20191128T162021.345316 20 20
20191128T162021.354007 20 20
20191128T162021.364988 214.847 227.338 96.7949 87.5812 123.725 237.2 257 256.567 257.858 20191128T162021.364988 20 20
20191128T162021.373324 20 20
20191128T162021.386038 20 20
20191128T162021.393155 214.844 227.047 96.3433 87.2634 126.107 237.167 256.409 256.704 257.852 20191128T162021.393155 20 20
20191128T162021.405316 20 20
20191128T162021.412967 20 20
20191128T162021.425048 215.579 227.103 96.9808 87.3773 125.592 237.816 256.475 257.422 257.605 20191128T162021.425048 20 20
20191128T162021.433186 20 20
20191128T162021.444992 20 20
20191128T162021.453120 215.477 227.325 97.1625 87.1779 126.522 237.87 256.587 257.504 257.785 20191128T162021.453120 20 20
20191128T162021.467369 20 20
20191128T162021.473832 20 20
20191128T162021.485827 214.57 227.289 96.9356 87.5913 125.125 237 256.778 256.354 257.583 20191128T162021.485827 20 20
20191128T162021.499990 20 20
20191128T162021.505900 20 20
20191128T162021.517875 214.113 226.963 97.075 87.2157 126.352 236.438 256.229 255.955 257.644 20191128T162021.517875 20 20
20191128T162021.526178 20 20
20191128T162021.537889 20 20
20191128T162021.545065 214.045 227.289 96.4707 88.1324 122.119 236.014 256.305 255.567 257.525 20191128T162021.545065 20 20
20191128T162021.557014 20 20
20191128T162021.565140 20 20
20191128T162021.577901 214.18 227.409 96.7713 87.7576 124.115 236.361 256.389 255.69 257.643 20191128T162021.577901 20 20
20191128T162021.585298 20 20
20191128T162021.597248 20 20
20191128T162021.604974 214.925 227.475 96.8009 87.5599 124.859 237.095 257.071 256.585 257.959 20191128T162021.604974 20 20
20191128T162021.617291 20 20
20191128T162021.625054 20 20
20191128T162021.637000 214.99 227.634 96.6565 87.584 125.425 237.296 256.896 256.884 258 20191128T162021.637000 20 20
20191128T162021.646006 20 20
20191128T162021.657916 20 20
20191128T162021.664971 215.217 227.366 96.6173 87.3614 125.534 237.438 256.417 256.778 257.873 20191128T162021.664971 20 20
20191128T162021.677380 20 20
20191128T162021.685006 20 20
20191128T162022.460993 300.81 224.136 95.4767 91.7298 12.6338 292.528 252.699 310.635 253.77 20191128T162022.460993 960 20
20191128T162022.474012 960 20
20191128T162022.481351 960 20
20191128T162022.493157 300.645 224.111 95.259 92.6001 5.05588 292.528 252.699 310.682 253.736 20191128T162022.493157 960 20
20191128T162022.505332 960 20
20191128T162022.513236 960 20
20191128T162022.525054 300.419 224.034 96.0742 92.3573 12.8227 292.528 252.699 310.553 253.724 20191128T162022.525054 960 20
20191128T162022.533322 960 20
20191128T162022.544973 960 20
20191128T162022.553122 300.341 223.757 95.7195 92.3905 12.6616 292.6 253.3 310.38 253.62 20191128T162022.553122 960 20
20191128T162022.565280 960 20
20191128T162022.573025 960 20
20191128T162022.585173 300.124 223.863 95.4473 92.9633 9.91626 292.385 253.333 310.5 253.69 20191128T162022.585173 960 20
20191128T162022.593220 960 20
20191128T162022.605065 960 20
20191128T162022.613141 300.611 223.612 95.7565 92.5825 6.52286 292.667 252.694 310.69 253.5 20191128T162022.613141 960 20
20191128T162022.627768 960 20
20191128T162022.633862 960 20
20191128T162022.645978 300.845 223.56 95.706 92.3941 5.74576 292.762 252.59 310.69 253.5 20191128T162022.645978 960 20
20191128T162022.653189 960 20
20191128T162022.665955 960 20
20191128T162022.674053 301.332 223.905 95.2686 92.6718 5.36751 293.447 252.724 311.691 253.87 20191128T162022.674053 960 20
20191128T162022.685194 960 20
20191128T162022.693202 960 20
20191128T162022.705552 301.553 224.315 95.3829 92.4111 4.02969 293.5 253 311.837 253.911 20191128T162022.705552 960 20
20191128T162022.713263 960 20
20191128T162022.725143 960 20
20191128T162022.734791 301.844 224.344 94.815 92.2595 3.19376 293.843 253.284 311.75 254 20191128T162022.734791 960 20
20191128T162022.745185 960 20
20191128T162022.757118 960 20
20191128T162022.765676 301.767 224.36 94.9104 91.8971 0.73764 293.762 253.324 311.868 254.053 20191128T162022.765676 960 20
20191128T162022.777192 960 20
20191128T162022.785190 960 20
20191128T162022.797397 302.098 224.217 94.4092 91.008 8.22333 294.032 253.849 312.151 254.5 20191128T162022.797397 960 20
20191128T162022.805202 960 20
20191128T162022.817177 960 20
20191128T162022.827084 302.233 224.637 94.3285 91.3667 1.13641 294.284 253.843 312.154 254.547 20191128T162022.827084 960 20
20191128T162022.837194 960 20
20191128T162022.845136 960 20
20191128T162022.857314 302.594 224.912 94.0871 91.5127 178.195 294.447 253.724 312.505 254.748 20191128T162022.857314 960 20
20191128T162022.865013 960 20
20191128T162022.877165 960 20
20191128T162022.885963 302.789 224.901 93.6951 91.2847 171.05 294.581 253.838 312.687 255.131 20191128T162022.885963 960 20
20191128T162022.897210 960 20
20191128T162022.905909 960 20
20191128T162022.918329 303.473 225.147 93.7378 90.4315 4.82715 295.384 254.232 313.441 255.468 20191128T162022.918329 960 20
20191128T162022.925295 960 20
20191128T162022.937158 960 20
20191128T162022.945005 303.711 225.546 93.7175 90.5202 171.414 295.678 254.448 313.412 255.843 20191128T162022.945005 960 20
20191128T162022.957215 960 20
20191128T162022.965183 960 20
20191128T162022.977024 303.507 225.818 93.2352 90.6724 173.634 295.4 254.575 313.242 255.5 20191128T162022.977024 960 20
20191128T162022.985825 960 20
20191128T162022.998519 960 20
20191128T162023.009027 303.177 225.969 93.1098 90.5011 176.563 295.078 254.944 312.86 255.746 20191128T162023.009027 960 20
20191128T162023.017137 960 20
20191128T162023.030512 960 20
20191128T162023.037191 302.999 225.845 92.8389 90.3 179.743 294.444 254.787 312.573 255.632 20191128T162023.037191 960 20
20191128T162023.049312 960 20
20191128T162023.057022 960 20
20191128T162023.069208 303.085 226.035 92.7489 90.2371 175.105 294.528 254.699 312.789 255.854 20191128T162023.069208 960 20
20191128T162023.079301 960 20
20191128T162023.089042 960 20
20191128T162023.097437 303.306 226.401 92.8978 89.9572 175.205 294.758 255.5 313.18 256.099 20191128T162023.097437 960 20
20191128T162023.109239 960 20
20191128T162023.117342 960 20
20191128T162023.129469 302.824 226.351 92.7704 89.5346 175.169 294.5 255.5 312.559 256.045 20191128T162023.129469 960 20
20191128T162023.137367 960 20
20191128T162023.149292 960 20
20191128T162023.157026 302.166 226.087 92.4657 90.0276 2.04428 294.039 255.137 312.386 256 20191128T162023.157026 960 20
20191128T162023.169191 960 20
20191128T162023.177688 960 20
20191128T162023.189026 301.976 225.881 92.3234 89.1998 175.37 294.095 255.25 312.162 255.775 20191128T162023.189026 960 20
20191128T162023.197388 960 20
20191128T162023.209613 960 20
20191128T162023.217092 302.384 225.749 91.6771 89.4552 177.878 294.167 254.794 312.333 255.667 20191128T162023.217092 960 20
20191128T162023.229471 960 20
20191128T162023.237613 960 20
20191128T162023.249035 302.613 225.855 91.9241 89.2214 4.18695 294.453 254.607 312.432 255.591 20191128T162023.249035 960 20
20191128T162023.261997 960 20
20191128T162023.269992 960 20
20191128T162023.281034 302.868 225.833 91.4451 89.3686 2.09293 294.528 254.699 312.658 255.658 20191128T162023.281034 960 20
20191128T162023.289357 960 20
20191128T162023.302634 960 20
20191128T162023.309167 302.853 225.979 91.3522 89.0656 174.128 294.528 254.699 312.573 255.632 20191128T162023.309167 960 20
20191128T162023.321375 960 20
20191128T162023.329048 960 20
20191128T162023.341186 302.77 225.726 91.3116 88.7278 177.704 294.444 254.787 312.524 255.667 20191128T162023.341186 960 20
20191128T162023.351856 960 20
20191128T162023.361038 960 20
20191128T162023.369290 302.66 225.477 91.1994 88.5161 178.861 294.594 254.938 312.432 255.591 20191128T162023.369290 960 20
20191128T162023.382871 960 20
20191128T162023.389092 960 20
20191128T162023.401205 302.396 225.467 91.1997 88.5752 2.90726 294.302 254.5 312.432 255.409 20191128T162023.401205 960 20
20191128T162023.409202 960 20
20191128T162023.421089 960 20
20191128T162023.429163 302.381 225.241 91.0578 87.9535 4.83652 294.365 254.26 312.5 255.725 20191128T162023.429163 960 20
20191128T162023.444089 960 20
20191128T162023.449159 960 20
20191128T162023.461232 302.344 225.246 91.3015 88.2107 3.05566 294.441 254.045 312.313 255.465 20191128T162023.461232 960 20
20191128T162023.469194 960 20
20191128T162023.481181 960 20
20191128T162023.490685 302.179 224.998 90.9882 88.1532 3.75171 294.269 254.056 312.185 255.037 20191128T162023.490685 960 20
20191128T162023.501206 960 20
20191128T162023.513187 960 20
20191128T162023.522524 302.008 224.701 91.1719 88.3257 1.62192 294.091 253.949 312.202 254.719 20191128T162023.522524 960 20
20191128T162023.533220 960 20
20191128T162023.541178 960 20
20191128T162023.554109 301.716 224.458 91.373 87.9026 2.02129 294.042 254 312.135 254.694 20191128T162023.554109 960 20
20191128T162023.561300 960 20
20191128T162023.573168 960 20
20191128T162023.581041 301.428 224.505 91.4305 88.2897 3.5032 293.389 253.787 311.652 254.545 20191128T162023.581041 960 20
20191128T162023.593419 960 20
20191128T162023.603292 960 20
20191128T162023.613033 301.451 224.485 91.6186 88.2739 4.37115 293.421 253.667 311.524 254.333 20191128T162023.613033 960 20
20191128T162023.621257 960 20
20191128T162023.633048 960 20
20191128T162023.641899 301.779 224.006 92.1532 88.3775 5.88145 293.632 253.427 311.553 254.276 20191128T162023.641899 960 20
20191128T162023.653654 960 20
20191128T162023.661079 960 20
20191128T162023.673188 301.659 224.014 92.1348 88.5899 0.933228 293.605 253.307 311.973 254.045 20191128T162023.673188 960 20
20191128T162023.681208 960 20
20191128T162023.693336 960 20
20191128T162023.703258 301.829 223.982 92.5868 88.4173 10.0488 293.467 253.562 311.735 254.171 20191128T162023.703258 960 20
20191128T162023.713219 960 20
20191128T162023.721187 960 20
20191128T162023.733185 301.778 224.222 92.8363 89.332 178.466 293.528 253.528 311.559 254.045 20191128T162023.733185 960 20
20191128T162023.741076 960 20
20191128T162023.753229 960 20
20191128T162023.765207 301.261 223.759 93.027 89.8455 3.40137 292.973 252.784 311.183 253.929 20191128T162023.765207 960 20
20191128T162023.773265 960 20
20191128T162023.785081 960 20
20191128T162023.793900 301.052 223.812 93.3326 89.983 7.13022 292.608 252.858 311.068 253.932 20191128T162023.793900 960 20
20191128T162023.805269 960 20
20191128T162023.813146 960 20
20191128T162023.826054 301.277 223.591 93.5107 89.7797 8.8092 292.758 252.5 311.302 253.77 20191128T162023.826054 960 20
20191128T162023.833443 960 20
20191128T162023.845326 960 20
20191128T162023.853075 301.89 223.173 94.0087 89.5987 7.78229 293.352 252.867 311.811 253.523 20191128T162023.853075 960 20
20191128T162023.865197 960 20
20191128T162023.873248 960 20
20191128T162023.885062 302.434 223.134 93.807 90.0197 8.207 294.196 252.765 312.254 253.579 20191128T162023.885062 960 20
20191128T162023.893345 960 20
20191128T162023.905060 960 20
20191128T162023.913308 302.107 223.289 93.6793 90.5512 3.66234 294 252.618 312.033 253.525 20191128T162023.913308 960 20
20191128T162023.925347 960 20
20191128T162023.933037 960 20
20191128T162023.945196 301.626 223.073 93.7904 90.6657 1.46967 293.384 252.232 311.333 253.685 20191128T162023.945196 960 20
20191128T162023.953275 960 20
20191128T162024.417103 1900 20
20191128T162024.429386 390.094 231.94 94.2412 83.8131 59.0296 350.405 258.69 369.426 259.083 20191128T162024.429386 1900 20
20191128T162024.437060 1900 20
20191128T162024.449942 1900 20
20191128T162024.457844 390.316 232.187 93.5945 84.3724 59.9006 350.8 258.907 369.593 259.463 20191128T162024.457844 1900 20
20191128T162024.469665 1900 20
20191128T162024.477299 1900 20
20191128T162024.490625 390.288 232.451 93.9099 84.4394 59.8669 350.778 259.222 369.152 259.254 20191128T162024.490625 1900 20
20191128T162024.497411 1900 20
20191128T162024.509217 1900 20
20191128T162024.521232 390.403 232.505 94.1063 84.4031 59.5912 350.986 259.558 369.45 259.264 20191128T162024.521232 1900 20
20191128T162024.529298 1900 20
20191128T162024.541210 1900 20
20191128T162024.549370 390.553 232.408 93.9321 84.5502 57.4885 350.905 259.163 369.764 259.398 20191128T162024.549370 1900 20
20191128T162024.561295 1900 20
20191128T162024.569241 1900 20
20191128T162024.582080 390.651 232.17 93.7971 84.695 58.313 351.095 258.966 369.891 259.38 20191128T162024.582080 1900 20
20191128T162024.589452 1900 20
20191128T162024.601256 1900 20
20191128T162024.609076 390.702 231.891 93.8546 84.315 55.9892 351.042 258.833 369.588 259.088 20191128T162024.609076 1900 20
20191128T162024.621266 1900 20
20191128T162024.629281 1900 20
20191128T162024.642736 390.699 231.451 94.0032 84.5788 57.3357 351.052 258.32 369.935 258.472 20191128T162024.642736 1900 20
20191128T162024.649334 1900 20
20191128T162024.661214 1900 20
20191128T162024.669829 391.262 231.494 93.3213 84.5666 58.9575 351.63 258.42 370.521 258.368 20191128T162024.669829 1900 20
20191128T162024.681270 1900 20
20191128T162024.689914 1900 20
20191128T162024.703477 391.883 232.086 93.6355 84.1445 59.7208 351.906 258.883 371.053 259.079 20191128T162024.703477 1900 20
20191128T162024.709714 1900 20
20191128T162024.721962 1900 20
20191128T162024.729066 393.629 232.779 93.45 83.5846 62.2859 353.094 259.374 372.242 259.5 20191128T162024.729066 1900 20
20191128T162024.741494 1900 20
20191128T162024.749984 1900 20
20191128T162024.761049 393.24 233.13 93.021 83.4725 59.1806 352.428 259.694 371.119 259.952 20191128T162024.761049 1900 20
20191128T162024.774027 1900 20
20191128T162024.781167 1900 20
20191128T162024.793048 393.222 233.512 92.5156 83.7357 59.826 352.56 260.262 371.477 260.227 20191128T162024.793048 1900 20
20191128T162024.801338 1900 20
20191128T162024.814255 1900 20
20191128T162024.821155 394.199 234.065 92.4379 83.1253 60.7088 353.469 260.412 372.444 260.957 20191128T162024.821155 1900 20
20191128T162024.834032 1900 20
20191128T162024.841080 1900 20
20191128T162024.853102 394.54 234.213 92.1311 82.7939 58.2808 353.977 260.708 372.838 261.124 20191128T162024.853102 1900 20
20191128T162024.861920 1900 20
20191128T162024.873975 1900 20
20191128T162024.881361 394.776 234.46 92.0986 82.9566 59.7547 354.469 260.76 373.095 261.071 20191128T162024.881361 1900 20
20191128T162024.893148 1900 20
20191128T162024.901114 1900 20
20191128T162024.913388 395.067 234.43 92.1006 82.5801 60.0844 354.561 260.767 373.25 261.242 20191128T162024.913388 1900 20
20191128T162024.921848 1900 20
20191128T162024.933109 1900 20
20191128T162024.941568 395.29 234.232 92.1214 82.373 57.472 354.908 260.5 373.642 260.917 20191128T162024.941568 1900 20
20191128T162024.953093 1900 20
20191128T162024.961816 1900 20
20191128T162024.975275 395.102 234.014 92.1879 82.5963 59.3433 354.953 260.462 373.642 260.917 20191128T162024.975275 1900 20
20191128T162024.981456 1900 20
20191128T162024.993239 1900 20
20191128T162025.001171 395.149 233.654 92.051 82.4838 55.9095 354.6 259.967 373.358 260.083 20191128T162025.001171 1900 20
20191128T162025.014050 1900 20
20191128T162025.026004 1900 20
20191128T162025.033187 395.478 233.655 91.97 83.202 57.9271 354.813 259.883 373.778 260.127 20191128T162025.033187 1900 20
20191128T162025.045323 1900 20
20191128T162025.053966 1900 20
20191128T162025.065087 395.975 233.687 92.7192 83.0422 56.6959 355.359 259.974 374.386 260 20191128T162025.065087 1900 20
20191128T162025.073388 1900 20
20191128T162025.086025 1900 20
20191128T162025.093241 396.215 233.741 92.8023 83.2183 58.0493 355.583 260.217 374.386 260 20191128T162025.093241 1900 20
20191128T162025.106088 1900 20
20191128T162025.113082 1900 20
20191128T162025.125314 396.504 233.817 92.5615 83.3121 57.4911 355.714 260.351 374.385 260.363 20191128T162025.125314 1900 20
20191128T162025.135906 1900 20
20191128T162025.145107 1900 20
20191128T162025.153942 396.644 233.879 92.9017 83.3426 57.6314 356.012 260.292 374.657 260.315 20191128T162025.153942 1900 20
20191128T162025.165731 1900 20
20191128T162025.173982 1900 20
20191128T162025.185997 396.822 233.711 93.1677 82.8716 55.6296 355.944 260.198 374.886 260.152 20191128T162025.185997 1900 20
20191128T162025.193070 1900 20
20191128T162025.206001 1900 20
20191128T162025.213879 396.736 233.601 92.8161 83.3428 58.3267 355.879 259.97 374.577 259.846 20191128T162025.213879 1900 20
20191128T162025.225127 1900 20
20191128T162025.233904 1900 20
20191128T162025.247064 396.586 233.023 93.0326 82.9437 59.7145 355.749 259.392 374.5 259.5 20191128T162025.247064 1900 20
20191128T162025.253403 1900 20
20191128T162025.265944 1900 20
20191128T162025.277797 396.767 232.882 92.8382 83.0856 59.5547 355.926 259.426 374.546 259.454 20191128T162025.277797 1900 20
20191128T162025.285170 1900 20
20191128T162025.298066 1900 20
20191128T162025.305627 397.406 232.838 92.8028 82.2765 58.3817 356.603 259.305 375.104 259.347 20191128T162025.305627 1900 20
20191128T162025.317102 1900 20
20191128T162025.325889 1900 20
20191128T162025.337940 397.519 232.654 92.7818 82.4145 58.945 356.782 259.282 375.25 259.242 20191128T162025.337940 1900 20
20191128T162025.345463 1900 20
20191128T162025.357279 1900 20
20191128T162025.365106 397.617 232.325 92.1728 81.4734 58.3699 356.724 258.586 375.423 258.982 20191128T162025.365106 1900 20
20191128T162025.377468 1900 20
20191128T162025.385891 1900 20
20191128T162025.397103 397.78 232.343 91.9355 81.4129 58.5025 356.842 258.48 375.629 258.705 20191128T162025.397103 1900 20
20191128T162025.405387 1900 20
20191128T162025.417597 1900 20
20191128T162025.425110 398.459 231.659 91.8069 81.0253 57.7497 357.5 258.328 376.385 258.363 20191128T162025.425110 1900 20
20191128T162025.437460 1900 20
20191128T162025.445604 1900 20
20191128T162025.457113 398.796 231.908 91.4775 80.9708 59.1493 357.81 258.411 376.374 258.35 20191128T162025.457113 1900 20
20191128T162025.465416 1900 20
20191128T162025.477205 1900 20
20191128T162025.485086 398.69 231.893 91.3049 80.6488 58.0766 357.758 258.388 376.444 258.043 20191128T162025.485086 1900 20
20191128T162025.497495 1900 20
20191128T162025.505970 1900 20
20191128T162025.517094 398.178 231.721 90.8832 80.6069 58.7679 357.357 258.409 376.254 258.421 20191128T162025.517094 1900 20
20191128T162025.529930 1900 20
20191128T162025.538114 1900 20
20191128T162025.549169 397.523 231.985 90.5197 80.6097 58.6011 356.74 258.249 375.5 258.088 20191128T162025.549169 1900 20
20191128T162025.557907 1900 20
20191128T162025.571846 1900 20
20191128T162025.577382 397.47 231.953 90.4652 80.4925 58.5225 356.827 258.364 375.742 258.227 20191128T162025.577382 1900 20
20191128T162025.589393 1900 20
20191128T162025.597113 1900 20
20191128T162025.609277 398.198 231.958 90.2854 79.5746 57.6436 357.357 258.409 376.284 258.843 20191128T162025.609277 1900 20
20191128T162025.617294 1900 20
20191128T162025.629275 1900 20
20191128T162025.637768 398.492 232.105 89.8752 79.5319 55.231 357.558 258.521 376.419 258.838 20191128T162025.637768 1900 20
20191128T162025.649283 1900 20
20191128T162025.657294 1900 20
20191128T162025.669326 398.728 232.278 89.766 79.8352 59.2062 357.926 258.426 376.417 258.824 20191128T162025.669326 1900 20
20191128T162025.677425 1900 20
20191128T162025.689302 1900 20
20191128T162025.697090 398.815 232.071 89.7683 79.6226 59.5818 357.926 258.426 376.528 258.611 20191128T162025.697090 1900 20
20191128T162025.709533 1900 20
20191128T162025.717263 1900 20
20191128T162025.729917 398.483 231.935 89.2029 79.9576 58.488 357.778 258.272 376.386 258 20191128T162025.729917 1900 20
20191128T162025.737094 1900 20
20191128T162025.749161 1900 20
20191128T162025.757626 398.199 231.61 89.446 79.5899 58.6148 357.5 257.968 376.386 258 20191128T162025.757626 1900 20
20191128T162025.772683 1900 20
20191128T162025.781163 1900 20
20191128T162025.790005 397.885 231.29 89.4128 79.6347 58.1129 357.042 257.667 376.038 257.477 20191128T162025.790005 1900 20
20191128T162025.801397 1900 20
20191128T162025.809757 1900 20
20191128T162025.821100 397.705 230.994 89.6445 79.3285 58.5917 356.948 257.32 375.807 257.296 20191128T162025.821100 1900 20
20191128T162025.829273 1900 20
20191128T162025.842134 1900 20
20191128T162025.849119 397.778 230.61 89.5839 79.0333 57.8234 357.173 256.84 376.114 257.061 20191128T162025.849119 1900 20
20191128T162025.861497 1900 20
20191128T162025.869232 1900 20
20191128T162025.881119 398.081 230.334 89.5243 79.5998 57.7725 357.362 256.588 376.386 257 20191128T162025.881119 1900 20
20191128T162025.889510 1900 20
20191128T162025.902958 1900 20
20191128T162025.909260 397.927 230.457 89.6371 79.2348 58.0139 357.421 256.748 376.296 257.083 20191128T162025.909260 1900 20
20191128T162026.558204 1900 540
20191128T162026.566018 1900 540
20191128T162026.578300 394.211 275.469 89.669 83.6483 79.2399 354.699 285.215 372.82 285.991 20191128T162026.578300 1900 540
20191128T162026.585455 1900 540
20191128T162026.597555 1900 540
20191128T162026.605268 394.306 275.61 89.4737 83.1005 80.7549 354.45 285.264 373.146 286.16 20191128T162026.605268 1900 540
20191128T162026.617459 1900 540
20191128T162026.625302 1900 540
20191128T162026.637241 394.397 275.642 89.3363 82.5798 80.051 354.741 285.407 373.333 286.243 20191128T162026.637241 1900 540
20191128T162026.645327 1900 540
20191128T162026.657291 1900 540
20191128T162026.665101 394.664 275.817 88.901 82.3864 77.4753 354.858 285.39 373.87 286.449 20191128T162026.665101 1900 540
20191128T162026.677367 1900 540
20191128T162026.685422 1900 540
