Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVV-12222016-154725,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6410.0,0.699689,-0.010233500699300624,0.0,0.0,-1.09506,-2.13663,0.699689,-1.51184,5062.55,0.656046,1.42861,0.0
6420.0,0.688408,-0.04231350069930073,0.0,0.0,-1.1281,-3.20839,0.688408,-1.47976,5058.27,0.709191,1.53487,0.0
6430.0,0.666861,-0.07346350069930074,0.0,0.0,-2.15466,-3.11463,0.666861,-1.44861,5052.76,0.734461,1.48789,0.0
6440.0,0.59295,-0.12202350069930068,0.0,0.0,-7.39107,-4.85615,0.59295,-1.40005,5045.01,0.375836,1.3817,0.0
6450.0,0.431442,-0.21644350069930063,0.0,0.0,-16.1508,-9.44208,0.431442,-1.30563,5036.12,0.188459,1.1076,0.0
6460.0,0.30492,-0.2972735006993006,0.0,0.0,-12.6522,-8.08279,0.30492,-1.2248,5028.55,0.321588,1.22323,0.0
6470.0,0.279514,-0.31546350069930074,0.0,0.0,-2.54054,-1.819,0.279514,-1.20661,5023.72,0.251779,1.24873,0.0
6480.0,0.278427,-0.3193035006993008,0.0,0.0,-0.108721,-0.383971,0.278427,-1.20277,5021.18,0.229182,1.1962,0.0
6490.0,0.278416,-0.31946350069930074,0.0,0.0,-0.00105982,-0.0167657,0.278416,-1.20261,5019.78,0.307185,1.1905,0.0
6500.0,0.278377,-0.3200835006993008,0.0,0.0,-0.00389907,-0.0620996,0.278377,-1.20199,5018.69,0.326493,1.20911,0.0
6510.0,0.276033,-0.31999350069930066,0.0,0.0,-0.234452,0.00900087,0.276033,-1.20208,5017.49,0.135197,1.24895,0.0
6520.0,0.219838,-0.3160335006993007,0.0,0.0,-5.61955,0.396349,0.219838,-1.20604,5015.85,0.297135,1.16573,0.0
6530.0,0.151313,-0.2852135006993006,0.0,0.0,-6.85245,3.08243,0.151313,-1.23686,5013.66,0.195626,1.26443,0.0
6540.0,0.128412,-0.25410350069930066,0.0,0.0,-2.29007,3.1102,0.128412,-1.26797,5011.54,0.108454,1.27202,0.0
6550.0,0.119302,-0.2264335006993008,0.0,0.0,-0.911073,2.76729,0.119302,-1.29564,5010.2,0.106936,1.37767,0.0
6560.0,0.11421,-0.21382350069930078,0.0,0.0,-0.509196,1.26086,0.11421,-1.30825,5009.66,0.151836,1.37324,0.0
6570.0,0.107165,-0.2130635006993007,0.0,0.0,-0.704436,0.0765798,0.107165,-1.30901,5009.45,0.132052,1.29123,0.0
6580.0,0.109774,-0.2145035006993008,0.0,0.0,0.260831,-0.144327,0.109774,-1.30757,5009.37,0.0308756,1.29743,0.0
6590.0,0.100399,-0.24483350069930077,0.0,0.0,-0.937444,-3.03243,0.100399,-1.27724,5009.72,0.0413641,1.25525,0.0
6600.0,0.0689894,-0.24737350069930075,0.0,0.0,-3.14097,-0.254017,0.0689894,-1.2747,5011.07,0.223787,1.25174,0.0
6610.0,0.0473215,-0.24664350069930063,0.0,0.0,-2.16679,0.0724639,0.0473215,-1.27543,5013.67,0.0570421,1.25891,0.0
6620.0,0.0430815,-0.24595350069930078,0.0,0.0,-0.423996,0.0693595,0.0430815,-1.27612,5016.76,0.0306377,1.32451,0.0
6630.0,0.0472783,-0.23313350069930072,0.0,0.0,0.419673,1.28146,0.0472783,-1.28894,5019.43,-0.0269195,1.34914,0.0
6640.0,0.0507105,-0.21168350069930075,0.0,0.0,0.34322,2.1455,0.0507105,-1.31039,5021.91,-0.0792578,1.33993,0.0
6650.0,0.0984474,-0.19189350069930078,0.0,0.0,4.77369,1.97874,0.0984474,-1.33018,5024.91,0.14652,1.28178,0.0
6660.0,0.158668,-0.1760735006993006,0.0,0.0,6.02211,1.58154,0.158668,-1.346,5028.69,0.221211,1.35899,0.0
6670.0,0.180167,-0.16203350069930078,0.0,0.0,2.14991,1.4047,0.180167,-1.36004,5032.37,0.195403,1.43461,0.0
6680.0,0.191322,-0.16128350069930075,0.0,0.0,1.11542,0.0750829,0.191322,-1.36079,5034.96,0.190041,1.36057,0.0
6690.0,0.223563,-0.15333350069930063,0.0,0.0,3.22415,0.794234,0.223563,-1.36874,5036.44,0.372544,1.37215,0.0
6700.0,0.277789,-0.1422435006993008,0.0,0.0,5.42257,1.10913,0.277789,-1.37983,5037.4,0.322633,1.46996,0.0
6710.0,0.303109,-0.13352350069930075,0.0,0.0,2.53204,0.871948,0.303109,-1.38855,5038.54,0.290824,1.39229,0.0
6720.0,0.316789,-0.10186350069930072,0.0,0.0,1.36799,3.16671,0.316789,-1.42021,5040.79,0.120293,1.51247,0.0
6730.0,0.576089,-0.06850350069930067,0.0,0.0,25.93,3.3354,0.576089,-1.45357,5045.1,0.833176,1.35684,0.0
6740.0,0.887336,-0.0600535006993006,0.0,0.0,31.1247,0.844893,0.887336,-1.46202,5051.49,1.1855,1.51979,0.0
6750.0,0.94748,-0.049833500699300703,0.0,0.0,6.01444,1.02236,0.94748,-1.47224,5058.32,0.955313,1.43226,0.0
6760.0,0.95186,-0.034353500699300765,0.0,0.0,0.437911,1.54789,0.95186,-1.48772,5063.79,0.963668,1.49344,0.0
6770.0,0.961076,-0.008753500699300698,0.0,0.0,0.921665,2.55975,0.961076,-1.51332,5067.74,0.921558,1.54842,0.0
6780.0,0.962533,-0.007703500699300703,0.0,0.0,0.145652,0.105743,0.962533,-1.51437,5071.12,0.935213,1.64689,0.0
6790.0,0.987703,-0.008993500699300716,0.0,0.0,2.51702,-0.129271,0.987703,-1.51308,5075.15,1.01456,1.41219,0.0
6800.0,1.01542,-0.01786350069930065,0.0,0.0,2.77204,-0.887147,1.01542,-1.50421,5080.36,1.01103,1.48699,0.0
6810.0,1.02799,-0.02454350069930067,0.0,0.0,1.25681,-0.667866,1.02799,-1.49753,5086.13,1.03179,1.4421,0.0
6820.0,1.05239,-0.025733500699300693,0.0,0.0,2.43993,-0.118972,1.05239,-1.49634,5091.77,1.11812,1.49412,0.0
6830.0,1.08052,-0.026803500699300598,0.0,0.0,2.81284,-0.107445,1.08052,-1.49527,5097.85,1.10673,1.54755,0.0
6840.0,1.09634,-0.027413500699300597,0.0,0.0,1.5817,-0.0604209,1.09634,-1.49466,5105.02,1.09953,1.50489,0.0
6850.0,1.09694,-0.028063500699300636,0.0,0.0,0.0605557,-0.0655879,1.09694,-1.49401,5112.58,1.09394,1.51439,0.0
6860.0,1.09156,-0.04406350069930065,0.0,0.0,-0.538045,-1.59928,1.09156,-1.47801,5119.58,1.12252,1.38949,0.0
6870.0,0.984571,-0.08149350069930072,0.0,0.0,-10.699,-3.74383,0.984571,-1.44058,5126.7,0.872479,1.41956,0.0
6880.0,0.880695,-0.07932350069930072,0.0,0.0,-10.3876,0.217469,0.880695,-1.44275,5134.85,0.7981,1.41312,0.0
6890.0,0.865459,-0.07705350069930073,0.0,0.0,-1.52359,0.227349,0.865459,-1.44502,5142.66,0.882969,1.40214,0.0
6900.0,0.849958,-0.03563350069930071,0.0,0.0,-1.55013,4.14168,0.849958,-1.48644,5148.11,0.799883,1.59405,0.0
6910.0,0.837,0.020306499300699388,0.0,0.0,-1.29575,5.59412,0.837,-1.54238,5151.11,0.864819,1.56567,0.0
6920.0,0.777333,0.03960649930069926,0.0,0.0,-5.96675,1.92999,0.777333,-1.56168,5152.94,0.577047,1.45445,0.0
6930.0,0.64752,0.06975649930069938,0.0,0.0,-12.9812,3.01446,0.64752,-1.59183,5155.06,0.953694,1.53212,0.0
6940.0,0.337102,0.22213649930069934,0.0,0.0,-31.0419,15.2385,0.337102,-1.74421,5159.23,0.0870239,1.9058,0.0
6950.0,0.0566839,0.4439264993006993,0.0,0.0,-28.0418,22.1785,0.0566839,-1.966,5166.0,-0.0487722,2.20063,0.0
6960.0,0.0157845,0.5462164993006995,0.0,0.0,-4.08994,10.229,0.0157845,-2.06829,5172.94,0.0247356,2.16394,0.0
6970.0,0.0113183,0.6089264993006991,0.0,0.0,-0.446618,6.27126,0.0113183,-2.131,5177.25,0.000902343,2.15905,0.0
6980.0,0.0130732,0.6387764993006992,0.0,0.0,0.175489,2.98481,0.0130732,-2.16085,5179.05,0.0238312,2.10266,0.0
6990.0,0.021343,0.6532464993006994,0.0,0.0,0.826982,1.44692,0.021343,-2.17532,5180.24,-0.0266295,2.2426,0.0
7000.0,0.0419605,0.6853564993006993,0.0,0.0,2.06174,3.2111,0.0419605,-2.20743,5182.42,0.0775247,2.21518,0.0
7010.0,0.0668899,0.7121064993006991,0.0,0.0,2.49294,2.67505,0.0668899,-2.23418,5185.92,0.117284,2.24183,0.0
7020.0,0.0796066,0.7127864993006992,0.0,0.0,1.27167,0.0679607,0.0796066,-2.23486,5189.57,0.0857615,2.32358,0.0
7030.0,0.0803651,0.7127564993006994,0.0,0.0,0.0758489,-0.00244397,0.0803651,-2.23483,5192.09,0.0922338,2.24238,0.0
7040.0,0.086408,0.7123564993006994,0.0,0.0,0.604298,-0.0402623,0.086408,-2.23443,5193.61,0.111635,2.14525,0.0
7050.0,0.0976905,0.7058864993006992,0.0,0.0,1.12825,-0.647119,0.0976905,-2.22796,5194.9,0.00361751,2.179,0.0
7060.0,0.109652,0.7045564993006994,0.0,0.0,1.19611,-0.133338,0.109652,-2.22663,5196.12,0.227988,2.22149,0.0
7070.0,0.110886,0.7045364993006993,0.0,0.0,0.123436,-0.00190506,0.110886,-2.22661,5197.04,0.0914709,2.2293,0.0
7080.0,0.111665,0.7063364993006991,0.0,0.0,0.0778744,0.180688,0.111665,-2.22841,5197.66,0.148809,2.20016,0.0
7090.0,0.117071,0.7204164993006994,0.0,0.0,0.540597,1.40813,0.117071,-2.24249,5198.06,0.045743,2.25916,0.0
7100.0,0.119125,0.7362664993006993,0.0,0.0,0.205411,1.58458,0.119125,-2.25834,5198.2,0.122558,2.27941,0.0
7110.0,0.118233,0.7369764993006991,0.0,0.0,-0.0891416,0.0706857,0.118233,-2.25905,5198.06,0.119864,2.30611,0.0
7120.0,0.118247,0.7372064993006993,0.0,0.0,0.00135698,0.0233101,0.118247,-2.25928,5197.61,0.145118,2.24272,0.0
7130.0,0.120023,0.7424564993006995,0.0,0.0,0.177565,0.524905,0.120023,-2.26453,5196.62,0.0560859,2.17858,0.0
7140.0,0.132955,0.7520264993006991,0.0,0.0,1.29324,0.95736,0.132955,-2.2741,5194.46,0.141507,2.22049,0.0
7150.0,0.177972,0.9925864993006994,0.0,0.0,4.50169,24.0554,0.177972,-2.51466,5190.99,0.228844,2.74996,0.0
7160.0,0.356894,1.4412664993006994,0.0,0.0,17.8922,44.8678,0.356894,-2.96334,5187.52,0.939909,3.59147,0.0
7170.0,0.609385,1.9078864993006992,0.0,0.0,25.2491,46.6629,0.609385,-3.42996,5185.43,0.793563,3.8065,0.0
7180.0,0.712913,2.1590164993006997,0.0,0.0,10.3527,25.1123,0.712913,-3.68109,5184.65,0.730214,3.80917,0.0
7190.0,0.720223,2.232466499300699,0.0,0.0,0.731065,7.34552,0.720223,-3.75454,5184.39,0.783888,3.81298,0.0
7200.0,0.7214,2.2715664993006994,0.0,0.0,0.117661,3.90983,0.7214,-3.79364,5184.24,0.671753,3.67406,0.0
7210.0,0.702552,2.2844264993006993,0.0,0.0,-1.88476,1.28596,0.702552,-3.8065,5184.17,0.704424,3.86986,0.0
7220.0,0.676584,2.2742564993006997,0.0,0.0,-2.59679,-1.01745,0.676584,-3.79633,5184.21,0.582151,3.80378,0.0
7230.0,0.640036,2.268076499300699,0.0,0.0,-3.65481,-0.617242,0.640036,-3.79015,5184.3,0.650039,3.76876,0.0
7240.0,0.597763,2.280376499300699,0.0,0.0,-4.22731,1.22925,0.597763,-3.80245,5184.52,0.577568,3.81966,0.0
7250.0,0.577218,2.2843564993006993,0.0,0.0,-2.05448,0.398359,0.577218,-3.80643,5185.32,0.504567,3.76214,0.0
7260.0,0.576722,2.3488464993006994,0.0,0.0,-0.049584,6.44882,0.576722,-3.87092,5187.42,0.58169,3.93173,0.0
7270.0,0.574378,2.392426499300699,0.0,0.0,-0.234477,4.35865,0.574378,-3.9145,5191.21,0.57567,3.98823,0.0
7280.0,0.574274,2.394226499300699,0.0,0.0,-0.0104014,0.179416,0.574274,-3.9163,5196.26,0.542785,3.84735,0.0
7290.0,0.57446,2.392146499300699,0.0,0.0,0.0186616,-0.208287,0.57446,-3.91422,5201.52,0.57362,3.95499,0.0
7300.0,0.580005,2.342896499300699,0.0,0.0,0.554476,-4.92486,0.580005,-3.86497,5205.9,0.583823,3.77614,0.0
7310.0,0.610737,2.2981864993006997,0.0,0.0,3.0732,-4.47036,0.610737,-3.82026,5208.8,0.660936,3.80899,0.0
7320.0,0.632477,2.2738164993006995,0.0,0.0,2.17404,-2.43696,0.632477,-3.79589,5210.7,0.807993,3.55483,0.0
7330.0,0.630951,2.215266499300699,0.0,0.0,-0.152683,-5.8554,0.630951,-3.73734,5212.53,0.599126,3.58697,0.0
7340.0,0.64124,2.1998264993006993,0.0,0.0,1.02891,-1.54416,0.64124,-3.7219,5214.71,0.653142,3.78436,0.0
7350.0,0.629724,2.182636499300699,0.0,0.0,-1.15159,-1.71912,0.629724,-3.70471,5217.19,0.573113,3.68722,0.0
7360.0,0.638734,2.1815464993006994,0.0,0.0,0.901036,-0.108484,0.638734,-3.70362,5219.62,0.741724,3.75548,0.0
7370.0,0.626866,2.1795764993006994,0.0,0.0,-1.18679,-0.197216,0.626866,-3.70165,5221.49,0.602237,3.8203,0.0
7380.0,0.60646,2.1124264993006996,0.0,0.0,-2.04062,-6.71516,0.60646,-3.6345,5222.55,0.802591,3.45833,0.0
7390.0,0.523382,1.6498064993006991,0.0,0.0,-8.30782,-46.2616,0.523382,-3.17188,5222.91,0.348958,2.20576,0.0
7400.0,0.283977,-0.05127350069930059,0.0,0.0,-23.9405,-170.108,0.283977,-1.4708,5222.74,-0.0239726,0.101969,0.0
7410.0,0.0988254,-1.7406705006993006,0.0,0.0,-18.5151,-168.94,0.0988254,0.218597,5221.99,-0.0802099,-0.971583,0.0
7420.0,0.0625469,-2.1886935006993005,0.0,0.0,-3.62784,-44.8023,0.0625469,0.66662,5220.17,0.171039,-0.646076,0.0
7430.0,0.0189431,-2.240158500699301,0.0,0.0,-4.36038,-5.14645,0.0189431,0.718085,5217.09,0.127859,-0.589931,0.0
7440.0,0.0186711,-2.2417585006993006,0.0,0.0,-0.027204,-0.159992,0.0186711,0.719685,5213.87,0.0609561,-0.801081,0.0
7450.0,0.0185893,-2.2419715006993006,0.0,0.0,-0.00817769,-0.0212762,0.0185893,0.719898,5211.85,-0.00569017,-0.877738,0.0
7460.0,0.0151026,-2.2470515006993006,0.0,5.20788,-0.348664,-0.508056,0.0151026,5.93286,5210.85,0.0133518,-0.661161,0.0
7470.0,0.0139269,-2.2543425006993005,0.0,5.20788,-0.117572,-0.729064,0.0139269,5.94015,5210.05,0.00651008,-0.740581,0.0
7480.0,0.0079627,-2.258020500699301,0.0,5.20788,-0.596422,-0.367772,0.0079627,5.94383,5209.07,0.0246808,-0.848234,0.0
7490.0,0.00709488,-2.2642395006993006,0.0,5.20788,-0.0867815,-0.621983,0.00709488,5.95005,5207.71,0.0370381,-0.735581,0.0
7500.0,-0.00258164,-2.3411105006993007,0.0,5.20788,-0.967653,-7.68704,-0.00258164,6.02692,5205.91,-0.0482728,-0.904807,0.0
7510.0,-0.014251,-2.4196645006993007,0.0,5.20788,-1.16694,-7.85545,-0.014251,6.10547,5204.13,0.0239963,-0.889817,0.0
7520.0,-0.0237712,-2.4226125006993007,0.0,5.20788,-0.952023,-0.294814,-0.0237712,6.10842,5202.72,-0.060197,-0.935829,0.0
7530.0,-0.0231354,-2.413835500699301,0.0,5.20788,0.0635825,0.877749,-0.0231354,6.09964,5201.46,-0.0177085,-0.920811,0.0
7540.0,0.00328003,-2.1884275006993006,0.0,5.20788,2.64154,22.5408,0.00328003,5.87424,5200.18,-0.127792,-0.464336,0.0
7550.0,0.075527,-1.5698400006993007,0.0,5.20788,7.2247,61.8588,0.075527,5.25565,5199.02,0.607106,0.371732,0.0
7560.0,0.167138,-1.1360815006993006,0.0,5.20788,9.16108,43.3759,0.167138,4.82189,5197.85,0.208213,0.604843,0.0
7570.0,0.207885,-1.1196105006993007,0.0,5.20788,4.0747,1.64705,0.207885,4.80542,5196.13,0.214236,0.420832,0.0
7580.0,0.23223,-1.1222595006993008,0.0,5.20788,2.43454,-0.2649,0.23223,4.80807,5193.76,0.261778,0.415485,0.0
7590.0,0.23933,-1.1638755006993007,0.0,5.20788,0.70999,-4.1616,0.23933,4.84968,5191.5,0.279239,0.283304,0.0
7600.0,0.235509,-1.2269785006993006,0.0,5.20788,-0.382115,-6.31026,0.235509,4.91279,5189.96,0.204848,0.182235,0.0
7610.0,0.232828,-1.2558985006993006,0.0,5.20788,-0.268107,-2.89207,0.232828,4.94171,5188.95,0.239521,0.318998,0.0
7620.0,0.213543,-1.2801935006993006,0.0,5.20788,-1.92845,-2.4295,0.213543,4.966,5188.13,0.200414,0.168051,0.0
7630.0,0.195798,-1.2815295006993006,0.0,5.20788,-1.77451,-0.133523,0.195798,4.96734,5187.41,0.169197,0.249594,0.0
7640.0,0.171272,-1.2803525006993006,0.0,5.20788,-2.45265,0.117667,0.171272,4.96616,5186.54,0.134924,0.148115,0.0
7650.0,0.154004,-1.2737485006993008,0.0,5.20788,-1.72678,0.660424,0.154004,4.95956,5184.04,0.129602,0.246878,0.0
7660.0,0.154387,-1.2571065006993007,0.0,5.20788,0.0383544,1.66423,0.154387,4.94291,5177.09,0.160849,0.251861,0.0
7670.0,0.180759,-0.8554795006993007,0.0,5.20788,2.63715,40.1626,0.180759,4.54129,5165.05,0.251708,1.00916,0.0
7680.0,0.255797,0.42287649930069926,0.0,5.20788,7.50378,127.835,0.255797,3.26294,5152.44,0.105888,4.59541,0.0
7690.0,0.370165,2.5189364993006995,0.0,5.20788,11.4368,209.607,0.370165,1.16687,5143.51,0.542507,6.37587,0.0
7700.0,0.437374,4.0339064993006994,0.0,5.20788,6.72093,151.497,0.437374,-0.348096,5136.59,0.498332,6.04877,0.0
7710.0,0.450962,4.3938364993007,0.0,5.20788,1.35873,35.9933,0.450962,-0.70803,5128.38,0.409987,5.8916,0.0
7720.0,0.428998,4.4458064993007,0.0,5.20788,-2.19638,5.19671,0.428998,-0.759997,5118.55,0.358518,5.96759,0.0
7730.0,0.399768,4.4827564993007,0.0,5.20788,-2.923,3.69501,0.399768,-0.796947,5108.24,0.406022,6.20965,0.0
7740.0,0.391529,4.555566499300699,0.0,5.20788,-0.823867,7.28077,0.391529,-0.869754,5098.6,0.4182,6.10144,0.0
7750.0,0.376224,4.5754964993007,0.0,5.20788,-1.53046,1.99366,0.376224,-0.889691,5089.78,0.391679,6.14925,0.0
7760.0,0.349068,4.6310064993007,0.0,5.20788,-2.71563,5.55071,0.349068,-0.945198,5080.57,0.239436,6.23646,0.0
7770.0,0.276431,4.6634564993006995,0.0,5.20788,-7.26368,3.24504,0.276431,-0.977649,5070.26,0.306855,6.06776,0.0
7780.0,0.238802,4.6732764993007,0.0,5.20788,-3.76289,0.982231,0.238802,-0.987471,5058.67,0.24325,6.30322,0.0
7790.0,0.219305,4.687186499300699,0.0,5.20788,-1.94978,1.39028,0.219305,-1.00137,5045.46,0.129329,6.14831,0.0
7800.0,0.196369,4.6885264993007,0.0,5.20788,-2.29356,0.134433,0.196369,-1.00272,5030.63,0.202517,6.25585,0.0
7810.0,0.190724,4.6887164993007,0.0,5.20788,-0.56447,0.0190912,0.190724,-1.00291,5015.47,0.183392,6.28748,0.0
7820.0,0.190723,4.688686499300699,0.0,5.20788,-0.000115381,-0.00266802,0.190723,-1.00288,5001.65,0.210395,6.18375,0.0
7830.0,0.195149,4.687366499300699,0.0,5.20788,0.442604,-0.132653,0.195149,-1.00156,4988.62,0.109978,6.20265,0.0
7840.0,0.190046,4.6745664993007,0.0,5.20788,-0.510273,-1.27992,0.190046,-0.988757,4974.85,0.260869,6.12872,0.0
7850.0,0.185729,4.6741464993007,0.0,5.20788,-0.431778,-0.0422735,0.185729,-0.988334,4961.77,0.29399,6.25427,0.0
7860.0,0.151469,4.6775964993007,0.0,5.20788,-3.42598,0.345675,0.151469,-0.991791,4952.63,0.100308,6.06872,0.0
7870.0,0.209774,4.7304064993007,0.0,5.20788,5.83049,5.28115,0.209774,-1.0446,4947.94,-0.0284273,6.32107,0.0
7880.0,0.19408,4.790036499300699,0.0,5.20788,-1.56934,5.96276,0.19408,-1.10423,4944.64,0.0620181,6.32142,0.0
7890.0,0.138372,4.798836499300699,0.0,5.20788,-5.5708,0.879547,0.138372,-1.11303,4938.16,0.252347,6.37771,0.0
7900.0,0.093699,4.8116964993007,0.0,5.20788,-4.46733,1.28654,0.093699,-1.12589,4925.26,0.202695,6.32801,0.0
7910.0,0.08546,4.9350164993006995,0.0,5.20788,-0.823908,12.3318,0.08546,-1.24921,4907.48,0.0648799,6.84475,0.0
7920.0,0.0861878,5.0506464993007,0.0,5.20788,0.0727799,11.5628,0.0861878,-1.36484,4890.48,0.115195,6.78133,0.0
7930.0,0.0623763,5.1020064993007,0.0,5.20788,-2.38115,5.1362,0.0623763,-1.4162,4878.15,0.0863478,6.75064,0.0
7940.0,0.0286641,5.153886499300699,0.0,5.20788,-3.37122,5.18827,0.0286641,-1.46808,4869.85,-0.0435656,6.57255,0.0
7950.0,-2.75604e-05,5.167896499300699,0.0,5.20788,-2.86917,1.40096,-2.75604e-05,-1.48209,4863.53,-0.00763795,6.66636,0.0
7960.0,-0.0037133,5.1570964993007,0.0,5.20788,-0.368574,-1.08061,-0.0037133,-1.47128,4858.14,0.0053976,6.71567,0.0
7970.0,-0.00635948,5.157176499300699,0.0,5.20788,-0.264618,0.00882856,-0.00635948,-1.47137,4853.07,0.0637965,6.72389,0.0
7980.0,-0.00732986,5.168716499300699,0.0,5.20788,-0.0970377,1.15322,-0.00732986,-1.48291,4847.12,-0.016149,6.66513,0.0
7990.0,-0.038261,5.1720364993007,0.0,5.20788,-3.09312,0.332029,-0.038261,-1.48623,4838.87,-0.070132,6.71253,0.0
8000.0,-0.0740507,5.178806499300699,0.0,5.20788,-3.57896,0.677633,-0.0740507,-1.493,4827.95,-0.0877475,6.77565,0.0
8010.0,-0.0760733,5.1873164993006995,0.0,5.20788,-0.202263,0.850851,-0.0760733,-1.50151,4815.99,-0.131842,6.69876,0.0
8020.0,-0.094641,5.210546499300699,0.0,5.20788,-1.85677,2.32275,-0.094641,-1.52474,4805.59,-0.184616,6.76832,0.0
8030.0,-0.113309,5.232906499300699,0.0,5.20788,-1.86679,2.23602,-0.113309,-1.5471,4798.31,-0.0580298,6.73737,0.0
8040.0,-0.12898,5.2389764993006995,0.0,5.20788,-1.56711,0.60717,-0.12898,-1.55317,4794.12,-0.115226,6.8225,0.0
8050.0,-0.132684,5.243866499300699,0.0,5.20788,-0.370394,0.489137,-0.132684,-1.55806,4791.98,-0.196804,6.76157,0.0
8060.0,-0.120682,5.275606499300699,0.0,5.20788,1.20015,3.1738,-0.120682,-1.5898,4790.6,-0.162361,6.83799,0.0
8070.0,-0.117444,5.3426164993007,0.0,5.20788,0.323853,6.70126,-0.117444,-1.65681,4789.24,-0.118407,6.95394,0.0
8080.0,-0.109872,5.379046499300699,0.0,5.20788,0.757142,3.64314,-0.109872,-1.69324,4787.93,-0.0997745,6.91683,0.0
8090.0,-0.0922484,5.3871764993007,0.0,5.20788,1.7624,0.812067,-0.0922484,-1.70136,4786.91,-0.0573372,6.80664,0.0
8100.0,-0.0802831,5.3961164993007,0.0,5.20788,1.19653,0.894119,-0.0802831,-1.71031,4786.29,-0.0686001,6.88607,0.0
8110.0,-0.068926,5.3952464993007,0.0,5.20788,1.13571,-0.0871246,-0.068926,-1.70943,4786.28,-0.085207,6.95697,0.0
8120.0,-0.0631103,5.3963464993007,0.0,5.20788,0.581566,0.110445,-0.0631103,-1.71054,4786.9,-0.0450294,6.91991,0.0
8130.0,-0.0624289,5.3973364993007,0.0,5.20788,0.0681406,0.0985533,-0.0624289,-1.71152,4788.05,-0.0199462,6.77791,0.0
8140.0,-0.0531723,5.397066499300699,0.0,5.20788,0.925664,-0.0264692,-0.0531723,-1.71126,4789.96,-0.122804,6.91834,0.0
8150.0,-0.0552737,5.397226499300699,0.0,5.20788,-0.210138,0.0160757,-0.0552737,-1.71142,4792.63,-0.0855923,6.92576,0.0
8160.0,-0.0586412,5.3996264993007,0.0,5.20788,-0.336749,0.239938,-0.0586412,-1.71382,4795.31,-0.0390723,6.77064,0.0
8170.0,-0.0668518,5.405066499300699,0.0,5.20788,-0.821065,0.544036,-0.0668518,-1.71926,4797.18,-0.134349,6.93904,0.0
8180.0,-0.076362,5.4122364993006995,0.0,5.20788,-0.951021,0.716422,-0.076362,-1.72642,4798.1,-0.0515335,6.92087,0.0
8190.0,-0.0770171,5.4415364993007,0.0,5.20788,-0.0655046,2.93032,-0.0770171,-1.75573,4798.49,-0.0899257,7.04851,0.0
8200.0,-0.076821,5.4428464993007,0.0,5.20788,0.0196082,0.131517,-0.076821,-1.75704,4798.81,-0.0774259,7.06426,0.0
8210.0,-0.0720947,5.4439564993006995,0.0,5.20788,0.472629,0.110136,-0.0720947,-1.75814,4799.73,-0.160989,7.06213,0.0
8220.0,-0.0706249,5.447996499300699,0.0,5.20788,0.146982,0.404564,-0.0706249,-1.76219,4802.72,-0.032303,6.93115,0.0
8230.0,-0.0451298,5.4254164993007,0.0,5.20788,2.5495,-2.25792,-0.0451298,-1.73961,4809.2,-0.0335897,6.93796,0.0
8240.0,-0.0218159,5.4236864993006995,0.0,5.20788,2.3314,-0.17361,-0.0218159,-1.73787,4819.11,-0.0101352,6.9481,0.0
8250.0,-0.00869266,5.4247064993007,0.0,5.20788,1.31232,0.102813,-0.00869266,-1.7389,4830.63,-0.00555184,6.89527,0.0
8260.0,0.00312981,5.4592164993007,0.0,5.20788,1.18225,3.45037,0.00312981,-1.77341,4840.91,0.0763602,7.12647,0.0
8270.0,0.0415773,5.496136499300699,0.0,5.20788,3.84475,3.69219,0.0415773,-1.81033,4848.96,0.0131955,7.08119,0.0
8280.0,0.0768626,5.496586499300699,0.0,5.20788,3.52853,0.044871,0.0768626,-1.81078,4856.74,0.0952322,7.06345,0.0
8290.0,0.0914492,5.495576499300699,0.0,5.20788,1.45867,-0.100549,0.0914492,-1.80977,4865.1,0.0958256,6.83921,0.0
8300.0,0.0914501,5.4797564993006995,0.0,5.20788,8.65776e-05,-1.58184,0.0914501,-1.79395,4872.41,0.149622,6.98382,0.0
8310.0,0.0874743,5.390756499300699,0.0,5.20788,-0.397583,-8.90067,0.0874743,-1.70495,4877.26,0.0926451,6.82614,0.0
8320.0,0.0713534,5.387396499300699,0.0,5.20788,-1.61209,-0.336064,0.0713534,-1.70159,4879.93,0.030854,6.82969,0.0
8330.0,0.0708217,5.392016499300699,0.0,5.20788,-0.0531673,0.462615,0.0708217,-1.70621,4881.51,0.0517536,6.83314,0.0
8340.0,0.0778982,5.5241864993007,0.0,5.20788,0.707646,13.2166,0.0778982,-1.83838,4882.76,0.0523685,7.59582,0.0
8350.0,0.153429,6.1919364993007,0.0,5.20788,7.55304,66.7749,0.153429,-2.50613,4884.28,0.379749,8.18188,0.0
8360.0,0.221869,7.1487964993007,0.0,5.20788,6.84406,95.6863,0.221869,-3.46299,4886.83,0.317656,9.21752,0.0
