22154728715 275.499 160.284 81.4901 79.8697 85.0236 279.994 165.983 297.952 166.111 22154728715 960 540
22154728727 275.424 160.363 81.7888 79.9096 94.6117 279.727 165.978 298 166 22154728727 960 540
22154728735 275.611 160.281 81.9211 79.6174 94.299 279.77 165.966 297.905 165.929 22154728735 960 540
22154728747 275.55 160.217 81.7569 80.2551 94.1793 279.705 165.718 297.845 165.891 22154728747 960 540
22154728755 275.611 160.186 81.7952 79.5208 82.356 279.778 165.699 297.845 165.891 22154728755 960 540
22154728767 275.708 160.06 81.5726 79.7824 100.439 279.673 165.434 297.818 165.5 22154728767 960 540
22154728775 275.62 159.81 82.0896 79.7922 90.7694 279.837 165.544 297.95 165.692 22154728775 960 540
22154728787 275.971 160.449 82.202 80.0349 78.8 279.882 165.621 298.217 165.822 22154728787 960 540
22154728795 275.351 160.491 82.3786 80.6095 136.318 279.936 165.596 298.152 165.788 22154728795 960 540
22154728807 276.071 160.229 81.6318 79.882 85.1025 279.8 165.58 298.217 165.822 22154728807 960 540
22154728819 275.909 160.237 81.7784 79.8848 93.9382 279.75 165.5 298.297 165.754 22154728819 960 540
22154728827 275.726 160.041 81.522 80.0816 106.776 279.688 165.475 298.061 165.568 22154728827 960 540
22154728839 275.103 160.227 82.4926 80.4177 130.146 279.624 165.369 297.789 165.187 22154728839 960 540
22154728847 275.622 159.71 82.4916 79.6406 93.7392 279.558 165.326 297.778 165.273 22154728847 960 540
22154728859 275.621 159.93 81.6594 79.8489 96.1835 279.442 165.38 297.717 165.208 22154728859 960 540
22154728867 275.545 160.127 81.9482 79.5084 98.6375 279.442 165.38 297.697 165.409 22154728867 960 540
22154728879 275.628 160.154 81.9929 79.904 83.973 279.514 165.676 297.767 165.6 22154728879 960 540
22154728887 275.622 159.8 82.4303 80.1346 90.6001 279.685 165.194 297.837 165.569 22154728887 960 540
22154728899 275.266 160.266 83.104 80.3492 136.673 280.135 165.238 298.078 165.178 22154728899 960 540
22154728907 276.113 159.952 82.2647 79.818 89.5389 280.24 165.124 298.119 165.104 22154728907 960 540
22154728919 276.113 159.893 82.2562 80.1597 92.5044 280.415 164.891 298.119 165.104 22154728919 960 540
22154728927 275.966 159.954 82.1308 79.9193 98.8027 280.174 165.159 298.119 165.104 22154728927 960 540
22154728939 276.021 160.064 82.0009 80.303 84.8751 280.202 165.412 298.078 165.178 22154728939 960 540
22154728947 276.028 160.172 82.1146 79.9655 92.5669 280.16 165.021 298.074 165.274 22154728947 960 540
22154728959 276.142 160.171 82.1586 79.8403 86.923 279.959 165.293 298.177 165.475 22154728959 960 540
22154728967 276.181 160.243 82.0884 79.9824 88.5979 280.013 165.32 298.305 165.645 22154728967 960 540
22154728979 276.01 160.27 81.6304 80.3147 93.6539 280.032 165.5 298.065 165.756 22154728979 960 540
22154728987 276.137 160.197 82.3578 79.9345 84.7028 280.043 165.369 298.19 165.619 22154728987 960 540
22154728999 276.187 160.061 82.416 79.885 85.183 279.911 165.452 298.274 165.563 22154728999 960 540
22154729007 276.159 159.975 82.739 80.2333 83.4644 279.959 165.293 297.919 165.374 22154729007 960 540
22154729019 276.19 159.907 82.7572 80.0099 88.5254 280.133 165.16 297.881 165.385 22154729019 960 540
22154729027 276.032 160.099 82.2728 79.939 90.3032 279.952 165 298.074 165.274 22154729027 960 540
22154729039 275.899 160.016 82.4267 80.1835 96.2289 279.967 164.863 298.072 165.568 22154729039 960 540
22154729047 275.948 159.955 82.4275 79.8261 94.5905 279.751 165.028 298.017 165.47 22154729047 960 540
22154729059 276.043 160.097 82.0377 80.5213 99.5686 279.922 164.833 297.947 165.439 22154729059 960 540
22154729071 276.079 160.056 82.4507 79.8905 86.5808 279.969 165.074 297.919 165.187 22154729071 960 540
22154729079 275.883 159.947 82.3572 80.7478 95.3014 280.093 165.193 298.078 165.178 22154729079 960 540
22154729091 276.096 159.898 81.9274 80.1178 92.9014 279.941 164.963 298.119 165.104 22154729091 960 540
22154729099 276.192 159.782 81.8507 80.0237 89.2149 280.199 165.035 298.119 165.104 22154729099 960 540
22154729111 276.119 159.906 82.0771 80.0668 92.0999 280.139 165 298.119 165.104 22154729111 960 540
22154729119 276.426 159.53 82.1894 79.8879 79.8238 280.199 164.965 298.061 165.068 22154729119 960 540
22154729131 276.899 158.473 81.9251 80.2395 96.5905 280.357 164.591 298.197 164.906 22154729131 960 540
22154729139 276.741 158.264 82.4087 80.5892 86.7408 280.123 164.481 298.202 164.566 22154729139 960 540
22154729151 276.664 158.35 81.9702 80.1652 86.9428 280.17 164.442 298.215 164.637 22154729151 960 540
22154729159 276.987 158.095 81.8554 80.3024 82.8295 280.115 164.483 298.279 165.018 22154729159 960 540
22154729171 276.883 158.338 82.5094 80.1763 92.3471 280.304 164.269 298.425 164.742 22154729171 960 540
22154729179 276.87 158.173 82.5875 80.1605 84.9555 280.188 164.315 298.368 164.718 22154729179 960 540
22154729191 276.889 158.13 82.6357 80.2266 86.5402 280.098 164.103 298.193 164.474 22154729191 960 540
22154729199 276.819 158.295 82.2008 80.4289 88.8709 280 164.388 298.228 164.732 22154729199 960 540
22154729211 276.723 158.349 82.35 80.4151 86.7195 280.075 164.459 298.152 164.522 22154729211 960 540
22154729219 276.703 158.344 82.4908 80.3993 90.138 280.123 164.481 298.152 164.522 22154729219 960 540
22154729231 276.71 158.301 82.4206 80.5765 86.606 280 164.388 298.326 164.454 22154729231 960 540
22154729239 276.76 158.226 82.4849 80.5927 90.4999 280 164.388 298.228 164.732 22154729239 960 540
22154729251 276.839 158.058 82.3579 80.5576 87.1968 280.262 164.244 298.368 164.718 22154729251 960 540
22154729259 276.862 158.102 82.5684 80.4287 86.1109 280.304 164.269 298.526 164.675 22154729259 960 540
22154729271 276.82 158.084 82.9149 80.4085 88.9675 280.304 164.269 298.57 164.781 22154729271 960 540
22154729279 276.856 158.286 83.051 80.5651 87.5125 280.565 164.412 298.724 164.895 22154729279 960 540
22154729291 276.776 158.116 83.9076 80.3536 84.8824 280.518 164.518 298.982 165.063 22154729291 960 540
22154729299 276.731 158.786 82.9951 80.6412 88.851 280.357 164.591 298.119 164.952 22154729299 960 540
22154729311 276.223 159.307 82.9248 80.3018 88.281 280.199 164.965 297.905 165.071 22154729311 960 540
22154729323 276.385 159.062 82.6139 80.7574 93.4161 280.145 165 297.905 165.071 22154729323 960 540
22154729331 276.373 159.246 83.0683 80.6287 96.6809 280.25 165 298.199 165.035 22154729331 960 540
22154729343 276.431 159.069 82.8236 80.9999 83.5024 280.199 164.965 298.061 165.068 22154729343 960 540
22154729351 276.305 159.334 83.3136 80.6924 97.1521 280.095 165.071 298.119 165.104 22154729351 960 540
22154729363 276.272 159.306 83.5824 80.5652 88.3907 280.242 165.068 298.24 165.155 22154729363 960 540
22154729371 276.392 159.317 83.5465 80.9779 83.5513 280.242 165.068 298.119 165.104 22154729371 960 540
22154729383 276.323 159.42 83.3918 81.0336 84.373 280.333 164.925 298.119 165.104 22154729383 960 540
22154729391 276.295 159.262 83.6091 80.6633 87.1696 280.12 164.74 298 165 22154729391 960 540
22154729403 276.416 159.11 83.4224 80.6634 87.5978 280.235 164.63 298 165 22154729403 960 540
22154729411 276.245 159.154 83.5911 80.9615 88.5528 280.04 164.58 298 165 22154729411 960 540
22154729423 276.297 158.985 84.0866 80.7036 87.1578 280.04 164.58 298 165 22154729423 960 540
22154729431 276.122 159.163 83.9164 80.8101 90.087 280.042 164.667 298 165 22154729431 960 540
22154729443 275.979 159.352 83.877 81.0265 84.0193 279.721 164.915 298 165 22154729443 960 540
22154729451 276.041 159.345 83.72 81.0199 84.9894 279.673 164.667 297.905 165.071 22154729451 960 540
22154729463 275.908 159.258 84.1082 80.9702 81.8621 279.617 164.716 297.905 165.071 22154729463 960 540
22154729471 275.85 159.341 83.7774 81.1954 85.1991 279.686 164.542 297.85 165.15 22154729471 960 540
22154729483 275.818 159.143 83.9301 81.1973 86.1804 279.721 164.915 297.837 164.911 22154729483 960 540
22154729491 275.788 158.983 84.3469 81.0421 85.5487 279.844 164.537 297.88 164.991 22154729491 960 540
22154729503 275.879 158.996 84.2778 81.3067 86.8513 279.948 164.477 297.982 165.063 22154729503 960 540
22154729511 275.832 158.945 84.3415 81.267 84.5992 279.948 164.477 297.905 164.873 22154729511 960 540
22154729523 275.866 158.873 84.3221 81.3505 85.37 279.948 164.477 298.034 164.94 22154729523 960 540
22154729531 276.034 158.968 84.4364 81.4329 89.3315 279.948 164.477 297.88 164.991 22154729531 960 540
22154729543 275.76 159.261 84.6295 81.3295 84.5859 279.721 164.915 297.905 165.071 22154729543 960 540
22154729551 275.793 159.383 84.8817 81.6689 88.8522 279.633 164.626 297.905 165.071 22154729551 960 540
22154729563 275.82 159.284 84.9982 81.6291 89.4094 279.721 164.915 297.905 165.071 22154729563 960 540
22154729575 275.892 159.138 84.8777 81.4737 86.5763 279.833 164.773 297.905 165.071 22154729575 960 540
22154729583 275.847 159.167 84.776 81.4409 86.6904 279.844 164.537 297.932 164.983 22154729583 960 540
22154729595 275.854 158.802 84.9796 81.3421 87.2774 279.948 164.477 297.896 164.704 22154729595 960 540
22154729603 275.741 158.992 84.8801 81.8597 81.9171 279.948 164.477 297.896 164.704 22154729603 960 540
22154729615 275.757 159.137 84.8715 81.5399 86.5627 279.844 164.537 297.982 165.063 22154729615 960 540
22154729623 275.928 159.252 85.0312 81.7932 83.895 279.844 164.537 297.837 164.911 22154729623 960 540
22154729635 276.008 159.195 85.1006 81.7893 83.1077 279.844 164.537 297.905 164.929 22154729635 960 540
22154729643 276.109 159.026 84.6832 82.0458 83.2 279.948 164.477 297.837 164.911 22154729643 960 540
22154729655 276.211 159.05 84.936 82.2022 87.5192 279.948 164.477 298.059 164.963 22154729655 960 540
22154729663 276.199 158.977 85.0935 82.3546 80.6613 280 164.436 298.043 164.674 22154729663 960 540
22154729675 276.228 158.923 85.1448 82.3257 86.0618 280 164.436 298.043 164.674 22154729675 960 540
22154729683 276.095 158.969 85.3501 82.2365 79.5544 279.948 164.477 297.905 164.873 22154729683 960 540
22154729695 275.973 159.156 85.41 82.3584 86.7388 279.844 164.537 297.982 165.063 22154729695 960 540
22154729703 276.039 159.39 85.5089 82.2442 88.7584 279.738 164.688 297.727 164.983 22154729703 960 540
22154729715 275.855 159.434 85.5158 82.7569 86.1032 279.778 164.952 297.775 165.025 22154729715 960 540
22154729723 275.707 159.282 85.5379 82.4807 84.058 279.778 164.952 297.667 165.025 22154729723 960 540
22154729735 276.35 159.17 85.6197 82.6307 82.008 279.933 164.6 297.881 164.952 22154729735 960 540
22154729743 276.177 158.644 86.0985 82.6535 86.0358 279.844 164.537 297.837 164.911 22154729743 960 540
22154729755 275.901 158.915 86.0679 82.4705 80.3484 279.844 164.537 297.788 164.773 22154729755 960 540
22154729763 275.972 158.937 85.3699 82.6005 83.8842 279.793 164.58 297.837 164.911 22154729763 960 540
22154729775 276.164 158.957 85.7293 82.917 89.8472 279.793 164.58 297.837 164.911 22154729775 960 540
22154729783 276.288 158.995 86.1421 82.9462 83.8266 279.793 164.58 297.88 164.991 22154729783 960 540
22154729795 276.337 159.019 85.8005 82.6285 79.5428 279.771 164.458 297.88 164.991 22154729795 960 540
22154729803 276.517 158.954 86.2553 82.8001 84.8833 279.948 164.477 297.982 165.063 22154729803 960 540
22154729815 276.789 158.975 85.8673 82.9536 82.8887 280 164.436 297.905 164.873 22154729815 960 540
22154729827 276.596 158.831 85.8916 83.0851 83.58 280.091 164.536 298.059 164.963 22154729827 960 540
22154729835 276.709 158.904 85.8691 83.2422 84.0662 280.04 164.513 298.059 164.963 22154729835 960 540
22154729847 276.625 158.92 85.7297 83.0951 82.7573 279.948 164.477 298.059 164.963 22154729847 960 540
22154729855 276.649 158.51 85.1502 83.0617 68.6545 279.948 164.477 298.059 164.963 22154729855 960 365
22154729867 276.582 158.794 86.3512 82.8884 81.9963 279.986 164.558 298.059 164.963 22154729867 960 365
22154729875 276.692 159.016 85.5665 82.9764 76.9853 279.986 164.558 298 165 22154729875 960 365
22154729887 276.705 159.099 85.8929 83.2198 79.3398 279.986 164.558 298 165 22154729887 960 365
22154729895 276.647 159.038 86.0493 82.9747 83.6793 279.986 164.558 298 165 22154729895 960 365
22154729907 276.796 159.117 85.948 83.0149 79.3292 279.986 164.558 298 165 22154729907 960 365
22154729915 276.767 159.113 85.7408 83.0657 81.5687 279.986 164.558 298 165 22154729915 960 365
22154729927 276.174 159.036 86.2509 82.9608 83.5093 279.826 164.667 297.837 164.911 22154729927 960 365
22154729935 275.087 159.184 86.0322 82.9187 76.2129 279.279 164.626 297.369 165.126 22154729935 960 365
22154729947 275.215 159.119 85.603 83.1467 80.7179 279.279 164.626 297.5 165 22154729947 960 365
22154729955 275.287 158.93 85.8037 83.0093 77.2167 279.17 164.68 297.687 165.192 22154729955 960 365
22154729967 275.169 158.968 85.9243 82.7628 78.0709 279.259 164.728 297.289 165.105 22154729967 960 365
22154729975 275.027 158.785 85.7419 82.7156 83.203 279.042 164.583 297.35 165.06 22154729975 960 365
22154729987 274.973 158.68 85.7153 82.861 79.2718 278.948 164.477 297.393 164.77 22154729987 960 365
22154729995 275.069 158.737 85.455 83.0254 85.6495 278.948 164.477 297.25 164.568 22154729995 960 365
22154730007 275.079 158.736 85.4245 83.0356 79.6001 278.948 164.477 297.25 164.568 22154730007 960 365
22154730015 275.064 158.741 85.3527 82.9149 78.5061 278.948 164.477 297.325 164.667 22154730015 960 365
22154730027 274.836 158.874 85.1537 82.9253 76.1688 278.7 164.64 296.982 165.063 22154730027 960 365
22154730035 274.744 159.04 85.098 82.9046 83.971 278.603 164.78 296.912 165.105 22154730035 960 365
22154730047 274.301 156.004 83.2951 82.5574 62.8462 278.121 162.612 296.218 162.718 22154730047 960 365
22154730055 273.172 149.404 83.8993 82.4592 99.5892 276.667 159.801 294.701 160 22154730055 960 365
22154730067 272.404 146.745 84.6972 82.1942 87.3708 276.028 158.021 293.925 158.459 22154730067 960 365
22154730079 272.69 146.895 84.735 82.4626 82.0858 276.582 158.043 294.5 158.423 22154730079 960 365
22154730087 273.061 147.137 85.0227 82.558 80.6049 276.947 158.614 295.091 159.068 22154730087 960 365
22154730099 273.361 147.615 83.9166 82.5861 83.9448 277.124 159.01 294.948 158.745 22154730099 960 365
22154730107 273.435 147.666 84.2648 82.098 87.46 277.225 159.025 294.842 158.939 22154730107 960 365
22154730119 273.377 147.748 84.2317 82.3796 68.4675 277.441 159.252 295.285 158.812 22154730119 960 365
22154730127 273.431 147.884 84.6314 82.395 71.179 277.275 158.783 295.407 158.82 22154730127 960 365
22154730139 273.438 147.649 83.9768 82.4843 74.8306 277.326 158.752 295.407 158.82 22154730139 960 365
22154730147 273.438 147.541 84.1356 82.331 79.7869 277.368 159.162 295.526 158.788 22154730147 960 365
22154730159 273.48 147.617 83.9111 82.2884 75.1834 277.425 159.117 295.526 158.788 22154730159 960 365
22154730167 273.348 147.654 84.1444 82.5009 80.1348 277.368 159.162 295.407 158.82 22154730167 960 365
22154730179 273.364 147.588 83.9394 82.3404 68.0139 277.275 158.783 295.407 158.82 22154730179 960 365
22154730187 273.391 147.77 84.4683 82.2329 74.2703 277.234 158.844 295.254 158.913 22154730187 960 365
22154730199 273.368 147.73 84.0529 82.4164 79.8015 277.275 158.783 295.2 158.948 22154730199 960 365
22154730207 273.306 147.287 83.3502 82.6222 66.7492 277.333 158.667 295.077 158.865 22154730207 960 365
22154730219 273.326 146.687 83.9305 82.0489 73.4836 277.35 158.276 295.156 158.39 22154730219 960 365
22154730227 273.078 144.881 84.2119 81.4128 100.741 276.606 157.591 294.574 157.546 22154730227 960 365
22154730239 272.981 144.453 83.8366 82.4232 84.0248 276.693 157.072 294.674 157.563 22154730239 960 365
22154730247 273.161 144.939 84.264 82.2688 85.5642 277.171 157.374 295.399 157.478 22154730247 960 365
22154730259 273.349 144.992 84.5092 82.1551 76.3036 277.444 157.526 295.617 158.128 22154730259 960 365
22154730267 273.37 145.209 84.0498 82.2971 78.8889 277.276 157.886 295.607 158.23 22154730267 960 365
22154730279 273.612 145.035 84.1089 82.1541 82.4375 277.581 157.953 295.83 158.32 22154730279 960 365
22154730287 273.649 145.201 83.9551 82.4027 83.2071 277.556 158.067 295.73 158.177 22154730287 960 365
22154730299 273.545 145.055 84.0467 82.134 83.1861 277.644 157.637 295.71 158.036 22154730299 960 365
22154730307 273.47 144.973 84.3221 82.2125 74.438 277.444 157.526 295.788 157.932 22154730307 960 365
22154730319 273.347 144.94 84.141 82.6136 84.5043 277.419 157.434 295.617 157.716 22154730319 960 365
22154730331 273.43 144.884 84.1699 82.2857 70.9072 277.365 157.405 295.574 157.546 22154730331 960 365
22154730339 273.517 144.856 84.3309 81.9915 74.2989 277.419 157.434 295.639 157.569 22154730339 960 365
22154730351 273.534 144.915 84.1995 82.1961 81.0283 277.574 157.546 295.763 157.726 22154730351 960 365
22154730359 273.761 145.005 84.2802 81.8646 79.903 277.574 157.546 296 157.901 22154730359 960 365
22154730371 273.719 145.004 84.0931 82.161 80.6707 277.623 157.5 296 157.901 22154730371 960 365
22154730379 273.816 144.992 84.2494 81.8008 85.6533 277.73 157.802 296 157.901 22154730379 960 365
22154730391 273.947 144.894 84.3425 81.7545 86.8091 277.556 157.637 296 157.901 22154730391 960 365
22154730399 273.879 144.899 84.3262 81.8031 84.8181 277.606 157.591 295.959 157.81 22154730399 960 365
22154730411 273.797 144.874 84.2538 81.7135 81.9273 277.688 157.475 295.959 157.81 22154730411 960 365
22154730419 273.735 144.998 84.0828 81.6656 80.7961 277.574 157.546 295.942 157.935 22154730419 960 365
22154730431 273.744 145.066 84.2925 81.5743 74.8793 277.623 157.5 295.942 157.935 22154730431 960 365
22154730439 273.768 145.188 84.2636 81.5366 76.3969 277.547 157.836 295.914 158.272 22154730439 960 365
22154730451 273.93 145.48 84.0476 81.6055 83.4023 277.607 158.23 295.905 158.395 22154730451 960 365
22154730459 273.812 145.535 83.9399 81.7367 77.5322 277.816 158.348 295.905 158.395 22154730459 960 365
22154730471 273.797 145.376 83.8758 81.4746 74.6773 277.807 158.252 295.905 158.395 22154730471 960 365
22154730479 273.782 145.204 83.9627 81.3203 76.9198 277.681 158.139 296 158.129 22154730479 960 365
22154730491 273.766 145.067 84.1445 81.2362 79.8914 277.659 157.837 296.085 158.035 22154730491 960 365
22154730499 273.766 145.15 84.11 81.1821 78.6359 277.717 157.792 295.947 158.093 22154730499 960 365
22154730511 273.746 145.185 84.0637 81.2979 82.7719 277.667 158.058 295.823 158.231 22154730511 960 365
22154730519 273.713 145.454 83.8167 81.2965 72.6037 277.681 158.264 295.905 158.395 22154730519 960 365
22154730531 273.684 145.345 83.6755 81.4233 70.6637 277.652 158.455 295.905 158.395 22154730531 960 365
22154730539 273.83 145.402 83.913 81.2632 74.1014 277.816 158.348 295.905 158.395 22154730539 960 365
22154730551 273.908 145.443 83.7395 81.2742 74.3665 277.882 158.261 295.882 158.379 22154730551 960 365
22154730559 274.113 145.343 83.894 81.1717 78.1559 278.026 158.007 296.031 158.29 22154730559 960 365
22154730571 274.212 145.255 83.8527 81.1081 79.7905 278.216 157.79 296.137 158.226 22154730571 960 365
22154730583 274.274 145.261 83.9657 81.0995 77.525 278.252 157.836 296.137 158.226 22154730583 960 365
22154730591 274.271 145.36 83.9276 81.3681 78.485 278.163 158.176 296.209 158.328 22154730591 960 365
22154730603 274.172 145.513 83.9148 80.9193 71.4226 278.093 158.193 295.925 158.459 22154730603 960 365
22154730611 274.178 145.484 83.979 81.1587 79.7173 277.962 158.308 295.975 158.481 22154730611 960 365
22154730623 274.154 145.555 84.0618 81.0629 75.4935 277.962 158.308 295.882 158.536 22154730623 960 365
22154730631 274.043 145.521 84.0289 81.0252 76.0571 277.882 158.379 295.925 158.459 22154730631 960 365
22154730643 274.041 145.439 83.7625 81.0252 79.4644 277.962 158.308 295.882 158.379 22154730643 960 365
22154730651 273.969 145.381 83.9932 80.9356 76.4583 277.741 158.272 295.882 158.379 22154730651 960 365
22154730663 274.526 144.397 83.7956 80.6277 71.3627 278.244 157.404 296.198 157.556 22154730663 960 365
22154730671 276.022 142.801 83.946 80.8796 73.5795 278.911 157.065 297.031 157.109 22154730671 960 365
22154730683 276.237 141.928 83.565 81.0797 76.405 278.919 156.274 296.83 156.32 22154730683 960 365
22154730691 275.919 141.686 84.2144 80.6745 74.9441 278.775 156.188 296.905 156.395 22154730691 960 365
22154730703 275.975 141.751 83.9407 80.8084 77.3215 278.816 156.22 296.925 156.252 22154730703 960 365
22154730711 276.137 141.908 83.8223 80.8316 76.4327 279.256 156.287 296.967 156.34 22154730711 960 365
22154730723 276.254 141.761 84.0985 80.8751 81.4709 279.302 156.333 297.217 156.413 22154730723 960 365
22154730731 276.172 141.949 83.8841 80.8343 76.5273 279.333 156.432 297.312 156.391 22154730731 960 365
22154730743 276.409 142.187 84.3008 80.5159 78.9024 279.289 156.385 297.806 156.583 22154730743 960 365
22154730751 276.444 141.943 84.4464 80.6254 75.7023 279.289 156.385 297.806 156.583 22154730751 960 365
22154730763 276.569 142.037 84.2564 80.7192 74.7262 279.333 156.432 297.806 156.583 22154730763 960 365
22154730771 276.669 142.055 84.1601 80.7693 78.1058 279.333 156.432 297.806 156.583 22154730771 960 365
22154730783 276.611 142.087 84.143 80.5532 78.6264 279.681 156.417 297.858 156.61 22154730783 960 365
22154730791 276.707 142.026 84.1635 80.7739 80.0897 279.771 156.458 297.841 156.674 22154730791 960 365
22154730803 276.807 142.059 84.1342 80.8781 80.3571 279.771 156.458 297.841 156.674 22154730803 960 365
22154730811 276.797 142.203 84.4001 80.5462 78.6486 279.724 156.5 297.833 156.773 22154730811 960 365
22154730823 276.667 142.012 84.1157 80.7377 81.6884 279.806 156.583 297.778 156.873 22154730823 960 365
22154730835 276.723 142.113 84.2651 80.7209 82.9161 279.733 156.5 297.858 156.61 22154730835 960 365
22154730843 275.859 140.819 83.5577 80.7615 87.0555 278.773 156.028 296.925 156.252 22154730843 960 365
22154730855 272.989 139.319 83.6754 80.363 85.2829 277.264 154.896 295.444 155.299 22154730855 960 365
22154730863 271.205 137.181 83.2991 80.307 84.9757 276.039 154.157 294 154.388 22154730863 960 365
22154730875 271.038 135.296 83.7123 80.6213 85.275 275.905 153.071 293.686 153.572 22154730875 960 365
22154730883 271.217 135.437 83.6439 80.5112 86.6484 276 153 293.818 153.552 22154730883 960 365
22154730895 271.274 135.755 83.5191 80.5728 83.4622 276.014 153.231 294.132 153.648 22154730895 960 365
22154730903 271.494 135.61 83.6329 80.3346 79.8837 276.014 153.231 294.132 153.648 22154730903 960 365
22154730915 271.468 135.466 83.7174 80.2206 79.7104 276.319 153.081 294.461 153.475 22154730915 960 365
22154730923 271.405 135.377 83.724 80.4189 83.0648 276.395 153.211 294.507 153.413 22154730923 960 365
22154730935 271.456 135.459 83.7813 80.366 87.9027 276.454 153.121 294.347 153.537 22154730935 960 365
22154730943 271.531 135.387 83.8348 80.3803 87.0291 276.454 153.121 294.412 153.418 22154730943 960 365
22154730955 271.53 135.329 83.9085 80.6315 88.3197 276.476 153.02 294.472 153.312 22154730955 960 365
22154730963 271.757 135.183 84.0912 80.4319 82.9019 276.733 152.978 294.567 153.207 22154730963 960 365
22154730975 271.948 135.462 83.8623 80.2405 87.4921 276.547 152.975 294.633 153.463 22154730975 960 365
22154730983 272.041 135.524 83.5937 80.8474 85.6692 276.753 153.247 294.837 153.454 22154730983 960 365
22154730995 272.251 135.664 83.9642 80.5108 83.4266 276.847 153.257 295.174 153.72 22154730995 960 365
22154731003 272.384 135.663 84.1503 80.3206 86.3729 277.151 153.5 295.217 153.775 22154731003 960 365
22154731015 272.363 135.717 83.8447 80.8619 89.6862 277.209 153.527 295.489 153.752 22154731015 960 365
22154731023 272.494 135.612 84.2519 80.3127 86.5289 277.2 153.4 295.489 153.752 22154731023 960 365
22154731035 272.44 135.179 84.8849 80.4267 83.9481 277.111 153.126 295.574 153.546 22154731035 960 365
