20180717T105136.108604 272.64 301.108 63.1689 59.425 177.752 267.556 298.222 270.889 297.75 20180717T105136.108604 960 540
20180717T105136.120605 272.721 301.096 62.8587 59.6649 1.19716 267.667 298 270.905 298 20180717T105136.120605 960 540
20180717T105136.128686 272.657 300.95 62.4398 59.4787 4.93323 267.583 297.5 270.939 297.606 20180717T105136.128686 960 540
20180717T105136.140605 272.443 301.072 62.4467 59.7244 176.342 267.533 297.733 270.889 297.75 20180717T105136.140605 960 540
20180717T105136.148595 272.191 301.118 62.6525 59.6143 0.31134 267.5 298 270.889 297.75 20180717T105136.148595 960 540
20180717T105136.160602 271.902 301.049 62.6156 59.3832 175.638 267.5 298 270.818 297.667 20180717T105136.160602 960 540
20180717T105136.172596 272.013 300.968 62.6284 59.3314 0.574921 267.556 298.222 270.867 297.5 20180717T105136.172596 960 540
20180717T105136.180652 271.802 300.9 62.6339 59.393 178.002 267.533 297.733 270.467 297.267 20180717T105136.180652 960 540
20180717T105136.192609 271.747 300.949 62.5081 59.2859 176.241 266.667 298 269.867 297.5 20180717T105136.192609 960 540
20180717T105136.200594 271.774 301.03 62.6155 59.1032 176.64 267.333 298.25 270.5 297.5 20180717T105136.200594 960 540
20180717T105136.212591 271.654 301.042 62.4352 59.2635 176.579 267.333 298.25 270.5 297.5 20180717T105136.212591 960 540
20180717T105136.220598 271.715 300.866 62.5403 58.9677 177.992 266.667 298 269.867 297.5 20180717T105136.220598 960 540
20180717T105136.232606 271.677 301.097 62.2703 59.354 0.181808 267.333 298.25 270.444 298 20180717T105136.232606 960 540
20180717T105136.240667 271.689 300.868 62.4174 59.0149 178.54 266.667 298.333 269.818 297.333 20180717T105136.240667 960 540
20180717T105136.252615 271.662 301.221 62.5372 59.3172 176.869 267.133 298.333 270.444 298 20180717T105136.252615 960 540
20180717T105136.260672 271.56 301.179 62.4294 59.1728 176.701 266.556 298.222 270 298 20180717T105136.260672 960 540
20180717T105136.272602 271.608 300.904 62.5606 59.0382 178.702 266.667 298 270 297.5 20180717T105136.272602 960 540
20180717T105136.280596 271.42 300.789 62.2031 59.2671 179.27 267.222 298.444 270.5 297.5 20180717T105136.280596 960 540
20180717T105136.292607 271.454 301.147 62.3714 59.1577 0.402222 266.667 298 269.889 297.75 20180717T105136.292607 960 540
20180717T105136.300680 271.525 301.019 62.2586 59.4065 0.7388 266.667 298 269.949 297.641 20180717T105136.300680 960 540
20180717T105136.312594 271.529 300.986 62.3153 59.1297 1.2308 266.667 298 269.956 297.889 20180717T105136.312594 960 540
20180717T105136.320660 271.633 300.883 62.3773 58.9248 175.396 266.667 298 269.939 297.606 20180717T105136.320660 960 540
20180717T105136.332733 271.662 301.029 62.2831 59.3462 176.975 267.333 298.25 270.5 297.5 20180717T105136.332733 960 540
20180717T105136.340603 271.367 300.792 62.098 59.1187 176.152 266.667 298 269.867 297.5 20180717T105136.340603 960 540
20180717T105136.352605 270.611 301.213 62.0971 59.1739 177.914 266.533 297.733 269.714 297.81 20180717T105136.352605 960 540
20180717T105136.360585 271.18 300.85 62.0749 58.6464 179.423 266.5 298 269.905 297.905 20180717T105136.360585 960 540
20180717T105136.372604 271.085 300.837 62.1707 58.4577 1.74274 266.583 297.5 269.926 297.63 20180717T105136.372604 960 540
20180717T105136.380671 270.975 300.691 61.8587 58.63 178.951 266.583 297.5 269.833 297.75 20180717T105136.380671 960 540
20180717T105136.392613 270.698 300.978 61.9545 58.5339 178.128 266.533 297.733 269.867 297.5 20180717T105136.392613 960 540
20180717T105136.400592 270.621 300.893 61.9258 58.3886 1.86267 267.889 297.611 285.733 298 20180717T105136.400592 960 540
20180717T105136.412592 270.573 300.852 61.6583 58.1306 4.18489 267.821 297.462 285.879 297.818 20180717T105136.412592 960 540
20180717T105136.424584 270.508 300.832 61.5627 58.0334 3.52493 267.716 297.157 285.8 297.733 20180717T105136.424584 960 540
20180717T105136.432590 270.411 300.843 61.6672 57.9153 3.61163 267.716 297.157 285.8 297.733 20180717T105136.432590 960 540
20180717T105136.444591 270.353 300.884 61.4748 58.0855 0.330383 267.655 297.5 285.926 297.63 20180717T105136.444591 960 540
20180717T105136.452669 270.388 300.797 61.2026 57.8714 3.37274 267.655 297.5 285.8 297.733 20180717T105136.452669 960 540
20180717T105136.464587 270.362 300.929 61.3704 57.8833 0.653503 267.655 297.5 285.8 297.733 20180717T105136.464587 960 540
20180717T105136.472583 270.388 300.928 61.0739 57.7414 178.922 267.821 297.462 285.879 297.818 20180717T105136.472583 960 540
20180717T105136.484590 270.683 301.062 61.1597 57.5126 0.562607 267.821 297.462 285.333 297.833 20180717T105136.484590 960 540
20180717T105136.492732 270.847 301.112 61.1232 57.4887 176.904 268 297.606 286.222 298.556 20180717T105136.492732 960 540
20180717T105136.504596 270.933 301.205 61.0755 57.256 177.248 268.232 297.725 285.5 298.667 20180717T105136.504596 960 540
20180717T105136.512583 270.99 301.249 60.9763 57.16 176.827 268.5 297.764 287.095 298.095 20180717T105136.512583 960 540
20180717T105136.524477 271.069 301.142 60.934 56.9027 176.693 269.095 298 286.625 298.125 20180717T105136.524477 960 540
20180717T105136.532661 271.129 301.272 60.5033 56.8895 177.713 268.88 297.587 286.917 298.167 20180717T105136.532661 960 540
20180717T105136.544600 271.128 301.24 60.51 56.8567 178.773 268.768 297.783 286.444 298.111 20180717T105136.544600 960 540
20180717T105136.552638 271.155 301.099 60.7018 56.7212 178.004 268.614 297.86 286.5 298 20180717T105136.552638 960 540
20180717T105136.564524 271.145 300.162 60.4614 56.4246 179.001 268.614 297.596 286 297.19 20180717T105136.564524 960 540
20180717T105136.572521 270.339 299.076 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.572521 960 540
20180717T105136.584493 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.584493 960 540
20180717T105136.592474 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.592474 960 540
20180717T105136.604647 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.604647 960 540
20180717T105136.612600 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.612600 960 540
20180717T105136.624594 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.624594 960 540
20180717T105136.632549 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.632549 960 540
20180717T105136.644558 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.644558 960 540
20180717T105136.652653 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.652653 960 540
20180717T105136.664563 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.664563 960 540
20180717T105136.676545 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.676545 960 540
20180717T105136.684572 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.684572 960 540
20180717T105136.696549 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.696549 960 540
20180717T105136.704551 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.704551 960 540
20180717T105136.716548 -1 -1 60.1123 55.5098 178.936 268.373 295.547 285.569 295.431 20180717T105136.716548 960 540
20180717T105136.724647 268.886 299.044 59.0383 52.4111 177.532 267.231 292.564 285.444 293 20180717T105136.724647 960 540
20180717T105136.736573 268.85 298.916 59.3659 53.5061 8.99033 267.014 294.917 284.356 294.711 20180717T105136.736573 960 540
20180717T105136.744650 269.044 298.814 59.3891 54.6743 3.88927 267.193 295.544 284.667 295.152 20180717T105136.744650 960 540
20180717T105136.756591 -1 -1 59.3891 54.6743 3.88927 267.193 295.544 284.667 295.152 20180717T105136.756591 960 540
20180717T105136.764579 -1 -1 59.3891 54.6743 3.88927 267.193 295.544 284.667 295.152 20180717T105136.764579 960 540
20180717T105136.776594 269.593 299.465 59.1514 55.2617 179.009 267.905 295.893 286.5 296.5 20180717T105136.776594 960 540
20180717T105136.784599 269.862 299.526 59.1181 55.1414 1.10339 268.159 296.29 286 296.5 20180717T105136.784599 960 540
20180717T105136.796598 269.984 299.576 58.9985 55.5371 2.24258 268.27 296.365 286 297 20180717T105136.796598 960 540
20180717T105136.804585 269.986 299.738 59.0219 55.5053 179.642 268.449 296.333 285.867 296.667 20180717T105136.804585 960 540
20180717T105136.816583 269.946 299.916 58.7944 55.557 2.9537 268.577 296.718 285.167 296.556 20180717T105136.816583 960 540
20180717T105136.824680 269.809 300.026 58.6627 55.3732 178.098 268.145 296.493 285.733 297.333 20180717T105136.824680 960 540
20180717T105136.836601 269.605 299.951 58.7473 55.4477 178.82 267.8 297.033 285 296.667 20180717T105136.836601 960 540
20180717T105136.844604 269.491 299.724 58.7036 54.9306 4.67688 267.821 296.231 284.646 296.5 20180717T105136.844604 960 540
20180717T105136.856592 269.487 299.91 58.3571 55.4384 1.22635 267.974 296.462 284.646 296.5 20180717T105136.856592 960 540
20180717T105136.864632 269.396 299.888 58.5099 55.1695 175.454 267.827 296.267 285.733 297.333 20180717T105136.864632 960 540
20180717T105136.876593 269.417 299.885 58.555 55.081 177.862 268.023 296.563 285.5 297.5 20180717T105136.876593 960 540
20180717T105136.884592 269.47 299.921 58.5422 55.022 177.86 268.023 296.563 284.578 296.578 20180717T105136.884592 960 540
20180717T105136.896583 269.635 300.062 58.3493 55.0705 178.236 267.778 296.667 284.578 296.578 20180717T105136.896583 960 540
20180717T105136.904721 269.644 299.77 58.4916 54.6344 176.667 267.821 296.231 285.81 297.095 20180717T105136.904721 960 540
20180717T105136.916643 269.757 300.076 58.656 55.0296 178.043 267.8 297.033 284.646 296.5 20180717T105136.916643 960 540
20180717T105136.928593 269.74 300.292 58.7457 54.9687 179.083 268.333 297.058 285.625 297.125 20180717T105136.928593 960 540
20180717T105136.936588 270.817 300.316 58.7634 54.8628 0.23111 268.3 297.217 285.513 296.744 20180717T105136.936588 960 540
20180717T105136.948585 271.556 299.802 58.4623 54.7426 177.342 268.794 297.016 286.128 296.949 20180717T105136.948585 960 540
20180717T105136.956604 271.089 299.697 58.7711 54.6205 177.099 268.255 297.176 286 297 20180717T105136.956604 960 540
20180717T105136.968591 271.14 299.838 58.792 55.157 177.348 268.255 297.176 286.37 297.074 20180717T105136.968591 960 540
20180717T105136.976577 271.167 299.924 58.9081 54.9473 0.207001 268.451 297.255 286.37 297.074 20180717T105136.976577 960 540
20180717T105136.988614 271.282 299.876 58.6694 55.1113 175.408 268.451 297.255 286 296.905 20180717T105136.988614 960 540
20180717T105136.996577 271.195 299.91 58.7601 55.0655 178.808 268.451 297.255 286.5 297 20180717T105136.996577 960 540
20180717T105137.008590 271.232 299.877 58.9203 55.1494 179.859 268.451 297.255 286.37 297.074 20180717T105137.008590 960 540
20180717T105137.016576 271.307 299.699 58.9063 55.4133 172.956 268.787 296.76 286.37 297.074 20180717T105137.016576 960 540
20180717T105137.028598 271.236 299.773 58.9686 55.344 173.775 268.651 297.095 286.37 297.074 20180717T105137.028598 960 540
20180717T105137.036613 271.426 299.798 59.2863 55.4674 178.42 269.117 297 286.879 296.606 20180717T105137.036613 960 540
20180717T105137.048590 271.519 299.708 59.2577 55.5038 176.675 268.94 296.643 286.63 296.926 20180717T105137.048590 960 540
20180717T105137.056584 271.601 299.68 59.4574 55.6743 176.489 269.029 296.377 286.524 296.762 20180717T105137.056584 960 540
20180717T105137.068589 271.556 299.748 59.5309 55.5824 174.352 268.859 296.795 286.75 297 20180717T105137.068589 960 540
20180717T105137.076590 271.529 299.772 59.5101 55.7901 176.695 268.859 296.795 286.81 297.095 20180717T105137.076590 960 540
20180717T105137.088592 271.53 299.751 59.5891 55.6013 174.984 268.847 296.903 286.267 297.467 20180717T105137.088592 960 540
20180717T105137.096625 271.576 299.734 59.6427 55.7314 172.548 268.859 296.795 286.167 296.806 20180717T105137.096625 960 540
20180717T105137.108590 271.415 300.058 59.6036 55.7126 179.138 268.794 297.016 286.5 297 20180717T105137.108590 960 540
20180717T105137.116584 271.512 299.876 59.7155 55.9151 176.537 268.717 297.1 286.37 297.074 20180717T105137.116584 960 540
20180717T105137.128617 271.472 299.898 59.4821 56.1024 173.08 268.859 296.795 285.889 296.611 20180717T105137.128617 960 540
20180717T105137.136583 271.553 299.967 59.7058 55.6949 173.954 268.859 296.795 286.37 297.074 20180717T105137.136583 960 540
20180717T105137.148574 271.595 299.954 59.719 56.0686 174.648 268.984 297.206 286 296.905 20180717T105137.148574 960 540
20180717T105137.156613 271.602 299.951 59.7269 55.8866 173.461 268.794 297.016 286.81 297.095 20180717T105137.156613 960 540
20180717T105137.168581 271.475 300.009 59.6925 56.0985 174.785 268.877 297.07 286 296.75 20180717T105137.168581 960 540
20180717T105137.180596 271.532 300.059 59.7888 55.9093 174.164 268.899 297.319 285.875 296.75 20180717T105137.180596 960 540
20180717T105137.188587 271.404 300.033 59.5139 56.0854 172.789 268.899 297.319 286 296.905 20180717T105137.188587 960 540
20180717T105137.200583 271.457 299.904 59.9211 56.0498 175.854 268.742 297.03 286.5 297 20180717T105137.200583 960 540
20180717T105137.208565 271.497 300.139 59.8046 56.0139 171.534 268.827 297.253 286 296.905 20180717T105137.208565 960 540
20180717T105137.220581 271.563 300.144 60.0308 56 173.289 268.764 297.333 286 296.905 20180717T105137.220581 960 540
20180717T105137.228608 270.201 300.28 60.0568 56.4102 173.163 268.368 296.977 285.208 297.167 20180717T105137.228608 960 540
20180717T105137.240589 270.334 300.091 59.7119 55.985 177.641 268.358 296.827 285.286 297.119 20180717T105137.240589 960 540
20180717T105137.248583 270.473 300.093 59.6088 56.1546 175.992 268.462 296.833 285.098 296.961 20180717T105137.248583 960 540
20180717T105137.260596 270.577 300.248 59.9812 55.8739 177.198 268.5 296.944 285.267 297.15 20180717T105137.260596 960 540
20180717T105137.269292 270.407 300.155 59.7669 55.7925 173.857 268.358 296.827 285.296 297.315 20180717T105137.269292 960 540
20180717T105137.281925 270.449 300.065 59.7718 55.8247 171.647 268.357 296.738 285.193 296.807 20180717T105137.281925 960 540
20180717T105137.288629 270.379 300.263 59.5771 55.8896 177.215 268.217 297.014 285.208 297.167 20180717T105137.288629 960 540
20180717T105137.300580 270.411 300.016 59.9239 55.7736 174.326 268.307 296.693 285.167 296.556 20180717T105137.300580 960 540
20180717T105137.308561 270.284 300.118 59.8229 55.753 172.964 268.387 296.933 285.741 297.185 20180717T105137.308561 960 540
20180717T105137.320577 270.286 300.073 59.6901 55.848 173.484 268.543 296.938 285.571 296.81 20180717T105137.320577 960 540
20180717T105137.328596 270.281 300.066 59.5931 55.8936 172.898 268.173 296.853 285.315 296.704 20180717T105137.328596 960 540
20180717T105137.347468 270.29 300.073 59.7243 55.7806 173.013 268.292 296.875 285.422 296.578 20180717T105137.347468 960 540
20180717T105137.354841 270.372 299.944 59.5943 56.0294 172.315 268.133 296.64 285.81 297.095 20180717T105137.354841 960 540
20180717T105137.361853 270.197 299.947 59.985 55.9752 171.233 268.133 296.64 285.81 297.095 20180717T105137.361853 960 540
20180717T105137.368618 270.314 299.663 59.7477 56.3164 175.986 267.901 296.346 285.81 297.095 20180717T105137.368618 960 540
20180717T105137.381655 270.257 299.904 59.8122 56.0446 171.563 267.707 296.373 285.81 297.095 20180717T105137.381655 960 540
20180717T105137.388938 270.208 299.432 59.5786 56.3622 176.34 267.905 296.107 285.867 296.667 20180717T105137.388938 960 540
20180717T105137.400547 270.478 299.854 59.8728 55.9473 169.293 268.333 296.333 286 297 20180717T105137.400547 960 540
20180717T105137.408566 270.542 299.914 59.8519 55.9368 172.098 268.462 296.538 285.81 297.095 20180717T105137.408566 960 540
20180717T105137.420581 270.636 300.064 59.8546 56.0907 177.624 268.607 296.845 285.917 297.125 20180717T105137.420581 960 540
20180717T105137.432591 271.126 299.869 59.8957 56.0526 174.478 268.255 297.176 286.37 297.074 20180717T105137.432591 960 540
20180717T105137.440689 271.263 300.058 59.9168 55.9904 171.777 268.877 297.07 286 296.5 20180717T105137.440689 960 540
20180717T105137.452983 271.368 299.966 59.7653 55.9394 171.741 269.197 297.136 286.313 296.563 20180717T105137.452983 960 540
20180717T105137.460599 271.353 300.058 59.9669 55.9917 175.259 269.46 297.063 286.167 296.444 20180717T105137.460599 960 540
20180717T105137.472580 271.267 299.949 59.7287 55.9494 172.37 268.917 296.983 286.5 297.5 20180717T105137.472580 960 540
20180717T105137.480984 271.072 300.084 59.9926 56.0891 171.946 268.556 297.492 286 296.905 20180717T105137.480984 960 540
20180717T105137.492661 270.792 300.163 59.9785 55.921 172.215 268.551 297.261 285.5 297.354 20180717T105137.492661 960 540
20180717T105137.500669 270.66 300.106 59.9596 56.0414 171.986 268.333 297.03 285.185 297 20180717T105137.500669 960 540
20180717T105137.512595 270.53 300.201 60.1351 55.7539 173.152 268.04 297.053 285.741 297.185 20180717T105137.512595 960 540
20180717T105137.520592 270.249 300.262 59.7607 56.0703 173.555 267.806 297.361 285.667 297.381 20180717T105137.520592 960 540
20180717T105137.532590 270.17 300.2 59.8256 55.5515 174.74 267.806 297.361 285.375 297.708 20180717T105137.532590 960 540
20180717T105137.540643 270.149 300.314 59.707 55.8044 175.436 267.707 297.32 285.375 297.708 20180717T105137.540643 960 540
20180717T105137.552583 270.227 300.319 59.8443 55.5726 173.201 267.897 297.231 285.356 296.911 20180717T105137.552583 960 540
20180717T105137.560579 270.671 300.5 59.5742 55.889 172.174 267.88 297.293 285.208 297.167 20180717T105137.560579 960 540
20180717T105137.572575 271.227 300.823 59.2612 55.8298 173.483 268.072 297.449 285.578 297.422 20180717T105137.572575 960 540
20180717T105137.580982 271.021 300.649 59.3467 55.7138 171.906 268.139 297.375 285.5 297.354 20180717T105137.580982 960 540
20180717T105137.592580 270.928 301.006 59.4594 55.6726 172.225 268 297.5 285.571 297.643 20180717T105137.592580 960 540
20180717T105137.600699 270.854 301.057 59.258 55.7571 169.954 268.072 297.449 285.111 297.956 20180717T105137.600699 960 540
20180717T105137.612646 270.949 301.21 59.265 55.6356 174.494 268.42 297.457 285.606 298.061 20180717T105137.612646 960 540
20180717T105137.620578 271.002 301.109 59.1934 55.6442 176.696 268.072 297.449 285.333 298.381 20180717T105137.620578 960 540
20180717T105137.632594 271.014 301.114 59.1463 55.53 178.623 268.293 297.533 285.5 298.5 20180717T105137.632594 960 540
20180717T105137.640697 271.24 301.282 59.313 55.5896 172.726 268.5 297.926 286.667 298.667 20180717T105137.640697 960 540
20180717T105137.652637 271.332 301.237 59.3839 55.7542 174.956 268.386 297.965 286.667 298.222 20180717T105137.652637 960 540
20180717T105137.660588 271.346 301.374 59.592 55.4991 175.622 268.725 297.594 286.917 298.167 20180717T105137.660588 960 540
20180717T105137.672968 271.483 301.248 59.4886 55.5283 174.558 268.867 297.75 286.625 298.125 20180717T105137.672968 960 540
20180717T105137.684645 271.626 301.458 59.3708 55.4328 171.855 268.794 297.698 286.417 298.375 20180717T105137.684645 960 540
20180717T105137.692626 271.821 301.216 59.2801 55.52 173.61 269.062 297.543 285.222 298.444 20180717T105137.692626 960 540
20180717T105137.704600 271.756 301.328 59.4394 55.3752 172.452 269.306 297.958 285 298.5 20180717T105137.704600 960 540
20180717T105137.712582 271.926 301.229 59.0699 55.6307 173.95 269.296 297.796 285.222 298.444 20180717T105137.712582 960 540
20180717T105137.724590 272.082 301.379 59.2753 55.771 175.114 269.306 297.958 285 298.5 20180717T105137.724590 960 540
20180717T105137.732583 271.794 301.195 58.9881 55.4877 172.872 267.667 298 270.467 297.733 20180717T105137.732583 960 540
20180717T105137.744578 272.034 301.308 59.4488 55.5343 176.324 267.556 298.222 270.476 297.762 20180717T105137.744578 960 540
20180717T105137.752588 271.834 301.371 59.5033 55.4752 174.821 267.556 298.222 270.476 297.762 20180717T105137.752588 960 540
20180717T105137.764582 271.795 301.573 59.5634 55.823 175.252 267.222 298.444 270.476 297.762 20180717T105137.764582 960 540
20180717T105137.772953 271.756 301.459 59.7128 55.6392 174.251 266.667 298 269.867 297.5 20180717T105137.772953 960 540
20180717T105137.784652 271.673 301.621 59.6203 55.655 173.691 266.667 298 269.956 297.889 20180717T105137.784652 960 540
20180717T105137.792607 271.508 301.698 59.4589 55.7319 175.784 266.556 298.222 269.889 298.25 20180717T105137.792607 960 540
20180717T105137.804588 271.618 301.65 59.7461 55.7085 174.085 266.5 298.5 269.905 298 20180717T105137.804588 960 540
20180717T105137.812588 271.618 301.65 59.7461 55.7085 174.085 267.222 298.5 270.476 297.762 20180717T105137.812588 960 540
20180717T105137.824694 271.773 301.786 59.5427 55.8622 173.58 267.333 298.667 270.476 298.238 20180717T105137.824694 960 540
20180717T105137.832709 271.763 301.939 59.7776 56.1751 173.951 267.667 299.333 270.476 298.238 20180717T105137.832709 960 540
20180717T105137.844638 271.899 301.955 59.7201 55.9914 175.812 267.5 299 270.476 298.238 20180717T105137.844638 960 540
20180717T105137.852597 271.723 301.887 59.7548 56.0516 173.149 267.5 299 270.5 298 20180717T105137.852597 960 540
20180717T105137.865349 271.883 302.057 59.6154 56.2157 176.682 267.444 299.222 270.476 298.238 20180717T105137.865349 960 540
20180717T105137.872881 271.904 302.067 59.8292 55.9726 178.466 267.444 299.222 270.5 298.5 20180717T105137.872881 960 540
20180717T105137.884674 271.738 301.972 60.1221 56.0852 179.984 269.667 298.667 285.667 299.333 20180717T105137.884674 960 540
20180717T105137.892607 271.781 302.048 60.0546 56.0998 176.707 269.298 298.982 286.5 299.458 20180717T105137.892607 960 540
20180717T105137.904660 271.915 302.043 60.344 56.1016 174.327 269.6 298.9 288 299.5 20180717T105137.904660 960 540
20180717T105137.912594 272.106 302.126 60.2629 56.1348 175.169 269.951 298.716 286.431 298.569 20180717T105137.912594 960 540
20180717T105137.924606 272.202 301.968 60.3376 56.4244 173.747 270.029 298.42 288 299 20180717T105137.924606 960 540
20180717T105137.936884 272.298 302.161 60.3685 56.3354 176.41 269.951 298.716 286.569 298.431 20180717T105137.936884 960 540
20180717T105137.944620 272.338 302.097 60.2815 56.3554 176.195 269.678 298.793 286.569 298.431 20180717T105137.944620 960 540
20180717T105137.956592 272.325 302.088 60.3342 56.3232 176.674 269.951 298.716 286.646 298.5 20180717T105137.956592 960 540
20180717T105137.964922 272.116 302.007 60.4637 56.3416 176.279 270.107 298.267 287.667 299.667 20180717T105137.964922 960 540
20180717T105137.976591 271.978 302.062 60.5625 56.5307 177.303 269.636 299.136 286.431 298.569 20180717T105137.976591 960 540
20180717T105137.984646 271.877 301.994 60.3852 56.5748 175.321 269.298 298.982 286.5 299.458 20180717T105137.984646 960 540
20180717T105137.996864 271.875 302.24 60.5635 56.9664 176.09 269.467 299.15 286.431 298.569 20180717T105137.996864 960 540
20180717T105138.004713 271.968 302.042 60.6404 56.4219 175.341 269.79 298.802 286.431 298.569 20180717T105138.004713 960 540
20180717T105138.016593 272.138 302.238 60.5492 56.4794 174.775 269.773 298.973 287.089 299.044 20180717T105138.016593 960 540
20180717T105138.024606 272.189 302.206 60.5139 56.6396 176.999 269.596 298.586 286.754 298.509 20180717T105138.024606 960 540
20180717T105138.036593 272.336 302.249 60.4027 56.7633 176.861 269.57 298.71 286.627 298.784 20180717T105138.036593 960 540
20180717T105138.044598 272.442 302.158 60.8461 56.7839 174.33 269.57 298.71 286.646 298.5 20180717T105138.044598 960 540
20180717T105138.057276 272.358 302.195 60.7721 56.5542 177.878 269.375 299.069 286.627 298.784 20180717T105138.057276 960 540
20180717T105138.064867 272.359 302.132 60.244 57.1125 176.499 269.596 298.586 286.646 298.5 20180717T105138.064867 960 540
20180717T105138.076598 272.501 302.192 61.0326 56.7788 173.921 269.594 299.13 286.733 298.85 20180717T105138.076598 960 540
20180717T105138.084645 272.525 302.309 60.5548 56.7062 177.373 270.136 298.894 287.071 298.857 20180717T105138.084645 960 540
20180717T105138.096676 272.763 302.281 61.1412 56.9155 176.971 270.387 298.933 287.193 298.807 20180717T105138.096676 960 540
20180717T105138.104597 273.015 302.196 60.7272 56.686 177.077 270.402 298.391 287.6 299.267 20180717T105138.104597 960 540
20180717T105138.116592 273.065 302.283 60.8352 56.8259 176.81 270.667 298.624 287.6 299.267 20180717T105138.116592 960 540
20180717T105138.124622 272.103 302.029 60.7078 56.8517 179.653 270.133 298.64 287.072 298.71 20180717T105138.124622 960 540
20180717T105138.136602 272.339 301.521 60.5821 56.7486 176.553 269.905 298.107 287.63 299.37 20180717T105138.136602 960 540
20180717T105138.144598 272.222 301.555 60.6818 56.937 177.627 269.816 298.126 287.833 299.444 20180717T105138.144598 960 540
20180717T105138.157001 272.023 301.657 61.1247 56.8234 177.56 269.728 298.247 287.733 299.333 20180717T105138.157001 960 540
20180717T105138.164608 271.934 301.796 61.0894 56.8159 174.704 269.951 298.716 287.75 299 20180717T105138.164608 960 540
20180717T105138.176650 271.792 301.74 60.8445 56.908 171.564 269.407 299 288 299.5 20180717T105138.176650 960 540
20180717T105138.188562 271.631 301.788 61.2228 57.0378 173.378 269.627 298.843 286 299.5 20180717T105138.188562 960 540
20180717T105138.196603 271.578 301.801 61.4864 56.8875 173.608 269.646 298.938 286.03 299.212 20180717T105138.196603 960 540
20180717T105138.208567 271.562 301.869 61.131 56.8336 173.423 269.646 298.938 286.354 298.5 20180717T105138.208567 960 540
20180717T105138.216624 271.742 301.898 61.0475 56.9465 173.014 269.467 299.15 286.431 298.569 20180717T105138.216624 960 540
20180717T105138.228605 271.851 302.153 61.1809 56.8268 175.02 269.636 299.136 286.815 299.667 20180717T105138.228605 960 540
