Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSMH-07172018-105125,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14249.2,-1.7131525292287921,0.0451015,0.0,0.0,-2.56474,0.0883544,0.380689,0.0451015,3064.06,0.240442,0.181205,0.0
14257.2,-1.7142845292287923,0.0498655,0.0,0.0,-0.14138,0.595353,0.379557,0.0498655,3064.54,0.290284,0.0263871,0.0
14269.2,-1.7125415292287922,0.0530494,0.0,0.0,0.145253,0.265393,0.3813,0.0530494,3065.02,0.371109,0.0895163,0.0
14277.2,-1.6714135292287922,0.0498106,0.0,0.0,5.14223,-0.404956,0.422428,0.0498106,3065.54,0.565829,-0.115995,0.0
14289.2,-1.5818335292287922,0.0452554,0.0,0.0,7.46564,-0.379632,0.512008,0.0452554,3065.99,0.649973,-0.0563128,0.0
14297.2,-1.5773935292287922,0.0462671,0.0,0.0,0.554052,0.126238,0.516448,0.0462671,3066.32,0.579568,-0.0998992,0.0
14309.2,-1.5770395292287922,0.0567261,0.0,0.0,0.0295805,0.872532,0.516802,0.0567261,3066.36,0.406277,0.0953343,0.0
14317.2,-1.5813535292287921,0.078124,0.0,0.0,-0.538544,2.67073,0.512488,0.078124,3065.79,0.535374,-0.0495532,0.0
14329.2,-1.6969005292287922,0.107206,0.0,0.0,-9.64339,2.42714,0.396941,0.107206,3064.29,0.259686,0.128535,0.0
14341.2,-1.7662585292287922,0.138384,0.0,0.0,-5.77502,2.59604,0.327583,0.138384,3061.47,0.318291,0.206249,0.0
14349.2,-1.7682995292287922,0.165044,0.0,0.0,-0.253881,3.31754,0.325542,0.165044,3057.11,0.319956,0.203031,0.0
14361.2,-1.767755529228792,0.182553,0.0,0.0,0.0454176,1.46251,0.326086,0.182553,3050.97,0.333886,0.18752,0.0
14369.2,-1.7674615292287923,0.192048,0.0,0.0,0.0367848,1.18702,0.32638,0.192048,3043.44,0.453195,0.186213,0.0
14381.2,-1.7681545292287921,0.197193,0.0,0.0,-0.0577736,0.428913,0.325687,0.197193,3036.73,0.348657,0.151832,0.0
14389.2,-1.7889845292287923,0.199649,0.0,0.0,-2.60538,0.307155,0.304857,0.199649,3032.26,0.204317,0.230966,0.0
14401.2,-1.8241755292287922,0.199676,0.0,0.0,-2.93459,0.00230945,0.269666,0.199676,3028.79,0.0856799,0.346636,0.0
14409.2,-1.8266325292287922,0.198614,0.0,0.0,-0.307107,-0.132868,0.267209,0.198614,3025.13,0.560018,0.269352,0.0
14421.2,-1.8475075292287921,0.196986,0.0,0.0,-1.73914,-0.135578,0.246334,0.196986,3021.78,0.259032,0.182936,0.0
14429.2,-1.8494955292287922,0.192269,0.0,0.0,-0.248534,-0.589667,0.244346,0.192269,3019.51,0.345398,0.352887,0.0
14441.2,-1.8703675292287922,0.18129,0.0,0.0,-1.73858,-0.914548,0.223474,0.18129,3018.11,0.144506,0.200642,0.0
14449.2,-1.8600515292287922,0.163554,0.0,0.0,1.27819,-2.19751,0.23379,0.163554,3016.86,0.144037,0.0549203,0.0
14461.2,-1.8856045292287922,0.143568,0.0,0.0,-2.14215,-1.67542,0.208237,0.143568,3015.38,0.208496,0.0361194,0.0
14469.2,-1.8869625292287922,0.128155,0.0,0.0,-0.169425,-1.92341,0.206879,0.128155,3013.12,0.371374,0.0792781,0.0
14481.2,-1.8808705292287922,0.120417,0.0,0.0,0.507638,-0.644812,0.212971,0.120417,3009.62,0.0869946,0.122605,0.0
14489.2,-1.8635235292287922,0.117969,0.0,0.0,2.17538,-0.306944,0.230318,0.117969,3005.74,0.215906,0.187087,0.0
14501.2,-1.8466535292287922,0.117494,0.0,0.0,1.4056,-0.0395782,0.247188,0.117494,3002.6,0.279701,0.110084,0.0
14509.2,-1.8628165292287922,0.117487,0.0,0.0,-2.02064,-0.00092675,0.231025,0.117487,2999.61,0.281508,-0.0904295,0.0
14521.2,-1.8639895292287922,0.117509,0.0,0.0,-0.0977089,0.00184974,0.229852,0.117509,2994.78,0.219427,0.0650858,0.0
14529.2,-1.8749075292287922,0.117417,0.0,0.0,-1.3652,-0.0115305,0.218934,0.117417,2987.55,0.169394,0.301473,0.0
14541.2,-1.900574529228792,0.117167,0.0,0.0,-2.13768,-0.0207874,0.193267,0.117167,2980.35,0.153505,0.409027,0.0
14549.2,-1.9016955292287923,0.116761,0.0,0.0,-0.140053,-0.0507938,0.192146,0.116761,2975.69,0.156247,0.114907,0.0
14561.2,-1.9006255292287921,0.115743,0.0,0.0,0.0890906,-0.0846974,0.193216,0.115743,2973.5,0.231508,0.244374,0.0
14569.2,-1.8756195292287923,0.112961,0.0,0.0,3.10357,-0.345336,0.218222,0.112961,2972.48,0.310124,0.0860634,0.0
14581.2,-1.8736025292287921,0.107689,0.0,0.0,0.168487,-0.440151,0.220239,0.107689,2971.62,0.266472,0.119752,0.0
14593.2,-1.849251529228792,0.0992798,0.0,0.0,2.03719,-0.703547,0.24459,0.0992798,2970.37,0.248035,-0.0611217,0.0
14601.2,-1.8491015292287922,0.0853154,0.0,0.0,0.0185822,-1.73362,0.24474,0.0853154,2968.69,0.0939846,0.0737131,0.0
14613.2,-1.8618215292287923,0.0651411,0.0,0.0,-1.06553,-1.69007,0.23202,0.0651411,2966.59,0.242741,0.0302333,0.0
14621.2,-1.8839155292287921,0.0451327,0.0,0.0,-2.74223,-2.48335,0.209926,0.0451327,2964.17,0.122265,0.10178,0.0
14633.2,-1.8852885292287922,0.0309845,0.0,0.0,-0.114413,-1.17843,0.208553,0.0309845,2962.19,0.256374,0.154279,0.0
14641.2,-1.8860665292287921,0.021477,0.0,0.0,-0.0978764,-1.19727,0.207775,0.021477,2961.22,0.197265,0.0346665,0.0
14653.2,-1.896615529228792,0.0131636,0.0,0.0,-0.879419,-0.693011,0.197226,0.0131636,2960.95,0.22177,-0.0903961,0.0
14661.2,-1.8864825292287921,0.00489434,0.0,0.0,1.26502,-1.03237,0.207359,0.00489434,2961.0,0.112977,-0.0226485,0.0
14673.2,-1.8825615292287923,-0.00222816,0.0,0.0,0.325161,-0.590589,0.21128,-0.00222816,2961.37,0.202176,0.209331,0.0
14681.2,-1.8564185292287922,-0.00725828,0.0,0.0,3.26994,-0.629158,0.237423,-0.00725828,2962.35,0.475872,-0.162539,0.0
14693.2,-1.796460529228792,-0.00910957,0.0,0.0,5.01904,-0.154972,0.297381,-0.00910957,2964.06,0.296214,-0.108597,0.0
14701.2,-1.7545805292287922,-0.00650597,0.0,0.0,5.23966,0.325735,0.339261,-0.00650597,2966.19,0.402189,0.105574,0.0
14713.2,-1.7410665292287921,0.0011606,0.0,0.0,1.12494,0.638189,0.352775,0.0011606,2968.38,0.413527,0.00873733,0.0
14721.2,-1.7261825292287922,0.0140847,0.0,0.0,1.84612,1.60309,0.367659,0.0140847,2970.65,0.331584,-0.015793,0.0
14733.2,-1.725995529228792,0.030827,0.0,0.0,0.0156745,1.40373,0.367846,0.030827,2973.03,0.243477,-0.128493,0.0
14741.2,-1.7493215292287922,0.0457722,0.0,0.0,-2.89508,1.85493,0.34452,0.0457722,2975.2,0.382879,0.0991576,0.0
14753.2,-1.7955545292287922,0.0539112,0.0,0.0,-3.86755,0.680865,0.298287,0.0539112,2977.06,0.120197,0.110855,0.0
14761.2,-1.8467095292287923,0.0562649,0.0,0.0,-6.40242,0.294576,0.247132,0.0562649,2979.04,0.198097,0.220157,0.0
14773.2,-1.865184529228792,0.0551213,0.0,0.0,-1.53986,-0.0953169,0.228657,0.0551213,2981.88,0.262194,0.0220203,0.0
14781.2,-1.869764529228792,0.0489227,0.0,0.0,-0.572199,-0.774441,0.224077,0.0489227,2985.87,0.329592,0.0971609,0.0
14793.2,-1.8815855292287922,0.0347238,0.0,0.0,-0.984811,-1.18295,0.212256,0.0347238,2990.29,0.110108,-0.137215,0.0
14801.2,-1.8826805292287923,0.0159304,0.0,0.0,-0.136992,-2.35006,0.211161,0.0159304,2994.01,0.137997,0.0317978,0.0
14813.2,-1.8828575292287921,-0.000742164,0.0,0.0,-0.0147028,-1.38961,0.210984,-0.000742164,2996.56,0.25241,-0.0169075,0.0
14821.2,-1.8751125292287922,-0.0143751,0.0,0.0,0.967874,-1.70369,0.218729,-0.0143751,2998.32,0.260575,-0.0374096,0.0
14833.2,-1.8751105292287922,-0.0254545,0.0,0.0,0.000144305,-0.923828,0.218731,-0.0254545,2999.9,0.259555,-0.0869028,0.0
14845.2,-1.8771095292287923,-0.031396,0.0,0.0,-0.166574,-0.49508,0.216732,-0.031396,3001.48,0.241816,-0.0713686,0.0
14853.2,-1.9215855292287922,-0.0324612,0.0,0.0,-5.55395,-0.133025,0.172256,-0.0324612,3003.11,0.108013,0.0795512,0.0
14865.2,-1.9998640292287921,-0.0349156,0.0,0.0,-6.53518,-0.204903,0.0939775,-0.0349156,3005.25,-0.043223,-0.00549804,0.0
14873.2,-2.026215229228792,-0.0418065,0.0,0.0,-3.28568,-0.859214,0.0676263,-0.0418065,3008.81,0.00115562,-0.152977,0.0
14885.2,-2.0274318292287923,-0.048369,0.0,0.0,-0.101331,-0.546604,0.0664097,-0.048369,3014.49,0.076843,-0.100848,0.0
14893.3,-2.027982529228792,-0.0500187,9.98936,0.0,-0.0682003,-0.204328,-9.9235,-0.0500187,3021.49,-0.0688742,-0.104541,0.0
14906.1,-2.039252029228792,-0.0488798,9.98936,0.0,-0.876663,0.088599,-9.93477,-0.0488798,3027.88,0.137867,0.0645875,0.0
14913.3,-2.0399878292287923,-0.0490021,9.98936,0.0,-0.102665,-0.0170592,-9.93551,-0.0490021,3033.0,0.593289,-0.0478155,0.0
14925.1,-2.044307329228792,-0.0498188,9.98936,0.0,-0.365443,-0.069101,-9.93983,-0.0498188,3037.89,0.0350029,0.117992,0.0
14933.2,-2.020494629228792,-0.0494263,9.98936,0.0,2.92109,0.0481559,-9.91602,-0.0494263,3042.97,-0.140012,-0.115326,0.0
14945.2,-2.019397729228792,-0.0479866,9.98936,0.0,0.0919223,0.120643,-9.91492,-0.0479866,3047.51,0.128015,-0.0311563,0.0
14953.3,-2.0191504292287923,-0.0462885,9.98936,0.0,0.0305262,0.209676,-9.91467,-0.0462885,3051.19,0.103986,-0.0545715,0.0
14965.1,-2.011169829228792,-0.0436857,9.98936,0.0,0.672671,0.219388,-9.90669,-0.0436857,3054.56,0.107332,-0.0422699,0.0
14973.2,-1.9998764292287923,-0.0389473,9.98936,0.0,1.39511,0.585347,-9.8954,-0.0389473,3057.93,0.0360712,-0.131011,0.0
14985.2,-1.988575529228792,-0.03073,9.98936,0.0,0.946593,0.688273,-9.8841,-0.03073,3061.1,0.0584186,-0.0697699,0.0
14993.2,-1.9830125292287921,-0.0157312,9.98936,0.0,0.695849,1.87625,-9.87853,-0.0157312,3063.94,0.178903,-0.00542794,0.0
15005.2,-1.9905345292287921,0.00798593,9.98936,0.0,-0.626709,1.97594,-9.88606,0.00798593,3066.47,0.173869,0.030298,0.0
15013.3,-1.9477725292287922,0.034661,9.98936,0.0,5.28126,3.29444,-9.84329,0.034661,3068.82,0.23779,0.0595067,0.0
15025.2,-1.936116529228792,0.0558865,9.98936,0.0,0.980601,1.78561,-9.83164,0.0558865,3071.72,-0.0698347,0.0651367,0.0
15033.2,-1.9366755292287923,0.0696702,9.98936,0.0,-0.0698894,1.72231,-9.8322,0.0696702,3076.12,0.209668,0.0914345,0.0
15045.2,-1.9682495292287923,0.0789621,9.98936,0.0,-2.62662,0.772973,-9.86377,0.0789621,3081.92,0.142269,0.176075,0.0
15053.2,-1.969428529228792,0.0859437,9.98936,0.0,-0.147436,0.87347,-9.86495,0.0859437,3087.74,0.109907,0.102088,0.0
15065.1,-1.9702815292287923,0.0911097,9.98936,0.0,-0.0712374,0.431471,-9.8658,0.0911097,3092.73,0.069932,0.141944,0.0
15073.3,-1.9937995292287922,0.0941571,9.98936,0.0,-2.88216,0.373452,-9.88932,0.0941571,3096.97,0.257248,0.0237809,0.0
15085.2,-2.005542229228792,0.095042,9.98936,0.0,-0.990336,0.074628,-9.90106,0.095042,3100.36,0.0366032,0.0114051,0.0
15097.2,-2.007401229228792,0.0939297,9.98936,0.0,-0.154815,-0.0926298,-9.90292,0.0939297,3102.99,0.0887018,0.0743049,0.0
15105.2,-2.0077213292287923,0.0905017,9.98936,0.0,-0.0399776,-0.428126,-9.90324,0.0905017,3105.59,0.148924,0.125451,0.0
15117.2,-2.0112641292287923,0.0828798,9.98936,0.0,-0.295112,-0.63489,-9.90679,0.0828798,3108.44,0.0834631,0.0948031,0.0
15125.2,-2.0085473292287923,0.0645727,9.98936,0.0,0.337365,-2.27333,-9.90407,0.0645727,3110.88,-0.00611189,0.085258,0.0
15137.2,-2.0055893292287923,0.0242634,9.98936,0.0,0.248137,-3.38137,-9.90111,0.0242634,3112.31,0.0439927,0.0579624,0.0
15145.3,-1.8634125292287922,-0.0380229,9.98936,0.0,17.518,-7.67451,-9.75893,-0.0380229,3112.85,0.278751,-0.227267,0.0
15157.2,-0.5813215292287921,-0.0982767,9.98936,0.0,107.902,-5.07101,-8.47684,-0.0982767,3112.79,2.56955,-0.545532,0.0
15165.2,2.4143084707712075,-0.127511,9.98936,0.0,370.746,-3.61811,-5.48121,-0.127511,3111.83,6.38619,0.0734801,0.0
15177.2,5.5490284707712085,-0.123755,9.98936,0.0,262.451,0.31446,-2.34649,-0.123755,3108.9,9.0284,-0.119035,0.0
15185.2,6.947748470771208,-0.119001,9.98936,0.0,174.796,0.594084,-0.94777,-0.119001,3103.06,10.0456,-0.246059,0.0
15197.3,7.164378470771208,-0.123152,9.98936,0.0,17.8931,-0.342873,-0.731138,-0.123152,3094.57,9.27495,-0.0777084,0.0
15205.2,7.315938470771208,-0.125535,9.98936,0.0,19.2238,-0.302267,-0.579578,-0.125535,3084.95,9.45831,-0.131825,0.0
15217.2,7.379748470771208,-0.127015,9.98936,0.0,5.31165,-0.12312,-0.515769,-0.127015,3076.63,9.51938,-0.128533,0.0
15225.2,7.411158470771209,-0.128537,9.98936,0.0,3.94257,-0.191128,-0.484359,-0.128537,3071.12,9.46187,-0.0832655,0.0
15237.2,7.459778470771209,-0.130605,9.98936,0.0,4.04342,-0.171998,-0.435745,-0.130605,3067.64,9.59208,-0.0517879,0.0
15245.2,7.481288470771208,-0.135529,9.98936,0.0,2.68722,-0.614988,-0.414231,-0.135529,3064.82,9.62016,-0.3563,0.0
15257.2,7.482658470771208,-0.143822,9.98936,0.0,0.113582,-0.690868,-0.412868,-0.143822,3061.82,9.59169,-0.330092,0.0
15265.2,7.498508470771208,-0.153279,9.98936,0.0,1.98801,-1.18618,-0.397017,-0.153279,3057.74,9.52589,-0.19582,0.0
15277.2,7.503158470771208,-0.161792,9.98936,0.0,0.388095,-0.709086,-0.392358,-0.161792,3051.57,9.48071,-0.108728,0.0
15285.2,7.487308470771207,-0.167414,9.98936,0.0,-1.97679,-0.700959,-0.408214,-0.167414,3042.79,9.67142,-0.242278,0.0
15297.2,7.470698470771207,-0.170566,9.98936,0.0,-1.38326,-0.262508,-0.42482,-0.170566,3031.86,9.70679,-0.111734,0.0
15305.2,7.469438470771209,-0.172755,9.98936,0.0,-0.157584,-0.274269,-0.426078,-0.172755,3020.27,9.567,-0.156788,0.0
15317.2,7.457818470771208,-0.174454,9.98936,0.0,-0.968539,-0.141535,-0.437707,-0.174454,3009.58,9.50483,-0.173805,0.0
15325.2,7.457278470771207,-0.17578,9.98936,0.0,-0.0676177,-0.165841,-0.438248,-0.17578,3000.46,9.49335,0.1281,0.0
15337.2,7.457978470771208,-0.178222,9.98936,0.0,0.0589162,-0.203367,-0.43754,-0.178222,2993.3,9.52313,0.0839774,0.0
15349.2,7.481108470771208,-0.183594,9.98936,0.0,1.92787,-0.447777,-0.414413,-0.183594,2988.34,9.68953,-0.261749,0.0
15357.3,7.634418470771209,-0.191744,9.98936,0.0,18.8506,-1.00218,-0.261101,-0.191744,2985.19,9.95492,-0.268632,0.0
15369.2,8.108458470771208,-0.197817,9.98936,0.0,39.9394,-0.511632,0.21298,-0.197817,2983.11,10.9828,0.0540909,0.0
15377.2,8.488458470771208,-0.202259,9.98936,0.0,47.535,-0.55564,0.592927,-0.202259,2981.38,10.5862,-0.225093,0.0
15389.2,8.540058470771209,-0.205205,9.98936,0.0,4.29531,-0.245131,0.644548,-0.205205,2979.65,10.7191,-0.217827,0.0
15399.9,8.564158470771208,-0.202328,9.98936,0.0,2.24912,0.26858,0.668641,-0.202328,2978.29,10.6081,-0.116665,0.0
15409.5,8.555858470771208,-0.194563,9.98936,0.0,-0.868475,0.807825,0.660293,-0.194563,2977.62,10.6808,-0.230602,0.0
15420.1,8.554758470771208,-0.179164,9.98936,0.0,-0.101779,1.45227,0.659214,-0.179164,2977.44,10.6693,-0.234463,0.0
15429.5,8.533258470771209,-0.147159,9.98936,0.0,-2.28803,3.41142,0.637747,-0.147159,2977.51,10.6427,-0.176785,0.0
15437.4,8.549158470771209,-0.0981912,9.98936,0.0,2.00817,6.1765,0.653668,-0.0981912,2977.84,10.5689,0.0764086,0.0
15449.5,8.533358470771208,-0.0492918,9.98936,0.0,-1.31342,4.06513,0.637869,-0.0492918,2978.57,10.534,0.0751058,0.0
15457.5,8.533458470771208,-0.0122059,9.98936,0.0,0.00390962,4.59041,0.637901,-0.0122059,2979.96,10.6501,0.157829,0.0
15469.4,8.533958470771209,0.00753133,9.98936,0.0,0.0457863,1.66082,0.638445,0.00753133,2982.14,10.6106,0.101379,0.0
15477.5,8.534058470771209,0.0119119,9.98936,0.0,0.012242,0.543288,0.638544,0.0119119,2984.52,10.7397,-0.00458429,0.0
15489.2,8.532358470771209,0.00518027,9.98936,0.0,-0.143139,-0.574809,0.636867,0.00518027,2986.24,10.6619,-0.149494,0.0
15497.2,8.498058470771209,-0.0127045,9.98936,0.0,-4.30451,-2.24317,0.602547,-0.0127045,2987.24,10.4204,0.00740792,0.0
15509.2,8.517958470771209,-0.0385266,9.98936,0.0,1.65754,-2.14915,0.622463,-0.0385266,2988.34,10.281,-0.00860099,0.0
15517.2,8.52315847077121,-0.0643958,9.98936,0.0,0.643182,-3.23527,0.627606,-0.0643958,2990.91,10.7301,-0.31529,0.0
15529.2,8.538158470771208,-0.0800471,9.98936,0.0,1.25731,-1.30504,0.642685,-0.0800471,2995.98,10.7164,-0.219857,0.0
15537.2,8.613358470771209,-0.0834617,9.98936,0.0,9.37848,-0.426392,0.717787,-0.0834617,3002.78,10.6601,-0.0619312,0.0
15549.2,8.661358470771209,-0.0819069,9.98936,0.0,4.00883,0.129619,0.765873,-0.0819069,3008.99,10.7881,-0.0957143,0.0
15557.3,8.692958470771208,-0.0809147,9.98936,0.0,3.90714,0.122862,0.797427,-0.0809147,3013.42,10.7776,-0.212732,0.0
15569.2,8.730058470771208,-0.0804842,9.98936,0.0,3.11066,0.0360539,0.834565,-0.0804842,3016.67,10.8631,-0.0230752,0.0
15577.2,8.738458470771208,-0.0789954,9.98936,0.0,1.05269,0.186123,0.842986,-0.0789954,3019.29,10.8974,-0.0558375,0.0
15589.3,8.73885847077121,-0.0758794,9.98936,0.0,0.0304376,0.258228,0.843353,-0.0758794,3021.18,10.8743,-0.118672,0.0
15601.2,8.733858470771208,-0.0697388,9.98936,0.0,-0.416959,0.515147,0.838383,-0.0697388,3022.45,10.8042,-0.0414976,0.0
15609.2,8.613358470771209,-0.0597685,9.98936,0.0,-15.0642,1.24598,0.71784,-0.0597685,3023.37,10.576,-0.220966,0.0
15621.2,8.504758470771208,-0.0446535,9.98936,0.0,-9.05134,1.25927,0.609196,-0.0446535,3023.9,10.6399,-0.0226888,0.0
15629.2,8.483158470771208,-0.0225529,9.98936,0.0,-2.69464,2.76465,0.587656,-0.0225529,3023.87,10.4591,0.239186,0.0
15641.2,8.475958470771209,0.0133081,9.98936,0.0,-0.604236,2.9914,0.580412,0.0133081,3022.93,10.5658,0.00560599,0.0
15649.2,8.469758470771207,0.0643631,9.98936,0.0,-0.766307,6.36914,0.574269,0.0643631,3020.14,10.4731,0.156438,0.0
15661.3,8.461658470771209,0.112143,9.98936,0.0,-0.669246,3.95203,0.566178,0.112143,3014.9,10.5323,-0.127081,0.0
15669.2,8.456358470771209,0.138795,9.98936,0.0,-0.674751,3.37488,0.56085,0.138795,3008.1,10.5621,0.143927,0.0
15681.2,8.456558470771208,0.147292,9.98936,0.0,0.0145864,0.708631,0.561024,0.147292,3001.27,10.5705,0.178961,0.0
15689.2,8.462558470771208,0.14856,9.98936,0.0,0.750826,0.157317,0.567075,0.14856,2994.93,10.4187,0.168542,0.0
15701.2,8.474958470771208,0.147246,9.98936,0.0,1.03245,-0.109478,0.579464,0.147246,2988.52,10.6447,0.152365,0.0
15709.2,8.483158470771208,0.141641,9.98936,0.0,1.03074,-0.703922,0.58767,0.141641,2981.61,10.6494,0.162646,0.0
15721.2,8.500258470771207,0.12653,9.98936,0.0,1.42109,-1.25911,0.604726,0.12653,2974.62,10.5071,0.138402,0.0
15729.2,8.521258470771208,0.0978265,9.98936,0.0,2.62875,-3.59058,0.62574,0.0978265,2967.64,10.5749,0.0213586,0.0
15741.2,8.523258470771209,0.0619077,9.98936,0.0,0.164052,-2.98849,0.627712,0.0619077,2959.8,10.6963,-0.04666,0.0
15749.2,8.565258470771209,0.0322842,9.98936,0.0,5.25804,-3.70943,0.669703,0.0322842,2950.8,10.6175,-0.113694,0.0
15761.2,8.602258470771208,0.0130254,9.98936,0.0,3.07684,-1.60196,0.706693,0.0130254,2941.66,10.6956,-0.0887414,0.0
15769.2,8.603558470771208,0.00174721,9.98936,0.0,0.169908,-1.40731,0.708054,0.00174721,2933.72,10.7112,0.0044093,0.0
15781.2,8.604358470771208,-0.00301151,9.98936,0.0,0.0629529,-0.397653,0.708808,-0.00301151,2927.46,10.8317,-0.0306082,0.0
15789.2,8.604158470771209,-0.00296979,9.98936,0.0,-0.026731,0.00521842,0.708594,-0.00296979,2921.89,10.6292,0.0359967,0.0
15801.2,8.598158470771208,0.000995189,9.98936,0.0,-0.495764,0.330305,0.702643,0.000995189,2914.97,10.6987,-0.0213328,0.0
15809.2,8.591258470771209,0.00756756,9.98936,0.0,-0.861491,0.821957,0.695754,0.00756756,2905.9,10.7137,-0.0259613,0.0
15821.2,8.591158470771209,0.0145215,9.98936,0.0,-0.0125061,0.579449,0.695604,0.0145215,2896.8,10.6698,0.00499251,0.0
15829.2,8.590958470771207,0.02189,9.98936,0.0,-0.0163184,0.918764,0.695473,0.02189,2889.78,10.6718,0.0516154,0.0
15841.2,8.584358470771209,0.0310104,9.98936,0.0,-0.553636,0.761364,0.688841,0.0310104,2884.01,10.73,0.0654498,0.0
15853.2,8.577658470771208,0.0420103,9.98936,0.0,-0.561208,0.915593,0.682099,0.0420103,2877.77,10.6696,0.0623815,0.0
15861.2,8.576758470771209,0.0522731,9.98936,0.0,-0.105396,1.28541,0.681258,0.0522731,2870.65,10.666,-0.178737,0.0
15873.2,8.575958470771209,0.0583771,9.98936,0.0,-0.0709963,0.508965,0.680406,0.0583771,2862.88,10.62,0.0668451,0.0
15881.2,8.571058470771208,0.0604435,9.98936,0.0,-0.606,0.257789,0.675548,0.0604435,2855.1,10.6926,0.0570034,0.0
15893.2,8.571258470771209,0.0609091,9.98936,0.0,0.0134673,0.0388249,0.67571,0.0609091,2848.74,10.5828,0.0422079,0.0
15901.2,8.571658470771208,0.0610943,9.98936,0.0,0.0545189,0.0230196,0.676148,0.0610943,2844.31,10.6286,0.0703662,0.0
15913.2,8.581358470771209,0.0613664,9.98936,0.0,0.813087,0.0227445,0.685878,0.0613664,2840.26,10.6919,0.100164,0.0
15921.2,8.586858470771208,0.0613897,9.98936,0.0,0.682421,0.00290738,0.69133,0.0613897,2835.57,10.823,-0.015955,0.0
15933.2,8.598758470771209,0.0613313,9.98936,0.0,0.992586,-0.00485705,0.703248,0.0613313,2831.05,10.7531,0.0146307,0.0
15941.2,8.599258470771208,0.0617188,9.98936,0.0,0.0600025,0.048422,0.703728,0.0617188,2827.56,10.6683,-0.00270003,0.0
15953.2,8.598258470771208,0.0633435,9.98936,0.0,-0.0785252,0.135348,0.702785,0.0633435,2824.92,10.6956,0.0865811,0.0
15961.2,8.598358470771208,0.0660252,9.98936,0.0,0.00164495,0.335581,0.702798,0.0660252,2822.82,10.6841,0.119939,0.0
15973.2,8.599458470771209,0.0701388,9.98936,0.0,0.0987337,0.341834,0.703987,0.0701388,2821.25,10.6683,0.0757144,0.0
15981.2,8.62605847077121,0.0751838,9.98936,0.0,3.33718,0.633235,0.730574,0.0751838,2820.0,10.7622,-0.042923,0.0
15993.3,8.659858470771209,0.0777739,9.98936,0.0,2.78806,0.21399,0.764321,0.0777739,2818.14,10.7262,0.22975,0.0
16001.2,8.678858470771209,0.0763448,9.98936,0.0,2.39844,-0.180062,0.783357,0.0763448,2814.2,10.8365,0.00780437,0.0
16013.3,8.695458470771209,0.0732649,9.98936,0.0,1.36986,-0.255122,0.799894,0.0732649,2807.52,10.7978,0.110639,0.0
16021.2,8.718258470771207,0.0713444,9.98936,0.0,2.89664,-0.243355,0.822754,0.0713444,2799.78,10.822,0.142179,0.0
16033.2,8.719258470771209,0.0706826,9.98936,0.0,0.0802888,-0.055134,0.823718,0.0706826,2793.79,10.9212,0.00441834,0.0
16041.2,8.717758470771209,0.0705928,9.98936,0.0,-0.18071,-0.0112303,0.822273,0.0705928,2790.28,10.9168,0.149106,0.0
16053.3,8.680858470771208,0.0700265,9.98936,0.0,-3.05036,-0.0467349,0.785305,0.0700265,2787.87,10.5562,0.262804,0.0
16061.3,8.583558470771209,0.0686533,9.98936,0.0,-12.1708,-0.17186,0.688061,0.0686533,2785.61,10.824,0.0300708,0.0
16073.2,8.525258470771208,0.0680264,9.98936,0.0,-4.90281,-0.0527377,0.629776,0.0680264,2783.56,10.6248,0.0143416,0.0
16081.3,8.515258470771208,0.0690442,9.98936,0.0,-1.2436,0.125879,0.61972,0.0690442,2781.44,10.5896,0.0241092,0.0
16093.2,8.523058470771208,0.0732174,9.98936,0.0,0.65388,0.349895,0.627519,0.0732174,2778.76,10.5891,-0.0358746,0.0
16105.2,8.523658470771208,0.0819558,9.98936,0.0,0.0537705,0.729109,0.628164,0.0819558,2776.1,10.6263,0.110954,0.0
16113.2,8.527758470771209,0.0936723,9.98936,0.0,0.506347,1.46219,0.632221,0.0936723,2774.3,10.6384,0.132693,0.0
16125.2,8.561258470771207,0.103741,9.98936,0.0,2.79658,0.840355,0.66573,0.103741,2773.3,10.6782,0.167841,0.0
16133.2,8.609158470771208,0.108961,9.98936,0.0,5.97518,0.650689,0.713657,0.108961,2772.69,10.7596,0.0612991,0.0
16145.2,8.612458470771209,0.109127,9.98936,0.0,0.27176,0.01382,0.716919,0.109127,2772.12,10.7348,0.197232,0.0
16153.2,8.612358470771209,0.104803,9.98936,0.0,-0.00442877,-0.540762,0.716883,0.104803,2771.28,10.8097,0.0452136,0.0
16165.2,8.609558470771209,0.0943001,9.98936,0.0,-0.241767,-0.876816,0.713987,0.0943001,2770.01,10.6287,0.229085,0.0
16173.2,8.544958470771208,0.0756034,9.98936,0.0,-8.00607,-2.31997,0.649466,0.0756034,2768.24,10.5738,0.0838594,0.0
16185.2,8.470158470771208,0.0518528,9.98936,0.0,-6.25252,-1.98501,0.574655,0.0518528,2765.77,10.4052,-0.0169627,0.0
16193.2,8.462358470771209,0.0321973,9.98936,0.0,-0.972609,-2.45817,0.566878,0.0321973,2762.46,10.544,-0.0179922,0.0
