20180717T105136.968591 960 540
20180717T105136.976577 960 540
20180717T105136.988614 960 540
20180717T105136.996577 960 540
20180717T105137.008590 960 540
20180717T105137.016576 960 540
20180717T105137.028598 960 540
20180717T105137.036613 960 540
20180717T105137.048590 960 540
20180717T105137.056584 960 540
20180717T105137.068589 960 540
20180717T105137.076590 960 540
20180717T105137.088592 960 540
20180717T105137.096625 960 540
20180717T105137.108590 960 540
20180717T105137.116584 960 540
20180717T105137.128617 960 540
20180717T105137.136583 960 540
20180717T105137.148574 960 540
20180717T105137.156613 960 540
20180717T105137.168581 960 540
20180717T105137.180596 960 540
20180717T105137.188587 960 540
20180717T105137.200583 960 540
20180717T105137.208565 960 540
20180717T105137.220581 960 540
20180717T105137.228608 960 540
20180717T105137.240589 960 540
20180717T105137.248583 960 540
20180717T105137.260596 960 540
20180717T105137.269292 960 540
20180717T105137.281925 960 540
20180717T105137.288629 960 540
20180717T105137.300580 960 540
20180717T105137.308561 960 540
20180717T105137.320577 960 540
20180717T105137.328596 960 540
20180717T105137.347468 960 540
20180717T105137.354841 960 540
20180717T105137.361853 960 540
20180717T105137.368618 960 540
20180717T105137.381655 960 540
20180717T105137.388938 960 540
20180717T105137.400547 960 540
20180717T105137.408566 960 540
20180717T105137.420581 960 540
20180717T105137.432591 960 540
20180717T105137.440689 960 540
20180717T105137.452983 960 540
20180717T105137.460599 960 540
20180717T105137.472580 960 540
20180717T105137.480984 960 540
20180717T105137.492661 960 540
20180717T105137.500669 960 540
20180717T105137.512595 960 540
20180717T105137.520592 960 540
20180717T105137.532590 960 540
20180717T105137.540643 960 540
20180717T105137.552583 960 540
20180717T105137.560579 960 540
20180717T105137.572575 960 540
20180717T105137.580982 960 540
20180717T105137.592580 960 540
20180717T105137.600699 960 540
20180717T105137.612646 960 540
20180717T105137.620578 960 540
20180717T105137.632594 960 540
20180717T105137.640697 960 540
20180717T105137.652637 960 540
20180717T105137.660588 960 540
20180717T105137.672968 960 540
20180717T105137.684645 960 540
20180717T105137.692626 960 540
20180717T105137.704600 960 540
20180717T105137.712582 960 540
20180717T105137.724590 960 540
20180717T105137.732583 960 540
20180717T105137.744578 960 540
20180717T105137.752588 960 540
20180717T105137.764582 960 540
20180717T105137.772953 960 540
20180717T105137.784652 960 540
20180717T105137.792607 960 540
20180717T105137.804588 960 540
20180717T105137.812588 960 540
20180717T105137.824694 960 540
20180717T105137.832709 960 540
20180717T105137.844638 960 540
20180717T105137.852597 960 540
20180717T105137.865349 960 540
20180717T105137.872881 960 540
20180717T105137.884674 960 540
20180717T105137.892607 960 540
20180717T105137.904660 960 540
20180717T105137.912594 960 540
20180717T105137.924606 960 540
20180717T105137.936884 960 540
20180717T105137.944620 960 540
20180717T105137.956592 960 540
20180717T105137.964922 960 540
20180717T105137.976591 960 540
20180717T105137.984646 960 540
20180717T105137.996864 960 540
20180717T105138.004713 960 540
20180717T105138.016593 960 540
20180717T105138.024606 960 540
20180717T105138.036593 960 540
20180717T105138.044598 960 540
20180717T105138.057276 960 540
20180717T105138.064867 960 540
20180717T105138.076598 960 540
20180717T105138.084645 960 540
20180717T105138.096676 960 540
20180717T105138.104597 960 540
20180717T105138.116592 960 540
20180717T105138.124622 960 540
20180717T105138.136602 960 540
20180717T105138.144598 960 540
20180717T105138.157001 960 540
20180717T105138.164608 960 540
20180717T105138.176650 960 540
20180717T105138.188562 960 540
20180717T105138.196603 960 540
20180717T105138.208567 960 540
20180717T105138.216624 960 540
20180717T105138.228605 960 540
20180717T105138.236601 960 540
20180717T105138.248594 960 540
20180717T105138.256634 960 540
20180717T105138.268561 960 540
20180717T105138.276662 960 540
20180717T105138.288593 960 540
20180717T105138.297716 960 540
20180717T105138.308573 960 540
20180717T105138.316638 960 540
20180717T105138.328601 960 540
20180717T105138.336685 960 540
20180717T105138.348588 960 540
20180717T105138.356594 960 540
20180717T105138.368570 960 540
20180717T105138.376641 960 540
20180717T105138.388601 960 540
20180717T105138.396599 960 540
20180717T105138.408564 960 540
20180717T105138.416590 960 540
20180717T105138.428594 960 540
20180717T105138.440579 960 540
20180717T105138.448622 960 540
20180717T105138.460573 960 540
20180717T105138.468569 960 540
20180717T105138.480582 960 540
20180717T105138.488589 960 540
20180717T105138.500557 960 540
20180717T105138.508658 960 540
20180717T105138.520636 960 540
20180717T105138.528598 960 540
20180717T105138.540589 960 540
20180717T105138.548621 960 540
20180717T105138.560603 960 540
20180717T105138.568571 960 540
20180717T105138.580593 960 540
20180717T105138.588637 960 540
20180717T105138.600577 960 540
20180717T105138.608632 960 540
20180717T105138.620636 960 540
20180717T105138.628507 960 540
20180717T105138.640537 960 540
20180717T105138.648515 960 540
20180717T105138.660489 960 540
20180717T105138.668580 960 540
20180717T105138.680533 960 540
20180717T105138.692548 960 540
20180717T105138.700569 960 540
20180717T105138.712541 960 540
20180717T105138.720550 960 540
20180717T105138.732652 960 540
20180717T105138.744119 960 540
20180717T105138.753549 960 540
20180717T105138.763353 960 540
20180717T105138.772801 960 540
20180717T105138.780892 960 540
20180717T105138.792830 960 540
20180717T105138.800905 960 540
20180717T105138.812844 960 540
20180717T105138.820853 960 540
20180717T105138.832845 960 540
20180717T105138.841664 549 540
20180717T105138.853464 549 540
20180717T105138.861402 549 540
20180717T105138.872880 549 540
20180717T105138.880886 549 540
20180717T105138.892858 549 540
20180717T105138.900801 549 540
20180717T105138.912678 549 540
20180717T105138.920595 549 540
20180717T105138.932575 549 540
20180717T105138.944577 549 540
20180717T105138.952574 549 540
20180717T105138.964567 549 540
20180717T105138.972581 549 540
20180717T105138.984582 549 540
20180717T105138.992577 549 540
20180717T105139.004573 549 540
20180717T105139.012570 549 540
20180717T105139.024579 549 540
20180717T105139.032706 549 540
20180717T105139.044468 549 540
20180717T105139.052582 549 540
20180717T105139.064581 549 540
20180717T105139.072581 549 540
20180717T105139.084581 549 540
20180717T105139.092577 549 540
20180717T105139.104633 549 540
20180717T105139.112633 549 540
20180717T105139.124586 549 540
20180717T105139.132585 549 540
20180717T105139.144603 549 540
20180717T105139.152598 549 540
20180717T105139.164592 549 540
20180717T105139.172578 549 540
20180717T105139.184590 549 540
20180717T105139.196561 549 540
20180717T105139.204636 549 540
20180717T105139.216571 549 540
20180717T105139.224589 549 540
20180717T105139.236577 549 540
20180717T105139.244596 549 540
20180717T105139.256649 549 540
20180717T105139.264641 549 540
20180717T105139.276576 549 540
20180717T105139.284602 549 540
20180717T105139.296592 549 540
20180717T105139.304601 549 540
20180717T105139.316592 549 540
20180717T105139.324663 549 540
20180717T105139.336591 549 540
20180717T105139.344595 549 540
20180717T105139.356592 549 540
20180717T105139.364592 549 540
20180717T105139.376579 549 540
20180717T105139.384590 549 540
20180717T105139.396582 549 540
20180717T105139.404688 549 540
20180717T105139.416630 549 540
20180717T105139.424662 549 540
20180717T105139.436631 549 540
20180717T105139.448573 549 540
20180717T105139.456663 549 540
20180717T105139.468564 549 540
20180717T105139.476574 549 540
20180717T105139.488586 549 540
20180717T105139.496589 549 540
20180717T105139.508548 549 540
20180717T105139.516577 549 540
20180717T105139.528591 549 540
20180717T105139.536626 549 540
20180717T105139.548573 549 540
20180717T105139.556578 549 540
20180717T105139.568555 549 540
20180717T105139.576582 549 540
20180717T105139.588577 549 540
20180717T105139.596591 549 540
20180717T105139.608620 549 540
20180717T105139.616576 549 540
20180717T105139.628597 549 540
20180717T105139.636583 549 540
20180717T105139.648586 549 540
20180717T105139.656594 549 540
20180717T105139.668584 549 540
20180717T105139.676660 549 540
20180717T105139.688594 549 540
20180717T105139.700586 549 540
20180717T105139.708580 549 540
20180717T105139.720595 549 540
20180717T105139.728595 549 540
20180717T105139.740584 549 540
20180717T105139.748590 549 540
20180717T105139.760598 549 540
20180717T105139.768573 549 540
20180717T105139.780577 549 540
20180717T105139.788580 549 540
20180717T105139.800586 549 540
20180717T105139.808558 549 540
20180717T105139.820589 549 540
20180717T105139.828627 549 540
20180717T105139.840588 549 540
20180717T105139.848595 549 540
20180717T105139.860601 549 540
20180717T105139.868648 549 540
20180717T105139.880589 549 540
20180717T105139.888596 549 540
20180717T105139.900584 549 540
20180717T105139.908636 549 540
20180717T105139.920597 549 540
20180717T105139.928581 549 540
20180717T105139.940579 549 540
20180717T105139.952599 549 540
20180717T105139.960604 549 540
20180717T105139.972591 549 540
20180717T105139.980628 549 540
20180717T105139.992575 549 540
20180717T105140.000698 549 540
20180717T105140.012588 549 540
20180717T105140.020596 549 540
20180717T105140.032588 549 540
20180717T105140.040600 549 540
20180717T105140.052589 549 540
20180717T105140.060599 549 540
20180717T105140.072591 549 540
20180717T105140.080600 549 540
20180717T105140.092577 549 540
20180717T105140.100596 549 540
20180717T105140.112586 549 540
20180717T105140.120596 549 540
20180717T105140.132592 549 540
20180717T105140.143611 549 540
20180717T105140.153338 549 540
20180717T105140.163023 549 540
20180717T105140.172906 549 540
20180717T105140.180957 549 540
20180717T105140.192871 549 540
20180717T105140.204899 549 540
20180717T105140.212907 549 540
20180717T105140.224738 549 540
20180717T105140.232766 549 540
20180717T105140.244593 549 540
20180717T105140.252599 549 540
20180717T105140.264574 549 540
20180717T105140.272626 549 540
20180717T105140.284575 549 540
20180717T105140.292594 549 540
20180717T105140.304593 549 540
20180717T105140.312628 549 540
20180717T105140.324587 549 540
20180717T105140.332601 549 540
20180717T105140.344577 549 540
20180717T105140.352651 549 540
20180717T105140.364639 549 540
20180717T105140.372590 549 540
20180717T105140.384604 549 540
20180717T105140.392576 549 540
20180717T105140.404589 549 540
20180717T105140.412579 549 540
20180717T105140.424578 549 540
20180717T105140.432666 549 540
20180717T105140.444564 549 540
20180717T105140.456577 549 540
20180717T105140.464580 549 540
20180717T105140.476563 549 540
20180717T105140.484572 549 540
20180717T105140.496584 549 540
20180717T105140.504574 549 540
20180717T105140.516566 549 540
20180717T105140.524649 549 540
20180717T105140.536569 549 540
20180717T105140.544638 549 540
20180717T105140.556580 549 540
20180717T105140.564590 549 540
20180717T105140.576570 549 540
20180717T105140.584590 549 540
20180717T105140.596564 549 540
20180717T105140.604625 549 540
20180717T105140.616619 549 540
20180717T105140.624664 549 540
20180717T105140.636595 549 540
20180717T105140.644610 549 540
20180717T105140.656587 549 540
20180717T105140.664691 549 540
20180717T105140.676584 549 540
20180717T105140.684643 549 540
20180717T105140.696598 549 540
20180717T105140.708563 549 540
20180717T105140.716573 549 540
20180717T105140.728573 549 540
20180717T105140.736634 549 540
20180717T105140.748571 549 540
20180717T105140.756628 549 540
20180717T105140.768601 549 540
20180717T105140.776596 549 540
20180717T105140.788592 549 540
20180717T105140.796594 549 540
20180717T105140.808563 549 540
20180717T105140.816660 549 540
20180717T105140.828593 549 540
20180717T105140.836593 549 540
20180717T105140.848590 549 540
20180717T105140.856630 549 540
20180717T105140.868575 549 540
20180717T105140.876588 549 540
20180717T105140.888596 549 540
20180717T105140.896652 549 540
20180717T105140.908575 549 540
20180717T105140.916590 549 540
20180717T105140.928602 549 540
20180717T105140.936644 549 540
20180717T105140.948584 549 540
20180717T105140.960601 549 540
20180717T105140.968686 549 540
20180717T105140.980590 549 540
20180717T105140.988642 549 540
20180717T105141.000593 549 540
20180717T105141.008574 549 540
20180717T105141.020598 549 540
20180717T105141.028719 549 540
20180717T105141.040589 549 540
20180717T105141.048576 549 540
20180717T105141.060601 549 540
20180717T105141.068563 549 540
20180717T105141.080581 549 540
20180717T105141.088592 549 540
20180717T105141.100589 549 540
20180717T105141.108565 549 540
20180717T105141.120598 549 540
20180717T105141.128714 549 540
20180717T105141.140592 549 540
20180717T105141.148618 549 540
20180717T105141.160601 549 540
20180717T105141.168563 549 540
20180717T105141.180587 549 540
20180717T105141.188589 549 540
20180717T105141.200587 549 540
20180717T105141.212571 549 540
20180717T105141.220570 549 540
20180717T105141.232577 549 540
20180717T105141.240587 549 540
20180717T105141.252575 549 540
20180717T105141.260575 549 540
20180717T105141.272590 549 540
20180717T105141.280607 549 540
20180717T105141.292576 549 540
20180717T105141.300588 549 540
20180717T105141.312576 549 540
20180717T105141.320573 549 540
20180717T105141.332579 549 540
20180717T105141.340676 549 540
20180717T105141.352564 549 540
20180717T105141.360573 549 540
20180717T105141.372585 549 540
20180717T105141.380622 549 540
20180717T105141.392686 549 540
20180717T105141.400571 549 540
20180717T105141.412584 549 540
20180717T105141.420589 549 540
20180717T105141.432585 549 540
20180717T105141.440587 549 540
20180717T105141.452585 549 540
20180717T105141.464580 549 540
20180717T105141.472587 549 540
20180717T105141.484579 549 540
20180717T105141.492663 549 540
20180717T105141.504669 549 540
20180717T105141.512577 549 540
20180717T105141.524581 549 540
20180717T105141.532681 549 540
20180717T105141.547406 549 540
20180717T105141.554405 549 540
20180717T105141.567322 549 540
20180717T105141.572875 549 540
20180717T105141.584820 549 540
20180717T105141.592934 549 540
20180717T105141.604884 549 540
20180717T105141.612897 549 540
20180717T105141.624747 549 540
20180717T105141.632846 549 540
20180717T105141.644588 549 540
20180717T105141.652665 549 540
20180717T105141.664587 549 540
20180717T105141.672593 549 540
20180717T105141.684599 549 540
20180717T105141.692672 549 540
20180717T105141.704596 549 540
20180717T105141.716587 549 540
20180717T105141.724642 549 540
20180717T105141.736591 549 540
20180717T105141.744632 549 540
20180717T105141.756590 549 540
20180717T105141.764594 549 540
20180717T105141.776582 549 540
20180717T105141.784584 549 540
20180717T105141.796589 549 540
20180717T105141.804594 549 540
20180717T105141.816578 549 540
20180717T105141.824662 549 540
20180717T105141.836577 960 540
20180717T105141.846509 960 540
20180717T105141.856907 960 540
20180717T105141.864904 960 540
20180717T105141.876816 960 540
20180717T105141.884885 960 540
20180717T105141.896704 960 540
20180717T105141.904596 960 540
20180717T105141.916591 960 540
20180717T105141.924588 960 540
20180717T105141.936589 960 540
20180717T105141.944654 960 540
20180717T105141.956679 960 540
20180717T105141.968557 960 540
20180717T105141.976585 960 540
20180717T105141.988591 960 540
20180717T105141.996641 960 540
20180717T105142.008549 960 540
20180717T105142.016628 960 540
20180717T105142.028593 960 540
20180717T105142.036585 960 540
20180717T105142.048588 960 540
20180717T105142.056629 960 540
20180717T105142.068572 960 540
20180717T105142.076580 960 540
20180717T105142.088592 960 540
20180717T105142.096598 960 540
20180717T105142.108560 960 540
20180717T105142.116575 960 540
20180717T105142.128560 960 540
20180717T105142.136594 960 540
20180717T105142.148600 960 540
20180717T105142.156589 960 540
20180717T105142.168591 960 540
20180717T105142.176589 960 540
20180717T105142.188595 960 540
20180717T105142.196606 960 540
20180717T105142.208566 960 540
20180717T105142.220601 960 540
20180717T105142.228709 960 540
20180717T105142.240588 960 540
20180717T105142.248617 960 540
20180717T105142.260601 960 540
20180717T105142.268695 960 540
20180717T105142.280594 960 540
20180717T105142.288690 960 540
20180717T105142.300601 960 540
20180717T105142.308565 960 540
20180717T105142.320688 960 540
20180717T105142.328594 960 540
20180717T105142.340639 960 540
20180717T105142.348618 960 540
20180717T105142.360598 960 540
20180717T105142.368559 960 540
20180717T105142.380623 960 540
20180717T105142.388600 960 540
20180717T105142.400600 960 540
20180717T105142.408566 960 540
20180717T105142.420604 960 540
20180717T105142.428599 960 540
20180717T105142.440583 960 540
20180717T105142.448589 960 540
20180717T105142.460596 960 540
20180717T105142.472592 960 540
20180717T105142.480587 960 540
20180717T105142.492577 960 540
20180717T105142.500604 960 540
20180717T105142.512569 960 540
20180717T105142.520669 960 540
20180717T105142.532604 960 540
20180717T105142.540588 960 540
20180717T105142.552576 960 540
20180717T105142.560656 960 540
20180717T105142.572590 960 540
20180717T105142.580591 960 540
20180717T105142.592578 960 540
20180717T105142.600590 960 540
20180717T105142.612644 960 540
20180717T105142.620635 960 540
20180717T105142.632593 960 540
20180717T105142.640596 960 540
20180717T105142.652585 960 540
20180717T105142.660649 960 540
20180717T105142.672604 960 540
20180717T105142.680595 960 540
20180717T105142.692608 960 540
20180717T105142.700601 960 540
20180717T105142.712601 960 540
20180717T105142.724598 960 540
20180717T105142.732732 960 540
20180717T105142.744601 960 540
20180717T105142.752590 960 540
20180717T105142.764597 960 540
20180717T105142.772594 960 540
20180717T105142.784604 960 540
20180717T105142.792661 960 540
20180717T105142.804606 960 540
20180717T105142.812625 960 540
20180717T105142.824612 960 540
20180717T105142.832648 960 540
20180717T105142.844597 960 540
20180717T105142.852587 960 540
20180717T105142.864601 960 540
20180717T105142.872659 960 540
20180717T105142.884609 960 540
20180717T105142.892671 960 540
20180717T105142.904604 960 540
20180717T105142.912569 960 540
20180717T105142.924585 960 540
20180717T105142.932659 960 540
20180717T105142.947367 960 540
20180717T105142.953926 960 540
20180717T105142.967479 960 540
20180717T105142.977421 960 540
20180717T105142.984894 960 540
20180717T105142.996860 960 540
20180717T105143.004891 960 540
20180717T105143.016918 960 540
20180717T105143.024874 960 540
20180717T105143.036883 960 540
20180717T105143.044907 960 540
20180717T105143.056837 960 540
20180717T105143.064819 960 540
20180717T105143.076918 960 540
20180717T105143.084808 960 540
20180717T105143.096812 960 540
20180717T105143.104887 960 540
20180717T105143.116896 960 540
20180717T105143.124868 960 540
20180717T105143.136903 960 540
20180717T105143.144681 960 540
20180717T105143.156594 960 540
20180717T105143.164578 960 540
20180717T105143.176585 960 540
20180717T105143.184594 960 540
20180717T105143.196590 960 540
20180717T105143.204601 960 540
20180717T105143.216589 960 540
20180717T105143.228595 960 540
20180717T105143.236596 960 540
20180717T105143.248585 960 540
20180717T105143.256587 960 540
20180717T105143.268586 960 540
20180717T105143.276586 960 540
20180717T105143.288601 960 540
20180717T105143.296593 960 540
20180717T105143.308566 960 540
20180717T105143.316584 960 540
20180717T105143.328597 960 540
20180717T105143.336589 960 540
20180717T105143.348582 960 540
20180717T105143.356578 960 540
20180717T105143.368569 960 540
20180717T105143.376635 960 540
20180717T105143.388601 960 540
20180717T105143.396701 960 540
20180717T105143.408607 960 540
20180717T105143.416615 960 540
20180717T105143.428590 960 540
20180717T105143.436601 960 540
20180717T105143.448585 960 540
20180717T105143.456597 960 540
20180717T105143.468582 960 540
20180717T105143.480591 960 540
20180717T105143.488633 960 540
20180717T105143.500559 960 540
20180717T105143.508621 960 540
20180717T105143.520688 960 540
20180717T105143.528589 960 540
20180717T105143.540655 960 540
20180717T105143.548589 960 540
20180717T105143.560593 960 540
20180717T105143.568557 960 540
20180717T105143.580594 960 540
20180717T105143.588591 960 540
20180717T105143.600650 960 540
20180717T105143.608659 960 540
20180717T105143.620641 960 540
20180717T105143.628606 960 540
20180717T105143.640599 960 540
20180717T105143.648643 960 540
20180717T105143.660597 960 540
20180717T105143.668615 960 540
20180717T105143.680596 960 540
20180717T105143.688597 960 540
20180717T105143.700598 960 540
20180717T105143.708678 960 540
20180717T105143.720594 960 540
20180717T105143.732600 960 540
20180717T105143.740589 960 540
20180717T105143.752578 960 540
20180717T105143.760597 960 540
20180717T105143.772594 960 540
20180717T105143.780583 960 540
20180717T105143.792575 960 540
20180717T105143.800588 960 540
20180717T105143.812577 960 540
20180717T105143.820651 960 540
20180717T105143.832588 960 540
20180717T105143.840586 960 540
20180717T105143.852592 960 540
20180717T105143.860584 960 540
20180717T105143.872630 960 540
20180717T105143.880589 960 540
20180717T105143.892686 960 540
20180717T105143.900592 960 540
20180717T105143.912575 960 540
20180717T105143.920625 960 540
20180717T105143.932586 960 540
20180717T105143.940682 960 540
20180717T105143.952601 960 540
20180717T105143.960718 960 540
20180717T105143.972607 960 540
20180717T105143.984600 960 540
20180717T105143.992659 960 540
20180717T105144.004682 960 540
20180717T105144.012671 960 540
20180717T105144.024601 960 540
20180717T105144.032641 960 540
20180717T105144.044601 960 540
20180717T105144.052633 960 540
20180717T105144.064602 960 540
20180717T105144.072597 960 540
20180717T105144.084595 960 540
20180717T105144.092713 960 540
20180717T105144.104600 960 540
20180717T105144.112588 960 540
20180717T105144.124599 960 540
20180717T105144.132691 960 540
20180717T105144.144584 960 540
20180717T105144.152590 960 540
20180717T105144.164592 960 540
20180717T105144.172614 960 540
20180717T105144.184584 960 540
20180717T105144.192579 960 540
20180717T105144.204606 960 540
20180717T105144.212592 960 540
20180717T105144.224590 960 540
20180717T105144.236587 960 540
20180717T105144.244582 960 540
20180717T105144.256598 960 540
20180717T105144.264587 960 540
20180717T105144.276590 960 540
20180717T105144.284622 960 540
20180717T105144.296718 960 540
20180717T105144.304599 960 540
20180717T105144.316583 960 540
20180717T105144.324587 960 540
20180717T105144.336585 960 540
20180717T105144.347031 960 540
20180717T105144.356877 960 540
20180717T105144.366858 960 540
20180717T105144.377422 960 540
20180717T105144.384886 960 540
20180717T105144.396879 960 540
20180717T105144.404980 960 540
20180717T105144.416836 960 540
20180717T105144.424865 960 540
20180717T105144.436595 960 540
20180717T105144.444588 960 540
20180717T105144.456589 960 540
20180717T105144.464602 960 540
20180717T105144.476647 960 540
20180717T105144.488591 960 540
20180717T105144.496595 960 540
20180717T105144.508584 960 540
20180717T105144.516614 960 540
20180717T105144.528596 960 540
20180717T105144.536631 960 540
20180717T105144.548586 960 540
20180717T105144.556570 960 540
20180717T105144.568634 960 540
20180717T105144.576575 960 540
20180717T105144.588663 960 540
20180717T105144.596578 960 540
20180717T105144.608567 960 540
20180717T105144.616623 960 540
20180717T105144.628589 960 540
20180717T105144.636587 960 540
20180717T105144.648575 960 540
20180717T105144.656586 960 540
20180717T105144.668575 960 540
20180717T105144.676565 960 540
20180717T105144.688597 960 540
20180717T105144.696599 960 540
20180717T105144.708564 960 540
20180717T105144.716589 960 540
20180717T105144.728654 960 540
20180717T105144.740680 960 540
20180717T105144.748583 960 540
20180717T105144.760597 960 540
20180717T105144.768556 960 540
20180717T105144.780591 960 540
20180717T105144.788594 960 540
20180717T105144.800719 960 540
20180717T105144.808563 960 540
20180717T105144.820596 960 540
20180717T105144.828597 960 540
20180717T105144.841801 549 540
20180717T105144.849582 549 540
20180717T105144.861062 549 540
20180717T105144.868626 549 540
20180717T105144.880593 549 540
20180717T105144.888588 549 540
20180717T105144.900594 549 540
20180717T105144.908649 549 540
20180717T105144.920601 549 540
20180717T105144.928591 549 540
20180717T105144.940596 549 540
20180717T105144.948581 549 540
20180717T105144.960688 549 540
20180717T105144.968553 549 540
20180717T105144.980583 549 540
20180717T105144.992578 549 540
20180717T105145.000602 549 540
20180717T105145.012616 549 540
20180717T105145.020632 549 540
20180717T105145.032605 549 540
20180717T105145.040595 549 540
20180717T105145.052593 549 540
20180717T105145.060641 549 540
20180717T105145.072598 549 540
20180717T105145.080595 549 540
20180717T105145.092596 549 540
20180717T105145.100594 549 540
20180717T105145.112594 549 540
20180717T105145.120687 549 540
20180717T105145.132605 549 540
20180717T105145.140593 549 540
20180717T105145.152596 549 540
20180717T105145.160603 549 540
20180717T105145.172595 549 540
20180717T105145.180592 549 540
20180717T105145.192583 549 540
20180717T105145.200587 549 540
20180717T105145.212588 549 540
20180717T105145.220596 549 540
20180717T105145.232589 549 540
20180717T105145.244582 549 540
20180717T105145.252574 549 540
20180717T105145.264585 549 540
20180717T105145.272594 549 540
20180717T105145.284602 549 540
20180717T105145.292630 549 540
20180717T105145.304609 549 540
20180717T105145.312587 549 540
20180717T105145.324594 549 540
20180717T105145.332616 549 540
20180717T105145.344575 549 540
20180717T105145.352564 549 540
20180717T105145.364573 549 540
20180717T105145.372584 549 540
20180717T105145.384582 549 540
20180717T105145.392586 549 540
20180717T105145.404624 549 540
20180717T105145.412590 549 540
20180717T105145.424594 549 540
20180717T105145.432626 549 540
20180717T105145.444582 549 540
20180717T105145.452579 549 540
20180717T105145.464589 549 540
20180717T105145.472679 549 540
20180717T105145.484582 549 540
20180717T105145.496587 549 540
20180717T105145.504682 549 540
20180717T105145.516623 549 540
20180717T105145.524647 549 540
20180717T105145.536579 549 540
20180717T105145.544635 549 540
20180717T105145.556668 549 540
20180717T105145.564574 549 540
20180717T105145.576584 549 540
20180717T105145.584585 549 540
20180717T105145.596592 549 540
20180717T105145.604592 549 540
20180717T105145.616576 549 540
20180717T105145.624581 549 540
20180717T105145.636601 549 540
20180717T105145.644583 549 540
20180717T105145.656591 549 540
20180717T105145.664724 549 540
20180717T105145.676588 549 540
20180717T105145.684623 549 540
20180717T105145.696592 549 540
20180717T105145.704635 549 540
20180717T105145.716583 549 540
20180717T105145.724685 549 540
20180717T105145.736585 549 540
20180717T105145.750805 549 540
20180717T105145.756976 549 540
20180717T105145.769315 549 540
20180717T105145.777488 549 540
20180717T105145.788884 549 540
20180717T105145.796851 549 540
20180717T105145.808972 549 540
20180717T105145.816962 549 540
20180717T105145.828586 549 540
20180717T105145.836660 549 540
20180717T105145.848584 549 540
20180717T105145.856588 549 540
20180717T105145.868576 549 540
20180717T105145.876653 549 540
20180717T105145.888594 549 540
20180717T105145.896586 549 540
20180717T105145.908566 549 540
20180717T105145.916653 549 540
20180717T105145.928594 549 540
20180717T105145.936575 549 540
20180717T105145.948586 549 540
20180717T105145.956590 549 540
20180717T105145.968579 549 540
20180717T105145.976587 549 540
20180717T105145.988597 549 540
20180717T105146.000593 549 540
20180717T105146.008571 549 540
