29131945581 286.046 258.187 93.3518 93.1143 3.05243 285.831 263.974 302.323 264.385 29131945581 960 540
29131945589 286.058 258.325 93.1399 92.9133 108.657 285.938 263.944 302.329 264.178 29131945589 960 540
29131945601 286.054 258.373 93.7458 92.5834 31.6806 285.905 264.021 302.323 264.385 29131945601 960 540
29131945609 286.271 258.098 93.3842 92.9249 52.2971 286.043 263.833 302.359 264.421 29131945609 960 540
29131945621 286.386 258.298 93.5307 93.0747 48.8679 286.123 263.882 302.406 264.453 29131945621 960 540
29131945629 286.45 258.279 93.9267 93.2559 177.36 285.982 264.107 302.371 264.205 29131945629 960 540
29131945641 286.392 258.597 93.5607 93.4555 172.734 286.076 264.357 302.394 264.54 29131945641 960 540
29131945649 286.245 259.003 93.4677 93.0626 34.8778 286.37 264.418 302.458 264.745 29131945649 960 540
29131945661 286.348 259.033 93.9732 93.601 48.4032 285.926 264.574 302.458 264.745 29131945661 960 540
29131945669 286.534 258.951 93.5791 93.4259 5.40585 286.275 264.571 302.575 264.831 29131945669 960 540
29131945681 286.369 258.859 93.8066 93.3949 32.7934 286.5 264.5 302.575 264.831 29131945681 960 540
29131945693 286.513 259.057 93.9305 93.4696 136.614 286.5 264.5 302.662 264.976 29131945693 960 540
29131945701 286.657 259.23 94.0158 93.5794 52.8997 286.384 264.768 302.662 264.976 29131945701 960 540
29131945713 286.48 259.366 94.5039 93.3946 58.1839 286.448 265.253 302.662 265.145 29131945713 960 540
29131945721 286.475 259.54 94.3018 93.8574 65.9981 286.448 265.253 302.549 265.487 29131945721 960 540
29131945733 286.431 259.656 94.3459 93.8598 65.4868 286.403 264.968 302.614 265.619 29131945733 960 540
29131945741 286.459 259.389 94.292 94.1214 51.1215 286.448 265.253 302.533 265.554 29131945741 960 540
29131945753 286.615 259.481 93.9086 93.7674 159.532 286.339 265.226 302.671 265.239 29131945753 960 540
29131945761 287.383 259.425 94.6868 94.0052 47.9291 286.889 265 303.181 265.259 29131945761 960 540
29131945773 287.971 259.571 94.2538 94.0015 38.2424 287.201 264.931 303.468 265.273 29131945773 960 540
29131945781 287.244 259.259 94.4877 93.9188 170.452 286.954 264.914 302.986 265.204 29131945781 960 540
29131945793 287.159 259.471 94.644 93.9702 46.214 286.339 265.226 302.699 265.273 29131945793 960 540
29131945801 286.968 259.588 94.4857 94.2085 65.8013 286.222 265.235 302.581 265.52 29131945801 960 540
29131945813 286.936 259.33 94.8467 94.3156 88.4835 286.448 265.253 302.549 265.487 29131945813 960 540
29131945821 286.842 259.107 94.5864 94.2819 132.83 286.339 265.226 302.662 265.145 29131945821 960 540
29131945833 286.989 259.256 94.7668 94.0206 81.8853 286.328 264.793 302.662 264.976 29131945833 960 540
29131945841 286.999 259.156 95.0529 94.3355 70.8287 286.312 264.604 302.615 264.906 29131945841 960 540
29131945853 286.879 259.034 94.8104 94.1182 81.2849 286.37 264.418 302.575 264.831 29131945853 960 540
29131945861 286.815 258.743 95.0182 94.4168 71.1647 286.268 264.399 302.5 264.667 29131945861 960 540
29131945873 286.746 258.754 94.8055 94.6377 57.9026 286.158 264.412 302.353 264.284 29131945873 960 540
29131945881 286.709 258.532 94.7549 94.492 27.5619 286.158 263.938 302.265 264.105 29131945881 960 540
29131945893 286.741 258.216 94.8857 94.6057 93.501 286.043 263.833 302.486 264.014 29131945893 960 540
29131945901 286.634 258.049 94.8751 94.5764 69.7752 286.184 263.649 302.405 263.784 29131945901 960 540
29131945913 286.639 257.858 94.9885 94.6098 43.1109 286.361 263.633 302.391 263.901 29131945913 960 540
29131945921 286.444 258.105 94.9332 94.6152 141.827 286.038 263.686 302.244 263.731 29131945921 960 540
29131945933 286.137 257.837 94.782 94.6076 122.314 285.833 263.47 302.144 263.723 29131945933 960 540
29131945945 286.197 257.664 94.9965 94.5263 81.4767 285.918 263.205 302.053 263.788 29131945945 960 540
29131945953 285.47 257.87 94.851 94.6064 168.748 285.589 263.482 301.968 263.568 29131945953 960 540
29131945965 285.162 257.941 94.8174 94.4982 27.2143 285 263.728 301.706 263.75 29131945965 960 540
29131945973 285.287 257.938 94.7877 94.408 162.382 285.048 263.745 301.549 263.851 29131945973 960 540
29131945985 285.326 257.934 94.8868 94.6003 72.1679 285.117 263.807 301.646 263.942 29131945985 960 540
29131945993 285.339 258.07 95.1993 94.4472 47.5244 285.111 263.889 301.662 263.976 29131945993 960 540
29131946005 285.406 257.978 94.9777 94.7093 15.3674 285.071 263.851 301.687 264.021 29131946005 960 540
29131946013 285.404 257.996 94.914 94.5653 64.3226 285.167 263.833 301.646 263.942 29131946013 960 540
29131946025 285.506 257.752 94.9469 94.7219 123.64 285.345 263.444 301.791 263.538 29131946025 960 540
29131946033 285.584 257.768 95.1637 94.5404 37.7617 285.392 263.357 301.962 263.571 29131946033 960 540
29131946045 285.487 257.846 95.2446 94.2933 51.3888 285.606 263.321 301.771 263.571 29131946045 960 540
29131946053 285.575 257.88 94.9869 94.6499 45.1254 285.259 263.345 301.693 263.526 29131946053 960 540
29131946065 285.417 258.02 95.3333 94.4344 44.5981 285.071 263.851 301.662 263.976 29131946065 960 540
29131946073 285.335 258.347 95.1463 94.6068 70.6127 285.065 263.758 301.469 263.961 29131946073 960 540
29131946085 285.298 258.438 95.0836 94.6373 72.2583 285.017 263.925 301.512 264.114 29131946085 960 540
29131946093 285.293 258.756 95.3874 94.1813 54.0192 284.963 264.093 301.464 264.366 29131946093 960 540
29131946105 285.259 258.693 95.1387 94.4397 62.9278 284.971 264.047 301.405 264.195 29131946105 960 540
29131946113 285.14 258.862 95.1368 94.6137 51.676 284.933 264.139 301.318 264.249 29131946113 960 540
29131946125 285.196 258.788 94.7246 94.5191 37.1693 284.842 264.303 301.37 264.418 29131946125 960 540
29131946133 285.199 258.734 95.1308 94.5984 85.2221 284.772 264.239 301.221 264.226 29131946133 960 540
29131946145 285.014 258.823 95.4501 94.5492 60.619 284.7 264.167 300.969 264.286 29131946145 960 540
29131946153 284.991 258.638 95.4396 94.7783 42.197 284.822 264.017 301 264.147 29131946153 960 540
29131946165 285.016 258.532 95.0912 94.9998 81.1437 284.851 264.029 301.192 264.061 29131946165 960 540
29131946173 285.215 258.294 95.351 95.0335 34.0918 284.772 263.761 301.267 263.914 29131946173 960 540
29131946185 285.077 258.352 95.3227 94.6362 101.437 284.879 263.649 301.286 263.784 29131946185 960 540
29131946197 285.038 258.177 95.7043 94.6626 75.9352 284.738 263.869 301.354 263.942 29131946197 960 540
29131946205 285.23 258.052 95.8415 94.6318 69.0176 284.73 263.553 301.313 263.8 29131946205 960 540
29131946217 285.281 258.072 95.4801 94.769 39.3482 284.91 263.494 301.423 263.677 29131946217 960 540
29131946225 285.307 257.829 95.6732 94.655 78.223 285.107 263.232 301.371 263.526 29131946225 960 540
29131946237 285.296 257.668 95.8807 95.1269 84.1288 285.103 263.138 301.333 263.32 29131946237 960 540
29131946245 285.555 257.563 95.7032 94.8893 89.7979 285.148 262.963 301.468 263.273 29131946245 960 540
29131946257 285.601 257.354 96.1781 94.6499 64.6502 285.222 262.963 301.452 263.181 29131946257 960 540
29131946265 285.399 257.451 96.3858 94.399 78.1378 285.179 263.054 301.452 263.181 29131946265 960 540
29131946277 285.286 257.459 96.2358 94.9197 84.0494 285.179 263.054 301.387 263.32 29131946277 960 540
29131946285 285.462 257.631 95.9205 94.8044 86.0388 285.148 263.296 301.266 263.441 29131946285 960 540
29131946297 285.328 257.617 96.6295 94.2906 73.9807 285.024 263.286 301.353 263.44 29131946297 960 540
29131946305 285.259 257.854 95.3882 94.7781 71.73 285.148 263.296 301.382 263.614 29131946305 960 540
29131946317 285.331 257.586 96.3011 94.6958 76.3719 285.152 263.242 301.315 263.554 29131946317 960 540
29131946325 285.398 257.666 95.8079 94.6562 90.3489 285.152 263.242 301.351 263.404 29131946325 960 540
29131946337 285.363 257.692 96.3107 94.7145 83.7363 285.152 263.242 301.423 263.677 29131946337 960 540
29131946345 285.313 257.723 96.3492 94.3485 85.237 285.152 263.242 301.371 263.526 29131946345 960 540
29131946357 285.198 257.967 96.1971 94.3843 81.2782 285.04 263.513 301.354 263.873 29131946357 960 540
29131946365 285.338 258.022 95.9548 94.4744 87.7473 284.986 263.558 301.354 263.873 29131946365 960 540
29131946377 285.233 257.6 96.8656 94.4634 78.7323 285.04 263.513 301.314 263.657 29131946377 960 540
29131946385 285.408 257.864 96.2707 94.528 76.2492 285.152 263.242 301.422 263.627 29131946385 960 540
29131946397 285.392 257.722 96.7869 94.7015 80.49 285.152 263.242 301.382 263.614 29131946397 960 540
29131946405 285.258 257.471 96.5498 94.4255 77.9078 285.103 263.138 301.266 263.441 29131946405 960 540
29131946417 285.305 257.672 96.8457 94.8617 78.9023 285.103 263.138 301.245 263.356 29131946417 960 540
29131946425 285.295 257.456 96.9118 94.8535 85.6675 284.954 263.052 301.249 263.427 29131946425 960 540
29131946437 285.178 257.549 96.2032 94.781 77.0768 284.952 263.143 301.249 263.427 29131946437 960 540
29131946449 285.149 257.614 96.5675 95.1705 81.178 285.025 263.056 301.155 263.411 29131946449 960 540
29131946457 285.148 257.49 96.8676 94.8767 77.212 284.988 263.204 301.249 263.427 29131946457 960 540
29131946469 285.033 257.448 97.3732 94.5077 72.9542 284.954 263.052 301.249 263.427 29131946469 960 540
29131946477 285.165 257.484 97.0473 94.8109 76.4153 285.148 262.963 301.281 263.267 29131946477 960 540
29131946489 285.431 257.522 96.6335 95.0269 74.9079 285.148 262.963 301.37 263.231 29131946489 960 540
29131946497 285.548 257.345 96.4049 95.5939 67.3072 285.248 262.83 301.452 263.181 29131946497 960 540
29131946509 285.541 257.383 97.0464 95.6373 88.8068 285.115 262.654 301.512 263.145 29131946509 960 540
29131946517 285.558 257.148 97.2373 95.2822 73.82 285.115 262.654 301.706 262.922 29131946517 960 540
29131946529 285.479 256.946 97.2158 95.4404 73.6837 285.22 262.6 301.578 262.807 29131946529 960 540
29131946537 285.665 256.974 96.6572 95.5389 67.2846 285.173 262.519 301.719 262.76 29131946537 960 540
29131946549 285.743 257.02 96.8798 95.7887 79.5876 285.093 262.444 301.667 262.692 29131946549 960 540
29131946557 285.643 256.935 97.0846 95.5566 76.6439 285.173 262.519 301.667 262.692 29131946557 960 540
29131946569 285.549 256.917 97.1506 95.9125 76.755 285.243 262.299 301.667 262.692 29131946569 960 540
29131946577 285.756 256.511 97.6018 96.0005 67.9835 285.276 262.259 301.588 262.627 29131946577 960 540
29131946589 285.693 256.489 97.6457 95.8115 72.9853 285.55 262.05 301.917 262.557 29131946589 960 540
29131946597 285.833 256.554 98.1024 95.5682 71.7911 285.55 262.05 301.956 262.432 29131946597 960 540
29131946609 285.704 256.459 98.0773 95.9971 73.5642 285.534 262.138 301.806 262.575 29131946609 960 540
29131946617 285.702 256.644 97.7508 95.8706 78.2061 285.35 262.257 301.695 262.61 29131946617 960 540
29131946629 285.652 256.801 97.3809 96.6041 75.8924 285.093 262.444 301.667 262.692 29131946629 960 540
29131946637 285.616 256.95 97.7347 96.411 68.3964 285.173 262.519 301.667 262.843 29131946637 960 540
29131946649 285.54 256.809 98.1182 95.9087 79.4629 285.115 262.654 301.469 262.874 29131946649 960 540
29131946657 285.672 256.948 97.9037 95.935 68.611 285.143 262.851 301.391 263.093 29131946657 960 540
29131946669 285.56 256.933 97.7099 96.2573 74.1256 285.115 262.654 301.498 263.239 29131946669 960 540
29131946677 285.482 257.068 97.8718 96.0881 66.3047 285.17 262.68 301.498 263.239 29131946677 960 540
29131946689 285.702 257.113 97.9586 96.4778 76.2799 285.277 262.931 301.468 263.273 29131946689 960 540
29131946701 285.547 257.265 98.1284 96.3612 66.0773 285.103 263.138 301.484 263.469 29131946701 960 540
29131946709 285.453 257.364 98.114 96.3658 80.8197 285.103 263.138 301.423 263.677 29131946709 960 540
29131946721 285.581 257.393 98.3831 96.3839 71.0599 285.103 263.138 301.561 263.652 29131946721 960 540
29131946729 285.525 257.354 97.9292 96.4991 72.176 285.196 263.268 301.528 263.486 29131946729 960 540
29131946741 285.644 257.438 98.3354 96.6372 76.8133 285.296 263.204 301.528 263.486 29131946741 960 540
29131946749 285.537 257.446 97.9717 96.3913 75.7774 285.296 263.258 301.614 263.471 29131946749 960 540
29131946761 285.793 257.415 97.8609 96.8872 67.4215 285.296 263.204 301.597 263.389 29131946761 960 540
29131946769 285.683 257.191 98.2233 96.7888 82.3132 285.333 263.157 301.718 263.458 29131946769 960 540
29131946781 285.735 257.319 98.204 96.7923 86.8972 285.304 263.31 301.631 263.473 29131946781 960 540
29131946789 285.651 257.276 98.1492 96.6375 75.5267 285.399 263.175 301.443 263.529 29131946789 960 540
29131946801 285.646 257.523 97.62 96.6996 75.4265 285.196 263.268 301.693 263.526 29131946801 960 540
29131946809 285.772 257.146 98.0994 96.6422 83.9034 285.333 263.157 301.693 263.526 29131946809 960 540
29131946821 285.72 257.275 98.0038 96.8655 80.0587 285.274 263.054 301.806 263.351 29131946821 960 540
29131946829 285.733 257.204 97.9859 96.7318 74.8732 285.397 262.966 301.676 263.266 29131946829 960 190
29131946841 285.863 257.061 98.1959 96.8769 77.5652 285.552 262.845 301.843 263.138 29131946841 960 190
29131946849 286.005 256.916 98.1349 96.9255 85.8599 285.744 262.619 301.805 263.067 29131946849 960 190
29131946861 286.264 256.89 97.8871 96.7213 77.0574 285.931 262.56 302.062 262.821 29131946861 960 190
29131946869 286.21 256.589 98.2939 97.0413 71.4126 285.981 262.519 302.164 262.796 29131946869 960 190
29131946881 286.306 256.765 97.9531 97.1506 76.6055 285.861 262.406 302.201 262.819 29131946881 960 190
29131946889 286.421 256.501 98.3137 97.0059 72.2441 286.03 262.429 302.279 262.76 29131946889 960 190
29131946901 286.43 256.671 97.6557 97.1524 70.512 286.115 262.483 302.279 262.76 29131946901 960 190
29131946909 286.418 256.835 98.2235 96.9117 72.6564 286 262.5 302.244 262.796 29131946909 960 190
29131946921 286.421 256.951 97.8561 97.591 87.7096 286.034 262.77 302.142 262.995 29131946921 960 190
29131946929 286.411 256.819 97.7784 97.3318 84.6535 285.989 262.802 302.116 263.071 29131946929 960 190
29131946941 286.423 257.193 97.7227 97.18 72.4193 285.989 262.802 302.348 263.142 29131946941 960 190
29131946953 286.445 257.14 98.4341 97.0378 72.1593 286.023 262.883 302.144 263.236 29131946953 960 190
29131946961 286.348 257.338 98.1218 97.4947 78.2142 285.844 263.083 302 263.526 29131946961 960 190
29131946973 286.373 257.46 98.5337 97.4583 69.2317 285.918 263.205 302.317 263.726 29131946973 960 190
29131946981 286.213 257.642 97.9313 97.5101 80.3776 285.887 263.311 302.123 263.918 29131946981 960 190
29131946993 286.209 257.605 98.0266 97.629 102.757 285.891 263.415 302.095 264.021 29131946993 960 190
29131947001 286.108 257.835 98.4 97.4464 65.8589 285.849 263.452 302.095 264.021 29131947001 960 190
29131947013 286.301 257.737 97.8457 97.4834 25.9019 285.933 263.333 302.2 264.021 29131947013 960 190
29131947021 286.128 257.873 98.0838 97.4833 75.4684 285.887 263.311 302.134 263.95 29131947021 960 190
29131947033 286.168 257.474 98.3637 97.6263 77.52 285.874 263.172 302.034 263.76 29131947033 960 190
29131947041 286.324 257.468 98.2477 97.7074 38.5407 285.833 263.089 301.928 263.585 29131947041 960 190
29131947053 286.183 257.34 98.0664 97.6967 59.984 285.667 262.904 301.782 263.301 29131947053 960 190
29131947061 285.946 257.501 98.0385 97.909 116.289 285.446 262.875 301.779 263.258 29131947061 960 190
29131947073 286.026 257.359 98.3812 97.745 85.7606 285.446 262.875 301.643 263.3 29131947073 960 190
29131947081 286.077 257.333 98.2316 97.9462 137.576 285.446 262.875 301.691 263.29 29131947081 960 190
29131947093 286.173 257.369 98.1923 98.0291 27.6249 285.446 262.875 301.843 263.138 29131947093 960 190
29131947101 286.125 257.133 98.4724 97.9365 47.4392 285.661 262.839 301.972 263.162 29131947101 960 190
29131947113 286.184 257.273 98.2892 98.0703 69.4028 285.836 262.684 301.941 263.142 29131947113 960 190
29131947121 286.096 257.342 98.4843 97.6806 74.4097 285.76 262.76 301.941 263.142 29131947121 960 190
29131947133 286.205 257.098 99.1122 97.8941 81.9438 285.836 262.684 302.142 263.201 29131947133 960 190
29131947141 286.332 257.233 98.5117 97.8899 36.9482 285.901 262.76 302.059 262.995 29131947141 960 190
29131947153 286.401 257.136 98.8155 98.1616 61.0526 285.931 262.56 302.101 262.818 29131947153 960 190
29131947161 286.446 256.781 98.8463 97.7732 70.4941 285.861 262.406 302.02 262.783 29131947161 960 190
29131947173 286.478 256.682 98.6851 97.9879 65.3128 285.952 262.351 302.177 262.611 29131947173 960 190
29131947181 286.318 255.575 98.4906 98.1946 32.6389 285.968 261.868 302 262 29131947181 960 190
29131947193 285.563 250.922 98.7122 97.0601 0.69548 286.059 259.348 302.155 259.872 29131947193 960 190
29131947205 286.363 246.747 98.9881 95.3944 6.31598 286.662 256.976 302.935 257.509 29131947205 960 190
29131947213 286.953 243.874 99.1593 97.504 4.49477 287.391 255.901 303.938 255.944 29131947213 960 190
29131947225 287.857 243.741 99.2346 97.1178 166.276 287.798 255.53 304.151 255.47 29131947225 960 190
29131947233 287.618 243.968 99.7016 96.9042 164.314 287.487 255.815 304 255.871 29131947233 960 190
29131947245 287.523 244.038 99.2088 97.5017 163.857 287.314 255.629 304.015 256.021 29131947245 960 190
29131947253 287.239 243.879 98.9448 98.144 4.01239 287.361 255.708 303.783 256.053 29131947253 960 190
29131947265 287.334 243.837 99.27 97.8301 152.586 287.224 255.53 303.831 255.974 29131947265 960 190
29131947273 286.711 243.31 100.127 98.6681 70.6336 287.237 256.015 303.423 256.114 29131947273 960 190
29131947285 286.992 244.128 98.6921 98.0435 162.721 286.764 256.179 303.45 256.28 29131947285 960 190
29131947293 286.808 242.61 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947293 960 190
29131947305 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947305 960 190
29131947313 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947313 960 190
29131947325 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947325 960 190
29131947333 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947333 960 190
29131947345 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947345 960 190
29131947353 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947353 960 190
29131947365 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947365 960 190
29131947373 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947373 960 190
29131947385 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947385 960 190
29131947393 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947393 960 190
29131947405 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947405 960 190
29131947413 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947413 960 190
29131947425 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947425 960 190
29131947433 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947433 960 190
29131947445 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947445 960 190
29131947457 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947457 960 190
29131947465 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947465 960 190
29131947477 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947477 960 190
29131947485 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947485 960 190
29131947497 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947497 960 190
29131947505 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947505 960 190
29131947517 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947517 960 190
29131947525 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947525 960 190
29131947537 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947537 960 190
29131947545 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947545 960 190
29131947557 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947557 960 190
29131947565 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947565 960 190
29131947577 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947577 960 190
29131947585 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947585 960 190
29131947597 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947597 960 190
29131947605 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947605 960 190
29131947617 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947617 960 190
29131947625 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947625 960 190
29131947637 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947637 960 190
29131947645 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947645 960 190
29131947657 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947657 960 190
29131947665 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947665 960 190
29131947677 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947677 960 190
29131947685 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947685 960 190
29131947697 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947697 960 190
29131947709 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947709 960 190
29131947717 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947717 960 190
29131947729 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947729 960 190
29131947737 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947737 960 190
29131947749 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947749 960 190
29131947757 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947757 960 190
29131947769 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947769 960 190
29131947777 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947777 960 190
29131947789 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947789 960 190
29131947797 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947797 960 190
29131947809 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947809 960 190
29131947817 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947817 960 190
29131947829 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947829 960 190
29131947837 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947837 960 190
29131947849 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947849 960 190
29131947857 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947857 960 190
29131947869 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947869 960 190
29131947877 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947877 960 190
29131947889 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947889 960 190
29131947897 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947897 960 190
29131947909 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947909 960 190
29131947917 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947917 960 190
29131947929 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947929 960 190
29131947937 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947937 960 190
29131947949 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947949 960 190
29131947961 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947961 960 190
29131947969 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947969 960 190
29131947981 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947981 960 190
29131947989 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131947989 960 190
29131948001 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131948001 960 190
29131948009 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131948009 960 190
29131948021 -1 -1 99.6308 98.5731 75.8112 287.147 255.898 303.529 256.01 29131948021 960 190
