Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TIF1-11052018-123413,Calibration,CC9-11052018-123348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2366.8,4.54885,5.57673,0,0,-0.457012,-0.619745,4.54885,5.57673,2062.72,4.51354,5.57567,0
2374.79,4.54394,5.57666,0,0,-0.615481,-0.00820536,4.54394,5.57666,2061.95,4.49197,5.53658,0
2386.81,4.53989,5.58239,0,0,-0.336829,0.476806,4.53989,5.58239,2061.34,4.56396,5.56751,0
2394.78,4.53679,5.58847,0,0,-0.389457,0.76302,4.53679,5.58847,2060.73,4.52433,5.6333,0
2406.81,4.5338,5.60218,0,0,-0.248071,1.13942,4.5338,5.60218,2059.91,4.56621,5.64734,0
2414.79,4.53076,5.60686,0,0,-0.380641,0.586427,4.53076,5.60686,2058.73,4.51353,5.56658,0
2426.81,4.52698,5.60683,0,0,-0.314786,-0.00300681,4.52698,5.60683,2056.92,4.54684,5.57645,0
2434.78,4.52212,5.6024,0,0,-0.608981,-0.554893,4.52212,5.6024,2054,4.62708,5.64316,0
2446.8,4.51721,5.59586,0,0,-0.408805,-0.544191,4.51721,5.59586,2050.05,4.46683,5.57637,0
2458.79,4.51396,5.58226,0,0,-0.271339,-1.13469,4.51396,5.58226,2046.28,4.51111,5.59839,0
2466.79,4.51237,5.56974,0,0,-0.198255,-1.56491,4.51237,5.56974,2043.75,4.49945,5.54711,0
2478.79,4.51115,5.56487,0,0,-0.101495,-0.405567,4.51115,5.56487,2042.15,4.49035,5.52565,0
2486.8,4.50962,5.56423,0,0,-0.190762,-0.080014,4.50962,5.56423,2040.57,4.48228,5.62608,0
2498.79,4.50824,5.55439,0,0,-0.115184,-0.820709,4.50824,5.55439,2038.35,4.54058,5.54455,0
2506.8,4.50682,5.5564,0,0,-0.177816,0.250371,4.50682,5.5564,2035.51,4.57769,5.59107,0
2518.79,4.50583,5.55639,0,0,-0.0824168,-0.000976204,4.50583,5.55639,2032.99,4.52167,5.53095,0
2526.81,4.50457,5.55339,0,0,-0.157563,-0.374022,4.50457,5.55339,2031.65,4.44607,5.57117,0
2538.8,4.50158,5.54233,0,0,-0.248722,-0.922402,4.50158,5.54233,2031.26,4.51512,5.54954,0
2546.81,4.49653,5.5418,0,0,-0.631953,-0.0659404,4.49653,5.5418,2031.18,4.44236,5.53043,0
2558.79,4.4922,5.54151,0,0,-0.360976,-0.0244906,4.4922,5.54151,2031.01,4.47585,5.54325,0
2566.76,4.49015,5.5354,0,0,-0.256539,-0.765268,4.49015,5.5354,2030.53,4.44683,5.5689,0
2578.79,4.48907,5.5265,0,0,-0.0902649,-0.740657,4.48907,5.5265,2029.31,4.51294,5.50403,0
2586.77,4.48746,5.50195,0,0,-0.202246,-3.07689,4.48746,5.50195,2026.4,4.48602,5.3736,0
2598.79,4.48227,5.50084,0,0,-0.431491,-0.09248,4.48227,5.50084,2020.41,4.58152,5.45348,0
2606.82,4.45963,5.50336,0,0,-2.81994,0.314099,4.45963,5.50336,2010.14,4.56341,5.46469,0
2618.79,4.35844,5.57161,0,0,-8.45067,5.70005,4.35844,5.57161,1996.97,4.54011,5.65936,0
2626.8,4.04663,5.7359,0,0,-38.9238,20.5076,4.04663,5.7359,1985.62,4.17115,5.82171,0
2638.78,3.36403,5.86745,0,0,-56.9732,10.9801,3.36403,5.86745,1979.3,2.60408,5.98863,0
2646.78,2.25288,6.17675,0,0,-138.946,38.6776,2.25288,6.17675,1976.8,0.733153,6.43552,0
2658.79,0.9193,6.64219,0,0,-111.039,38.7537,0.9193,6.64219,1975.95,-1.12011,7.25553,0
2666.8,-0.249327,7.09247,0,0,-145.987,56.2503,-0.249327,7.09247,1975.77,-1.48445,7.43,0
2678.76,-0.99178,7.33919,0,0,-62.0676,20.6251,-0.99178,7.33919,1976.01,-1.32408,7.3545,0
2686.77,-1.33642,7.37366,0,0,-43.031,4.30436,-1.33642,7.37366,1976.95,-1.51068,7.43514,0
2698.8,-1.459,7.4041,0,0,-10.1885,2.52977,-1.459,7.4041,1978.72,-1.52028,7.34124,0
2710.8,-1.49413,7.40466,0,0,-2.92814,0.0472204,-1.49413,7.40466,1980.53,-1.50191,7.42016,0
2718.8,-1.50266,7.40388,0,0,-1.06671,-0.0975637,-1.50266,7.40388,1981.21,-1.44909,7.43404,0
2730.81,-1.50495,7.38688,0,0,-0.190599,-1.41535,-1.50495,7.38688,1980.24,-1.46483,7.41705,0
2738.8,-1.50709,7.38595,0,0,-0.267468,-0.116521,-1.50709,7.38595,1977.92,-1.50505,7.29338,0
2750.8,-1.50982,7.38179,0,0,-0.227397,-0.346713,-1.50982,7.38179,1975,-1.48672,7.25602,0
2758.79,-1.51385,7.3816,0,0,-0.504963,-0.0229846,-1.51385,7.3816,1972.07,-1.56372,7.35287,0
2770.8,-1.51909,7.3836,0,0,-0.435959,0.166449,-1.51909,7.3836,1969.52,-1.53989,7.47222,0
2778.79,-1.52407,7.42927,0,0,-0.623406,5.71233,-1.52407,7.42927,1967.5,-1.52727,7.46306,0
2790.81,-1.52629,7.43481,0,0,-0.184415,0.461239,-1.52629,7.43481,1965.8,-1.53026,7.44541,0
2798.79,-1.52696,7.43496,0,0,-0.0841347,0.0194982,-1.52696,7.43496,1964.11,-1.52763,7.47245,0
2810.8,-1.52738,7.43413,0,0,-0.0346508,-0.0693666,-1.52738,7.43413,1962.6,-1.46689,7.4157,0
2818.79,-1.52827,7.41498,0,0,-0.11151,-2.39523,-1.52827,7.41498,1961.6,-1.52728,7.34527,0
2830.81,-1.53113,7.40957,0,0,-0.238434,-0.449707,-1.53113,7.40957,1961.13,-1.45504,7.39581,0
2838.79,-1.53644,7.4092,0,0,-0.664586,-0.0470643,-1.53644,7.4092,1961,-1.55042,7.413,0
2850.8,-1.54284,7.40496,0,0,-0.533306,-0.352883,-1.54284,7.40496,1960.98,-1.51344,7.34907,0
2858.79,-1.54783,7.39859,0,0,-0.624118,-0.797168,-1.54783,7.39859,1960.91,-1.56211,7.42216,0
2870.8,-1.55025,7.40234,0,0,-0.201883,0.312273,-1.55025,7.40234,1960.71,-1.55399,7.42038,0
2878.79,-1.54976,7.40525,0,0,0.0609975,0.363886,-1.54976,7.40525,1960.28,-1.57127,7.36337,0
2890.8,-1.53381,7.43106,0,0,1.32839,2.14833,-1.53381,7.43106,1959.61,-1.57313,7.46641,0
2898.78,-1.42606,7.48142,0,0,13.5155,6.31773,-1.42606,7.48142,1958.9,-1.6132,7.57024,0
2910.79,-1.01831,7.54452,0,0,33.9397,5.25141,-1.01831,7.54452,1958.33,-1.31737,7.40415,0
2918.78,-0.0604085,7.61227,0,0,119.932,8.48291,-0.0604085,7.61227,1957.79,1.1737,7.70927,0
2930.8,1.35921,7.8327,0,0,118.075,18.3346,1.35921,7.8327,1956.84,3.08871,8.16645,0
2938.78,2.69097,7.96656,0,0,166.991,16.785,2.69097,7.96656,1955.23,3.88256,8.20551,0
2950.79,3.47622,7.97867,0,0,65.3511,1.00712,3.47622,7.97867,1953.49,3.8168,7.77035,0
2962.78,3.76634,7.97886,0,0,24.2023,0.0158133,3.76634,7.97886,1952.58,3.85263,7.92383,0
2970.79,3.84038,7.91829,0,0,9.23662,-7.55563,3.84038,7.91829,1952.82,3.82815,7.90769,0
2982.99,3.85979,7.91225,0,0,1.59275,-0.495161,3.85979,7.91225,1953.68,3.92567,7.96932,0
2990.93,3.86902,7.91219,0,0,1.16119,-0.00770403,3.86902,7.91219,1954.48,3.84293,7.8736,0
3003.06,3.87328,7.91275,0,0,0.350919,0.0456911,3.87328,7.91275,1955.04,3.8939,7.90859,0
3011.14,3.8746,7.92487,0,0,0.163446,1.50035,3.8746,7.92487,1955.49,3.92113,7.93415,0
3022.79,3.87592,7.9373,0,0,0.114036,1.06679,3.87592,7.9373,1955.87,3.84884,7.9882,0
3030.8,3.87771,7.95588,0,0,0.222381,2.32137,3.87771,7.95588,1956.22,3.87432,7.94731,0
3042.99,3.87814,8.01218,0,0,0.0354657,4.61534,3.87814,8.01218,1956.64,3.88198,8.05673,0
3050.99,3.878,8.0654,0,0,-0.0168988,6.65432,3.878,8.0654,1957.11,3.83873,8.09896,0
3062.79,3.87849,8.08259,0,0,0.0408796,1.45665,3.87849,8.08259,1957.68,3.85618,8.07702,0
3070.86,3.87934,8.09347,0,0,0.106146,1.34873,3.87934,8.09347,1958.73,3.91564,8.02333,0
3082.9,3.88164,8.09941,0,0,0.190586,0.493013,3.88164,8.09941,1961.32,3.8234,8.12025,0
3090.99,3.8868,8.10881,0,0,0.638638,1.16245,3.8868,8.10881,1966.43,3.89039,8.14038,0
3102.74,3.89721,8.11637,0,0,0.885741,0.643447,3.89721,8.11637,1973.82,3.94356,8.11704,0
3110.79,3.91151,8.12624,0,0,1.77698,1.2261,3.91151,8.12624,1982.69,3.96748,8.21802,0
3122.78,3.92325,8.16516,0,0,0.979469,3.24643,3.92325,8.16516,1991.75,3.88025,8.11369,0
3130.8,3.93141,8.17892,0,0,1.01707,1.71571,3.93141,8.17892,1998.66,3.9722,8.18614,0
3142.78,3.93597,8.18239,0,0,0.380487,0.289812,3.93597,8.18239,2002.25,3.96402,8.32889,0
3150.76,3.93563,8.16816,0,0,-0.0422259,-1.78322,3.93563,8.16816,2003.69,3.90039,8.15657,0
3162.91,3.92927,8.17059,0,0,-0.523736,0.199626,3.92927,8.17059,2004.52,3.91709,8.15898,0
3171.23,3.92189,8.17064,0,0,-0.887039,0.00710966,3.92189,8.17064,2005.41,3.91583,8.16991,0
3183.77,3.91729,8.17166,0,0,-0.366817,0.0806154,3.91729,8.17166,2006.51,3.97743,8.27281,0
3190.8,3.91425,8.19809,0,0,-0.432952,3.76166,3.91425,8.19809,2007.78,3.91295,8.17256,0
3202.78,3.90983,8.25353,0,0,-0.369172,4.62734,3.90983,8.25353,2009.05,3.90435,8.29233,0
3214.78,3.90262,8.27683,0,0,-0.600476,1.94224,3.90262,8.27683,2010.27,3.935,8.2882,0
3222.77,3.89044,8.27763,0,0,-1.52424,0.09934,3.89044,8.27763,2011.96,3.85978,8.28673,0
3234.79,3.87533,8.27747,0,0,-1.25738,-0.0133564,3.87533,8.27747,2014.54,3.81577,8.24788,0
3242.79,3.86331,8.27723,0,0,-1.50214,-0.0288801,3.86331,8.27723,2017.37,3.80347,8.20044,0
3254.77,3.85767,8.27482,0,0,-0.47114,-0.201791,3.85767,8.27482,2019.52,3.82185,8.20933,0
3262.78,3.85714,8.27601,0,0,-0.0660188,0.148989,3.85714,8.27601,2021.1,3.90317,8.37462,0
3274.73,3.86054,8.30739,0,0,0.284991,2.62542,3.86054,8.30739,2023.18,3.86132,8.29723,0
3282.79,3.87044,8.34866,0,0,1.22778,5.12022,3.87044,8.34866,2027.17,3.84013,8.26644,0
3294.78,3.88836,8.36973,0,0,1.49499,1.75749,3.88836,8.36973,2033.69,3.91435,8.36738,0
3302.78,3.90959,8.36614,0,0,2.65392,-0.448055,3.90959,8.36614,2042.19,3.95922,8.42204,0
3314.78,3.92552,8.36611,0,0,1.3267,-0.00278224,3.92552,8.36611,2051.82,3.96489,8.39758,0
3322.79,3.93371,8.36628,0,0,1.02331,0.0208795,3.93371,8.36628,2061.28,3.95992,8.31836,0
3334.78,3.93693,8.36811,0,0,0.268941,0.152451,3.93693,8.36811,2069.42,3.93828,8.3324,0
3342.78,3.93875,8.3682,0,0,0.227317,0.0123055,3.93875,8.3682,2076.07,3.95557,8.27124,0
3354.78,3.94079,8.36904,0,0,0.169668,0.0699522,3.94079,8.36904,2080.76,3.924,8.45308,0
3362.78,3.94213,8.38853,0,0,0.168545,2.43632,3.94213,8.38853,2083.19,3.89716,8.41023,0
3374.78,3.94257,8.40947,0,0,0.0360687,1.7456,3.94257,8.40947,2084.18,3.91474,8.42914,0
3382.79,3.94274,8.41736,0,0,0.0211981,0.984337,3.94274,8.41736,2084.73,3.93837,8.34445,0
3394.78,3.94313,8.42353,0,0,0.0323963,0.515023,3.94313,8.42353,2085.19,3.97412,8.40036,0
3402.76,3.94471,8.4284,0,0,0.198843,0.609629,3.94471,8.4284,2085.44,3.94652,8.50635,0
3414.78,3.94773,8.43553,0,0,0.251251,0.592867,3.94773,8.43553,2085.38,3.95773,8.45434,0
3422.77,3.95158,8.43909,0,0,0.481061,0.445916,3.95158,8.43909,2084.94,3.97839,8.46393,0
3434.78,3.95515,8.43927,0,0,0.29756,0.01505,3.95515,8.43927,2084.16,3.91023,8.35775,0
3442.77,3.95814,8.43753,0,0,0.373667,-0.217776,3.95814,8.43753,2083.06,3.96302,8.43434,0
3454.78,3.9622,8.39545,0,0,0.337973,-3.50524,3.9622,8.39545,2081.72,4.01671,8.3279,0
3466.77,3.9661,8.35339,0,0,0.325615,-3.50807,3.9661,8.35339,2080.57,3.95221,8.35642,0
3474.74,3.96768,8.34335,0,0,0.198462,-1.25986,3.96768,8.34335,2079.53,3.99069,8.34769,0
3486.77,3.96718,8.34326,0,0,-0.0419739,-0.00683017,3.96718,8.34326,2078.28,3.93465,8.29957,0
3494.78,3.96755,8.34963,0,0,0.0468773,0.79509,3.96755,8.34963,2077.14,3.98794,8.33874,0
3506.77,3.9714,8.34556,0,0,0.320838,-0.339606,3.9714,8.34556,2076.55,3.95,8.3526,0
3514.78,3.97812,8.34789,0,0,0.840025,0.291655,3.97812,8.34789,2076.61,3.9868,8.43393,0
3526.78,3.98927,8.34812,0,0,0.928497,0.0190912,3.98927,8.34812,2077.33,3.95869,8.34288,0
3534.78,4.00783,8.34177,0,0,2.32118,-0.795064,4.00783,8.34177,2078.36,3.93452,8.35578,0
3546.77,4.03544,8.15185,0,0,2.30181,-15.8301,4.03544,8.15185,2079.11,4.12136,8.02932,0
3554.76,4.07853,7.14371,0,0,5.39536,-126.238,4.07853,7.14371,2079.23,4.48002,6.31201,0
3566.75,4.08584,5.51442,0,0,0.609542,-135.842,4.08584,5.51442,2078.51,4.81962,4.62444,0
3574.72,3.85581,4.9855,0,0,-28.862,-66.3637,3.85581,4.9855,2077.28,4.81962,4.62444,2
3586.77,3.08039,4.95982,0,0,-64.3504,-2.13128,3.08039,4.95982,2076.39,4.81962,4.62444,2
3594.76,1.69759,4.96667,0,0,-173.023,0.856381,1.69759,4.96667,2076.07,-0.75166,5.29528,0
3606.76,0.307814,5.28213,0,0,-115.815,26.2888,0.307814,5.28213,2076.01,-0.75166,5.29528,2
3614.76,-0.470179,5.29531,0,0,-97.2491,1.64749,-0.470179,5.29531,2076.01,-0.75166,5.29528,2
3626.78,-0.709418,5.29528,0,0,-19.91,-0.00299019,-0.709418,5.29528,2076.01,-0.75166,5.29528,2
3634.77,-0.748491,5.29528,0,0,-4.89208,0.000473219,-0.748491,5.29528,2076.01,-0.75166,5.29528,2
3646.77,-0.75166,5.29528,0,0,-0.264035,3.56424e-05,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3654.75,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3666.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3674.72,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3686.77,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3694.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3706.77,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3718.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3726.77,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3738.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3746.77,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3758.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3766.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3778.72,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3786.77,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3798.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3806.76,-0.75166,5.29528,0,0,0,0,-0.75166,5.29528,2076.01,-0.75166,5.29528,2
3818.76,-0.751483,5.29528,0,0,0.0147984,-2.03776e-06,-0.751483,5.29528,2076.01,-0.75166,5.29528,2
3826.77,-0.749805,5.29528,0,0,0.209361,-2.84773e-05,-0.749805,5.29528,2076.02,-0.75166,5.29528,2
3838.76,-0.742683,5.29871,0,0,0.593876,0.28632,-0.742683,5.29871,2076.1,-0.75166,5.29528,2
3846.76,-0.725882,5.38245,0,0,2.10122,10.4721,-0.725882,5.38245,2076.38,-0.729084,5.46526,0
3858.76,-0.701192,5.51528,0,0,2.05766,11.0703,-0.701192,5.51528,2076.87,-0.596771,5.61383,0
3866.76,-0.678759,5.56999,0,0,2.80409,6.83903,-0.678759,5.56999,2077.37,-0.662793,5.57216,0
3878.72,-0.666872,5.57215,0,0,0.993754,0.180662,-0.666872,5.57215,2077.64,-0.662793,5.57216,2
3886.76,-0.663388,5.57216,0,0,0.433135,0.0001289,-0.663388,5.57216,2077.73,-0.662793,5.57216,2
3898.76,-0.662836,5.57216,0,0,0.0460005,1.1441e-05,-0.662836,5.57216,2077.74,-0.662793,5.57216,2
3906.74,-0.662793,5.57216,0,0,0.00543489,1.35466e-06,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3918.76,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3926.77,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3938.76,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3946.76,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3958.75,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3970.75,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3978.75,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3990.76,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
3998.76,-0.662793,5.57216,0,0,0,0,-0.662793,5.57216,2077.74,-0.662793,5.57216,2
4010.76,-0.66257,5.57216,0,0,0.0186185,4.64523e-06,-0.66257,5.57216,2077.77,-0.662793,5.57216,2
4018.76,-0.660858,5.57247,0,0,0.214053,0.0389283,-0.660858,5.57247,2078.01,-0.662793,5.57216,2
4030.77,-0.636835,5.57955,0,0,1.99875,0.589248,-0.636835,5.57955,2078.95,-0.670222,5.61245,0
4038.76,-0.487065,5.57993,0,0,18.7587,0.0471552,-0.487065,5.57993,2081.32,-0.602016,5.60296,0
4050.75,0.0361713,5.55229,0,0,43.6176,-2.3038,0.0361713,5.55229,2085.42,-0.602016,5.60296,2
4058.75,1.1412,4.88324,0,0,138.145,-83.6417,1.1412,4.88324,2090.34,4.38248,4.13831,0
4070.75,2.55913,4.21,0,0,118.171,-56.1078,2.55913,4.21,2094.29,4.35686,4.24166,0
4078.75,3.67713,4.18389,0,0,139.785,-3.26471,3.67713,4.18389,2096.25,4.30406,4.09002,0
4090.76,4.23267,4.1651,0,0,46.253,-1.56435,4.23267,4.1651,2096.69,4.46324,4.24414,0
4098.76,4.41436,4.18883,0,0,22.7215,2.96744,4.41436,4.18883,2096.03,4.51786,4.15249,0
4110.75,4.45976,4.17943,0,0,3.78599,-0.783777,4.45976,4.17943,2093.92,4.52569,4.11474,0
4118.75,4.46617,4.1822,0,0,0.800796,0.346805,4.46617,4.1822,2090.93,4.59184,4.20834,0
4130.77,4.43647,4.19492,0,0,-2.47088,1.05767,4.43647,4.19492,2088.82,4.53463,4.12719,0
4138.75,4.2858,4.39712,0,0,-18.8785,25.3362,4.2858,4.39712,2088.1,4.96904,4.57941,0
4150.75,3.87718,4.7678,0,0,-34.0632,30.8999,3.87718,4.7678,2088.28,3.58355,5.00912,0
4158.74,3.21417,4.979,0,0,-82.9486,26.4237,3.21417,4.979,2089.64,2.35914,4.96907,0
4170.76,2.55617,4.98589,0,0,-54.7649,0.573227,2.55617,4.98589,2093.02,1.61594,4.98757,0
4178.75,2.15456,4.98653,0,0,-50.2201,0.0794671,2.15456,4.98653,2097.53,1.97995,5.06443,0
4190.76,2.00475,4.9755,0,0,-12.4791,-0.918868,2.00475,4.9755,2100.77,1.95732,4.95393,0
4198.75,1.97051,4.97415,0,0,-4.28161,-0.168241,1.97051,4.97415,2102,1.9746,4.9301,0
4210.76,1.96606,4.95749,0,0,-0.370615,-1.388,1.96606,4.95749,2102.16,1.83353,5.00188,0
4222.75,1.96573,4.95676,0,0,-0.0275901,-0.0606949,1.96573,4.95676,2101.77,1.90195,4.89106,0
4230.77,1.96587,4.95564,0,0,0.0169014,-0.140571,1.96587,4.95564,2100.77,1.99668,4.87098,0
4242.76,1.96721,4.92616,0,0,0.111829,-2.45815,1.96721,4.92616,2099.03,2.01583,5.05231,0
4250.75,1.97076,4.89199,0,0,0.443881,-4.27482,1.97076,4.89199,2096.86,2.01534,5.08212,0
4262.75,1.9768,4.88593,0,0,0.503726,-0.50473,1.9768,4.88593,2094.9,1.95963,4.80724,0
4270.76,1.98382,4.90317,0,0,0.877119,2.15253,1.98382,4.90317,2093.43,2.01037,4.85167,0
4282.75,1.99011,4.88696,0,0,0.524697,-1.35142,1.99011,4.88696,2092.36,1.97998,4.94629,0
4290.77,1.9939,4.87441,0,0,0.472005,-1.56514,1.9939,4.87441,2091.47,1.95299,4.96006,0
4302.76,1.99529,4.88348,0,0,0.115625,0.756128,1.99529,4.88348,2090.32,1.9358,4.87435,0
4310.76,1.99599,4.89531,0,0,0.0881607,1.48066,1.99599,4.89531,2087.9,2.08966,4.87276,0
4322.76,1.99876,4.90169,0,0,0.231078,0.531148,1.99876,4.90169,2083.18,1.98667,4.90965,0
4330.77,2.00749,4.91675,0,0,1.08842,1.8797,2.00749,4.91675,2076.34,2.00337,4.98146,0
4342.76,2.02369,4.95358,0,0,1.35181,3.07199,2.02369,4.95358,2068.8,2.09444,4.96936,0
4350.76,2.04333,4.97661,0,0,2.45533,2.88048,2.04333,4.97661,2062.76,2.10961,5.06026,0
4362.76,2.06059,4.99872,0,0,1.43835,1.84249,2.06059,4.99872,2059.63,1.98713,4.98389,0
4370.75,2.07338,5.02446,0,0,1.6011,3.2204,2.07338,5.02446,2058.73,2.09423,4.89534,0
4382.72,2.08162,5.0245,0,0,0.688354,0.00325298,2.08162,5.0245,2058.83,2.04982,5.04132,0
4390.76,2.08595,4.99831,0,0,0.538012,-3.25482,2.08595,4.99831,2059.69,2.04377,5.0381,0
4402.76,2.08803,4.96218,0,0,0.173544,-3.01221,2.08803,4.96218,2061.48,2.12868,4.91463,0
4410.76,2.09035,4.8942,0,0,0.289007,-8.49295,2.09035,4.8942,2064.1,2.13135,4.82192,0
4422.76,2.09352,4.88897,0,0,0.264847,-0.436527,2.09352,4.88897,2067.33,2.08626,4.77681,0
4430.76,2.10117,4.83422,0,0,0.955742,-6.83775,2.10117,4.83422,2070.59,2.15107,4.76457,0
4442.75,2.11269,4.78829,0,0,0.960908,-3.83196,2.11269,4.78829,2073.21,2.09024,4.9534,0
4450.75,2.13148,4.74801,0,0,2.34938,-5.03758,2.13148,4.74801,2076,2.11376,4.65631,0
4462.75,2.17974,4.75831,0,0,4.02055,0.858125,2.17974,4.75831,2079.49,2.0734,4.71269,0
4474.74,2.30872,4.79278,0,0,10.7562,2.87458,2.30872,4.79278,2082.67,2.23619,4.71686,0
4482.74,2.55351,4.79704,0,0,30.6028,0.533473,2.55351,4.79704,2084.52,3.11283,5.03341,0
4494.77,2.85543,4.84965,0,0,25.0968,4.37304,2.85543,4.84965,2084.2,3.40115,5.18548,0
4502.75,3.09463,4.86398,0,0,29.9868,1.79666,3.09463,4.86398,2081.9,3.23311,4.87693,0
4514.75,3.21667,4.86461,0,0,10.1701,0.0525507,3.21667,4.86461,2079.27,3.25891,4.8308,0
4522.75,3.26517,4.85057,0,0,6.06174,-1.75455,3.26517,4.85057,2077.56,3.15141,4.79565,0
4534.76,3.29071,4.85012,0,0,2.12536,-0.038259,3.29071,4.85012,2076.73,3.36524,4.92434,0
4542.75,3.30777,4.85044,0,0,2.13627,0.0403625,3.30777,4.85044,2076.34,3.30728,4.84618,0
4554.75,3.31783,4.85558,0,0,0.83802,0.428895,3.31783,4.85558,2075.8,3.22438,4.94003,0
4562.76,3.32591,4.86541,0,0,1.01012,1.22718,3.32591,4.86541,2074.43,3.3869,4.9229,0
4574.74,3.3333,4.89749,0,0,0.61659,2.67627,3.3333,4.89749,2072.12,3.40723,4.85713,0
4582.71,3.33877,4.93144,0,0,0.686575,4.26073,3.33877,4.93144,2069.82,3.37142,4.87262,0
4594.77,3.34222,4.95823,0,0,0.285864,2.2213,3.34222,4.95823,2068.57,3.31245,5.00376,0
4602.75,3.3436,4.94806,0,0,0.172575,-1.27449,3.3436,4.94806,2068.57,3.35514,5.01955,0
4614.75,3.34051,4.94754,0,0,-0.257165,-0.0432116,3.34051,4.94754,2069.82,3.43797,4.99096,0
4622.75,3.3327,4.94416,0,0,-0.97669,-0.422226,3.3327,4.94416,2072.22,3.29054,4.89761,0
4634.76,3.32442,4.86605,0,0,-0.689061,-6.50484,3.32442,4.86605,2074.92,3.35534,4.77989,0
4642.77,3.31843,4.80652,0,0,-0.747824,-7.42842,3.31843,4.80652,2077.06,3.26471,4.72245,0
4654.75,3.31537,4.76106,0,0,-0.255514,-3.79339,3.31537,4.76106,2078.36,3.29086,4.83215,0
4662.74,3.31274,4.74114,0,0,-0.329856,-2.49484,3.31274,4.74114,2078.94,3.32497,4.74477,0
4674.75,3.31006,4.74033,0,0,-0.222575,-0.0675049,3.31006,4.74033,2079.09,3.28845,4.73585,0
4682.74,3.30744,4.74031,0,0,-0.328469,-0.00220125,3.30744,4.74031,2079.04,3.34033,4.69077,0
4694.76,3.30395,4.74153,0,0,-0.290132,0.101258,3.30395,4.74153,2078.67,3.36926,4.80211,0
4702.75,3.29952,4.77122,0,0,-0.555252,3.7163,3.29952,4.77122,2077.54,3.30081,4.7163,0
4714.75,3.29583,4.80769,0,0,-0.306895,3.03872,3.29583,4.80769,2075.41,3.17812,4.87588,0
4726.74,3.29342,4.83327,0,0,-0.201478,2.13286,3.29342,4.83327,2072.73,3.24486,4.82751,0
4734.74,3.29111,4.85307,0,0,-0.288135,2.47461,3.29111,4.85307,2070.36,3.32155,4.9229,0
4746.75,3.28824,4.86293,0,0,-0.239266,0.820768,3.28824,4.86293,2068.72,3.26104,4.85453,0
4754.75,3.28555,4.86331,0,0,-0.335447,0.0475719,3.28555,4.86331,2067.5,3.28788,4.88915,0
4766.74,3.28417,4.86275,0,0,-0.115261,-0.0462768,3.28417,4.86275,2066.62,3.14397,5.13588,0
4774.75,3.28492,4.84973,0,0,0.0929637,-1.62703,3.28492,4.84973,2066.36,3.3336,4.76057,0
