20181105T123415.360403 336.874 204.174 47.5204 45.0105 6.92368 316.665 237.828 339.984 240.471 20181105T123415.360403 960 540
20181105T123415.372401 336.581 204.38 48.035 44.8148 2.38434 316.417 238.014 339.599 240.588 20181105T123415.372401 960 540
20181105T123415.380466 336.315 204.569 47.9167 45.2937 1.59917 316.027 238.274 339.325 240.887 20181105T123415.380466 960 540
20181105T123415.392396 336.063 204.423 47.7866 45.1351 9.41748 315.738 238.191 339.301 240.807 20181105T123415.392396 960 540
20181105T123415.400402 335.924 204.38 47.828 45.2151 11.5972 315.511 238.28 339.222 240.785 20181105T123415.400402 960 540
20181105T123415.412397 335.94 204.301 48.0313 45.3045 10.1008 315.564 237.868 339.138 240.556 20181105T123415.412397 960 540
20181105T123415.420439 336.062 204.025 47.6829 45.3036 6.24779 315.575 237.598 339.159 240.465 20181105T123415.420439 960 540
20181105T123415.432394 336.086 203.98 48.3653 45.6036 5.43887 315.81 237.489 339.223 240.318 20181105T123415.432394 960 540
20181105T123415.440452 336.388 203.987 48.3617 45.7249 1.48291 316.186 237.124 339.422 240.141 20181105T123415.440452 960 540
20181105T123415.452407 336.594 203.703 48.3246 45.6014 4.05307 316.37 237.038 339.541 240.18 20181105T123415.452407 960 540
20181105T123415.460397 336.791 203.969 48.4588 46.0236 7.90822 316.516 237.147 339.7 240.197 20181105T123415.460397 960 540
20181105T123415.472399 336.746 203.913 48.5531 45.8227 3.3941 316.573 237.1 339.705 240.372 20181105T123415.472399 960 540
20181105T123415.480398 336.818 204.034 48.5348 45.918 11.8327 316.445 237.158 339.592 240.315 20181105T123415.480398 960 540
20181105T123415.491937 336.601 204.265 48.3282 46.2053 179.257 316.26 237.459 339.445 240.43 20181105T123415.491937 960 540
20181105T123415.503928 336.358 204.493 48.9928 46.3043 3.5386 316.198 237.571 339.361 240.887 20181105T123415.503928 960 540
20181105T123415.511930 336.016 204.723 49.0365 46.4462 9.40627 315.805 237.831 339.271 240.979 20181105T123415.511930 960 540
20181105T123415.523942 335.652 204.778 48.6618 46.4442 4.47437 315.44 238.038 338.968 241.155 20181105T123415.523942 960 540
20181105T123415.531929 335.301 204.938 48.9458 46.7193 11.6507 315.18 238.018 338.501 241.112 20181105T123415.531929 960 540
20181105T123415.543932 335.181 205.094 49.5628 46.0832 5.22778 314.914 238.283 338.347 241.148 20181105T123415.543932 960 540
20181105T123415.551925 335.125 205.158 49.3438 46.3222 0.867676 314.753 238.492 338.204 241.573 20181105T123415.551925 960 540
20181105T123415.563928 335.043 205.354 49.5421 46.1206 179.604 314.829 238.392 338.177 241.621 20181105T123415.563928 960 540
20181105T123415.571922 335.114 205.361 49.4526 46.3781 1.38853 314.81 238.633 338.112 241.871 20181105T123415.571922 960 540
20181105T123415.583948 335.177 205.48 49.5233 46.6157 5.06075 314.858 238.676 338.184 241.762 20181105T123415.583948 960 540
20181105T123415.591921 335.105 205.74 49.4675 46.7 9.32495 314.916 238.868 338.213 242.068 20181105T123415.591921 960 540
20181105T123415.603936 335.17 205.841 49.8237 46.7648 3.04865 314.927 239.071 338.294 242.346 20181105T123415.603936 960 540
20181105T123415.611919 335.195 205.959 49.8969 46.6256 0.0417175 315.06 239.285 338.389 242.229 20181105T123415.611919 960 540
20181105T123415.623943 335.297 205.772 49.8969 46.9688 5.3938 315.249 239.003 338.764 242.077 20181105T123415.623943 960 540
20181105T123415.631929 335.406 205.835 49.9068 46.9382 7.7249 315.293 239.049 338.758 242.203 20181105T123415.631929 960 540
20181105T123415.643940 335.291 206.004 50.0087 46.7643 6.67955 315.364 239.298 338.789 242.196 20181105T123415.643940 960 540
20181105T123415.651924 335.456 206.183 50.1377 46.7818 8.51465 315.297 239.516 338.8 242.28 20181105T123415.651924 960 540
20181105T123415.663929 335.348 206.227 50.0063 46.9359 6.75496 315.213 239.548 338.713 242.329 20181105T123415.663929 960 540
20181105T123415.671924 334.552 206.162 50.356 46.501 9.19708 314.217 239.132 337.955 242.499 20181105T123415.671924 960 540
20181105T123415.683939 332.36 206.345 50.3567 46.7965 6.51941 313.211 238.913 337.167 242.738 20181105T123415.683939 960 540
20181105T123415.691907 332.454 206.096 50.6612 47.0918 1.17859 312.783 239.03 337.082 242.614 20181105T123415.691907 960 540
20181105T123415.703930 332.463 205.916 50.4108 47.1148 3.63123 312.969 238.835 337.088 242.825 20181105T123415.703930 960 540
20181105T123415.711917 332.597 205.816 50.2945 47.0916 5.86603 312.875 238.74 337.117 242.676 20181105T123415.711917 960 540
20181105T123415.723940 332.512 205.677 50.3833 47.1787 4.45258 312.965 238.538 337.057 242.48 20181105T123415.723940 960 540
20181105T123415.731917 332.6 205.633 50.4021 47.56 2.68127 313.231 238.401 337.129 242.316 20181105T123415.731917 960 540
20181105T123415.743920 332.719 205.634 50.6298 47.4093 8.5327 313.515 238.31 337.237 242.227 20181105T123415.743920 960 540
20181105T123415.756268 332.899 205.464 50.6299 47.9665 3.80547 313.584 238.047 337.282 242.1 20181105T123415.756268 960 540
20181105T123415.764283 333.153 205.347 50.8543 47.5668 6.65489 313.77 238.355 337.33 241.953 20181105T123415.764283 960 540
20181105T123415.775924 333.205 205.287 51.036 47.5648 6.48752 313.844 238.155 337.346 241.844 20181105T123415.775924 960 540
20181105T123415.784007 333.06 205.342 50.9316 47.7655 178.096 313.771 238.16 337.346 241.839 20181105T123415.784007 960 540
20181105T123415.795917 333.106 205.311 51.1577 47.5321 4.013 313.745 238.165 337.411 241.898 20181105T123415.795917 960 540
20181105T123415.803929 333.007 205.378 51.0898 47.9216 1.42003 313.699 238.177 337.306 241.881 20181105T123415.803929 960 540
20181105T123415.815921 332.886 205.451 50.9243 48.0658 179.177 313.487 238.305 337.249 242.065 20181105T123415.815921 960 540
20181105T123415.823935 332.586 205.477 50.9195 48.1715 179.037 313.46 238.182 337.305 242.286 20181105T123415.823935 960 540
20181105T123415.835930 332.678 205.48 51.3152 48.0484 4.34778 313.457 238.126 337.232 242.13 20181105T123415.835930 960 540
20181105T123415.843926 332.607 205.395 51.4175 47.7273 5.09242 313.391 238.143 337.167 242.164 20181105T123415.843926 960 540
20181105T123415.855922 332.69 205.475 51.3557 47.9482 2.30412 313.356 238.32 337.163 242.284 20181105T123415.855922 960 540
20181105T123415.863925 332.744 205.828 51.0924 48.7441 0.305634 313.44 238.234 337.149 242.251 20181105T123415.863925 960 540
20181105T123415.875881 332.929 205.781 51.352 48.0658 0.686707 313.596 238.418 337.223 242.335 20181105T123415.875881 960 540
20181105T123415.883938 333.05 205.716 51.3834 47.8582 179.7 313.759 238.489 337.316 242.447 20181105T123415.883938 960 540
20181105T123415.895927 332.943 206.049 51.3421 48.7111 178.998 313.774 238.595 337.389 242.522 20181105T123415.895927 960 540
20181105T123415.903924 333.264 205.826 51.1124 47.8813 178.937 313.852 238.462 337.425 242.602 20181105T123415.903924 960 540
20181105T123415.915927 333.13 206.047 51.3965 48.754 178.872 313.842 238.595 337.584 242.589 20181105T123415.915927 960 540
20181105T123415.924027 333.384 206.01 51.3747 48.0924 4.1317 313.964 238.384 337.61 242.527 20181105T123415.924027 960 540
20181105T123415.935927 333.354 205.948 51.1565 48.2575 0.103745 313.899 238.605 337.761 242.594 20181105T123415.935927 960 540
20181105T123415.943912 333.473 206.031 51.3499 47.9945 4.00171 313.949 238.677 337.817 242.644 20181105T123415.943912 960 540
20181105T123415.955928 333.495 205.99 51.2988 47.9914 0.791122 314.026 238.579 337.751 242.704 20181105T123415.955928 960 540
20181105T123415.963919 333.252 206.13 51.408 48.3683 179.259 313.996 238.551 337.693 242.675 20181105T123415.963919 960 540
20181105T123415.975890 333.305 206.097 51.3064 48.1425 179.047 313.91 239.01 337.69 242.621 20181105T123415.975890 960 540
20181105T123415.983931 333.393 206.2 51.3523 47.8451 0.910706 313.92 239.145 337.556 242.589 20181105T123415.983931 960 540
20181105T123415.995912 334.634 207.745 51.2112 48.6121 13.5858 315.313 239.689 338.847 243.379 20181105T123415.995912 960 540
20181105T123416.007900 338.105 214.425 50.7 48.2523 175.934 317.539 243.455 340.889 246.733 20181105T123416.007900 960 540
20181105T123416.015902 340.002 220.016 51.3327 49.3821 167.526 320.81 247.905 341.962 250.251 20181105T123416.015902 960 540
20181105T123416.027924 339.577 221.141 51.5323 48.0362 171.964 327.444 247.222 341.646 251.744 20181105T123416.027924 960 540
20181105T123416.035909 -1 -1 51.5323 48.0362 171.964 327.444 247.222 341.646 251.744 20181105T123416.035909 960 540
20181105T123416.047909 -1 -1 51.5323 48.0362 171.964 327.444 247.222 341.646 251.744 20181105T123416.047909 960 540
20181105T123416.055909 -1 -1 51.5323 48.0362 171.964 327.444 247.222 341.646 251.744 20181105T123416.055909 960 540
20181105T123416.067902 -1 -1 51.5323 48.0362 171.964 327.444 247.222 341.646 251.744 20181105T123416.067902 960 540
20181105T123416.075902 -1 -1 51.5323 48.0362 171.964 327.444 247.222 341.646 251.744 20181105T123416.075902 960 540
20181105T123416.087921 338.184 221.184 51.913 48.2602 177.519 337.556 251 343.778 252.5 20181105T123416.087921 960 540
20181105T123416.095905 338.153 221.054 51.3649 47.9216 175.505 337.542 251.5 343.769 252.333 20181105T123416.095905 960 540
20181105T123416.107917 338.145 221.235 51.7756 47.9622 177.325 337.524 251.238 343.806 252.167 20181105T123416.107917 960 540
20181105T123416.115905 338.112 221.165 51.5236 48.0603 172.06 337.556 251 343.667 252.407 20181105T123416.115905 960 540
20181105T123416.127917 338.103 221.185 51.5416 48.222 175.128 337.542 251.5 343.806 252.167 20181105T123416.127917 960 540
20181105T123416.135906 337.948 220.985 51.5918 47.8315 176.957 337.542 251.5 343.667 252.407 20181105T123416.135906 960 540
20181105T123416.147914 338.159 220.996 51.4965 48.0053 178.021 337.542 251.5 343.481 251.741 20181105T123416.147914 960 540
20181105T123416.155910 338.047 221.03 51.3602 47.8271 179.04 337.542 251.5 343.769 251.974 20181105T123416.155910 960 540
20181105T123416.167904 338.261 221.121 51.4512 48.3173 174.668 337.556 252 343.636 251.788 20181105T123416.167904 960 540
20181105T123416.175901 338.201 220.924 51.5047 47.9075 176.961 337.556 252 343.854 251.688 20181105T123416.175901 960 540
20181105T123416.187916 338.38 221.056 51.4947 48.2359 176.481 337.556 252 343.762 251.786 20181105T123416.187916 960 540
20181105T123416.195884 338.177 220.925 51.5668 47.9408 176.026 337.583 252.5 343.762 251.5 20181105T123416.195884 960 540
20181105T123416.207915 338.042 221.222 51.716 48.3223 174.254 337.556 252 343.733 251.956 20181105T123416.207915 960 540
20181105T123416.215901 338.124 221.304 51.429 48.489 174.784 337.556 252 343.481 251.741 20181105T123416.215901 960 540
20181105T123416.227926 337.985 221.494 51.2913 48.4626 176.017 337.542 252.5 343.458 252.5 20181105T123416.227926 960 540
20181105T123416.235905 -1 -1 51.2913 48.4626 176.017 337.542 252.5 343.458 252.5 20181105T123416.235905 960 540
20181105T123416.247912 -1 -1 51.2913 48.4626 176.017 337.542 252.5 343.458 252.5 20181105T123416.247912 960 540
20181105T123416.259899 -1 -1 51.2913 48.4626 176.017 337.542 252.5 343.458 252.5 20181105T123416.259899 960 540
20181105T123416.267911 -1 -1 51.2913 48.4626 176.017 337.542 252.5 343.458 252.5 20181105T123416.267911 960 540
20181105T123416.279896 -1 -1 51.2913 48.4626 176.017 337.542 252.5 343.458 252.5 20181105T123416.279896 960 540
20181105T123416.287974 337.332 221.692 51.7914 48.9445 174.531 317.778 248.556 339.938 251.833 20181105T123416.287974 960 540
20181105T123416.299902 337.201 221.479 52.0517 48.6177 175.783 317.5 248.5 339.938 251.833 20181105T123416.299902 960 540
20181105T123416.307909 337.337 221.336 52.2338 48.5896 178.899 317.2 247.8 339.54 251.282 20181105T123416.307909 960 540
20181105T123416.319901 337.376 221.155 52.5258 48.6799 173.093 317 247.375 339.723 251.116 20181105T123416.319901 960 540
20181105T123416.327917 337.454 221.072 52.1323 49.6331 168.493 317.451 247.392 339.738 250.856 20181105T123416.327917 960 540
20181105T123416.339908 337.504 220.743 52.6396 49.2019 178.103 317.444 247.148 339.781 250.568 20181105T123416.339908 960 540
20181105T123416.347901 337.624 220.425 52.4456 48.9698 177.494 317.746 247.206 339.938 250.429 20181105T123416.347901 960 540
20181105T123416.359907 337.478 220.347 52.5417 49.3088 171.258 317.65 247.133 339.932 250.183 20181105T123416.359907 960 540
20181105T123416.367873 337.458 220.375 52.5386 49.1726 173.346 317.54 247.159 339.94 250.197 20181105T123416.367873 960 540
20181105T123416.380171 337.43 220.402 52.5876 49.1188 173.03 317.319 247.319 339.725 250.308 20181105T123416.380171 960 540
20181105T123416.388175 337.23 220.651 52.7593 49.0387 173.041 317.194 247.444 339.654 250.405 20181105T123416.388175 960 540
20181105T123416.399908 336.993 220.751 52.7658 49.0706 172.356 317.034 247.736 339.478 250.61 20181105T123416.399908 960 540
20181105T123416.407903 336.835 220.746 53.1385 49.1633 174.101 316.861 247.625 339.39 250.63 20181105T123416.407903 960 540
20181105T123416.419967 336.78 221.11 52.8661 49.8645 170.249 316.394 247.636 339.089 250.717 20181105T123416.419967 960 540
20181105T123416.428040 336.455 220.934 52.7231 49.2636 171.241 315.987 247.693 339.061 250.847 20181105T123416.428040 960 540
20181105T123416.440115 336.145 220.925 52.6606 49.557 178.467 315.987 247.693 338.913 250.973 20181105T123416.440115 960 540
20181105T123416.448235 336.118 221.158 52.9947 49.6715 178.298 315.929 247.774 338.701 250.968 20181105T123416.448235 960 540
20181105T123416.460179 335.937 221.222 52.9884 49.4392 173.425 315.889 248.022 338.692 250.945 20181105T123416.460179 960 540
20181105T123416.468242 335.845 221.101 52.8998 49.4997 176.284 315.864 247.864 338.572 250.91 20181105T123416.468242 960 540
20181105T123416.479863 335.948 221.412 53.204 49.689 178.84 316 248.125 338.778 251.107 20181105T123416.479863 960 540
20181105T123416.487934 335.792 221.672 53.1512 50.0041 174.82 315.795 247.923 338.806 251.142 20181105T123416.487934 960 540
20181105T123416.499903 336.145 221.553 53.3533 49.5161 178.956 316.063 248.252 338.853 251.424 20181105T123416.499903 960 540
20181105T123416.511899 336.312 221.637 53.3806 49.8396 174.572 316.074 248.25 339.065 251.499 20181105T123416.511899 960 540
20181105T123416.520072 336.446 221.846 53.15 49.9198 0.47522 316.469 248.229 339.189 251.322 20181105T123416.520072 960 540
20181105T123416.532038 336.724 221.591 52.9049 49.9916 176.999 316.367 248.144 339.123 251.212 20181105T123416.532038 960 540
20181105T123416.540188 336.556 221.605 52.9807 49.8919 175.293 316.238 248.19 339.324 251.384 20181105T123416.540188 960 540
20181105T123416.552179 336.79 221.516 52.9131 49.3648 175.902 316.312 248.312 339.196 251.35 20181105T123416.552179 960 540
20181105T123416.560249 336.568 221.695 53.0656 49.7607 175.903 316.412 248.382 339.301 251.205 20181105T123416.560249 960 540
20181105T123416.572176 336.49 221.686 53.3016 49.6604 175.777 316.278 248.509 339.286 251.366 20181105T123416.572176 960 540
