15111758005 340.733 366.647 80.6726 77.977 41.55 322.323 370.385 338.368 370.55 15111758005 1310 540
15111758018 340.824 366.699 81.0048 78.2091 50.3456 322.414 370.333 338.397 370.359 15111758018 1310 540
15111758025 340.734 366.654 80.8581 78.3324 43.2177 322.402 370.212 338.498 370.351 15111758025 1310 540
15111758037 340.78 366.6 80.9904 78.7076 49.5913 322.414 370.333 338.498 370.351 15111758037 1310 540
15111758045 340.764 366.567 81.1159 78.8235 48.3744 322.39 370.128 338.458 370.069 15111758045 1310 540
15111758057 340.737 366.509 81.4839 78.9468 48.4566 322.402 370.212 338.529 370.143 15111758057 1310 540
15111758065 340.614 366.553 81.2842 78.8412 45.742 322.311 370.311 338.458 370.069 15111758065 1310 540
15111758077 340.566 366.499 81.5767 79.1483 48.5342 322.21 370.143 338.429 370.105 15111758077 1310 540
15111758085 340.528 366.439 81.7508 79.2936 46.6144 322.113 370.118 338.342 370.238 15111758085 1310 540
15111758097 340.482 366.426 81.7239 79.3364 46.2175 322.124 369.914 338.429 370.105 15111758097 1310 540
15111758105 340.425 366.294 81.9654 79.3777 50.763 322.124 369.914 338.353 370.088 15111758105 1310 540
15111758117 340.413 366.254 81.9348 79.688 53.0062 322.317 369.624 338.338 369.976 15111758117 1310 540
15111758125 340.522 366.013 82.0507 79.6796 54.8356 322.366 369.607 338.653 369.639 15111758125 1310 540
15111758137 340.626 365.859 82.2729 79.4716 52.7556 322.479 369.655 338.71 369.446 15111758137 1310 540
15111758145 340.916 365.588 82.1806 80.1423 50.6001 322.554 369.411 338.806 369.63 15111758145 1310 540
15111758157 340.858 365.503 82.3151 80.0401 53.8361 322.562 369.156 338.842 369.469 15111758157 1310 540
15111758165 341.038 365.449 82.628 80.2514 56.9942 322.545 369.076 338.897 369.393 15111758165 1310 540
15111758177 340.773 365.532 82.7736 80.5388 60.3538 322.545 369.076 338.875 369.321 15111758177 1310 540
15111758185 340.895 365.454 82.9088 80.4634 53.3963 322.545 369.076 339.073 369.374 15111758185 1310 540
15111758197 340.854 365.506 82.8213 80.6171 56.3747 322.562 369.156 338.842 369.469 15111758197 1310 540
15111758205 340.712 365.489 82.9389 80.519 57.7237 322.397 369.374 338.802 369.435 15111758205 1310 540
15111758217 339.454 365.743 82.8468 80.8416 72.4389 321.097 369.426 337.554 369.464 15111758217 1310 540
15111758225 331.773 365.598 82.1649 81.7244 92.3 317.206 368.974 333.532 369.454 15111758225 1310 540
15111758237 323.509 364.944 82.7539 81.3322 75.8691 312.368 368.701 328.949 369.17 15111758237 1310 540
15111758249 315.527 365.015 82.688 81.4128 74.5163 307.798 368.919 324.102 369.147 15111758249 1310 540
15111758257 311.147 364.948 83.3037 81.4973 64.6351 304.667 368.692 321.076 369.108 15111758257 1310 540
15111758269 310.497 365.082 83.8325 81.6455 51.4598 304.294 368.661 320.417 368.811 15111758269 1310 540
15111758277 310.504 365.208 83.8894 81.5999 58.4567 303.956 368.94 320.208 369.208 15111758277 1310 540
15111758289 310.236 365.215 84.0431 81.5293 68.0314 303.807 368.969 320.144 369.374 15111758289 1310 540
15111758297 310.074 365.34 84.0393 81.5009 67.9668 303.625 369.125 319.872 369.429 15111758297 1310 540
15111758309 309.98 365.484 84.0442 81.7099 65.2173 303.633 369.656 319.712 369.638 15111758309 1310 540
15111758317 309.925 365.459 84.6311 81.9722 58.8759 303.514 369.763 319.905 369.613 15111758317 960 540
15111758330 309.968 365.52 84.3956 82.1951 58.7762 303.633 369.656 319.745 369.576 15111758330 960 540
15111758337 309.953 365.403 84.5652 82.328 58.8946 303.633 369.656 319.883 369.575 15111758337 960 540
15111758349 309.86 365.362 84.6945 82.4902 59.6669 303.581 369.586 319.846 369.462 15111758349 960 540
15111758357 309.786 365.34 84.7335 82.649 58.0233 303.483 369.572 319.722 369.571 15111758357 960 540
15111758369 309.776 365.525 84.9353 82.6255 63.0193 303.087 369.367 319.682 369.545 15111758369 960 540
15111758377 309.663 365.632 85.0676 82.3287 65.0344 303.06 369.453 319.699 369.618 15111758377 960 540
15111758389 309.675 365.56 84.9935 82.4907 68.1365 302.836 369.541 319.511 369.624 15111758389 960 540
15111758397 309.713 365.538 84.8198 82.5696 66.733 302.977 369.32 319.556 369.461 15111758397 960 540
15111758409 309.607 365.365 85.2285 82.7323 68.2069 302.989 369.656 319.556 369.461 15111758409 960 540
15111758417 309.403 365.204 85.6014 82.9582 67.8861 302.816 369.305 319.491 369.311 15111758417 960 540
15111758429 309.354 365.16 85.5377 83.0592 61.2745 302.655 369.271 319.264 369.252 15111758429 960 540
15111758437 309.187 365.145 85.6396 83.1768 63.1561 302.603 369.305 319.147 369.298 15111758437 960 540
15111758449 309.088 365.244 85.5152 82.9653 63.5102 302.545 369.076 319.073 369.374 15111758449 960 540
15111758457 308.867 365.304 85.6661 83.2513 62.192 302.562 369.156 318.963 369.337 15111758457 960 540
15111758469 308.781 365.307 85.5375 83.651 67.6188 302.468 369.194 318.758 369.644 15111758469 960 540
15111758477 308.643 365.279 85.6388 83.809 65.3706 302.403 369.194 318.657 369.662 15111758477 960 540
15111758489 308.496 365.374 85.9103 83.7896 61.5682 302.391 369.292 318.618 369.58 15111758489 960 540
15111758501 308.516 365.297 85.9206 83.7288 59.6866 302.251 369.301 318.512 369.498 15111758501 960 540
15111758509 309.572 365.265 86.1674 83.0803 53.3845 302.641 369.047 319.175 369.365 15111758509 960 540
15111758521 312.13 364.97 86.0752 83.294 53.8687 304.155 369.089 320.537 369.199 15111758521 960 540
15111758529 312.443 364.948 85.9585 83.8139 59.384 304.317 369.137 320.922 369.126 15111758529 960 540
15111758541 312.223 365.06 86.3001 83.6563 59.8846 304.354 368.942 320.808 369.138 15111758541 960 540
15111758549 311.911 365.187 86.2061 83.5196 59.3598 304.241 369.086 320.757 369.2 15111758549 960 540
15111758561 311.895 365.226 86.3323 83.6856 59.7531 304.155 369.089 320.561 369.276 15111758561 960 540
15111758569 311.782 365.287 86.4067 83.7729 63.3669 304.199 369.322 320.528 369.377 15111758569 960 540
15111758581 311.602 365.454 86.5018 83.9242 60.7736 304.024 369.381 320.424 369.547 15111758581 960 540
15111758589 311.539 365.536 86.2137 83.724 61.6385 303.851 369.626 320.46 369.624 15111758589 960 540
15111758601 311.499 365.553 86.5611 83.6997 62.0202 303.828 369.43 320.472 369.706 15111758601 960 540
15111758609 311.536 365.531 86.7072 83.7971 60.3569 303.922 369.556 320.46 369.624 15111758609 960 540
15111758621 311.752 365.502 86.4811 84.1552 59.9121 304.073 369.418 320.498 369.547 15111758621 960 540
15111758629 311.774 365.545 86.5873 84.0483 58.9081 304.119 369.583 320.365 369.474 15111758629 960 540
15111758641 311.807 365.611 86.5441 84.0896 56.3322 304.151 369.839 320.449 369.654 15111758641 960 540
15111758649 311.824 365.781 86.7982 84.2894 57.3876 304.124 369.914 320.431 369.884 15111758649 960 540
15111758661 311.995 365.89 86.554 84.3078 58.3801 304.124 369.914 320.475 369.909 15111758661 960 540
15111758669 311.786 365.833 87.0105 84.2203 58.0473 304.124 369.914 320.392 369.797 15111758669 960 540
15111758681 311.731 365.775 87.019 84.1216 59.8879 304.043 369.833 320.462 369.575 15111758681 960 540
15111758689 311.645 365.806 86.9949 84.2533 59.2001 304.043 369.833 320.431 369.884 15111758689 960 540
15111758701 311.579 365.826 87.2239 83.946 57.9615 303.853 369.802 320.206 369.921 15111758701 960 540
15111758709 311.447 365.886 86.7563 84.4596 62.145 303.744 370.083 320.231 370.069 15111758709 960 540
15111758721 311.317 366.043 86.8368 84.4865 56.9281 303.736 370.172 320.21 370.143 15111758721 960 540
15111758729 311.543 366.044 87.0193 84.2529 52.8834 303.736 370.172 320.279 370 15111758729 960 540
15111758741 311.544 366.054 86.7339 84.4643 58.4394 303.827 370.364 320.272 369.912 15111758741 960 540
15111758753 311.589 365.921 86.9099 83.9976 55.7249 303.848 370.234 320.272 369.912 15111758753 960 540
15111758761 311.685 366.012 87.0605 83.8809 55.2084 303.879 370.327 320.193 369.886 15111758761 960 540
15111758773 311.674 366.063 86.5354 83.8823 59.3693 303.879 370.327 320.21 370.143 15111758773 960 540
15111758781 311.55 366.058 86.5834 83.7881 58.7142 303.805 370.172 320.298 370.088 15111758781 960 540
15111758793 311.524 366.033 86.8215 83.8144 60.8867 303.798 370.268 320.246 370.246 15111758793 960 540
15111758801 311.634 366.122 86.4369 83.8239 60.5618 303.827 370.364 320.252 370.158 15111758801 960 540
15111758813 311.577 366.173 86.4837 83.357 57.9887 303.827 370.364 320.252 370.158 15111758813 960 540
15111758821 311.751 366.273 85.9809 83.6352 61.7416 303.952 370.351 320.284 370.191 15111758821 960 540
15111758833 311.809 366.253 86.347 83.2715 60.2114 304 370.316 320.265 370.105 15111758833 960 540
15111758841 311.887 366.36 85.9146 83.3649 63.8213 303.911 370.369 320.284 370.191 15111758841 960 540
15111758853 311.875 366.204 86.1226 83.0224 60.7556 303.982 370.392 320.359 370.321 15111758853 960 540
15111758861 312.012 366.383 85.7259 83.1017 58.7449 303.982 370.392 320.359 370.321 15111758861 960 540
15111758873 311.93 366.481 85.5859 82.9776 57.3439 304.068 370.446 320.399 370.399 15111758873 960 540
15111758881 311.879 366.614 85.3651 82.7781 57.6534 303.953 370.462 320.384 370.473 15111758881 960 540
15111758893 311.985 366.579 85.1724 82.815 54.3046 304.068 370.446 320.46 370.624 15111758893 960 540
15111758901 311.972 366.741 85.42 82.4565 57.4646 304.115 370.483 320.409 370.624 15111758901 960 540
15111758913 311.948 366.633 85.2918 82.3705 51.8426 304.068 370.446 320.46 370.624 15111758913 960 540
15111758921 311.914 366.798 85.0959 82.5392 57.0506 304.074 370.574 320.458 370.787 15111758921 960 540
15111758933 311.861 366.8 85.2655 82.2883 53.3561 303.954 370.649 320.417 370.811 15111758933 960 540
15111758941 311.808 367.009 85.1677 81.9621 54.8349 303.957 370.833 320.446 370.879 15111758941 960 540
15111758953 311.753 366.921 84.8724 81.8674 50.1146 303.853 370.729 320.417 370.811 15111758953 960 540
15111758961 311.724 366.779 84.7719 81.7828 51.1792 303.678 370.561 320.333 370.779 15111758961 960 540
15111758973 311.644 366.865 84.787 81.5775 50.5815 303.731 370.409 320.265 370.94 15111758973 960 540
15111758981 311.483 366.875 84.5855 81.4428 55.2072 303.534 370.787 320.225 370.779 15111758981 960 540
15111758993 311.455 366.943 84.4328 81.4055 52.9892 303.463 370.65 320.041 370.806 15111758993 960 540
15111759005 311.521 366.827 84.3129 81.4378 55.251 303.397 370.448 320.128 370.85 15111759005 960 540
15111759013 311.44 366.76 84.1941 81.4358 56.2999 303.333 370.576 320.013 370.724 15111759013 960 540
15111759025 310.469 366.251 84.1299 81.0177 50.908 302.92 370.259 319.567 370.401 15111759025 960 540
15111759033 310.733 365.844 83.8971 80.86 53.3101 302.933 369.861 319.624 369.872 15111759033 960 540
15111759045 310.996 365.832 84.0231 80.7033 52.3195 303.201 370.08 319.705 369.771 15111759045 960 540
15111759053 311.076 365.918 83.5852 80.9588 57.9117 302.933 369.861 319.758 370.071 15111759053 960 540
15111759065 310.939 366.099 83.9323 80.6294 57.9883 302.887 369.887 319.667 370.215 15111759065 960 540
15111759073 310.734 366.225 83.9172 80.5692 53.8456 302.634 369.94 319.299 370.201 15111759073 960 540
15111759085 310.786 366.165 83.8832 80.638 55.0389 302.613 369.984 319.095 370.239 15111759085 960 540
15111759093 310.606 366.173 83.4761 80.8221 54.2933 302.613 369.984 319.135 370.27 15111759093 960 540
15111759105 310.687 366.045 83.7725 80.3908 52.7976 302.634 369.94 319.12 370.051 15111759105 960 540
15111759113 310.823 366.055 83.6319 80.327 49.0685 302.634 369.94 319.535 369.961 15111759113 960 540
15111759125 310.809 365.891 83.2187 80.364 53.4783 302.703 370.2 319.647 369.643 15111759125 960 540
15111759133 310.979 365.89 83.436 80.4434 51.0326 302.957 369.833 319.528 369.592 15111759133 960 540
15111759145 311.059 365.805 83.0802 80.7365 53.0552 303.172 369.833 319.674 369.608 15111759145 960 540
15111759153 311.016 365.958 83.0437 80.4142 49.2379 303.172 369.833 319.763 369.683 15111759153 960 540
15111759165 311.236 366.048 83.0904 80.2935 49.0043 303.244 370.167 319.78 369.737 15111759165 960 540
15111759173 311.127 366.208 83.1317 80.1427 48.4708 303.151 369.839 319.935 370 15111759173 960 540
15111759185 311.139 365.985 83.0721 80.0557 53.0817 303.151 369.839 319.846 369.975 15111759185 960 540
15111759193 311.224 366.016 83.1113 80.2599 52.3977 303.119 370.083 319.859 369.779 15111759193 960 540
15111759205 311.267 365.938 82.7434 79.9955 47.4499 303.244 370.167 319.859 369.779 15111759205 960 540
15111759213 311.341 365.985 82.8894 79.9016 52.5629 303.194 369.994 319.942 369.749 15111759213 960 540
15111759225 311.353 365.987 82.7359 79.7461 52.3654 303.111 369.911 319.858 369.842 15111759225 960 540
15111759233 311.258 366.151 82.783 79.76 46.113 303.151 369.839 319.745 369.983 15111759233 960 540
15111759245 311.197 366.141 82.9067 79.6401 46.3647 302.933 369.861 319.764 369.927 15111759245 960 540
15111759257 310.981 366.099 82.5751 79.9461 45.0435 302.933 369.861 319.675 370.051 15111759257 960 540
15111759265 310.9 366.129 82.4302 79.8375 46.7486 302.848 369.971 319.575 370.079 15111759265 960 540
15111759277 310.904 366.028 82.1895 79.9036 46.9152 302.634 369.94 319.333 370.171 15111759277 960 540
15111759285 310.823 366.229 82.5565 79.6822 45.7534 302.634 369.94 319.288 370.027 15111759285 960 540
15111759297 310.722 366.263 82.3532 79.5391 45.0686 302.634 369.94 319.203 370.014 15111759297 960 540
15111759305 310.911 366.368 82.3862 79.1574 45.5997 302.634 369.94 319.242 370.05 15111759305 960 540
15111759317 310.813 366.146 82.2287 79.394 37.9648 302.634 369.94 319.242 370.05 15111759317 960 540
15111759325 311.119 366.208 82.2804 79.2475 42.3349 302.634 369.94 319.495 370.027 15111759325 960 540
15111759337 311.29 366.336 81.6159 79.4201 46.7951 302.848 369.971 319.575 370.079 15111759337 960 540
15111759345 311.462 366.208 82.26 79.063 45.9597 303.043 369.833 319.846 369.975 15111759345 960 540
15111759357 311.527 366.078 81.8763 79.1851 44.7619 303.237 369.801 320.029 369.86 15111759357 960 540
15111759365 311.514 366.076 82.0177 79.3592 45.1679 303.287 370.111 320.005 370.005 15111759365 960 540
15111759377 311.611 366.038 82.345 79.1666 45.4762 303.362 369.904 320.104 369.853 15111759377 960 540
15111759385 311.6 366.072 82.4728 78.8863 44.7546 303.151 369.839 319.93 369.835 15111759385 960 540
15111759397 311.507 366.157 82.3042 78.9864 48.2728 303.124 369.914 319.996 369.813 15111759397 960 540
15111759405 311.43 366.084 82.2604 78.9325 46.1184 303.124 369.914 320.028 369.779 15111759405 960 540
15111759417 311.441 366.098 82.2442 78.9518 46.7883 303.237 369.801 319.93 369.835 15111759417 960 540
15111759425 311.451 366.042 82.4826 78.8661 47.2574 303.151 369.839 319.98 369.702 15111759425 960 540
15111759437 311.312 366.077 82.1368 79.2187 48.8591 303.151 369.839 319.896 369.671 15111759437 960 540
15111759445 311.353 365.965 82.3533 79.1842 49.8201 303 369.943 319.647 369.643 15111759445 960 540
15111759457 311.15 365.886 82.3513 79.3091 47.569 303 369.943 319.647 369.643 15111759457 960 540
15111759465 311.253 366.051 82.0902 79.501 47.4735 303 369.943 319.647 369.643 15111759465 960 540
15111759477 311.276 366.043 82.34 79.3513 45.4805 303 369.943 319.621 369.605 15111759477 960 540
15111759485 311.269 365.895 82.3519 79.2606 42.141 303 369.943 319.674 369.608 15111759485 960 540
15111759497 311.221 366.118 82.0875 79.0757 47.1307 303 369.943 319.621 369.605 15111759497 960 540
15111759509 311.272 366.082 82.3103 78.7719 44.3138 303 369.943 319.621 369.605 15111759509 960 540
15111759517 311.277 366.126 81.8909 79.1893 45.0562 303 369.943 319.647 369.643 15111759517 960 540
15111759529 311.439 366.126 82.2801 78.914 45.4086 303.111 369.911 319.722 369.536 15111759529 960 540
15111759537 311.424 366.042 82.1907 78.8353 45.6676 303.071 369.667 319.808 369.575 15111759537 960 540
15111759549 311.323 366.023 82.0056 79.0827 45.8352 303.047 369.547 319.658 369.772 15111759549 960 540
15111759557 311.439 365.838 82.0999 78.7686 43.3307 302.97 369.591 319.658 369.772 15111759557 960 540
15111759569 311.107 365.955 82.1849 78.4632 42.39 302.742 369.554 319.601 369.798 15111759569 960 540
15111759577 310.775 366.052 81.9428 78.4148 44.3245 302.403 369.801 319.071 369.619 15111759577 960 540
15111759589 310.594 366.312 81.6765 78.6927 45.8832 302.403 369.801 318.831 369.979 15111759589 960 540
15111759597 310.598 366.538 81.9063 78.2901 44.4667 302.643 370.167 318.807 369.811 15111759597 960 540
15111759609 314.642 366.234 82.0331 77.588 42.5795 305.355 369.838 321.593 369.926 15111759609 960 540
15111759617 325.396 365.634 82.4666 77.5594 41.8139 311.263 369.704 326.851 369.711 15111759617 960 540
15111759629 335.1 365.362 81.6248 77.6591 49.3016 317.311 369.062 332.333 369.753 15111759629 960 540
15111759637 340.568 365.325 81.6957 78.1067 42.8783 321.545 369.076 337.498 369.394 15111759637 960 540
15111759649 340.793 365.648 81.2146 78.3104 44.9749 322.07 369.404 338.5 369.5 15111759649 960 540
15111759657 340.18 365.707 81.4338 78.2849 44.5762 321.348 369.389 337.745 369.724 15111759657 960 540
15111759669 340.381 365.841 81.7337 77.7888 45.8921 321.282 369.646 337.674 369.608 15111759669 960 540
15111759677 340.594 365.683 81.2721 77.957 39.9164 321.348 369.389 337.745 369.724 15111759677 960 540
15111759689 340.707 365.553 81.0902 78.0282 44.3364 321.768 369.542 337.827 369.737 15111759689 960 540
15111759697 340.437 365.474 81.2515 77.7781 46.2178 321.554 369.613 337.722 369.571 15111759697 960 540
15111759709 340.508 365.452 81.2846 77.812 44.5753 321.482 369.44 337.722 369.571 15111759709 960 540
15111759717 340.508 365.556 81.0013 78.0546 44.8813 321.643 369.702 337.835 369.565 15111759717 960 540
15111759729 340.599 365.607 80.9501 77.9548 44.8894 321.423 369.318 337.74 369.646 15111759729 960 540
15111759737 340.447 365.539 81.0892 77.7028 45.3309 321.338 369.338 337.701 369.803 15111759737 960 540
15111759749 340.435 365.736 81.0643 77.8621 40.1015 321.221 369.405 337.601 369.798 15111759749 960 540
15111759761 340.353 365.778 81.107 77.8114 39.6205 321.221 369.405 337.711 369.93 15111759761 960 540
15111759769 340.283 365.697 81.0592 77.8546 44.4734 320.94 369.453 337.5 369.904 15111759769 960 540
15111759781 340.055 365.618 80.8886 77.761 47.2874 320.856 369.544 337.192 369.475 15111759781 960 540
15111759789 340.04 365.75 81.0258 77.7102 46.5125 320.622 369.597 337.093 369.477 15111759789 960 540
15111759801 339.899 365.78 81.0627 77.9404 45.6398 320.533 369.554 337.048 369.405 15111759801 960 540
15111759809 339.863 365.886 81.2141 77.5876 48.1225 320.533 369.554 336.927 369.476 15111759809 960 540
15111759822 340.018 365.691 80.8991 77.53 44.7759 320.622 369.597 337.078 369.475 15111759822 1310 540
15111759829 339.997 365.895 81.2743 77.7678 51.4218 320.622 369.597 337.136 369.545 15111759829 1310 540
15111759841 340.032 365.765 80.9827 77.4595 44.2642 320.756 369.672 337.255 369.608 15111759841 1310 540
15111759849 340.107 365.808 80.9606 77.6506 44.6337 320.896 369.76 337.285 369.683 15111759849 1310 540
15111759861 340.184 365.831 80.9781 77.842 42.8224 320.896 369.76 337.558 369.581 15111759861 1310 540
15111759869 340.217 365.981 81.1672 77.86 44.0914 320.957 369.833 337.582 369.617 15111759869 1310 540
15111759881 340.312 366.005 81.4064 77.8893 42.3126 321 370.218 337.583 369.802 15111759881 1310 540
15111759889 340.326 366.038 81.2955 77.6508 44.2828 321.08 370.029 337.61 369.767 15111759889 1310 540
15111759901 340.508 366.115 81.3765 77.7735 43.2993 321.292 369.729 337.761 369.784 15111759901 1310 540
15111759909 340.432 365.968 81.4744 77.7694 44.7952 321.402 369.762 337.645 369.952 15111759909 1310 540
15111759921 340.311 365.96 81.1125 78.0458 38.8416 321.276 369.839 337.525 369.667 15111759921 1310 540
15111759929 340.388 366.072 81.7755 77.7008 42.2652 321 369.785 337.514 369.743 15111759929 1310 540
15111759941 340.32 366.283 80.8372 77.9855 41.0178 320.933 369.861 337.342 370.035 15111759941 1310 540
15111759949 340.269 366.458 81.0541 77.8053 43.4353 320.634 369.94 337.476 370.24 15111759949 1310 540
15111759961 340.307 366.376 81.0085 77.8512 43.6554 320.801 370.058 337.385 370.372 15111759961 1310 540
15111759969 340.373 366.357 80.8053 78.1327 39.4186 320.897 369.943 337.498 370.3 15111759969 1310 540
15111759981 340.429 366.318 80.9996 77.7601 45.8781 320.933 369.861 337.458 370.325 15111759981 1310 540
15111759989 340.454 366.385 81.1931 77.854 40.3012 320.964 370.03 337.603 370.181 15111759989 1310 540
15111800002 340.391 366.414 80.8872 77.8239 41.8293 320.964 370.03 337.525 370.337 15111800002 1310 540
15111800013 340.3 366.486 80.8823 77.7382 40.4402 320.964 370.089 337.524 370.488 15111800013 1310 540
15111800021 340.393 366.627 80.9091 77.8009 38.8203 321 370.282 337.57 370.598 15111800021 1310 540
15111800033 340.451 366.565 81.119 77.5596 39.9102 321.074 370.364 337.58 370.525 15111800033 1310 540
15111800041 340.44 366.531 81.1114 77.6496 41.4781 321.17 370.236 337.561 370.415 15111800041 1310 540
15111800053 341.913 366.04 80.54 77.1374 44.2058 322.151 369.839 338.386 370 15111800053 1310 540
15111800061 344.998 365.3 80.8547 77.3008 44.0909 324.034 369.311 340.385 369.906 15111800061 1310 540
15111800073 345.368 365.128 80.349 77.3701 47.0058 324.545 369.076 340.806 369.63 15111800073 1310 540
15111800081 345.239 364.985 80.3915 77.2475 42.5722 324.403 369.194 340.838 369.778 15111800081 1310 540
15111800093 344.99 365.614 80.4708 76.982 41.9882 324.236 369.598 340.385 369.906 15111800093 1310 540
15111800101 344.812 365.684 80.5366 76.9603 44.2771 324.075 369.672 340.385 369.906 15111800101 1310 540
15111800113 344.744 365.671 80.2307 76.8794 41.9561 323.977 369.822 340.318 370.05 15111800113 1310 540
15111800121 344.883 365.615 80.1332 76.7714 41.2108 324.08 369.483 340.385 369.906 15111800121 1310 540
15111800133 345.164 365.611 79.9148 76.842 46.2261 324.345 369.508 340.385 369.906 15111800133 1310 540
15111800141 345.186 365.426 80.003 76.4275 41.2517 324.345 369.508 340.643 369.724 15111800141 1310 540
15111800153 345.383 365.323 79.7541 76.5808 40.1433 324.354 369.323 340.609 369.431 15111800153 1310 540
15111800161 345.385 365.379 79.9162 76.7398 44.4906 324.357 369.409 340.775 369.321 15111800161 1310 540
15111800173 345.502 365.387 79.7504 76.487 46.1332 324.417 369.283 340.775 369.321 15111800173 1310 540
15111800181 345.514 365.474 79.5891 76.4716 44.0837 324.417 369.283 340.775 369.321 15111800181 1310 540
15111800193 345.552 365.416 79.3277 76.3858 40.7961 324.417 369.283 340.775 369.321 15111800193 1310 540
15111800201 345.714 365.517 79.4409 76.1765 42.4953 324.357 369.409 340.95 369.371 15111800201 1310 540
15111800213 345.599 365.546 79.3403 76.2172 39.5745 324.357 369.409 341.009 369.551 15111800213 1310 540
15111800221 345.548 365.578 79.4986 75.9182 39.3414 324.345 369.508 341.014 369.676 15111800221 1310 540
15111800233 345.495 365.706 79.1341 76.1598 39.5016 324.287 369.579 341.014 369.819 15111800233 1310 540
15111800241 345.338 365.727 79.0785 76.2363 39.5575 324.287 369.579 340.756 369.629 15111800241 1310 540
15111800253 345.261 365.736 79.183 75.9461 45.0598 324.345 369.508 340.652 369.859 15111800253 1310 540
15111800266 345.119 365.77 79.5361 75.6686 41.0629 324.345 369.508 340.423 369.945 15111800266 1310 540
15111800273 345.035 365.723 79.0035 76.039 44.1646 324.294 369.528 340.338 369.976 15111800273 1310 540
15111800285 344.737 365.737 79.2315 75.9596 40.5973 324.075 369.672 340.31 370.014 15111800285 1310 540
15111800293 344.554 365.744 78.737 75.9598 41.6117 323.7 369.556 340.231 370.069 15111800293 1310 540
15111800305 344.346 365.734 78.7972 76.0831 39.3696 323.237 369.801 340.113 370.118 15111800305 1310 540
15111800313 344.255 365.776 79.0957 75.6617 42.216 323.151 369.839 340.138 370.043 15111800313 1310 540
15111800325 344.345 365.88 78.8377 75.7338 42.1073 323.211 369.878 340.231 370.069 15111800325 1310 540
15111800333 344.532 365.822 78.5736 75.6087 46.0198 323.853 369.729 340.279 370 15111800333 1310 540
15111800345 344.852 365.63 78.9673 75.8088 40.229 324.124 369.753 340.338 369.976 15111800345 1310 540
15111800353 344.982 365.698 79.2954 75.7004 41.504 324.287 369.579 340.574 369.789 15111800353 1310 540
15111800365 345.11 365.682 79.1252 75.8666 41.6585 324.345 369.508 340.625 369.639 15111800365 1310 540
15111800373 345.055 365.793 79.0307 76.0463 42.0879 324.345 369.508 340.652 369.859 15111800373 1310 540
15111800385 344.958 365.931 79.094 75.6723 42.721 324.317 369.624 340.39 370.128 15111800385 1310 540
15111800393 344.913 365.884 78.8699 76.1444 40.7413 324.151 369.839 340.408 370.05 15111800393 1310 540
15111800405 344.886 365.914 78.5699 75.7742 39.7321 324.043 369.833 340.356 369.944 15111800405 1310 540
15111800413 344.92 365.793 78.9651 75.701 39.983 324.011 369.744 340.338 369.976 15111800413 1310 540
15111800425 344.927 365.654 78.7333 76.0273 40.9069 324.236 369.598 340.338 369.976 15111800425 1310 540
15111800433 344.755 365.78 78.4292 75.7093 45.0028 324.17 369.564 340.385 369.906 15111800433 1310 540
15111800445 344.768 365.687 79.0289 76.0003 37.2071 324.049 369.512 340.385 369.906 15111800445 1310 540
15111800453 344.532 365.757 78.8744 75.6817 41.8755 323.751 369.565 340.279 370 15111800453 1310 540
15111800465 344.364 365.802 78.9632 75.8029 38.5458 323.476 369.762 340.231 370.069 15111800465 1310 540
15111800473 344.225 365.888 78.9676 76.0401 37.3752 323.58 369.79 340.279 370 15111800473 1310 540
15111800485 344.226 365.853 78.8871 75.7581 37.4123 323.428 369.694 340.113 370.118 15111800485 1310 540
15111800493 344.231 365.855 79.0768 75.8769 36.1503 323.529 369.684 340.138 370.043 15111800493 1310 540
15111800505 344.272 365.771 78.9635 75.803 37.8816 323.567 369.725 340.138 370.043 15111800505 1310 540
15111800517 344.324 365.932 78.8963 75.846 34.4499 323.517 369.711 340.279 370 15111800517 1310 540
15111800525 344.357 365.936 78.3817 75.8036 38.3702 323.813 369.883 340.21 370.143 15111800525 1310 540
15111800537 344.639 365.902 78.9295 75.5916 44.4716 323.897 369.943 340.231 370.069 15111800537 1310 540
15111800545 344.712 366.07 78.4769 75.6727 36.8513 324.043 369.833 340.279 370 15111800545 1310 540
15111800557 344.893 365.939 78.7162 75.5143 36.2785 324.111 369.578 340.338 369.976 15111800557 1310 540
15111800565 344.945 365.798 78.5734 75.6796 35.5165 324.287 369.579 340.514 369.611 15111800565 1310 540
15111800577 344.955 365.68 78.9364 75.5901 38.5491 324.345 369.508 340.568 369.703 15111800577 1310 540
15111800585 344.961 365.752 78.598 75.8839 38.0558 324.234 369.491 340.592 369.474 15111800585 1310 540
15111800597 344.822 365.71 78.7076 75.9799 39.5199 324.119 369.583 340.385 369.906 15111800597 1310 540
15111800605 344.612 365.825 78.6833 76.0307 38.276 324.04 369.485 340.385 369.906 15111800605 1310 540
15111800617 344.553 365.874 78.8009 75.419 38.6371 323.701 369.546 340.279 370 15111800617 1310 540
15111800625 344.473 365.943 78.6011 75.6355 38.2445 323.5 369.543 340.19 369.972 15111800625 1310 540
15111800637 344.437 365.852 78.5063 75.9168 33.5405 323.811 369.478 340.19 369.972 15111800637 1310 540
15111800645 344.468 365.832 78.4263 76.1591 39.1454 323.701 369.546 340.279 370 15111800645 1310 540
15111800657 344.481 365.941 78.4854 75.972 35.5514 323.374 369.77 340.19 369.972 15111800657 1310 540
