20190709T131919.162889 -1 -1 60.6938 50.9025 0.250244 309.094 329.102 330.082 330.886 20190709T131919.162889 20 20
20190709T131919.170449 287.14 288.409 52.8247 36.6793 5.56082 307.561 325.592 326.569 326.569 20190709T131919.170449 20 20
20190709T131919.183767 289.912 283.587 63.4388 45.1649 177.499 307.253 327.951 328.553 329.776 20190709T131919.183767 20 20
20190709T131919.192220 287.506 280.302 62.0774 53.9768 2.81119 306.976 328.48 328.096 330.103 20190709T131919.192220 20 20
20190709T131919.203024 288.173 277.811 64.1956 61.1824 149.362 306.852 328.952 328.022 330.695 20190709T131919.203024 20 20
20190709T131919.212385 288.271 277.712 64.8401 62.1407 130.171 307.007 329.38 328.237 331.174 20190709T131919.212385 20 20
20190709T131919.223074 288.485 278.157 64.7332 62.5539 130.797 307.202 330.205 328.434 331.765 20190709T131919.223074 20 20
20190709T131919.231070 288.801 279.05 64.5975 62.5046 124.772 307.417 330.581 328.705 332.444 20190709T131919.231070 20 20
20190709T131919.244106 288.956 279.569 65.0551 62.2306 129.596 307.442 330.986 329.016 333.057 20190709T131919.244106 20 20
20190709T131919.251314 289.114 280.043 64.9527 62.2531 119.804 307.577 331.513 329.106 333.126 20190709T131919.251314 20 20
20190709T131919.262357 289.313 280.506 64.7421 62.563 123.115 307.552 332.124 329.236 333.719 20190709T131919.262357 20 20
20190709T131919.271939 289.492 280.968 64.6336 62.7097 123.581 307.787 332.469 329.376 334.148 20190709T131919.271939 20 20
20190709T131919.283087 289.417 281.288 64.9795 62.5041 126.334 307.826 332.669 329.416 334.439 20190709T131919.283087 20 20
20190709T131919.295062 289.623 281.472 64.9763 62.5044 128.75 307.76 333.039 329.469 334.457 20190709T131919.295062 20 20
20190709T131919.303638 289.774 281.811 65.1479 62.5446 127.585 307.717 333.19 329.424 334.935 20190709T131919.303638 20 20
20190709T131919.315224 289.856 282.048 65.2403 62.3081 124.479 307.822 333.473 329.428 334.686 20190709T131919.315224 20 20
20190709T131919.323177 289.742 282.326 64.9299 62.4492 126.651 307.79 333.822 329.407 335.048 20190709T131919.323177 20 20
20190709T131919.334604 289.716 282.387 65.2273 62.5532 124.648 307.82 334.042 329.346 335.299 20190709T131919.334604 20 20
20190709T131919.342329 289.646 282.457 64.9192 62.6556 126.96 308.072 334.047 329.428 335.5 20190709T131919.342329 20 20
20190709T131919.354262 289.973 282.652 65.0373 62.3077 125.905 308.104 334.104 329.581 335.559 20190709T131919.354262 20 20
20190709T131919.363504 290.104 282.672 64.9702 62.434 119.306 308.104 334.104 329.699 335.439 20190709T131919.363504 20 20
20190709T131919.375048 290.041 282.571 64.9022 62.3051 121.526 308.474 333.764 329.69 335.172 20190709T131919.375048 20 20
20190709T131919.382584 289.964 282.394 65.0795 61.9658 128.181 308.491 333.705 329.64 335.041 20190709T131919.382584 20 20
20190709T131919.394641 289.933 282.2 64.883 62.3559 123.688 308.347 333.675 329.57 335.039 20190709T131919.394641 20 20
20190709T131919.403124 290.046 282.05 64.8391 62.2499 120.765 308.151 333.473 329.507 334.749 20190709T131919.403124 20 20
20190709T131919.415130 290.046 282.111 65.0968 62.1765 121.807 308.072 333.448 329.507 334.749 20190709T131919.415130 20 20
20190709T131919.425069 289.871 282.219 64.8973 62.3149 126.52 308.008 333.492 329.507 334.749 20190709T131919.425069 20 20
20190709T131919.434456 289.782 282.333 64.8093 62.3213 126.94 307.943 333.607 329.5 334.941 20190709T131919.434456 20 20
20190709T131919.443186 289.683 282.34 64.9652 62.1406 125.212 307.799 333.799 329.391 334.94 20190709T131919.443186 20 20
20190709T131919.455950 289.728 282.36 64.8412 61.9241 127.333 307.982 333.75 329.404 335.078 20190709T131919.455950 20 20
20190709T131919.464025 289.843 282.488 64.3648 62.1324 127.902 308.073 333.775 329.36 335.167 20190709T131919.464025 20 20
20190709T131919.475088 289.854 282.511 64.7612 61.897 125.398 308.073 333.775 329.462 335.128 20190709T131919.475088 20 20
20190709T131919.484312 289.906 282.479 64.3116 62.0392 122.166 308.098 333.951 329.426 335.198 20190709T131919.484312 20 20
20190709T131919.494398 289.83 282.686 64.7287 61.8963 126.591 308.042 334.025 329.494 335.414 20190709T131919.494398 20 20
20190709T131919.502516 289.885 282.717 64.0843 61.891 126.878 308.129 334.02 329.449 335.536 20190709T131919.502516 20 20
20190709T131919.514559 289.802 282.812 64.3641 62.007 120.763 307.957 334.307 329.494 335.783 20190709T131919.514559 20 20
20190709T131919.522825 289.749 282.931 64.0238 61.6779 119.28 307.847 334.404 329.389 335.905 20190709T131919.522825 20 20
20190709T131919.535053 289.551 283.209 64.0698 61.5787 120.902 307.714 334.341 329.293 336.178 20190709T131919.535053 20 20
20190709T131919.548561 289.461 283.289 64.4965 61.4268 121.996 307.605 334.605 329.113 336.344 20190709T131919.548561 20 20
20190709T131919.556296 289.228 283.518 64.124 61.4036 123.495 307.507 334.883 329.047 336.42 20190709T131919.556296 20 20
20190709T131919.566320 289.217 283.667 63.7303 61.4641 123.539 307.467 334.899 329.04 336.827 20190709T131919.566320 20 20
20190709T131919.575042 289.265 283.851 64.2025 61.26 131.607 307.569 334.974 328.867 336.556 20190709T131919.575042 20 20
20190709T131919.586574 289.11 284.029 63.9145 61.1346 124.727 307.508 335.123 328.965 336.607 20190709T131919.586574 20 20
20190709T131919.596089 288.995 284.025 63.6693 61.1426 126.02 307.331 335.207 328.685 336.664 20190709T131919.596089 20 20
20190709T131919.608142 288.926 284.155 63.8974 60.8621 125.586 307.255 335.48 328.636 336.694 20190709T131919.608142 20 20
20190709T131919.614588 288.948 284.26 63.9293 61.068 121.83 307.316 335.612 328.493 337.017 20190709T131919.614588 20 20
20190709T131919.626614 288.785 284.39 63.7291 61.0645 119.854 306.963 335.635 328.349 336.852 20190709T131919.626614 20 20
20190709T131919.635343 288.472 284.546 63.6653 61.0484 121.111 306.997 335.567 328.039 336.956 20190709T131919.635343 20 20
20190709T131919.647548 288.506 284.443 63.2904 60.9545 122.928 306.92 335.595 328.064 336.844 20190709T131919.647548 20 20
20190709T131919.655364 288.939 284.257 63.4545 60.8255 127.985 307.031 335.148 328.375 336.525 20190709T131919.655364 20 20
20190709T131919.667337 290.638 283.701 63.2239 60.8315 123.395 307.726 334.509 329.112 336.12 20190709T131919.667337 20 20
20190709T131919.675259 292.938 282.678 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.675259 20 20
20190709T131919.686266 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.686266 20 20
20190709T131919.695187 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.695187 20 20
20190709T131919.707096 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.707096 20 20
20190709T131919.714583 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.714583 20 20
20190709T131919.727214 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.727214 20 20
20190709T131919.735015 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.735015 20 20
20190709T131919.746361 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.746361 20 20
20190709T131919.755469 -1 -1 62.2363 60.5784 135.599 309.341 332.843 330.362 334.9 20190709T131919.755469 20 20
20190709T131919.766590 288.121 286.556 54.0578 41.5456 16.7179 307.918 328.975 329.585 330.885 20190709T131919.766590 20 20
20190709T131919.774990 289.936 281.958 59.8753 52.8993 13.9003 307.564 329.808 329.278 331.727 20190709T131919.774990 20 20
20190709T131919.787994 290.705 279.302 62.8474 58.9096 159.857 307.536 330.524 329.252 332.463 20190709T131919.787994 20 20
20190709T131919.800101 290.913 279.022 62.4326 60.3235 140.134 307.576 331.237 328.969 332.635 20190709T131919.800101 20 20
20190709T131919.809830 290.66 279.934 63.4874 60.3451 122.825 307.583 331.829 329.037 333.464 20190709T131919.809830 20 20
20190709T131919.820535 290.788 280.265 63.3013 60.2686 127.976 307.635 332.305 329.041 333.778 20190709T131919.820535 20 20
20190709T131919.827828 290.846 280.823 63.3278 60.5255 127.401 307.557 332.642 329.069 334.089 20190709T131919.827828 20 20
20190709T131919.838623 290.811 281.068 63.1178 60.6653 129.416 307.602 332.943 329.084 334.72 20190709T131919.838623 20 20
20190709T131919.847711 290.998 281.567 63.3481 60.5419 127.351 307.602 333.3 328.921 334.347 20190709T131919.847711 20 20
20190709T131919.858477 290.92 281.719 63.2455 60.7122 125.925 307.57 333.456 328.716 334.884 20190709T131919.858477 20 20
20190709T131919.866511 291.043 281.946 63.0567 60.6479 131.663 307.476 333.658 328.817 335.065 20190709T131919.866511 20 20
20190709T131919.879150 291.121 282.243 63.1794 60.7389 129.477 307.501 333.72 328.767 335.475 20190709T131919.879150 20 20
20190709T131919.886502 291.114 282.45 63.3509 60.5921 129.706 307.59 333.943 328.783 335.615 20190709T131919.886502 20 20
20190709T131919.899135 290.977 282.639 63.2578 60.6648 125.793 307.523 333.984 328.716 335.755 20190709T131919.899135 20 20
20190709T131919.908867 291.047 282.742 62.978 60.7129 124.803 307.516 334.403 328.648 335.788 20190709T131919.908867 20 20
20190709T131919.918570 290.884 282.889 63.5744 60.4997 129.576 307.476 334.437 328.648 335.902 20190709T131919.918570 20 20
20190709T131919.927143 291.004 283.24 63.2795 60.9472 121.825 307.459 334.47 328.741 336.065 20190709T131919.927143 20 20
20190709T131919.940980 291.05 283.215 62.9881 60.9187 128.172 307.571 334.621 328.865 336.525 20190709T131919.940980 20 20
20190709T131919.947040 291.063 283.567 63.2856 60.5561 125.815 307.516 334.885 328.852 336.62 20190709T131919.947040 20 20
20190709T131919.958635 291.121 283.594 63.1411 60.7202 123.1 307.5 335.117 328.909 336.712 20190709T131919.958635 20 20
20190709T131919.968611 291.14 283.778 63.0708 60.4371 128.187 307.595 335.108 328.795 336.307 20190709T131919.968611 20 20
20190709T131919.978529 291.304 283.692 63.1491 60.4899 127.236 307.709 334.937 328.85 336.813 20190709T131919.978529 20 20
20190709T131919.987155 291.348 283.659 63.2966 60.3358 126.833 307.709 334.937 329.1 336.776 20190709T131919.987155 20 20
20190709T131920.000039 291.484 283.588 63.2603 60.3285 130.074 307.859 334.992 329.28 336.702 20190709T131920.000039 20 20
20190709T131920.006578 290.497 283.63 63.3643 59.897 130.896 307.447 334.817 328.723 336.698 20190709T131920.006578 20 20
20190709T131920.018559 287.428 283.44 63.6995 59.6942 128.696 306.07 334.898 327.604 336.479 20190709T131920.018559 20 20
20190709T131920.029522 286.95 283.033 63.0248 59.7675 129.311 305.688 334.664 327.204 336.409 20190709T131920.029522 20 20
20190709T131920.038619 287.435 283.323 63.0656 59.8086 128.693 305.683 334.534 327.321 336.233 20190709T131920.038619 20 20
20190709T131920.051094 287.299 282.986 62.8234 59.6345 128.649 305.585 334.346 327.107 336.118 20190709T131920.051094 20 20
20190709T131920.060370 287.067 282.802 62.8304 59.8089 123.367 305.451 334.096 326.96 335.946 20190709T131920.060370 20 20
20190709T131920.070553 286.809 282.544 62.8808 59.393 128.825 305.309 333.852 326.577 335.607 20190709T131920.070553 20 20
20190709T131920.078606 286.602 282.359 62.8273 59.6854 123.38 304.909 333.716 326.198 335.41 20190709T131920.078606 20 20
20190709T131920.091828 286.333 282.236 62.7262 59.9893 125.478 304.758 333.761 325.994 335.136 20190709T131920.091828 20 20
20190709T131920.100216 286.144 282.141 62.8252 59.6239 123.751 304.616 333.704 325.724 335.052 20190709T131920.100216 20 20
20190709T131920.110347 286.113 281.959 62.7226 59.4748 125.424 304.43 333.312 325.653 334.973 20190709T131920.110347 20 20
20190709T131920.119134 286.077 282.073 62.8631 59.7427 125.089 304.364 333.12 325.508 335.153 20190709T131920.119134 20 20
20190709T131920.131087 286.034 281.948 62.9065 59.7657 123.403 304.33 333.07 325.667 334.677 20190709T131920.131087 20 20
20190709T131920.139082 286.059 281.885 62.799 59.7839 122.864 304.287 332.956 325.716 334.629 20190709T131920.139082 20 20
20190709T131920.151039 286.13 281.467 62.7231 59.7125 124.183 304.534 332.69 325.583 334.417 20190709T131920.151039 20 20
20190709T131920.159128 286.233 281.475 62.8885 59.5551 122.524 304.639 332.648 325.895 334.328 20190709T131920.159128 20 20
20190709T131920.170273 286.428 281.346 62.7322 59.811 127.626 304.683 332.583 325.792 334.38 20190709T131920.170273 20 20
20190709T131920.180075 286.401 281.249 62.7507 60.0051 124.801 304.802 332.399 325.809 334.32 20190709T131920.180075 20 20
20190709T131920.190557 286.455 281.314 63.0728 59.5276 124.932 304.873 332.49 326.005 334.449 20190709T131920.190557 20 20
20190709T131920.199114 286.432 281.504 63.0687 59.6289 122.663 304.643 332.67 326.029 334.475 20190709T131920.199114 20 20
20190709T131920.211093 286.358 281.5 63.3003 59.9606 121.884 304.531 332.867 325.923 334.601 20190709T131920.211093 20 20
20190709T131920.219169 286.163 281.762 62.8197 59.9255 121.162 304.606 332.979 325.776 334.555 20190709T131920.219169 20 20
20190709T131920.231103 286.145 281.929 62.7969 59.5149 123.932 304.384 333.197 325.656 334.682 20190709T131920.231103 20 20
20190709T131920.240833 285.995 281.936 62.9991 59.8071 124.283 304.483 333.407 325.57 335.039 20190709T131920.240833 20 20
20190709T131920.250468 285.884 282.341 63.2822 59.6085 124.679 304.3 333.721 325.696 335.03 20190709T131920.250468 20 20
20190709T131920.259098 285.856 282.334 63.2911 59.6997 128.074 304.185 333.715 325.549 335.213 20190709T131920.259098 20 20
20190709T131920.271194 285.925 282.4 63.2724 59.7798 123.932 304.418 333.708 325.516 335.344 20190709T131920.271194 20 20
20190709T131920.278615 285.793 282.474 63.2315 59.8128 125.441 304.127 333.779 325.483 335.372 20190709T131920.278615 20 20
20190709T131920.291154 285.825 282.469 63.3545 59.8072 122.745 304.153 333.746 325.443 335.448 20190709T131920.291154 20 20
20190709T131920.304693 286.007 282.441 63.2918 59.7713 120.035 304.127 333.715 325.475 335.352 20190709T131920.304693 20 20
20190709T131920.311360 285.844 282.436 63.3577 59.614 127.343 304.233 333.69 325.573 335.153 20190709T131920.311360 20 20
20190709T131920.322403 286.02 282.068 63.0547 60.0608 124.4 304.297 333.205 325.59 334.838 20190709T131920.322403 20 20
20190709T131920.332502 286.547 281.697 63.0108 60.4024 123.72 304.606 332.925 325.733 334.637 20190709T131920.332502 20 20
20190709T131920.344028 288.071 281.075 62.801 60.054 116.55 305.608 332.038 326.853 333.693 20190709T131920.344028 20 20
20190709T131920.351162 289.97 280.561 61.8263 59.5033 138.162 306.589 330.815 327.7 332.485 20190709T131920.351162 20 20
20190709T131920.362561 290.652 280.003 61.0698 56.0932 130.996 307.202 329.477 328.105 330.826 20190709T131920.362561 20 20
20190709T131920.371693 -1 -1 61.0698 56.0932 130.996 307.202 329.477 328.105 330.826 20190709T131920.371693 20 20
20190709T131920.382435 -1 -1 61.0698 56.0932 130.996 307.202 329.477 328.105 330.826 20190709T131920.382435 20 20
20190709T131920.391304 -1 -1 61.0698 56.0932 130.996 307.202 329.477 328.105 330.826 20190709T131920.391304 20 20
20190709T131921.047551 383.112 287.861 66.8684 59.4567 44.0997 351.139 338.903 372.372 338.974 20190709T131921.047551 960 20
20190709T131921.059874 383.554 288.007 66.8771 59.2449 45.1581 351.409 338.973 372.747 339.028 20190709T131921.059874 960 20
20190709T131921.072812 383.55 288.061 66.7636 59.1681 42.9486 351.779 339.124 372.641 338.984 20190709T131921.072812 960 20
20190709T131921.080431 383.792 288.041 66.7925 59.1571 45.6864 352.174 339.194 372.874 339.123 20190709T131921.080431 960 20
20190709T131921.091699 383.892 288.283 66.7815 59.2911 45.8612 352.352 339.258 373.218 339.212 20190709T131921.091699 960 20
20190709T131921.100504 383.972 288.505 67.0136 59.0919 44.8516 352.333 339.395 373.163 339.448 20190709T131921.100504 960 20
20190709T131921.108963 384.115 288.595 66.7543 58.8733 44.8819 352.498 339.605 373.184 339.34 20190709T131921.108963 960 20
20190709T131921.121027 384.024 288.782 66.7482 58.9949 45.2 352.303 339.842 373.152 339.845 20190709T131921.121027 960 20
20190709T131921.130192 383.926 288.8 66.7147 58.9049 45.206 352.418 340.053 372.94 339.86 20190709T131921.130192 960 20
20190709T131921.139251 383.9 288.943 66.5848 58.6927 43.9899 352.429 340.119 372.85 339.971 20190709T131921.139251 960 20
20190709T131921.147137 382.876 288.78 66.4376 59.0257 44.8462 351.161 339.875 372.52 339.797 20190709T131921.147137 960 20
20190709T131921.159989 381.389 288.587 66.4604 59.058 46.0011 350.438 339.938 372.143 339.688 20190709T131921.159989 960 20
20190709T131921.166725 382.392 288.932 66.0916 58.9785 42.5579 351.114 340.192 372.377 340.344 20190709T131921.166725 960 20
20190709T131921.178731 382.474 289.344 66.056 58.8924 47.003 351.337 340.306 372.552 340.146 20190709T131921.178731 960 20
20190709T131921.187562 382.677 289.053 65.5777 58.4898 39.9224 351.429 340.504 372.595 340.071 20190709T131921.187562 960 20
20190709T131921.199683 382.792 289.278 65.9166 58.629 45.0361 351.893 340.449 372.799 340.259 20190709T131921.199683 960 20
20190709T131921.207030 383.182 289.208 65.99 58.7617 45.2613 352.26 340.68 372.973 340.525 20190709T131921.207030 960 20
20190709T131921.219200 383.377 289.214 66.0895 58.3442 43.3635 352.28 340.444 373.148 340.395 20190709T131921.219200 960 20
20190709T131921.227075 383.425 289.14 65.9186 58.2508 43.9149 352.326 339.914 373.35 340.267 20190709T131921.227075 960 20
20190709T131921.238613 383.489 289.064 65.7713 58.7174 43.0621 352.326 339.914 373.265 340.272 20190709T131921.238613 960 20
20190709T131921.247386 383.544 289.044 66.0103 58.4583 43.8165 352.224 340.051 373.46 340.357 20190709T131921.247386 960 20
20190709T131921.260281 383.602 289.199 65.3682 58.4895 43.2653 352.233 340.521 373.438 340.483 20190709T131921.260281 960 20
20190709T131921.267975 383.614 289.26 65.4221 58.6637 42.5303 352.229 340.301 373.462 340.212 20190709T131921.267975 960 20
20190709T131921.279882 383.556 289.3 65.8767 58.1551 43.4969 352.258 340.329 373.423 340.513 20190709T131921.279882 960 20
20190709T131921.289860 383.591 289.316 65.6042 58.3514 42.6474 352.301 340.446 373.356 340.599 20190709T131921.289860 960 20
20190709T131921.299403 383.724 289.568 65.2316 58.306 42.0556 352.389 340.437 373.511 340.67 20190709T131921.299403 960 20
20190709T131921.310657 383.727 289.362 65.5129 58.3432 43.0161 352.389 340.437 373.511 340.67 20190709T131921.310657 960 20
20190709T131921.319142 383.85 289.463 65.2648 58.2821 42.3322 352.389 340.437 373.591 340.663 20190709T131921.319142 960 20
20190709T131921.331110 383.924 289.596 65.2851 58.1495 43.6998 352.403 340.601 373.587 340.676 20190709T131921.331110 960 20
20190709T131921.342397 384.154 289.495 65.3019 58.175 44.0853 352.593 340.458 373.908 340.629 20190709T131921.342397 960 20
20190709T131921.351521 384.23 289.513 65.4536 57.8193 43.2108 352.644 340.633 373.981 340.425 20190709T131921.351521 960 20
20190709T131921.361315 384.316 289.545 65.2429 57.7219 41.5622 352.739 340.674 374 340.78 20190709T131921.361315 960 20
20190709T131921.371427 384.292 289.741 64.8951 58.0289 42.0633 352.86 340.761 374.106 340.901 20190709T131921.371427 960 20
20190709T131921.381204 384.492 289.843 64.9088 57.6354 43.3836 352.667 341.096 374.252 340.833 20190709T131921.381204 960 20
20190709T131921.390576 384.68 289.991 64.9629 57.8147 42.8064 352.821 341.115 374.357 341.01 20190709T131921.390576 960 20
20190709T131921.399381 384.698 290.079 64.8048 57.7561 42.2221 352.674 341.333 374.389 341.078 20190709T131921.399381 960 20
20190709T131921.411554 384.727 290.049 64.6313 57.6525 42.2608 352.73 341.341 374.357 341.15 20190709T131921.411554 960 20
20190709T131921.418531 384.728 290.207 64.4112 57.5525 43.3461 352.914 341.509 374.344 341.224 20190709T131921.418531 960 20
20190709T131921.431309 384.747 290.366 64.4299 57.6552 44.0771 352.705 341.444 374.379 341.379 20190709T131921.431309 960 20
20190709T131921.439132 384.763 290.554 64.5369 57.7908 44.2055 352.914 341.509 374.379 341.379 20190709T131921.439132 960 20
20190709T131921.450632 384.71 290.705 64.3538 57.4332 43.532 352.86 341.636 374.412 341.412 20190709T131921.450632 960 20
20190709T131921.460470 384.697 291.298 64.2416 57.681 44.6148 353.344 342.052 374.66 341.892 20190709T131921.460470 960 20
20190709T131921.470415 384.798 291.536 64.353 57.3166 44.0464 354.128 341.606 374.903 341.798 20190709T131921.470415 960 20
20190709T131921.478598 384.671 291.374 63.8221 56.9873 38.1502 354.294 340.686 375.363 340.723 20190709T131921.478598 960 20
20190709T131921.490651 382.71 299.203 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.490651 960 20
20190709T131921.498568 -1 -1 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.498568 960 20
20190709T131921.511113 -1 -1 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.511113 960 20
20190709T131921.520635 -1 -1 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.520635 960 20
20190709T131921.530549 -1 -1 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.530549 960 20
20190709T131921.538452 -1 -1 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.538452 960 20
20190709T131921.551192 -1 -1 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.551192 960 20
20190709T131921.563155 -1 -1 53.93 39.6319 22.733 354.56 339.04 375.601 339.057 20190709T131921.563155 960 20
20190709T131921.571112 383.552 290.886 62.4698 47.0408 5.89151 354.23 335.797 375.162 336.345 20190709T131921.571112 960 20
20190709T131921.584340 384.356 286.648 63.0675 54.3257 27.6101 353.878 336.803 374.904 336.904 20190709T131921.584340 960 20
20190709T131921.591177 384.275 285.991 63.7235 56.9713 41.5342 353.903 337.299 375 337.426 20190709T131921.591177 960 20
20190709T131921.603163 384.404 286.328 63.6609 57.3313 42.7079 354.029 337.667 374.799 337.84 20190709T131921.603163 960 20
20190709T131921.613122 384.455 286.834 63.9838 57.1824 42.5482 354.004 337.737 374.747 338.24 20190709T131921.613122 960 20
20190709T131921.622411 384.547 287.055 63.5379 57.4751 40.8954 353.722 338.365 374.899 338.663 20190709T131921.622411 960 20
20190709T131921.630444 384.655 287.277 63.8324 57.2197 43.2848 353.885 338.624 374.848 338.382 20190709T131921.630444 960 20
20190709T131921.644888 384.86 287.504 64.2083 57.1414 43.8953 354.142 338.741 374.991 338.547 20190709T131921.644888 960 20
20190709T131921.650862 384.888 287.626 64.1089 57.429 42.5809 353.979 338.913 374.841 338.715 20190709T131921.650862 960 20
20190709T131921.662635 384.926 287.925 63.9233 57.4833 42.523 354.156 338.963 374.909 338.892 20190709T131921.662635 960 20
20190709T131921.672815 385.003 287.77 64.0047 57.2147 41.484 354.047 339.025 374.981 338.715 20190709T131921.672815 960 20
20190709T131921.683266 384.819 287.878 63.7378 57.5624 42.351 353.979 338.913 374.914 338.683 20190709T131921.683266 960 20
20190709T131921.690659 384.809 287.721 63.5495 57.8782 40.8601 353.904 338.89 374.848 338.657 20190709T131921.690659 960 20
20190709T131921.703641 384.72 287.689 63.8651 57.4503 41.9821 353.694 338.736 374.827 338.623 20190709T131921.703641 960 20
20190709T131921.711189 384.518 287.629 63.7202 57.412 43.1327 353.533 338.79 374.599 338.622 20190709T131921.711189 960 20
20190709T131921.722608 384.444 287.639 64.093 57.4373 41.1461 353.295 338.705 374.405 338.51 20190709T131921.722608 960 20
20190709T131921.732510 384.528 287.565 63.9247 57.2983 44.8287 353.178 338.71 374.454 338.57 20190709T131921.732510 960 20
20190709T131921.743196 384.48 287.713 63.7634 57.3094 42.459 353.203 338.632 374.444 338.488 20190709T131921.743196 960 20
20190709T131921.751121 384.586 287.542 64.0197 57.13 41.6114 353.33 338.543 374.466 338.531 20190709T131921.751121 960 20
20190709T131921.763199 384.543 287.575 63.6627 57.4968 43.0581 353.713 338.434 374.564 338.409 20190709T131921.763199 960 20
20190709T131921.771123 384.741 287.469 64.2976 57.4011 42.702 353.616 338.527 374.689 338.441 20190709T131921.771123 960 20
20190709T131921.783121 384.864 287.4 63.5858 57.6631 42.2859 353.698 338.516 374.803 338.444 20190709T131921.783121 960 20
20190709T131921.792115 384.831 287.398 64.0966 57.6046 43.3793 353.96 338.637 374.924 338.364 20190709T131921.792115 960 20
20190709T131921.802442 385.125 287.458 63.6281 57.5084 43.0105 353.921 338.527 375.021 338.411 20190709T131921.802442 960 20
20190709T131921.815067 385.076 287.434 63.8467 57.5501 44.8852 353.878 338.66 375.04 338.408 20190709T131921.815067 960 20
20190709T131921.825354 385.045 287.521 63.8343 57.2545 44.3712 353.848 338.866 374.853 338.542 20190709T131921.825354 960 20
