20190709T131919.535053 289.99 283.77 64.1844 61.4294 124.699 307.753 334.373 329.299 336.244 20190709T131919.535053 20 20
20190709T131919.548561 20 20
20190709T131919.556296 20 20
20190709T131919.566320 289.574 284.182 63.8309 61.3605 123.437 307.467 334.899 329.033 336.816 20190709T131919.566320 20 20
20190709T131919.575042 20 20
20190709T131919.586574 20 20
20190709T131919.596089 289.418 284.436 63.5082 61.354 128.767 307.409 335.192 328.81 336.643 20190709T131919.596089 20 20
20190709T131919.608142 20 20
20190709T131919.614588 20 20
20190709T131919.626614 289.036 284.891 63.9228 60.7554 119.579 306.886 335.664 328.32 336.845 20190709T131919.626614 20 20
20190709T131919.635343 20 20
20190709T131919.647548 20 20
20190709T131919.655364 290.996 284.214 63.0405 60.8367 127.113 307.776 334.555 329.091 336.193 20190709T131919.655364 20 20
20190709T131919.667337 20 20
20190709T131919.675259 20 20
20190709T131919.686266 294.872 278.135 69.8539 60.8733 91.1819 310.684 331.484 331.529 332.811 20190709T131919.686266 20 20
20190709T131919.695187 20 20
20190709T131919.707096 20 20
20190709T131919.714583 -1 -1 69.8539 60.8733 91.1819 310.684 331.484 331.529 332.811 20190709T131919.714583 20 20
20190709T131919.727214 20 20
20190709T131919.735015 20 20
20190709T131919.746361 -1 -1 69.8539 60.8733 91.1819 310.684 331.484 331.529 332.811 20190709T131919.746361 20 20
20190709T131919.755469 20 20
20190709T131919.766590 20 20
20190709T131919.774990 289.527 283.378 58.8999 51.4401 14.3559 332.633 261.8 343.233 263.533 20190709T131919.774990 20 20
20190709T131919.787994 20 20
20190709T131919.800101 20 20
20190709T131919.809830 291.117 280.308 63.1469 60.5603 123.833 307.493 331.924 328.931 333.474 20190709T131919.809830 20 20
20190709T131919.820535 20 20
20190709T131919.827828 20 20
20190709T131919.838623 291.227 281.556 63.2502 60.6586 128.315 307.532 332.979 328.931 334.766 20190709T131919.838623 20 20
20190709T131919.847711 20 20
20190709T131919.858477 20 20
20190709T131919.866511 291.474 282.653 63.1728 60.7484 127.196 307.568 333.68 328.848 335.123 20190709T131919.866511 20 20
20190709T131919.879150 20 20
20190709T131919.886502 20 20
20190709T131919.899135 291.456 283.038 63.0574 60.6318 125.12 307.595 334.019 328.719 335.774 20190709T131919.899135 20 20
20190709T131919.908867 20 20
20190709T131919.918570 20 20
20190709T131919.927143 291.357 283.558 62.9465 60.8805 117.26 307.409 334.606 328.743 336.137 20190709T131919.927143 20 20
20190709T131919.940980 20 20
20190709T131919.947040 20 20
20190709T131919.958635 291.45 284.087 63.0701 60.7043 126.218 307.5 335.117 328.9 336.804 20190709T131919.958635 20 20
20190709T131919.968611 20 20
20190709T131919.978529 20 20
20190709T131919.987155 291.751 284.203 63.0337 60.3945 129.833 307.732 335.057 329.162 336.748 20190709T131919.987155 20 20
20190709T131920.000039 20 20
20190709T131920.006578 20 20
20190709T131920.018559 287.906 283.874 63.1828 60.1687 128.664 306.07 334.898 327.471 336.514 20190709T131920.018559 20 20
20190709T131920.029522 20 20
20190709T131920.038619 20 20
20190709T131920.051094 287.699 283.567 62.8946 59.6215 128.196 305.602 334.313 327.054 336.142 20190709T131920.051094 20 20
20190709T131920.060370 20 20
20190709T131920.070553 20 20
20190709T131920.078606 287.089 282.763 63.1759 59.7026 126.714 304.991 333.721 326.141 335.247 20190709T131920.078606 20 20
20190709T131920.091828 20 20
20190709T131920.100216 20 20
20190709T131920.110347 286.549 282.409 62.6092 59.6598 126.517 304.379 333.245 325.596 335.01 20190709T131920.110347 20 20
20190709T131920.119134 20 20
20190709T131920.131087 20 20
20190709T131920.139082 286.478 282.352 62.9321 59.4977 122.138 304.294 332.992 325.605 334.642 20190709T131920.139082 20 20
20190709T131920.151039 20 20
20190709T131920.159128 20 20
20190709T131920.170273 286.728 281.692 62.7264 59.6709 124.169 304.781 332.55 325.81 334.444 20190709T131920.170273 20 20
20190709T131920.180075 20 20
20190709T131920.190557 20 20
20190709T131920.199114 286.824 281.904 62.7177 59.7754 125.662 304.812 332.62 326.029 334.475 20190709T131920.199114 20 20
20190709T131920.211093 20 20
20190709T131920.219169 20 20
20190709T131920.231103 286.553 282.351 62.8311 59.7007 124.649 304.318 333.186 325.727 334.727 20190709T131920.231103 20 20
20190709T131920.240833 20 20
20190709T131920.250468 20 20
20190709T131920.259098 286.254 282.896 62.7198 60.0109 123.26 304.146 333.783 325.573 335.153 20190709T131920.259098 20 20
20190709T131920.271194 20 20
20190709T131920.278615 20 20
20190709T131920.291154 286.39 282.919 63.1582 59.7696 122.835 304.05 333.853 325.45 335.282 20190709T131920.291154 20 20
20190709T131920.304693 20 20
20190709T131920.311360 20 20
20190709T131920.322403 286.489 282.648 63.013 59.8576 121.474 304.136 333.403 325.553 334.783 20190709T131920.322403 20 20
20190709T131920.332502 20 20
20190709T131920.344028 20 20
20190709T131920.351162 290.549 281.439 62.1015 59.2249 144.181 306.461 330.867 327.652 332.538 20190709T131920.351162 20 20
20190709T131920.362561 20 20
20190709T131920.371693 20 20
20190709T131920.382435 -1 -1 62.1015 59.2249 144.181 306.461 330.867 327.652 332.538 20190709T131920.382435 20 20
20190709T131920.391304 20 20
20190709T131921.047551 960 20
20190709T131921.059874 384.042 288.582 66.4509 59.3859 45.2068 351.419 339.054 372.747 339.028 20190709T131921.059874 960 20
20190709T131921.072812 960 20
20190709T131921.080431 960 20
20190709T131921.091699 384.58 288.979 66.628 59.2324 42.6752 352.365 339.365 373.27 339.384 20190709T131921.091699 960 20
20190709T131921.100504 960 20
20190709T131921.108963 960 20
20190709T131921.121027 384.599 289.289 66.6274 59.1654 45.2502 352.397 339.916 373.086 339.792 20190709T131921.121027 960 20
20190709T131921.130192 960 20
20190709T131921.139251 960 20
20190709T131921.147137 383.396 289.455 66.1631 59.2598 44.9995 351.408 339.761 372.552 339.822 20190709T131921.147137 960 20
20190709T131921.159989 960 20
20190709T131921.166725 960 20
20190709T131921.178731 383.137 289.855 65.9507 58.9172 45.739 351.393 340.393 372.444 340.26 20190709T131921.178731 960 20
20190709T131921.187562 960 20
20190709T131921.199683 960 20
20190709T131921.207030 383.865 289.754 66.0024 58.8556 44.1688 352.201 340.406 373.07 340.446 20190709T131921.207030 960 20
20190709T131921.219200 960 20
20190709T131921.227075 960 20
20190709T131921.238613 384.109 289.648 66.0268 58.3475 43.3029 352.36 339.875 373.418 340.377 20190709T131921.238613 960 20
20190709T131921.247386 960 20
20190709T131921.260281 960 20
20190709T131921.267975 384.134 289.744 65.7235 58.3435 43.6446 352.21 340.341 373.462 340.212 20190709T131921.267975 960 20
20190709T131921.279882 960 20
20190709T131921.289860 960 20
20190709T131921.299403 384.253 290.003 65.3222 58.1331 42.9794 352.369 340.474 373.511 340.67 20190709T131921.299403 960 20
20190709T131921.310657 960 20
20190709T131921.319142 960 20
20190709T131921.331110 384.452 289.987 64.8279 58.1394 42.5783 352.432 340.655 373.695 340.708 20190709T131921.331110 960 20
20190709T131921.342397 960 20
20190709T131921.351521 960 20
20190709T131921.361315 384.949 290.378 64.766 57.8486 42.2798 352.733 340.889 374.215 340.903 20190709T131921.361315 960 20
20190709T131921.371427 960 20
20190709T131921.381204 960 20
20190709T131921.390576 385.265 290.419 64.3842 57.8579 43.7367 352.773 341.212 374.387 340.973 20190709T131921.390576 960 20
20190709T131921.399381 960 20
20190709T131921.411554 960 20
20190709T131921.418531 385.275 290.863 64.66 57.7131 44.3461 352.943 341.473 374.375 341.189 20190709T131921.418531 960 20
20190709T131921.431309 960 20
20190709T131921.439132 960 20
20190709T131921.450632 385.206 291.241 64.4881 57.7534 43.9212 352.944 341.622 374.412 341.412 20190709T131921.450632 960 20
20190709T131921.460470 960 20
20190709T131921.470415 960 20
20190709T131921.478598 385.163 291.98 63.6073 56.8226 38.0023 354.294 340.686 375.336 340.84 20190709T131921.478598 960 20
20190709T131921.490651 960 20
20190709T131921.498568 960 20
20190709T131921.511113 -1 -1 63.6073 56.8226 38.0023 354.294 340.686 375.336 340.84 20190709T131921.511113 960 20
20190709T131921.520635 960 20
20190709T131921.530549 960 20
20190709T131921.538452 -1 -1 63.6073 56.8226 38.0023 354.294 340.686 375.336 340.84 20190709T131921.538452 960 20
20190709T131921.551192 960 20
20190709T131921.563155 960 20
20190709T131921.571112 385.269 286.341 60.6807 56.5383 39.7319 354.279 335.88 375.089 336.431 20190709T131921.571112 960 20
20190709T131921.584340 960 20
20190709T131921.591177 960 20
20190709T131921.603163 385.024 287.017 63.2545 57.2996 40.9492 353.96 337.722 374.87 337.824 20190709T131921.603163 960 20
20190709T131921.613122 960 20
20190709T131921.622411 960 20
20190709T131921.630444 385.343 287.792 64.0678 57.1289 39.6437 353.864 338.477 375 338.5 20190709T131921.630444 960 20
20190709T131921.644888 960 20
20190709T131921.650862 960 20
20190709T131921.662635 385.514 288.401 63.5033 57.5266 41.9595 354.315 338.853 375.01 338.949 20190709T131921.662635 960 20
20190709T131921.672815 960 20
20190709T131921.683266 960 20
20190709T131921.690659 385.401 288.316 63.8719 57.5634 41.9942 353.825 338.846 374.843 338.75 20190709T131921.690659 960 20
20190709T131921.703641 960 20
20190709T131921.711189 960 20
20190709T131921.722608 385.025 288.186 63.6151 57.6477 43.9538 353.295 338.705 374.471 338.577 20190709T131921.722608 960 20
20190709T131921.732510 960 20
20190709T131921.743196 960 20
20190709T131921.751121 385.174 288.068 63.3858 57.6256 42.1961 353.33 338.543 374.48 338.657 20190709T131921.751121 960 20
20190709T131921.763199 960 20
20190709T131921.771123 960 20
20190709T131921.783121 385.359 288 63.8794 57.3193 42.4116 353.67 338.457 374.9 338.436 20190709T131921.783121 960 20
20190709T131921.792115 960 20
20190709T131921.802442 960 20
20190709T131921.815067 385.638 287.933 63.5364 57.678 41.6851 353.938 338.421 375.056 338.444 20190709T131921.815067 960 20
20190709T131921.825354 960 20
20190709T131921.834474 960 20
20190709T131921.842659 385.394 288.133 64.0632 57.6589 42.7277 353.476 339.187 374.803 338.851 20190709T131921.842659 960 20
20190709T131921.856673 960 20
20190709T131921.863051 960 20
20190709T131921.874419 384.749 288.644 63.7943 57.5913 44.3913 352.8 339.33 374.34 338.904 20190709T131921.874419 960 20
20190709T131921.884637 960 20
20190709T131921.894518 960 20
20190709T131921.902599 384.4 288.407 63.3993 57.4044 41.21 353.179 338.444 374.18 338.513 20190709T131921.902599 960 20
20190709T131921.918721 960 20
20190709T131921.927629 960 20
20190709T131921.936966 -1 -1 63.3993 57.4044 41.21 353.179 338.444 374.18 338.513 20190709T131921.936966 960 20
20190709T131921.945354 960 20
20190709T131921.954456 960 20
20190709T131921.963197 -1 -1 63.3993 57.4044 41.21 353.179 338.444 374.18 338.513 20190709T131921.963197 960 20
20190709T131921.975227 960 20
20190709T131921.983115 960 20
20190709T131921.994583 384.022 286.779 60.4321 51.7274 32.2866 353.674 334.975 374.848 334.964 20190709T131921.994583 960 20
20190709T131922.005599 960 20
20190709T131922.014548 960 20
20190709T131922.023258 385.283 285.467 63.9437 57.8676 43.2769 353.67 336.457 374.823 336.336 20190709T131922.023258 960 20
20190709T131922.035264 960 20
20190709T131922.042666 960 20
20190709T131922.055193 385.357 286.697 63.9243 58.2405 42.8038 353.51 337.678 374.564 337.553 20190709T131922.055193 960 20
20190709T131922.068428 960 20
20190709T131922.074327 960 20
20190709T131922.086337 385.323 287.311 64.44 58.1403 43.2501 353.641 338.389 374.569 338.532 20190709T131922.086337 960 20
20190709T131922.096711 960 20
20190709T131922.108162 960 20
20190709T131922.114636 385.68 287.839 64.4096 58.2757 42.9066 353.622 338.622 374.947 338.5 20190709T131922.114636 960 20
20190709T131922.126731 960 20
20190709T131922.135132 960 20
20190709T131922.146633 385.526 287.835 64.4202 58.1807 42.9301 353.457 338.67 374.884 338.473 20190709T131922.146633 960 20
20190709T131922.157991 960 20
20190709T131922.166677 960 20
20190709T131922.175191 385.413 287.878 64.0898 58.4225 42.5142 353.4 338.741 374.47 338.38 20190709T131922.175191 960 20
20190709T131922.187868 960 20
20190709T131922.194454 960 20
20190709T131922.207106 385.436 288.165 64.2056 58.5996 43.0826 353.278 339.094 374.425 338.602 20190709T131922.207106 960 20
20190709T131922.216280 960 20
20190709T131922.226523 960 20
20190709T131922.235199 385.574 288.228 64.4014 58.4396 42.0654 353.439 339.051 374.792 338.887 20190709T131922.235199 960 20
20190709T131922.248556 960 20
20190709T131922.255515 960 20
20190709T131922.266685 386.018 288.49 64.0594 58.3161 43.1348 354.21 339.06 375.01 338.949 20190709T131922.266685 960 20
20190709T131922.276388 960 20
20190709T131922.286628 960 20
20190709T131922.296176 386.529 288.569 64.1974 57.9148 45.1933 354.571 339.533 375.814 338.952 20190709T131922.296176 960 20
20190709T131922.307190 960 20
20190709T131922.318671 960 20
20190709T131922.327166 387.124 289.176 63.9132 57.9404 41.7797 354.583 339.987 376.348 339.528 20190709T131922.327166 960 20
20190709T131922.339849 960 20
20190709T131922.347628 960 20
20190709T131922.359196 387.391 289.43 63.7924 57.9672 41.9427 354.988 340.357 376.411 340.307 20190709T131922.359196 960 20
20190709T131922.369360 960 20
20190709T131922.378675 960 20
20190709T131922.387156 387.459 289.585 63.7856 57.6912 41.414 355.202 340.326 376.446 340.377 20190709T131922.387156 960 20
20190709T131922.400815 960 20
20190709T131922.407405 960 20
20190709T131922.419182 387.455 289.598 64.0233 57.7814 40.8692 355.117 340.364 376.5 340.441 20190709T131922.419182 960 20
20190709T131922.430495 960 20
20190709T131922.439818 960 20
20190709T131922.446499 387.513 289.575 63.6581 57.7731 42.1729 355.117 340.364 376.406 340.545 20190709T131922.446499 960 20
20190709T131922.458718 960 20
20190709T131922.467182 960 20
20190709T131922.479161 387.257 289.482 63.5878 57.6477 41.4109 354.713 340.151 376.21 340.069 20190709T131922.479161 960 20
20190709T131922.488880 960 20
20190709T131922.499668 960 20
20190709T131922.506578 386.931 289.521 63.8954 57.2134 43.4222 354.36 339.875 375.693 340.118 20190709T131922.506578 960 20
20190709T131922.518428 960 20
20190709T131922.527219 960 20
20190709T131922.539177 386.357 289.438 63.6809 57.6192 42.0366 354.159 339.742 374.952 340.029 20190709T131922.539177 960 20
20190709T131923.216736 1900 20
20190709T131923.224682 1900 20
20190709T131923.235713 -1 -1 63.6809 57.6192 42.0366 354.159 339.742 374.952 340.029 20190709T131923.235713 1900 20
20190709T131923.246756 1900 20
20190709T131923.255163 1900 20
20190709T131923.263371 -1 -1 63.6809 57.6192 42.0366 354.159 339.742 374.952 340.029 20190709T131923.263371 1900 20
20190709T131923.275458 1900 20
20190709T131923.285736 1900 20
20190709T131923.296242 469.605 312.565 47.0346 36.4758 23.8695 385.332 349.923 413.506 344.717 20190709T131923.296242 1900 20
20190709T131923.306200 1900 20
20190709T131923.315295 1900 20
20190709T131923.326925 468.238 303.356 64.2341 50.3989 59.4154 385.065 351.387 413.258 346.442 20190709T131923.326925 1900 20
20190709T131923.336961 1900 20
20190709T131923.347143 1900 20
20190709T131923.355163 468.416 304.202 64.6373 50.9961 61.0895 385.443 351.84 413.44 347.394 20190709T131923.355163 1900 20
20190709T131923.367916 1900 20
20190709T131923.375634 1900 20
20190709T131923.387433 468.617 304.566 65.1965 51.2202 61.0083 385.682 352.259 413.463 347.56 20190709T131923.387433 1900 20
20190709T131923.396600 1900 20
20190709T131923.406524 1900 20
20190709T131923.415173 468.428 304.864 65.0818 51.37 61.2063 385.485 352.427 413.382 348.115 20190709T131923.415173 1900 20
20190709T131923.429069 1900 20
20190709T131923.435563 1900 20
20190709T131923.448068 468.369 305.067 65.3791 51.5928 62.1967 385.43 352.751 413.377 348.308 20190709T131923.448068 1900 20
20190709T131923.457369 1900 20
20190709T131923.467686 1900 20
20190709T131923.474690 468.701 305.375 65.6216 52.0018 60.7002 385.565 352.84 413.616 348.562 20190709T131923.474690 1900 20
20190709T131923.486764 1900 20
20190709T131923.495356 1900 20
20190709T131923.506577 468.724 305.603 65.5156 52.0258 61.0559 385.625 352.842 413.546 348.646 20190709T131923.506577 1900 20
20190709T131923.516001 1900 20
20190709T131923.526527 1900 20
20190709T131923.535131 468.626 305.498 65.7758 52.1262 61.2852 385.577 352.89 413.703 348.589 20190709T131923.535131 1900 20
20190709T131923.548009 1900 20
20190709T131923.557137 1900 20
20190709T131923.566515 468.655 305.568 66.2763 52.3417 61.3324 385.577 352.89 413.656 348.609 20190709T131923.566515 1900 20
20190709T131923.580048 1900 20
20190709T131923.587547 1900 20
20190709T131923.600146 468.717 305.487 66.3981 52.5711 62.7001 385.642 352.943 413.749 348.847 20190709T131923.600146 1900 20
20190709T131923.608662 1900 20
20190709T131923.619168 1900 20
20190709T131923.626719 468.967 305.354 66.454 52.6467 62.0088 386.07 352.578 414.087 348.515 20190709T131923.626719 1900 20
20190709T131923.640102 1900 20
20190709T131923.647927 1900 20
20190709T131923.658673 469.134 305.518 66.7828 52.6669 60.3693 386.242 352.435 414.161 348.418 20190709T131923.658673 1900 20
20190709T131923.667477 1900 20
20190709T131923.678541 1900 20
20190709T131923.686398 469.15 305.477 67.05 52.8324 61.2182 386.275 352.382 414.116 348.368 20190709T131923.686398 1900 20
20190709T131923.699943 1900 20
20190709T131923.708353 1900 20
20190709T131923.719548 468.856 305.258 66.9317 52.6756 61.3437 385.681 352.392 413.866 347.957 20190709T131923.719548 1900 20
20190709T131923.727777 1900 20
20190709T131923.738487 1900 20
20190709T131923.746485 469.258 305.525 67.1242 52.8122 62.1561 386.188 351.861 414 347.5 20190709T131923.746485 1900 20
20190709T131923.760997 1900 20
20190709T131923.768717 1900 20
20190709T131923.778505 470.856 304.685 65.849 50.9309 63.7837 388.65 350.189 416.187 345.683 20190709T131923.778505 1900 20
20190709T131923.788820 1900 20
20190709T131923.799159 1900 20
20190709T131923.807214 -1 -1 65.849 50.9309 63.7837 388.65 350.189 416.187 345.683 20190709T131923.807214 1900 20
20190709T131923.818752 1900 20
20190709T131923.831188 1900 20
20190709T131923.839172 470.11 305.346 59.1759 45.2432 53.4002 388.284 348.47 416.479 343.384 20190709T131923.839172 1900 20
20190709T131923.850954 1900 20
20190709T131923.858645 1900 20
20190709T131923.871156 470.248 302.313 67.4024 52.6388 60.5412 387.305 349.71 415.5 345.129 20190709T131923.871156 1900 20
20190709T131923.880998 1900 20
20190709T131923.890503 1900 20
20190709T131923.899188 469.776 303.804 67.2361 53.2702 60.4615 387.287 350.487 415.105 346.29 20190709T131923.899188 1900 20
20190709T131923.911255 1900 20
20190709T131923.919213 1900 20
20190709T131923.931182 469.522 304.971 67.5336 53.2867 59.7259 387.288 351.269 415.168 347.11 20190709T131923.931182 1900 20
20190709T131923.941557 1900 20
20190709T131923.951543 1900 20
20190709T131923.959481 469.786 305.183 67.5934 53.3378 59.8589 387.443 351.415 415.331 347.43 20190709T131923.959481 1900 20
20190709T131923.971871 1900 20
20190709T131923.979549 1900 20
20190709T131923.991267 469.655 305.107 67.459 53.3132 59.3391 387.537 351.305 415.411 347.122 20190709T131923.991267 1900 20
20190709T131923.999428 1900 20
20190709T131924.011207 1900 20
20190709T131924.018665 469.501 305.304 67.3664 53.2745 59.5044 387.481 351.414 415.266 347.421 20190709T131924.018665 1900 20
20190709T131924.031669 1900 20
20190709T131924.038699 1900 20
20190709T131924.050717 469.586 305.422 67.1923 53.373 59.4182 387.438 351.457 415.239 347.619 20190709T131924.050717 1900 20
20190709T131924.061469 1900 20
20190709T131924.071129 1900 20
20190709T131924.082693 469.544 305.733 66.96 53.2398 59.9966 387.423 351.623 415.44 347.478 20190709T131924.082693 1900 20
20190709T131924.093130 1900 20
20190709T131924.102700 1900 20
20190709T131924.110692 469.818 305.795 66.7506 53.1945 61.1497 387.602 351.716 415.44 347.537 20190709T131924.110692 1900 20
20190709T131924.123101 1900 20
20190709T131924.130944 1900 20
20190709T131924.142529 469.745 306.044 66.4143 53.0039 60.1587 387.606 351.76 415.418 347.776 20190709T131924.142529 1900 20
20190709T131924.152520 1900 20
20190709T131924.163420 1900 20
20190709T131924.170510 469.705 306.259 66.5735 53.0058 60.0778 387.546 351.936 415.145 348.16 20190709T131924.170510 1900 20
20190709T131924.182735 1900 20
20190709T131924.191217 1900 20
20190709T131924.203172 469.548 306.348 66.5341 52.7978 60.7316 387.499 352.117 415.105 348.259 20190709T131924.203172 1900 20
20190709T131924.211785 1900 20
20190709T131924.223076 1900 20
20190709T131924.231119 469.779 306.53 66.6447 52.6132 60.3828 387.482 352.227 415.172 348.27 20190709T131924.231119 1900 20
20190709T131924.244533 1900 20
20190709T131924.251341 1900 20
20190709T131924.263180 469.834 306.524 66.2124 52.6208 60.2817 387.682 352.218 415.358 348.336 20190709T131924.263180 1900 20
20190709T131924.272135 1900 20
20190709T131924.282603 1900 20
20190709T131924.291728 469.906 306.479 66.1972 52.8458 60.4334 387.577 352.093 415.198 348.241 20190709T131924.291728 1900 20
20190709T131924.303463 1900 20
20190709T131924.310672 1900 20
20190709T131924.322634 469.925 306.333 66.3365 52.4815 60.3214 387.586 351.93 415.132 348.229 20190709T131924.322634 1900 20
20190709T131924.336644 1900 20
20190709T131924.342904 1900 20
20190709T131924.355262 469.837 306.563 65.8581 52.7851 60.1742 387.476 352.139 415.198 348.195 20190709T131924.355262 1900 20
20190709T131924.364204 1900 20
20190709T131924.375804 1900 20
20190709T131924.383552 469.728 306.584 66.1244 52.472 60.6467 387.617 352.189 415.216 348.266 20190709T131924.383552 1900 20
20190709T131924.395234 1900 20
20190709T131924.403236 1900 20
20190709T131924.414609 469.918 306.691 66.1791 52.3231 61.2808 387.513 352.254 415.216 348.266 20190709T131924.414609 1900 20
20190709T131924.424562 1900 20
20190709T131924.434517 1900 20
20190709T131924.442620 469.789 306.71 65.8593 52.0001 60.2948 387.459 352.329 415.198 348.241 20190709T131924.442620 1900 20
20190709T131924.455958 1900 20
20190709T131924.463421 1900 20
20190709T131924.474611 469.769 307.052 66.1762 52.019 59.6952 387.38 352.415 415.164 348.42 20190709T131924.474611 1900 20
20190709T131924.486673 1900 20
20190709T131924.494976 1900 20
20190709T131924.502527 470.004 306.985 65.991 51.8672 58.985 387.737 352.316 415.343 348.483 20190709T131924.502527 1900 20
20190709T131924.514680 1900 20
20190709T131924.523226 1900 20
20190709T131924.535191 470.475 306.953 65.429 51.9091 58.3483 387.872 352.471 415.404 348.477 20190709T131924.535191 1900 20
20190709T131924.543778 1900 20
20190709T131924.554511 1900 20
20190709T131924.563274 470.431 306.966 65.4144 51.8164 59.4474 387.951 352.44 415.537 348.363 20190709T131924.563274 1900 20
20190709T131924.576022 1900 20
20190709T131924.587494 1900 20
20190709T131924.595206 470.142 307.107 65.1455 51.4459 59.4578 387.477 352.424 415.265 348.306 20190709T131924.595206 1900 20
20190709T131924.608036 1900 20
20190709T131924.614837 1900 20
20190709T131924.626714 469.698 307.083 65.2549 51.6856 58.8668 387.457 351.932 414.779 348.403 20190709T131924.626714 1900 20
20190709T131924.634996 1900 20
20190709T131924.646726 1900 20
20190709T131924.654710 469.432 307.309 64.6522 51.5672 59.5047 387.416 351.897 414.5 348.444 20190709T131924.654710 1900 20
20190709T131924.668726 1900 20
20190709T131924.675731 1900 20
20190709T131924.687622 469.609 307.333 65.2561 51.7201 59.4798 387.574 351.848 414.837 348.428 20190709T131924.687622 1900 20
20190709T131924.695756 1900 20
20190709T131924.707677 1900 20
20190709T131924.715159 470.051 307.092 64.9614 51.4368 60.0605 387.798 351.699 415.065 348.248 20190709T131924.715159 1900 20
20190709T131925.352363 1900 540
20190709T131925.363592 1900 540
20190709T131925.372425 466.641 345.126 65.8613 54.9077 72.3039 390.143 363.48 413.021 363.562 20190709T131925.372425 1900 540
20190709T131925.385288 1900 540
20190709T131925.392824 1900 540
20190709T131925.403200 466.221 345.177 65.661 54.9079 73.3465 389.904 363.591 412.851 363.521 20190709T131925.403200 1900 540
20190709T131925.413756 1900 540
20190709T131925.425523 1900 540
20190709T131925.432896 466.173 345.396 65.2436 54.846 72.1702 389.538 363.981 412.682 363.795 20190709T131925.432896 1900 540
20190709T131925.444373 1900 540
20190709T131925.453040 1900 540
20190709T131925.464231 466.12 345.599 65.5279 54.6748 72.7961 389.63 364.019 412.533 363.915 20190709T131925.464231 1900 540
20190709T131925.472423 1900 540
