15175536993 372.378 312.233 95.7431 92.8954 59.8561 366.636 319.833 382.921 319.942 15175536993 960 540
15175537001 372.49 312.266 95.869 93.3147 59.261 366.705 319.391 382.974 319.579 15175537001 960 540
15175537013 372.673 312.104 96.2903 93.1507 64.9859 366.879 319.351 383.068 319.568 15175537013 960 540
15175537025 372.725 312.271 95.4703 93.8745 72.9499 366.845 319.837 383.278 319.874 15175537025 960 540
15175537033 372.565 311.958 95.8727 93.8817 59.0139 366.941 319.741 383.129 319.851 15175537033 960 540
15175537045 372.453 311.955 95.7932 93.8284 69.7919 366.85 319.293 382.941 319.755 15175537045 960 540
15175537053 372.116 311.948 95.566 93.9222 75.1655 366.687 318.98 382.653 319.347 15175537053 960 540
15175537065 372.017 311.94 95.998 94.0848 73.7697 366.404 318.949 382.545 319.076 15175537065 960 540
15175537073 371.822 312.035 95.9739 94.1968 74.6291 366.199 319.035 382.359 319.106 15175537073 960 540
15175537085 371.727 311.935 96.1365 94.1888 68.013 366.085 318.965 382.359 319.106 15175537085 960 540
15175537093 371.656 311.977 96.4068 94.4231 63.3877 366.199 319.035 382.359 319.106 15175537093 960 540
15175537105 371.861 311.957 96.3619 94.8041 80.8232 366.199 319.035 382.37 319.188 15175537105 960 540
15175537113 371.9 311.933 96.0389 94.7811 60.3002 366.404 318.949 382.497 319.05 15175537113 960 540
15175537125 372.117 311.758 96.2189 94.8282 64.7823 366.446 318.774 382.318 319.05 15175537125 960 540
15175537133 372.26 311.985 96.8926 94.7579 76.0729 366.741 318.871 382.622 319.249 15175537133 960 540
15175537145 372.211 312.046 96.8304 94.8265 64.5575 366.719 318.974 382.653 319.347 15175537145 960 540
15175537153 372.132 312.315 96.7111 95.1085 66.0979 366.521 319.583 382.784 319.568 15175537153 960 540
15175537165 372.396 312.517 97.1543 95.0049 62.1195 366.461 319.461 382.545 319.768 15175537165 960 540
15175537173 372.48 312.602 96.9324 95.1755 72.5863 366.5 319.5 382.545 319.768 15175537173 960 540
15175537185 372.307 312.697 96.8412 95.329 65.1998 366.5 319.5 382.577 319.731 15175537185 960 540
15175537193 372.428 312.652 97.0277 95.376 62.4763 366.558 319.577 382.801 319.721 15175537193 960 540
15175537205 372.299 312.222 97.081 95.313 72.0101 366.539 319.285 382.653 319.347 15175537205 960 540
15175537213 372.326 312.022 97.0252 95.7413 70.9344 366.446 318.946 382.732 319.306 15175537213 960 540
15175537225 372.057 312.184 97.0807 96.0987 79.3524 366.459 319.371 382.625 319.307 15175537225 960 540
15175537233 371.93 312.405 97.3218 95.7864 69.4483 366.246 319.5 382.625 319.703 15175537233 960 540
15175537245 372.132 312.621 97.3756 95.9314 86.6417 366.403 319.384 382.604 319.969 15175537245 960 540
15175537253 372.308 312.624 97.5321 95.9656 78.3326 366.461 319.461 382.784 319.568 15175537253 960 540
15175537265 372.582 312.313 97.3198 96.4359 76.3066 366.719 319.516 382.849 319.839 15175537265 960 540
15175537277 372.703 312.418 97.7014 96.256 83.6979 366.789 319.756 382.871 319.458 15175537277 960 540
15175537285 372.456 312.289 97.7094 96.6189 86.3058 366.941 319.741 382.878 319.435 15175537285 960 540
15175537297 372.49 312.496 97.7962 96.3527 75.3863 366.801 319.709 382.872 319.994 15175537297 960 540
15175537305 372.267 312.706 97.8885 96.5168 79.1064 366.403 319.535 382.656 319.995 15175537305 960 540
15175537317 372.055 312.756 97.8984 96.7392 95.7019 366.287 319.579 382.338 319.976 15175537317 960 540
15175537325 371.846 312.756 98.0615 97.1545 94.7753 366.233 319.403 382.497 320.05 15175537325 960 540
15175537337 372.059 312.343 98.1062 96.9087 83.7113 366.438 319.477 382.318 319.5 15175537337 960 540
15175537345 372.233 312.23 98.3944 96.815 88.1385 366.389 319.037 382.545 319.076 15175537345 960 540
15175537357 372.268 312.184 98.2946 96.7557 82.1304 366.463 318.858 382.545 319.076 15175537357 960 540
15175537365 372.277 312.213 98.4428 97.4408 96.9214 366.365 319.128 382.545 319.076 15175537365 960 540
15175537377 372.167 312.408 98.5089 97.4159 86.6528 366.313 319.456 382.456 319.513 15175537377 960 540
15175537385 372.426 312.721 98.9413 97.4066 90.6409 366.391 319.565 382.543 319.486 15175537385 960 540
15175537397 372.443 312.623 98.9181 97.2916 94.1425 366.521 319.583 382.656 319.8 15175537397 960 540
15175537405 372.677 312.526 98.8492 97.3849 75.6335 366.643 319.721 382.708 319.511 15175537405 960 540
15175537417 372.759 312.386 98.4243 97.6668 87.3058 366.905 319.395 382.868 319.593 15175537417 960 540
15175537425 372.897 312.259 98.8332 97.6275 99.1993 366.905 319.395 382.905 319.627 15175537425 960 540
15175537437 372.864 312.379 99.1487 97.6109 95.9355 366.73 319.22 382.793 319.768 15175537437 960 540
15175537445 372.661 312.96 99.2928 97.6264 101.773 366.461 319.461 382.709 319.873 15175537445 960 540
15175537457 372.622 312.921 99.2014 97.868 97.7594 366.27 319.623 382.385 319.906 15175537457 960 540
15175537465 372.426 312.739 99.1913 98.2948 75.2196 366.461 319.461 382.497 320.05 15175537465 960 540
15175537477 372.416 312.677 99.3338 98.3198 97.6731 366.5 319.5 382.671 319.427 15175537477 960 540
15175537485 372.451 312.495 99.2251 98.0751 102.957 366.556 318.907 382.662 319.169 15175537485 960 540
15175537497 372.608 312.236 99.4835 98.195 80.6908 366.661 318.702 382.518 319.185 15175537497 960 540
15175537505 372.605 312.278 99.9037 98.3329 91.6372 366.552 318.747 382.552 319.35 15175537505 960 540
15175537517 372.609 312.559 99.6236 98.3145 92.0813 366.417 319.117 382.801 319.542 15175537517 960 540
15175537529 372.52 312.617 99.8048 98.4104 76.7172 366.5 319.5 382.589 319.469 15175537529 960 540
15175537537 372.373 312.797 99.9658 98.3501 90.1882 366.391 319.565 382.577 319.557 15175537537 960 540
15175537549 372.367 312.718 99.8982 98.7223 87.323 366.442 319.423 382.589 319.469 15175537549 960 540
15175537557 372.569 312.531 99.9689 98.7758 79.5492 366.444 319.346 382.801 319.542 15175537557 960 540
15175537569 372.55 312.398 100.356 98.7142 94.6791 366.517 319.086 382.82 319.36 15175537569 960 540
15175537577 372.713 312.553 100.153 98.9567 92.2571 366.466 319.034 382.726 319.258 15175537577 960 540
15175537589 372.6 312.657 100.547 98.7918 95.8303 366.297 319.333 382.677 319.366 15175537589 960 540
15175537597 372.552 312.606 100.342 99.1323 100.869 366.34 319.346 382.456 319.513 15175537597 960 540
15175537609 372.459 312.763 100.499 99.0557 81.516 366.313 319.456 382.391 319.62 15175537609 960 540
15175537617 372.695 312.638 100.826 99.1921 90.7769 366.438 319.477 382.409 319.53 15175537617 960 540
15175537629 372.465 312.685 100.693 99.4169 77.2036 366.313 319.456 382.503 319.423 15175537629 960 540
15175537637 372.642 312.69 100.763 99.4707 93.0073 366.438 319.477 382.439 319.418 15175537637 960 540
15175537649 372.365 312.508 100.516 99.5859 82.886 366.34 319.346 382.456 319.513 15175537649 960 540
15175537657 372.586 312.648 101.028 99.6274 90.2301 366.438 319.288 382.468 319.194 15175537657 960 540
15175537669 372.474 312.38 101.112 99.7522 80.8839 366.404 318.949 382.694 319.219 15175537669 960 540
15175537677 372.648 312.53 101.132 99.7031 84.475 366.52 318.907 382.545 319.076 15175537677 960 540
15175537689 372.813 312.545 101.483 99.8149 87.8674 366.571 319 382.693 319.571 15175537689 960 540
15175537697 372.983 312.765 101.481 99.5956 90.4142 366.803 319.34 382.689 319.431 15175537697 960 540
15175537709 372.999 312.801 101.428 99.9312 91.7738 366.673 319.248 382.876 319.914 15175537709 960 540
15175537717 373.107 312.951 101.451 100.002 85.3499 366.66 319.352 383.026 320.021 15175537717 960 540
15175537729 373.117 312.995 101.645 99.9251 88.2679 366.66 319.352 383.129 319.915 15175537729 960 540
15175537737 373.042 312.696 101.613 100.218 92.5191 366.941 319.741 382.798 319.554 15175537737 960 540
15175537749 373.076 312.598 101.726 99.815 91.3821 366.635 319.135 382.653 319.347 15175537749 960 540
15175537757 372.816 312.545 101.984 100.13 85.1884 366.52 318.907 382.592 319.099 15175537757 960 540
15175537769 372.631 312.45 102.374 100.521 91.4287 366.231 318.939 382.545 319.076 15175537769 960 540
15175537781 372.333 312.376 102.159 100.41 81.3702 366.346 318.887 382.403 319.194 15175537781 960 540
15175537789 372.316 312.396 102.3 100.519 80.288 366.173 318.807 382.359 319.106 15175537789 960 540
15175537801 372.393 312.364 101.94 100.37 94.9523 366.173 318.807 382.307 319.031 15175537801 960 540
15175537809 372.382 312.377 102.054 100.478 95.2333 366.222 318.843 382.359 319.106 15175537809 960 540
15175537821 372.499 312.452 102.139 100.418 92.5703 366.173 318.807 382.405 319.082 15175537821 960 540
15175537829 372.691 312.548 102.132 100.689 99.7547 366.359 318.98 382.405 319.082 15175537829 960 540
15175537841 372.741 312.557 102.265 100.413 90.0467 366.516 319.288 382.655 319.333 15175537841 960 190
15175537849 372.727 312.662 102.242 100.328 98.6695 366.375 319.479 382.718 319.59 15175537849 960 190
15175537861 372.944 312.826 102.828 100.192 97.5275 366.5 319.5 382.708 319.511 15175537861 960 190
15175537869 372.829 312.716 102.773 100.421 94.2719 366.5 319.5 382.749 319.483 15175537869 960 190
15175537881 372.919 312.844 102.88 99.9785 99.947 366.521 319.583 382.667 319.527 15175537881 960 190
15175537889 372.714 312.95 102.779 100.408 101.403 366.297 319.333 382.577 319.731 15175537889 960 190
15175537901 372.585 313.092 102.642 100.226 98.4617 366.297 319.333 382.604 319.969 15175537901 960 190
15175537909 372.595 312.873 102.748 100.178 99.8336 366.176 319.308 382.593 319.741 15175537909 960 190
15175537921 372.453 312.763 102.79 100.332 102.272 366.438 319.477 382.565 319.468 15175537921 960 190
15175537929 372.512 312.624 102.614 100.376 98.8266 366.297 319.333 382.333 319.378 15175537929 960 190
15175537941 372.44 312.192 102.326 100.354 99.4933 365.948 318.68 382.268 318.955 15175537941 960 190
15175537949 372.014 310.99 102.585 100.162 101.568 365.83 318.32 382.18 318.464 15175537949 960 190
15175537961 372.058 310.726 103.133 100.107 98.0315 365.869 318.065 382.22 318.43 15175537961 960 190
15175537969 372.296 311.085 102.846 100.666 92.0951 365.948 318.477 382.406 318.547 15175537969 960 190
15175537981 372.43 311.207 102.978 100.578 88.4697 366.242 318.612 382.406 318.547 15175537981 960 190
15175537989 372.445 311.299 103.078 100.609 101.292 366.173 318.519 382.359 318.579 15175537989 960 190
15175538001 372.372 311.276 102.877 100.264 101.105 366.126 318.597 382.359 318.667 15175538001 960 190
15175538009 372.303 311.353 102.828 100.56 105.714 366 318.5 382.363 318.926 15175538009 960 190
15175538021 372.128 311.214 102.636 100.553 98.0786 365.827 318.519 382.285 318.726 15175538021 960 190
15175538033 372.184 311.16 103.038 100.314 106.897 365.874 318.403 382.323 318.615 15175538033 960 190
15175538041 372.034 311 103.364 100.347 92.4966 365.948 318.477 382.18 318.536 15175538041 960 190
15175538053 372.068 310.871 103.516 100.181 93.4689 365.948 318.477 382.18 318.464 15175538053 960 190
15175538061 372.042 310.987 103.142 100.382 94.2785 365.948 318.477 382.22 318.5 15175538061 960 190
15175538073 372.016 311.12 103.07 100.66 98.7092 365.791 318.477 382.175 318.534 15175538073 960 190
15175538081 372.175 311.246 103.33 100.488 92.9116 365.874 318.403 382.214 318.656 15175538081 960 190
15175538093 372.14 311.044 103.456 100.834 87.7239 366.074 318.574 382.323 318.615 15175538093 960 190
15175538101 372.382 311.097 103.103 100.676 95.7982 366.173 318.519 382.406 318.547 15175538101 960 190
15175538113 372.644 311.218 103.266 100.392 105.954 366.357 318.409 382.5 318.5 15175538113 960 190
15175538121 372.561 311.309 103.483 100.399 102.631 366.357 318.409 382.5 318.5 15175538121 960 190
15175538133 372.661 311.352 103.332 100.482 99.8183 366.297 318.479 382.458 318.745 15175538133 960 190
15175538141 372.466 311.552 103.705 100.222 104.205 366.442 318.679 382.423 319.035 15175538141 960 190
15175538153 372.61 311.646 103.919 100.277 93.9029 366.346 318.814 382.545 319.076 15175538153 960 190
15175538161 372.435 311.524 103.7 100.445 102.961 366.346 318.814 382.545 319.076 15175538161 960 190
15175538173 372.353 311.502 103.704 100.567 98.7965 366.289 318.692 382.5 319 15175538173 960 190
15175538181 372.392 311.655 103.784 100.479 96.4255 366.235 318.667 382.289 318.901 15175538181 960 190
15175538193 372.592 310.788 103.646 100.346 99.2282 366.298 318.128 382.515 318.417 15175538193 960 190
15175538201 373.102 307.524 103.401 100.476 94.3855 366.295 316.173 382.836 316.684 15175538201 960 190
15175538213 372.497 305.65 104.023 100.461 94.3724 366.173 314.807 383.066 315.686 15175538213 960 190
15175538221 372.505 305.976 104.177 100.52 94.0405 366.176 315.308 382.862 316.292 15175538221 960 190
15175538233 372.614 306.347 104.238 100.63 94.9682 366.073 315.824 382.726 316.717 15175538233 960 190
15175538241 372.64 306.568 104.152 100.525 95.4107 366.242 316.388 382.85 316.917 15175538241 960 190
15175538253 372.613 306.743 104.29 100.928 95.449 366.157 316.327 382.829 316.98 15175538253 960 190
15175538261 372.651 306.723 104.093 100.768 91.522 366.357 316.409 383.012 317.012 15175538261 960 190
15175538273 372.847 306.773 103.801 100.617 95.6077 366.397 316.374 383.038 316.95 15175538273 960 190
15175538285 372.919 306.563 103.905 100.658 89.7308 366.703 316.2 383.047 316.795 15175538285 960 190
15175538293 373.145 306.624 104.305 100.828 93.0915 366.703 316.2 383.233 316.795 15175538293 960 190
15175538305 373.201 306.821 104.333 101.287 90.7434 366.703 316.2 383.266 316.918 15175538305 960 190
15175538313 373.19 306.822 104.304 101.052 91.2578 366.703 316.2 383.432 317.17 15175538313 960 190
15175538325 372.959 306.938 104.329 101.006 90.3233 366.679 316.244 383.395 317.093 15175538325 960 190
15175538333 372.947 307.214 104.382 100.843 92.0488 366.638 316.345 383.278 317.167 15175538333 960 190
15175538345 372.899 306.012 103.995 101.278 86.4562 366.558 315.577 383.767 316.49 15175538345 960 190
15175538353 372.826 302.891 104.787 101.297 90.0113 366.297 313.479 383.176 314.073 15175538353 960 190
15175538365 372.9 302.217 105.195 101.074 90.106 366.369 313.369 383.474 313.606 15175538365 960 190
15175538373 373.122 302.498 104.883 101.59 89.5319 366.442 313.577 383.427 314.027 15175538373 960 190
15175538385 373.421 302.664 105.311 101.436 90.3828 366.654 314.113 383.737 314.424 15175538385 960 190
15175538393 373.258 302.849 105.232 101.733 89.7473 366.542 314.157 383.411 314.222 15175538393 960 190
15175538405 373.325 302.897 105.193 101.74 88.3389 366.574 314.29 383.595 314.464 15175538405 960 190
15175538413 373.226 302.868 105.608 101.814 85.0903 366.574 314.29 383.535 314.399 15175538413 960 190
15175538425 373.307 302.843 105.409 101.538 85.3224 366.654 314.113 383.489 314.211 15175538425 960 190
15175538433 373.394 302.596 105.411 101.977 84.7489 366.573 313.936 383.605 314.105 15175538433 960 190
15175538445 373.536 302.617 105.684 102.253 83.1426 366.806 313.879 383.819 314.095 15175538445 960 190
15175538453 373.849 302.921 105.513 101.992 86.7441 366.948 314.255 384.013 314.312 15175538453 960 190
15175538465 373.782 303.358 105.354 101.922 85.0688 367.209 314.477 384.251 314.502 15175538465 960 190
15175538473 373.821 303.423 105.372 102.053 89.4694 367.319 314.583 384.125 314.679 15175538473 960 190
15175538485 373.904 303.546 105.499 101.985 89.8999 367.319 314.583 384.125 314.679 15175538485 960 190
15175538493 373.758 303.337 105.915 101.911 84.5466 367.209 314.477 384.251 314.502 15175538493 960 190
15175538505 373.566 303.311 106.104 102.056 88.3908 366.948 314.255 383.889 314.487 15175538505 960 190
15175538513 373.516 303.222 105.621 102.364 81.4154 366.948 314.255 383.737 314.473 15175538513 960 190
15175538525 373.347 303.321 105.872 102.392 86.9278 366.703 314.2 383.5 314.333 15175538525 960 190
15175538537 373.209 303.223 106.372 102.52 84.3696 366.654 314.113 383.536 314.307 15175538537 960 190
15175538545 373.216 302.834 106.457 102.202 82.9326 366.654 314.113 383.395 314.174 15175538545 960 190
15175538557 372.398 301.688 105.559 102.334 85.1816 366.042 312.799 382.667 312.884 15175538557 960 190
15175538565 371.517 299.293 106.101 102.477 80.8792 365.217 311.638 381.867 311.291 15175538565 960 190
15175538577 371.248 298.911 106.266 102.451 84.7817 364.967 311.542 381.912 311.094 15175538577 960 190
15175538585 371.171 299.562 105.903 102.204 85.407 365 312.293 381.989 311.756 15175538585 960 190
15175538597 371.289 299.636 105.985 102.294 82.7846 365.42 312.63 382.065 311.775 15175538597 960 190
15175538605 371.445 299.742 105.924 102.408 83.5195 365.382 312.479 382.144 311.726 15175538605 960 190
15175538617 371.565 299.492 105.982 102.032 87.5342 365.686 312.458 382.321 311.79 15175538617 960 190
15175538625 371.861 299.543 106.021 101.895 83.1795 365.905 312.231 382.404 311.596 15175538625 960 190
15175538637 371.839 299.227 106.226 101.965 82.532 365.905 312.163 382.404 311.596 15175538637 960 190
15175538645 371.816 299.38 105.78 102.585 81.2101 365.874 312.403 382.281 311.719 15175538645 960 190
15175538657 371.595 299.801 105.706 102.704 77.3931 365.688 312.609 382.18 311.816 15175538657 960 190
15175538665 371.413 300.023 105.662 102.379 81.3718 365.553 312.614 381.814 312.229 15175538665 960 190
15175538677 371.352 300.033 105.643 102.404 82.5046 365.376 312.674 381.81 312.151 15175538677 960 190
15175538685 371.465 299.862 105.597 102.237 81.8713 365.42 312.63 381.943 311.89 15175538685 960 190
15175538697 371.602 299.732 105.544 102.343 78.9702 365.806 312.583 382.2 311.67 15175538697 960 190
15175538705 371.775 299.539 105.305 102.042 84.5655 365.874 312.403 382.281 311.719 15175538705 960 190
15175538717 371.98 299.67 105.886 101.786 79.1906 366.083 312.368 382.379 311.798 15175538717 960 190
15175538725 372.046 299.736 105.49 101.763 80.476 365.948 312.477 382.512 311.919 15175538725 960 190
15175538737 372.148 300.198 105.385 101.912 79.6451 365.907 312.444 382.441 312.549 15175538737 960 190
15175538745 371.975 300.431 105.073 101.832 82.221 365.986 312.769 382.421 312.5 15175538745 960 190
15175538757 371.822 300.586 105.445 101.744 75.4078 365.879 312.801 382.362 312.573 15175538757 960 190
15175538765 371.789 300.434 105.503 101.586 78.5511 365.948 312.68 382.414 312.39 15175538765 960 190
15175538777 372.063 299.918 105.385 101.315 81.8272 365.791 312.477 382.535 312.012 15175538777 960 190
15175538789 371.993 299.787 105.246 100.979 82.9195 366.027 312.395 382.35 311.763 15175538789 960 190
15175538797 371.901 299.73 105.121 101.251 83.5265 365.874 312.403 382.379 311.798 15175538797 960 190
15175538809 371.869 299.9 105.025 101.348 84.8311 365.948 312.477 382.281 311.719 15175538809 960 190
15175538817 371.839 300.045 104.878 101.263 77.6942 365.686 312.458 382.333 311.962 15175538817 960 190
15175538829 371.831 300.237 104.728 101.063 80.222 365.688 312.609 382 312.2 15175538829 960 190
15175538837 371.721 300.19 104.839 101.118 83.5622 365.688 312.609 382.11 312.317 15175538837 960 190
15175538849 371.921 300.103 104.85 100.759 76.951 365.733 312.5 382.432 312.098 15175538849 960 190
15175538857 372.187 299.995 105.055 100.919 83.6449 365.948 312.477 382.465 311.934 15175538857 960 190
15175538869 372.312 299.992 104.789 100.73 84.1138 366 312.293 382.513 312.043 15175538869 960 190
15175538877 372.538 299.827 104.563 100.439 84.4903 366.422 312.122 382.707 311.807 15175538877 960 190
15175538889 372.455 300.042 104.575 100.735 82.7862 366.176 312.308 382.61 311.894 15175538889 960 190
15175538897 372.426 300.228 104.761 100.485 80.0765 366.229 312.542 382.5 312.132 15175538897 960 190
15175538909 372.294 300.309 104.752 100.5 80.2997 366.04 312.74 382.472 312.606 15175538909 960 190
15175538917 372.166 300.604 104.458 100.756 80.8906 366.042 312.799 382.421 312.5 15175538917 960 190
15175538929 372.171 300.255 104.678 100.391 81.4717 365.986 312.769 382.432 312.577 15175538929 960 190
15175538937 372.052 300.124 104.838 100.256 81.147 365.907 312.444 382.458 312.156 15175538937 960 190
15175538949 372.19 299.927 104.694 100.44 81.2133 365.948 312.477 382.372 311.927 15175538949 960 190
15175538957 372.251 299.654 104.728 100.478 81.935 366.128 312.282 382.514 311.909 15175538957 960 190
15175538969 372.198 299.612 104.753 100.588 86.325 366.128 312.282 382.467 311.699 15175538969 960 190
15175538977 372.255 299.852 104.901 100.459 80.6497 366 312.293 382.454 311.851 15175538977 960 190
15175538989 372.378 300.022 104.771 100.546 80.9022 365.948 312.477 382.459 312.164 15175538989 960 190
15175538997 372.019 300.208 104.736 100.443 79.9588 365.986 312.769 382.39 312.658 15175538997 960 190
15175539009 372.001 300.372 104.495 100.396 78.0774 366.042 312.799 382.329 312.822 15175539009 960 190
15175539017 372.211 300.305 104.566 100.641 81.2932 365.986 312.769 382.416 312.772 15175539017 960 190
15175539029 372.157 300.205 104.838 100.473 79.9597 366.126 312.597 382.531 312.551 15175539029 960 190
15175539041 372.44 299.909 104.874 100.668 80.9014 366.242 312.388 382.5 312.132 15175539041 960 190
15175539049 372.448 299.732 104.878 100.535 78.9324 366.281 312.281 382.5 312 15175539049 960 190
15175539061 372.404 299.67 105.46 100.43 81.1593 366.052 312.32 382.527 311.996 15175539061 960 190
