20190709T130712.980174 264.929 265.56 63.7142 60.9776 131.609 281.06 316.64 301.553 318.453 20190709T130712.980174 20 20
20190709T130712.990979 264.281 265.496 63.4101 60.9544 131.7 280.764 316.502 301.62 318.28 20190709T130712.990979 20 20
20190709T130712.999746 262.312 264.986 63.7685 60.7899 135.301 280.166 316.272 301.086 317.977 20190709T130712.999746 20 20
20190709T130713.008201 262.524 264.514 63.7678 61.341 128.822 280.239 315.852 301.072 317.38 20190709T130713.008201 20 20
20190709T130713.020182 262.719 263.958 63.3953 61.1293 133.076 280.21 314.917 301.176 316.852 20190709T130713.020182 20 20
20190709T130713.028154 262.295 263.27 63.9554 61.0258 135.222 279.673 314.422 300.455 316.075 20190709T130713.028154 20 20
20190709T130713.039602 261.795 262.602 64.129 60.7296 130.212 279.031 313.959 299.938 315.922 20190709T130713.039602 20 20
20190709T130713.049400 261.399 262.06 63.7082 60.9636 142.038 278.77 313.05 299.552 315.196 20190709T130713.049400 20 20
20190709T130713.060138 261.015 261.71 63.3522 61.1478 142.718 278.304 312.824 299.205 314.574 20190709T130713.060138 20 20
20190709T130713.068176 260.555 260.976 63.8505 61.3218 123.415 277.945 312.389 298.845 314.147 20190709T130713.068176 20 20
20190709T130713.081676 260.311 260.693 63.5731 61.2139 128.73 277.684 312.09 298.478 313.956 20190709T130713.081676 20 20
20190709T130713.093334 260.104 260.232 63.9132 61.2188 130.398 277.476 311.658 298.407 313.412 20190709T130713.093334 20 20
20190709T130713.101396 260.076 259.955 63.5975 61.4672 127.38 277.455 311.577 298.167 313.248 20190709T130713.101396 20 20
20190709T130713.112584 259.989 259.548 64.1613 61.064 127.751 277.338 311.124 298.22 313.158 20190709T130713.112584 20 20
20190709T130713.119791 259.919 259.857 64.2245 61.3883 128.816 277.464 311.175 298.162 313.087 20190709T130713.119791 20 20
20190709T130713.131794 260.143 259.717 64.1977 61.4257 126.638 277.769 311.294 298.649 313.29 20190709T130713.131794 20 20
20190709T130713.139656 260.448 259.856 64.4852 61.7302 124.94 277.763 311.301 298.994 313.291 20190709T130713.139656 20 20
20190709T130713.152492 260.629 260.247 64.5374 61.5334 130.487 278.106 311.631 299.286 313.292 20190709T130713.152492 20 20
20190709T130713.160210 261.091 260.22 64.3865 61.6091 129.874 278.524 311.705 299.37 313.354 20190709T130713.160210 20 20
20190709T130713.172335 261.353 260.299 64.0062 61.7801 131.68 278.712 311.813 299.687 313.556 20190709T130713.172335 20 20
20190709T130713.180146 261.781 260.384 64.5121 61.7049 123.975 279.081 311.778 299.945 313.615 20190709T130713.180146 20 20
20190709T130713.191576 261.972 260.371 64.3246 61.7021 123.637 279.449 311.637 300.154 313.42 20190709T130713.191576 20 20
20190709T130713.200609 262.126 260.351 64.2161 61.6939 131.033 279.783 311.531 300.643 313.231 20190709T130713.200609 20 20
20190709T130713.212121 262.468 259.949 64.3422 61.7289 127.659 280.048 311.019 300.976 312.902 20190709T130713.212121 20 20
20190709T130713.220187 262.788 259.538 64.0771 62.0523 127.51 280.345 310.832 301.288 312.568 20190709T130713.220187 20 20
20190709T130713.233673 262.997 259.27 64.4729 62.087 123.922 280.481 310.393 301.424 312.464 20190709T130713.233673 20 20
20190709T130713.242242 263.21 258.943 64.2759 61.7405 131.788 280.764 310.391 301.793 312 20190709T130713.242242 20 20
20190709T130713.251514 263.481 258.593 64.3708 61.6978 122.739 280.967 310.1 301.743 311.833 20190709T130713.251514 20 20
20190709T130713.260265 263.638 258.314 64.4112 61.9238 122.212 281.139 309.836 302.01 311.641 20190709T130713.260265 20 20
20190709T130713.271596 263.985 258.279 64.3261 61.7074 122 281.556 309.532 302.171 311.372 20190709T130713.271596 20 20
20190709T130713.280774 263.855 258.132 64.4193 61.8141 129.082 281.453 309.3 302.26 311.074 20190709T130713.280774 20 20
20190709T130713.292732 264.044 257.777 64.1057 61.631 129.845 281.802 308.994 302.401 310.777 20190709T130713.292732 20 20
20190709T130713.300993 265.276 257.302 63.9211 61.9259 121.077 282.51 308.378 303.545 310.118 20190709T130713.300993 20 20
20190709T130713.312055 269.096 256.895 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.312055 20 20
20190709T130713.320276 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.320276 20 20
20190709T130713.331557 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.331557 20 20
20190709T130713.344083 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.344083 20 20
20190709T130713.352754 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.352754 20 20
20190709T130713.364194 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.364194 20 20
20190709T130713.372106 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.372106 20 20
20190709T130713.383631 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.383631 20 20
20190709T130713.393074 -1 -1 62.8863 61.7831 21.0711 284.685 306.94 305.543 308.385 20190709T130713.393074 20 20
20190709T130713.404089 269.537 262.665 52.7312 37.248 7.914 286.6 299.62 304.972 300.597 20190709T130713.404089 20 20
20190709T130713.413179 272.587 257.667 58.1574 48.7319 160.604 286.281 303.261 306.92 304.803 20190709T130713.413179 20 20
20190709T130713.424273 271.004 252.994 62.8049 59.6915 162.566 286.083 303.885 306.721 305.804 20190709T130713.424273 20 20
20190709T130713.432238 271.162 252.221 63.5944 61.5537 135.969 285.91 304.459 306.626 306.22 20190709T130713.432238 20 20
20190709T130713.444359 270.999 252.981 64.0137 61.6304 122.177 285.859 304.837 306.402 306.414 20190709T130713.444359 20 20
20190709T130713.452123 271.114 253.378 64.2473 61.9689 125.602 285.687 305.244 306.385 306.786 20190709T130713.452123 20 20
20190709T130713.463608 270.857 253.645 64.5243 62.2575 124.659 285.467 305.846 306.054 307.196 20190709T130713.463608 20 20
20190709T130713.474392 270.781 254.015 64.1066 61.7212 115.923 285.406 305.844 305.893 307.321 20190709T130713.474392 20 20
20190709T130713.483506 270.562 254.135 64.2156 62.2055 123.86 285.081 305.913 305.766 307.519 20190709T130713.483506 20 20
20190709T130713.492189 270.315 254.004 64.0488 61.9845 113.432 284.966 305.891 305.582 307.398 20190709T130713.492189 20 20
20190709T130713.505602 270.341 254.079 64.4789 61.774 118.918 284.892 305.994 305.463 307.5 20190709T130713.505602 20 20
20190709T130713.511971 270.275 254.23 64.5312 61.5873 120.857 284.858 305.99 305.481 307.562 20190709T130713.511971 20 20
20190709T130713.523674 270.212 254.198 64.4633 61.7876 121.43 284.915 306.049 305.476 307.533 20190709T130713.523674 20 20
20190709T130713.534677 270.121 254.264 64.4465 61.721 124.816 284.881 306.095 305.487 307.679 20190709T130713.534677 20 20
20190709T130713.543796 270.331 254.264 64.1253 61.7713 118.351 285.077 306.248 305.567 307.588 20190709T130713.543796 20 20
20190709T130713.551604 270.609 254.295 64.3726 62.0596 122.259 285.245 306.026 305.87 307.763 20190709T130713.551604 20 20
20190709T130713.565073 270.581 254.369 64.2483 62.3769 120.295 285.493 306.288 305.99 307.918 20190709T130713.565073 20 20
20190709T130713.572089 270.955 254.421 64.5663 61.9431 122.711 285.639 306.271 306.319 307.769 20190709T130713.572089 20 20
20190709T130713.584166 270.949 254.396 64.3618 62.2823 124.327 285.828 306.247 306.519 307.771 20190709T130713.584166 20 20
20190709T130713.596999 271.106 254.25 64.4887 62.0274 128.915 285.83 306.187 306.648 307.732 20190709T130713.596999 20 20
20190709T130713.604071 271.091 254.32 64.574 61.9101 126.279 285.776 306.095 306.673 307.71 20190709T130713.604071 20 20
20190709T130713.615608 270.804 254.468 64.037 62.0196 128.663 285.41 305.989 306.086 307.636 20190709T130713.615608 20 20
20190709T130713.625897 267.246 254.376 64.8281 61.2953 126.592 284.019 305.931 305.101 307.555 20190709T130713.625897 20 20
20190709T130713.635471 264.953 253.831 64.3304 61.345 122.649 283.048 305.412 303.971 307.057 20190709T130713.635471 20 20
20190709T130713.644164 265.504 253.77 64.5596 61.3116 128.074 283.018 305.062 304.257 306.857 20190709T130713.644164 20 20
20190709T130713.656223 265.705 253.464 64.1812 61.7248 125.894 283.077 304.986 304.16 306.571 20190709T130713.656223 20 20
20190709T130713.664228 265.491 253.248 64.6393 61.5994 122.642 282.79 304.597 303.748 306.402 20190709T130713.664228 20 20
20190709T130713.676196 265.196 253.048 64.076 61.1492 120.468 282.7 304.525 303.797 306.333 20190709T130713.676196 20 20
20190709T130713.684678 265.029 252.98 64.0853 61.0483 126.245 282.54 304.365 303.53 306.29 20190709T130713.684678 20 20
20190709T130713.695483 265.047 252.763 64.1703 61.3757 126.073 282.446 304.288 303.681 305.899 20190709T130713.695483 20 20
20190709T130713.704129 265.013 252.548 64.2336 61.2356 127.849 282.376 304.034 303.617 305.763 20190709T130713.704129 20 20
20190709T130713.715676 265.051 252.304 63.9687 61.1068 129.362 282.522 303.785 303.642 305.396 20190709T130713.715676 20 20
20190709T130713.724548 265.104 252.036 64.0412 61.1575 122.935 282.793 303.452 303.651 305.046 20190709T130713.724548 20 20
20190709T130713.735559 265.49 251.657 64.2789 61.3182 125.277 283.004 302.974 304.089 304.723 20190709T130713.735559 20 20
20190709T130713.745782 265.766 251.252 64.1222 61.5026 126.608 283.609 302.634 304.434 304.434 20190709T130713.745782 20 20
20190709T130713.755659 266.252 250.701 63.8762 61.1691 127.09 284.021 302.275 304.858 303.99 20190709T130713.755659 20 20
20190709T130713.763639 266.863 250.361 63.6666 61.0154 121.994 284.489 301.796 305.397 303.125 20190709T130713.763639 20 20
20190709T130713.778001 267.315 249.637 64.0145 61.1992 122.416 285.055 300.963 305.871 302.652 20190709T130713.778001 20 20
20190709T130713.785627 267.96 249.106 64.216 61.1074 128.774 285.665 300.379 306.468 302.235 20190709T130713.785627 20 20
20190709T130713.795491 268.577 248.408 63.9641 61.1399 121.741 286.03 299.865 307.017 301.445 20190709T130713.795491 20 20
20190709T130713.805381 268.898 247.606 63.8547 61.0001 127.307 286.521 299.041 307.516 300.732 20190709T130713.805381 20 20
20190709T130713.816205 269.093 247.05 63.9883 61.1716 124.688 286.726 298.524 307.707 300.351 20190709T130713.816205 20 20
20190709T130713.824199 269.204 246.581 64.0132 60.9575 131.623 286.81 297.956 307.717 299.531 20190709T130713.824199 20 20
20190709T130713.836978 269.157 245.794 64.0429 61.2536 130.277 286.826 297.052 307.73 298.843 20190709T130713.836978 20 20
20190709T130713.848974 268.837 245.152 63.8597 60.8381 126.887 286.629 296.473 307.458 298.344 20190709T130713.848974 20 20
20190709T130713.856118 268.444 244.577 63.8667 61 125.22 286.135 296.047 307.016 297.824 20190709T130713.856118 20 20
20190709T130713.867541 267.928 244.085 64.167 61.198 126.298 285.642 295.671 306.378 297.38 20190709T130713.867541 20 20
20190709T130713.877419 267.002 243.851 64.2137 60.9105 129.107 284.871 295.22 305.591 297.08 20190709T130713.877419 20 20
20190709T130713.888947 266.521 243.405 63.7251 60.9695 120.446 284.169 294.993 304.983 296.699 20190709T130713.888947 20 20
20190709T130713.897353 265.803 243.418 63.963 60.9471 125.731 283.506 294.84 304.319 296.402 20190709T130713.897353 20 20
20190709T130713.907602 264.97 243.098 63.9478 61.1845 121.597 283.008 294.614 303.741 296.397 20190709T130713.907602 20 20
20190709T130713.915647 264.246 242.861 64.0474 60.9492 121.257 282.206 294.45 303.108 296.363 20190709T130713.915647 20 20
20190709T130713.928595 264.006 242.908 64.024 60.8915 123.091 281.916 294.325 302.673 296.163 20190709T130713.928595 20 20
20190709T130713.936148 263.58 242.655 64.2294 61.0156 125.228 281.424 294.39 302.266 296.094 20190709T130713.936148 20 20
20190709T130713.948160 263.393 242.527 63.9121 61.2888 128.362 281.134 294.122 302.097 295.941 20190709T130713.948160 20 20
20190709T130713.957737 263.23 242.439 64.1427 61.5135 127.962 281.11 294.082 302.019 295.725 20190709T130713.957737 20 20
20190709T130713.967452 263.198 242.215 63.9852 61.2992 125.363 281.09 293.88 302.087 295.741 20190709T130713.967452 20 20
20190709T130713.975467 263.123 242.266 64.2764 61.3538 129.004 281.083 293.814 301.998 295.513 20190709T130713.975467 20 20
20190709T130713.988200 263.298 241.886 64.3337 61.2737 125.935 281.34 293.718 302.217 295.467 20190709T130713.988200 20 20
20190709T130713.996331 263.668 241.921 64.3377 61.3944 121.81 281.512 293.555 302.403 295.446 20190709T130713.996331 20 20
20190709T130714.007495 263.792 241.772 64.7319 61.5598 126.199 281.718 293.184 302.914 294.835 20190709T130714.007495 20 20
20190709T130714.017282 264.05 241.725 64.1782 61.4241 126.72 281.805 293.141 303.065 294.69 20190709T130714.017282 20 20
20190709T130714.028523 264.167 241.529 64.1869 61.2329 126.264 282.11 292.967 303.303 294.883 20190709T130714.028523 20 20
20190709T130714.036470 264.423 241.411 64.4237 61.4221 124.458 282.201 292.88 303.364 294.819 20190709T130714.036470 20 20
20190709T130714.048518 264.473 241.307 64.4723 61.4651 123.58 282.224 292.852 303.414 294.773 20190709T130714.048518 20 20
20190709T130714.056485 264.63 241.138 64.3669 61.6558 124.196 282.302 292.767 303.45 294.715 20190709T130714.056485 20 20
20190709T130714.067547 264.47 241.066 64.3043 61.7846 123.399 282.344 292.54 303.356 294.644 20190709T130714.067547 20 20
20190709T130714.076012 264.541 241.088 64.3597 61.4365 125.406 282.449 292.539 303.394 294.548 20190709T130714.076012 20 20
20190709T130714.088121 264.763 240.755 64.7982 61.3245 125.47 282.39 292.323 303.52 294.165 20190709T130714.088121 20 20
20190709T130714.938544 356.505 255.679 65.9262 59.6047 46.6427 326.06 306.697 346.851 306.664 20190709T130714.938544 960 20
20190709T130714.950467 356.633 255.809 66.1291 59.816 46.3869 326.205 306.885 346.792 306.917 20190709T130714.950467 960 20
20190709T130714.960412 356.49 255.761 65.7351 59.396 46.9078 326.235 306.719 346.756 306.762 20190709T130714.960412 960 20
20190709T130714.969827 356.593 255.804 65.7522 59.7007 45.5622 326.199 306.822 346.953 306.789 20190709T130714.969827 960 20
20190709T130714.977907 356.933 255.704 65.6527 59.2531 45.692 326.375 306.632 347.277 306.432 20190709T130714.977907 960 20
20190709T130714.986145 356.986 255.752 65.8869 59.4107 48.4198 326.488 306.832 347.274 306.667 20190709T130714.986145 960 20
20190709T130714.996737 357.364 255.593 65.6648 59.3758 48.4337 326.852 306.609 347.507 306.51 20190709T130714.996737 960 20
20190709T130715.006782 357.542 255.759 65.5906 59.3437 46.8002 327.01 306.949 347.748 306.818 20190709T130715.006782 960 20
20190709T130715.017558 357.963 255.71 65.564 59.3517 46.9969 327.452 306.76 347.922 306.675 20190709T130715.017558 960 20
20190709T130715.024444 358.068 255.884 65.3735 59.132 47.6948 327.592 306.886 348.349 306.846 20190709T130715.024444 960 20
20190709T130715.036675 358.467 256.089 65.0232 59.1956 46.1596 327.844 306.947 348.691 306.949 20190709T130715.036675 960 20
20190709T130715.044561 358.419 255.483 65.0263 59.0429 47.6738 328.205 307.102 348.667 306.918 20190709T130715.044561 960 20
20190709T130715.056743 359.008 255.704 64.9643 59.085 44.747 328.412 307.412 348.919 307.219 20190709T130715.056743 960 20
20190709T130715.064441 358.985 255.907 64.6325 58.8113 42.1219 328.535 307.524 349.264 307.501 20190709T130715.064441 960 20
20190709T130715.075547 358.873 256.761 64.8552 58.8812 43.5781 328.5 308.302 349.253 308.026 20190709T130715.075547 960 20
20190709T130715.083557 359.275 257.026 65.0101 58.7633 45.9195 328.762 308.007 349.325 308.377 20190709T130715.083557 960 20
20190709T130715.097382 359.351 257.536 64.8767 58.9337 46.3977 328.764 308.792 349.499 308.799 20190709T130715.097382 960 20
20190709T130715.108205 359.525 257.914 64.7354 58.7837 46.2712 328.828 309.165 349.527 309.142 20190709T130715.108205 960 20
20190709T130715.116178 359.501 258.03 64.5367 58.907 46.805 328.898 309.477 349.606 309.429 20190709T130715.116178 960 20
20190709T130715.128529 359.739 258.256 65.0394 58.3511 47.9967 328.874 309.723 349.638 309.618 20190709T130715.128529 960 20
20190709T130715.136196 359.73 258.726 64.5996 58.2645 48.2964 329.083 309.863 349.715 310.116 20190709T130715.136196 960 20
20190709T130715.148223 359.819 258.976 64.6027 58.5337 50.195 328.927 310.253 349.737 310.381 20190709T130715.148223 960 20
20190709T130715.157905 359.943 259.11 64.634 58.6244 49.224 329.343 310.411 350 310.433 20190709T130715.157905 960 20
20190709T130715.167697 359.971 259.56 64.7236 58.3792 48.5201 329.208 310.914 349.931 310.991 20190709T130715.167697 960 20
20190709T130715.176197 360.14 259.596 64.603 58.3814 46.3675 329.509 310.855 350.009 311.009 20190709T130715.176197 960 20
20190709T130715.188369 360.155 259.993 64.3486 58.5177 45.5093 329.663 311.288 350.036 311.109 20190709T130715.188369 960 20
20190709T130715.196194 360.306 260.103 64.1762 58.6285 48.0069 329.872 311.266 350.389 311.287 20190709T130715.196194 960 20
20190709T130715.207644 360.334 260.18 64.2972 58.4724 45.8881 329.809 311.54 350.467 311.413 20190709T130715.207644 960 20
20190709T130715.219135 360.334 260.255 64.4504 58.5509 46.9653 329.801 311.542 350.401 311.747 20190709T130715.219135 960 20
20190709T130715.229403 360.32 260.391 64.3426 58.317 45.834 329.654 311.599 350.381 311.823 20190709T130715.229403 960 20
20190709T130715.235601 360.158 260.51 64.0465 58.527 44.9931 329.508 311.657 350.089 311.899 20190709T130715.235601 960 20
20190709T130715.247722 360.081 260.681 64.2607 58.3652 47.0618 329.469 311.855 349.975 311.96 20190709T130715.247722 960 20
20190709T130715.256228 359.911 260.66 64.4577 58.167 44.7618 329.114 311.98 350 312 20190709T130715.256228 960 20
20190709T130715.267666 359.723 260.746 64.6621 57.8868 48.1416 328.964 312.094 349.774 312.056 20190709T130715.267666 960 20
20190709T130715.277656 359.619 260.88 64.2755 58.0714 46.9495 328.747 312.225 349.627 312.202 20190709T130715.277656 960 20
20190709T130715.288820 359.666 260.894 64.6014 58.0943 49.8936 328.813 312.532 349.499 312.284 20190709T130715.288820 960 20
20190709T130715.295661 359.264 260.503 63.9692 57.9119 38.2871 328.532 312.027 349.238 312.537 20190709T130715.295661 960 20
20190709T130715.307709 359.138 261.004 64.1955 58.3785 48.4098 328.34 312.33 349.081 312.272 20190709T130715.307709 960 20
20190709T130715.316225 358.933 261.283 64.2519 58.377 46.6767 328.314 312.412 349.157 312.234 20190709T130715.316225 960 20
20190709T130715.327649 358.96 261.163 64.2048 58.4559 48.8676 328.344 312.241 349.157 312.234 20190709T130715.327649 960 20
20190709T130715.338157 358.799 261.271 64.128 58.3189 48.5148 328.231 312.367 349.032 312.288 20190709T130715.338157 960 20
20190709T130715.347562 358.726 261.127 63.925 58.5645 47.6244 328.179 312.245 349.091 312.199 20190709T130715.347562 960 20
20190709T130715.359728 358.771 260.943 64.2292 58.3753 49.2327 328.354 312.065 349.024 312.443 20190709T130715.359728 960 20
20190709T130715.368383 358.822 260.954 64.6479 58.3086 50.0351 328.403 311.99 349.104 312.095 20190709T130715.368383 960 20
20190709T130715.380795 358.765 260.934 64.5271 58.2389 48.3717 328.451 312.408 349.047 311.938 20190709T130715.380795 960 20
20190709T130715.388761 358.773 260.82 64.5386 58.2447 47.5476 328.288 312.281 348.914 312.041 20190709T130715.388761 960 20
20190709T130715.399553 358.685 260.685 64.365 58.3782 48.5794 328.115 312.129 348.872 311.863 20190709T130715.399553 960 20
20190709T130715.408222 358.677 260.536 64.2339 58.4022 49.5246 328.17 311.73 348.982 311.755 20190709T130715.408222 960 20
20190709T130715.420248 358.596 260.453 64.408 58.2199 45.4941 327.89 311.887 348.838 311.801 20190709T130715.420248 960 20
20190709T130715.429611 358.431 260.489 64.549 58.4008 46.7062 327.837 311.704 348.688 311.728 20190709T130715.429611 960 20
20190709T130715.439522 358.381 260.565 64.4296 58.7421 48.8165 327.9 311.777 348.787 311.742 20190709T130715.439522 960 20
20190709T130715.448175 358.405 260.475 64.7321 58.7423 49.043 328.041 311.864 348.838 311.801 20190709T130715.448175 960 20
20190709T130715.461719 358.703 260.871 64.8066 58.2387 49.4808 328.179 311.973 348.943 312.019 20190709T130715.461719 960 20
20190709T130715.468117 358.863 260.537 64.51 58.0444 45.7364 328.45 312.41 349.145 311.917 20190709T130715.468117 960 20
20190709T130715.479696 359.593 260.766 64.5636 58.0213 47.0506 328.596 312.392 349.424 312.074 20190709T130715.479696 960 20
20190709T130715.490771 359.783 260.762 64.9515 58.2419 51.478 328.957 312.125 349.924 312.181 20190709T130715.490771 960 20
20190709T130715.499491 360.315 260.938 64.7668 58.5128 48.2791 329.85 312.15 350.638 312.545 20190709T130715.499491 960 20
20190709T130715.507543 360.734 261.025 64.919 58.1409 48.8764 330.309 312.215 350.961 312.291 20190709T130715.507543 960 20
20190709T130715.520224 361.403 261.003 64.9489 58.3634 48.5311 330.51 312.157 351.375 312.297 20190709T130715.520224 960 20
20190709T130715.527540 361.727 261.637 64.6633 58.3428 48.7678 330.948 312.735 351.858 312.567 20190709T130715.527540 960 20
20190709T130715.539641 362.506 262.22 65.3125 58.361 48.2744 332.308 312.644 353.145 312.607 20190709T130715.539641 960 20
20190709T130715.548541 363.303 262.408 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.548541 960 20
20190709T130715.560475 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.560475 960 20
20190709T130715.569315 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.569315 960 20
20190709T130715.579560 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.579560 960 20
20190709T130715.587682 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.587682 960 20
20190709T130715.599658 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.599658 960 20
20190709T130715.612200 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.612200 960 20
20190709T130715.620237 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.620237 960 20
20190709T130715.632206 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.632206 960 20
20190709T130715.641645 -1 -1 64.7401 58.1926 52.5885 333.978 311.894 354.667 311.833 20190709T130715.641645 960 20
20190709T130715.651558 364.967 264.554 57.7074 42.4323 178.365 332.065 306.778 352.765 306.727 20190709T130715.651558 960 20
20190709T130715.660238 362.09 256.206 63.1637 57.9633 39.6554 331.518 307.81 352.538 308.217 20190709T130715.660238 960 20
20190709T130715.673852 361.778 256.384 64.5148 58.4777 48.4797 331.565 308.495 352.261 308.604 20190709T130715.673852 960 20
20190709T130715.680833 361.849 257.074 65.0022 58.3555 49.8071 331.533 309.221 352.394 309.367 20190709T130715.680833 960 20
20190709T130715.692262 362.068 257.774 64.998 58.4566 48.4664 331.467 309.899 352.42 310.197 20190709T130715.692262 960 20
20190709T130715.701107 362.045 258.23 64.9814 58.9823 48.674 331.8 310.435 352.677 310.759 20190709T130715.701107 960 20
