20190709T130715.097382 960 20
20190709T130715.108205 960 20
20190709T130715.116178 360.058 258.589 64.4764 58.713 48.3523 328.898 309.398 349.606 309.429 20190709T130715.116178 960 20
20190709T130715.128529 960 20
20190709T130715.136196 960 20
20190709T130715.148223 360.382 259.534 64.5026 58.4432 46.8223 329.019 310.157 349.809 310.37 20190709T130715.148223 960 20
20190709T130715.157905 960 20
20190709T130715.167697 960 20
20190709T130715.176197 360.619 260.182 64.6008 58.3659 47.4428 329.528 310.935 350.009 311.009 20190709T130715.176197 960 20
20190709T130715.188369 960 20
20190709T130715.196194 960 20
20190709T130715.207644 360.998 260.708 64.4789 58.4493 46.1637 329.848 311.479 350.396 311.442 20190709T130715.207644 960 20
20190709T130715.219135 960 20
20190709T130715.229403 960 20
20190709T130715.235601 360.703 261.124 64.0862 58.5214 46.261 329.432 311.689 349.997 311.913 20190709T130715.235601 960 20
20190709T130715.247722 960 20
20190709T130715.256228 960 20
20190709T130715.267666 360.282 261.247 64.3388 58.3497 48.7217 329 312.069 349.836 312.089 20190709T130715.267666 960 20
20190709T130715.277656 960 20
20190709T130715.288820 960 20
20190709T130715.295661 360.025 261.579 64.2135 58.2497 47.0105 328.482 312.096 349.311 312.579 20190709T130715.295661 960 20
20190709T130715.307709 960 20
20190709T130715.316225 960 20
20190709T130715.327649 359.411 261.627 64.0533 58.3873 47.6924 328.281 312.389 349.086 312.32 20190709T130715.327649 960 20
20190709T130715.338157 960 20
20190709T130715.347562 960 20
20190709T130715.359728 359.372 261.545 64.3305 58.3149 46.9871 328.354 312.065 348.973 312.49 20190709T130715.359728 960 20
20190709T130715.368383 960 20
20190709T130715.380795 960 20
20190709T130715.388761 359.321 261.195 64.4551 58.2637 46.7709 328.375 312.341 348.991 311.9 20190709T130715.388761 960 20
20190709T130715.399553 960 20
20190709T130715.408222 960 20
20190709T130715.420248 359.058 261.07 64.0574 58.2601 46.4337 327.912 311.751 348.812 311.775 20190709T130715.420248 960 20
20190709T130715.429611 960 20
20190709T130715.439522 960 20
20190709T130715.448175 359.149 261.048 64.448 58.6628 48.7978 327.993 311.751 348.838 311.801 20190709T130715.448175 960 20
20190709T130715.461719 960 20
20190709T130715.468117 960 20
20190709T130715.479696 360.036 261.339 65.0913 58.4343 47.624 328.592 312.397 349.431 312.003 20190709T130715.479696 960 20
20190709T130715.490771 960 20
20190709T130715.499491 960 20
20190709T130715.507543 361.393 261.362 64.6909 58.6434 46.9195 330.35 312.201 351.066 312.247 20190709T130715.507543 960 20
20190709T130715.520224 960 20
20190709T130715.527540 960 20
20190709T130715.539641 363.185 262.779 64.5704 58.4747 46.6724 332.308 312.644 353.186 312.735 20190709T130715.539641 960 20
20190709T130715.548541 960 20
20190709T130715.560475 960 20
20190709T130715.569315 -1 -1 64.5704 58.4747 46.6724 332.308 312.644 353.186 312.735 20190709T130715.569315 960 20
20190709T130715.579560 960 20
20190709T130715.587682 960 20
20190709T130715.599658 -1 -1 64.5704 58.4747 46.6724 332.308 312.644 353.186 312.735 20190709T130715.599658 960 20
20190709T130715.612200 960 20
20190709T130715.620237 960 20
20190709T130715.632206 -1 -1 64.5704 58.4747 46.6724 332.308 312.644 353.186 312.735 20190709T130715.632206 960 20
20190709T130715.641645 960 20
20190709T130715.651558 960 20
20190709T130715.660238 362.501 256.644 64.1044 57.8975 49.9659 331.518 307.81 352.538 308.217 20190709T130715.660238 960 20
20190709T130715.673852 960 20
20190709T130715.680833 960 20
20190709T130715.692262 362.601 258.223 65.0547 58.7031 44.432 331.467 309.899 352.42 310.237 20190709T130715.692262 960 20
20190709T130715.701107 960 20
20190709T130715.711556 960 20
20190709T130715.719592 362.898 259.926 65.3278 58.8142 48.3197 331.943 311.393 353.141 311.477 20190709T130715.719592 960 20
20190709T130715.732752 960 20
20190709T130715.739514 960 20
20190709T130715.752244 362.971 261.139 65.061 59.082 48.3251 331.979 312.664 353.188 312.675 20190709T130715.752244 960 20
20190709T130715.761030 960 20
20190709T130715.771581 960 20
20190709T130715.780286 362.42 261.722 65.6659 58.821 44.7628 331.455 313.062 352.095 312.955 20190709T130715.780286 960 20
20190709T130715.792311 960 20
20190709T130715.800308 960 20
20190709T130715.811717 361.558 262.196 65.5466 59.1172 47.5455 330.657 313.387 351.5 313.5 20190709T130715.811717 960 20
20190709T130715.823228 960 20
20190709T130715.832761 960 20
20190709T130715.839571 361.472 262.491 65.5295 58.9761 46.2037 330.711 313.561 351.364 313.7 20190709T130715.839571 960 20
20190709T130715.852557 960 20
20190709T130715.863787 960 20
20190709T130715.873195 361.641 262.403 65.3946 59.0373 44.5858 330.767 313.307 351.5 313.369 20190709T130715.873195 960 20
20190709T130715.884740 960 20
20190709T130715.891692 960 20
20190709T130715.903689 361.933 261.346 65.1165 59.2725 44.9051 330.854 312.757 351.601 312.507 20190709T130715.903689 960 20
20190709T130715.913899 960 20
20190709T130715.923523 960 20
20190709T130715.931701 361.98 260.813 65.4578 58.8641 45.1588 331.095 312.27 351.791 312.277 20190709T130715.931701 960 20
20190709T130715.945058 960 20
20190709T130715.953052 960 20
20190709T130715.963573 362.033 260.944 65.1578 59.1052 44.3096 331.065 312.156 351.723 312.059 20190709T130715.963573 960 20
20190709T130715.974812 960 20
20190709T130715.984399 960 20
20190709T130715.991753 361.905 260.982 65.5621 59.0286 45.7445 330.852 312.266 351.56 312.289 20190709T130715.991753 960 20
20190709T130716.005113 960 20
20190709T130716.012377 960 20
20190709T130716.023682 362.039 261.266 65.2754 59.0124 42.9903 330.854 312.757 351.56 312.747 20190709T130716.023682 960 20
20190709T130716.033301 960 20
20190709T130716.043863 960 20
20190709T130716.052257 362.672 261.85 65.4438 59.103 44.6961 331.352 313.111 352.009 313.009 20190709T130716.052257 960 20
20190709T130716.064629 960 20
20190709T130716.071677 960 20
20190709T130716.083651 363.082 261.92 65.3029 59.0108 43.6941 331.676 313.164 352.66 313.102 20190709T130716.083651 960 20
20190709T130716.093147 960 20
20190709T130716.104277 960 20
20190709T130716.116265 363.379 262.099 65.3146 59.103 44.4463 332.078 313.389 352.943 313.393 20190709T130716.116265 960 20
20190709T130716.127610 960 20
20190709T130716.135740 960 20
20190709T130716.143716 363.755 262.204 65.3771 59.0671 41.2817 332.611 313.34 353.43 313.474 20190709T130716.143716 960 20
20190709T130716.157376 960 20
20190709T130716.165444 960 20
20190709T130716.177241 364.465 262.051 65.5232 58.8675 43.5091 333.18 313.297 354.009 313.136 20190709T130716.177241 960 20
20190709T130716.186751 960 20
20190709T130716.195560 960 20
20190709T130716.203740 365.233 262.016 65.3669 59.0672 43.5903 334.039 313.255 354.807 313.118 20190709T130716.203740 960 20
20190709T130716.215738 960 20
20190709T130716.223634 960 20
20190709T130716.236298 366.044 262.32 65.4153 59.1398 43.366 334.782 313.435 355.57 313.456 20190709T130716.236298 960 20
20190709T130716.244086 960 20
20190709T130716.256841 960 20
20190709T130716.265577 366.572 262.498 65.172 59.3548 42.8951 335.147 313.59 355.974 313.469 20190709T130716.265577 960 20
20190709T130716.277145 960 20
20190709T130716.283812 960 20
20190709T130716.295762 366.709 262.692 65.3405 59.1324 42.5898 335.229 313.734 356.168 313.841 20190709T130716.295762 960 20
20190709T130716.305664 960 20
20190709T130716.316319 960 20
20190709T130716.324226 370.083 263.451 65.3418 58.3832 43.7235 337.173 314.932 358.201 314.725 20190709T130716.324226 960 20
20190709T130716.340326 960 20
20190709T130716.345844 960 20
20190709T130716.355775 383.135 266.327 65.6719 58.1853 46.6575 342.9 316.545 363.997 316.323 20190709T130716.355775 960 20
20190709T130716.368598 960 20
20190709T130716.375735 960 20
20190709T130716.387672 382.266 266.841 65.895 57.9504 47.2985 342.536 317.464 363.438 316.859 20190709T130716.387672 960 20
20190709T130716.397483 960 20
20190709T130716.407553 960 20
20190709T130716.415722 381.579 268.068 66.018 58.4142 45.6833 341.951 318.608 362.954 318.056 20190709T130716.415722 960 20
20190709T130716.427749 960 20
20190709T130716.435873 960 20
20190709T130717.112751 -1 -1 66.018 58.4142 45.6833 341.951 318.608 362.954 318.056 20190709T130717.112751 1900 20
20190709T130717.124407 1900 20
20190709T130717.133512 1900 20
20190709T130717.145323 -1 -1 66.018 58.4142 45.6833 341.951 318.608 362.954 318.056 20190709T130717.145323 1900 20
20190709T130717.154965 1900 20
20190709T130717.164225 1900 20
20190709T130717.172140 463.047 289.099 65.2663 51.5741 57.6642 381.229 338.177 408.484 333.484 20190709T130717.172140 1900 20
20190709T130717.185845 1900 20
20190709T130717.193325 1900 20
20190709T130717.204727 460.076 289.244 65.6139 52.5547 58.5667 378.459 338.488 405.448 334.025 20190709T130717.204727 1900 20
20190709T130717.214837 1900 20
20190709T130717.224663 1900 20
20190709T130717.232595 457.959 289.922 66.2624 52.3644 59.0547 376.71 339.011 403.93 334.398 20190709T130717.232595 1900 20
20190709T130717.245283 1900 20
20190709T130717.252205 1900 20
20190709T130717.263614 457.182 289.953 66.3324 52.8464 58.4192 375.778 339.392 403.39 334.564 20190709T130717.263614 1900 20
20190709T130717.273247 1900 20
20190709T130717.283740 1900 20
20190709T130717.291780 457.621 289.688 66.5026 52.716 57.9948 376.553 338.956 403.494 334.536 20190709T130717.291780 1900 20
20190709T130717.305639 1900 20
20190709T130717.312651 1900 20
20190709T130717.324225 458.895 289.46 67.2395 52.8821 58.0437 377.642 339.068 405.24 334.24 20190709T130717.324225 1900 20
20190709T130717.332519 1900 20
20190709T130717.343497 1900 20
20190709T130717.352274 461.065 289.3 67.1899 53.1214 58.9392 379.823 339.105 407.333 334.28 20190709T130717.352274 1900 20
20190709T130717.363789 1900 20
20190709T130717.376329 1900 20
20190709T130717.384249 464.615 289.237 67.3933 53.1997 58.0726 383.368 339.029 410.928 334.41 20190709T130717.384249 1900 20
20190709T130717.398537 1900 20
20190709T130717.404576 1900 20
20190709T130717.417208 468.723 289.611 67.0919 53.5539 57.5684 387.448 339.362 415.145 334.43 20190709T130717.417208 1900 20
20190709T130717.426505 1900 20
20190709T130717.436736 1900 20
20190709T130717.444158 473.083 289.967 67.533 53.5433 57.3116 391.42 339.58 419.189 334.603 20190709T130717.444158 1900 20
20190709T130717.455757 1900 20
20190709T130717.464268 1900 20
20190709T130717.475704 476.386 290.665 67.4477 53.569 59.2233 394.708 339.325 421.919 335.054 20190709T130717.475704 1900 20
20190709T130717.484829 1900 20
20190709T130717.496563 1900 20
20190709T130717.503566 -1 -1 67.4477 53.569 59.2233 394.708 339.325 421.919 335.054 20190709T130717.503566 1900 20
20190709T130717.515829 1900 20
20190709T130717.524409 1900 20
20190709T130717.536369 -1 -1 67.4477 53.569 59.2233 394.708 339.325 421.919 335.054 20190709T130717.536369 1900 20
20190709T130717.546906 1900 20
20190709T130717.555659 1900 20
20190709T130717.563632 -1 -1 67.4477 53.569 59.2233 394.708 339.325 421.919 335.054 20190709T130717.563632 1900 20
20190709T130717.576354 1900 20
20190709T130717.584271 1900 20
20190709T130717.595683 476.537 288.612 66.1195 51.8424 59.472 395.839 335.011 423.076 331.018 20190709T130717.595683 1900 20
20190709T130717.605049 1900 20
20190709T130717.616516 1900 20
20190709T130717.627789 476.742 289.786 68.1468 54.1272 60.3729 396.446 337.179 423.327 333.272 20190709T130717.627789 1900 20
20190709T130717.635982 1900 20
20190709T130717.648304 1900 20
20190709T130717.655614 477.196 290.901 68.1861 54.8379 60.4074 396.876 338.429 423.76 334.434 20190709T130717.655614 1900 20
20190709T130717.668739 1900 20
20190709T130717.676274 1900 20
20190709T130717.687712 477.427 291.33 68.8612 54.7461 60.159 397.004 338.981 424.023 335.119 20190709T130717.687712 1900 20
20190709T130717.698419 1900 20
20190709T130717.708156 1900 20
20190709T130717.715562 477.306 291.676 68.8588 55.0047 59.3713 396.952 339.151 423.892 335.544 20190709T130717.715562 1900 20
20190709T130717.727824 1900 20
20190709T130717.736298 1900 20
20190709T130717.747770 477.513 291.422 69.1347 55.3105 59.5866 397.249 338.94 424.327 335.13 20190709T130717.747770 1900 20
20190709T130717.759191 1900 20
20190709T130717.767829 1900 20
20190709T130717.775809 478.27 290.979 69.6974 55.4354 60.3926 397.705 338.697 425.112 334.808 20190709T130717.775809 1900 20
20190709T130717.788976 1900 20
20190709T130717.797494 1900 20
20190709T130717.808330 478.999 290.293 69.351 55.4518 60.0189 398.165 338.35 425.445 334.38 20190709T130717.808330 1900 20
20190709T130717.817635 1900 20
20190709T130717.827567 1900 20
20190709T130717.836312 479.582 289.865 69.8627 55.2454 59.9146 398.628 338.038 426.066 333.914 20190709T130717.836312 1900 20
20190709T130717.848342 1900 20
20190709T130717.857052 1900 20
20190709T130717.868315 482.273 290.021 70.1927 54.7321 61.9334 399.466 338.324 427.454 334.036 20190709T130717.868315 1900 20
20190709T130717.879816 1900 20
20190709T130717.887739 1900 20
20190709T130717.900330 482.4 289.558 70.1921 54.9388 60.6963 399.706 338.005 427.544 333.616 20190709T130717.900330 1900 20
20190709T130717.909212 1900 20
20190709T130717.919748 1900 20
20190709T130717.928310 482.89 289.152 70.0725 55.0158 61.562 399.867 338.133 428.103 333.301 20190709T130717.928310 1900 20
20190709T130717.942568 1900 20
20190709T130717.949785 1900 20
20190709T130717.959620 483.302 288.425 69.5769 55.0807 61.6426 400.237 337.368 428.499 332.59 20190709T130717.959620 1900 20
20190709T130717.971197 1900 20
20190709T130717.980992 1900 20
20190709T130717.987801 483.317 287.207 69.5754 54.9269 60.1978 400.23 336.189 428.517 331.086 20190709T130717.987801 1900 20
20190709T130718.000857 1900 20
20190709T130718.008963 1900 20
20190709T130718.020321 483.115 285.916 70.0661 54.6732 60.7849 399.832 335.033 427.943 330.05 20190709T130718.020321 1900 20
20190709T130718.029172 1900 20
20190709T130718.039622 1900 20
20190709T130718.048288 482.317 284.67 69.6049 54.7158 60.0911 399.185 333.907 427.236 328.874 20190709T130718.048288 1900 20
20190709T130718.062542 1900 20
20190709T130718.069815 1900 20
20190709T130718.079947 481.266 283.891 69.6539 54.854 60.9165 398.159 332.991 426.497 327.855 20190709T130718.079947 1900 20
20190709T130718.088990 1900 20
20190709T130718.101251 1900 20
20190709T130718.108922 480.571 283.248 69.5708 54.3983 60.8579 397.448 332.43 425.515 327.381 20190709T130718.108922 1900 20
20190709T130718.119777 1900 20
20190709T130718.131800 1900 20
20190709T130718.140253 480.234 283.128 69.3019 54.3701 59.6356 397.273 332.07 425.441 326.885 20190709T130718.140253 1900 20
20190709T130718.152747 1900 20
20190709T130718.160257 1900 20
20190709T130718.171776 481.305 282.715 69.3758 54.345 60.3942 398.401 331.643 426.095 326.882 20190709T130718.171776 1900 20
20190709T130718.180901 1900 20
20190709T130718.192364 1900 20
20190709T130718.200344 483.157 281.553 69.2683 53.8346 59.5995 400.009 330.648 427.829 325.614 20190709T130718.200344 1900 20
20190709T130718.213178 1900 20
20190709T130718.221460 1900 20
20190709T130718.231709 484.503 280.413 69.3425 53.7397 59.2569 401.105 329.464 429.211 324.312 20190709T130718.231709 1900 20
20190709T130718.242198 1900 20
20190709T130718.252769 1900 20
20190709T130718.259711 483.447 280.884 68.9599 53.9239 59.9531 400.195 328.552 428.275 323.993 20190709T130718.259711 1900 20
20190709T130718.273733 1900 20
20190709T130718.280852 1900 20
20190709T130718.291696 -1 -1 68.9599 53.9239 59.9531 400.195 328.552 428.275 323.993 20190709T130718.291696 1900 20
20190709T130718.301226 1900 20
20190709T130718.313149 1900 20
20190709T130718.321203 -1 -1 68.9599 53.9239 59.9531 400.195 328.552 428.275 323.993 20190709T130718.321203 1900 20
20190709T130718.331643 1900 20
20190709T130718.340318 1900 20
20190709T130718.352201 -1 -1 68.9599 53.9239 59.9531 400.195 328.552 428.275 323.993 20190709T130718.352201 1900 20
20190709T130718.361656 1900 20
20190709T130718.371671 1900 20
20190709T130718.385156 474.51 290.399 68.2573 54.268 63.2446 397.273 326.5 421.251 324.623 20190709T130718.385156 1900 20
20190709T130718.393725 1900 20
20190709T130718.403718 1900 20
20190709T130718.411760 474.39 293.306 69.3836 54.8803 62.1541 397.149 329.285 421.193 327.943 20190709T130718.411760 1900 20
20190709T130718.424401 1900 20
20190709T130718.432276 1900 20
20190709T130718.443752 474.507 295.788 69.5461 55.2316 63.6446 397.3 331.562 421.348 330.179 20190709T130718.443752 1900 20
20190709T130718.457751 1900 20
20190709T130718.465258 1900 20
20190709T130718.472305 474.699 298.062 69.7197 55.1104 64.3449 397.353 333.596 421.408 332.286 20190709T130718.472305 1900 20
20190709T130718.483726 1900 20
20190709T130718.492348 1900 20
20190709T130718.504290 474.606 299.972 69.6934 55.26 63.8197 397.362 335.315 421.348 334.179 20190709T130718.504290 1900 20
20190709T130718.514150 1900 20
20190709T130718.523779 1900 20
20190709T130718.532375 475.001 300.786 69.7966 55.7562 63.8284 397.417 336.039 421.647 334.735 20190709T130718.532375 1900 20
20190709T130718.545753 1900 20
20190709T130718.553613 1900 20
20190709T130718.563839 474.837 300.726 69.4264 55.8644 64.4647 397.454 335.972 421.58 334.454 20190709T130718.563839 1900 20
20190709T130718.575405 1900 20
20190709T130718.583774 1900 20
20190709T130718.592368 474.219 300.377 69.7117 55.7823 64.3634 397.079 335.664 421.358 334.215 20190709T130718.592368 1900 20
20190709T130719.291852 1900 540
20190709T130719.300755 1900 540
20190709T130719.308411 -1 -1 69.7117 55.7823 64.3634 397.079 335.664 421.358 334.215 20190709T130719.308411 1900 540
20190709T130719.321161 1900 540
20190709T130719.329133 1900 540
20190709T130719.340666 466.619 318.42 60.9229 51.1303 66.5199 392.747 331.757 415.184 331.819 20190709T130719.340666 1900 540
20190709T130719.355871 1900 540
20190709T130719.362546 1900 540
20190709T130719.370047 466.379 317.774 68.8293 56.5641 71.0633 391.708 335.426 413.884 335.606 20190709T130719.370047 1900 540
20190709T130719.381923 1900 540
20190709T130719.392673 1900 540
20190709T130719.401270 466.805 320.028 69.5283 56.9617 72.2437 392.106 337.419 414.781 337.585 20190709T130719.401270 1900 540
20190709T130719.413547 1900 540
20190709T130719.419767 1900 540
