Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,CC9-12152016-180433,Calibration,CC9-12152016-180433,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,-0.718036,15.5399,0,15.1541,0.53385,-0.238733,-0.718036,0.385807,8438.25,-0.76632,15.5573,0
2160,-0.697459,15.5124,0,15.1541,2.05767,-2.74768,-0.697459,0.35833,8436.41,-0.705354,15.5872,0
2170,-0.690397,15.5391,0,15.1541,0.70613,2.67491,-0.690397,0.385079,8434.29,-0.633947,15.7158,0
2180,-0.690096,15.5397,0,15.1541,0.0301751,0.0561468,-0.690096,0.38564,8432.11,-0.626362,15.4065,0
2190,-0.689989,15.5212,0,15.1541,0.0107135,-1.84987,-0.689989,0.367142,8429.85,-0.9239,15.6218,0
2200,-0.703306,15.446,0,15.1541,-1.33178,-7.51669,-0.703306,0.291975,8427.27,-0.708724,15.2534,0
2210,-0.704334,15.4454,0,15.1541,-0.102741,-0.0655082,-0.704334,0.29132,8424.2,-0.757863,15.5468,0
2220,-0.714369,15.505,0,15.1541,-1.00351,5.95656,-0.714369,0.350885,8421.3,-0.941747,15.2053,0
2230,-0.712215,15.5078,0,15.1541,0.215397,0.289327,-0.712215,0.353779,8419.44,-0.610303,15.5367,0
2240,-0.645169,15.5301,0,15.1541,6.70461,2.22956,-0.645169,0.376074,8418.54,-0.777366,15.5806,0
2250,-0.43669,15.5257,0,15.1541,20.8479,-0.439459,-0.43669,0.37168,8418.02,-0.261232,15.5245,0
2260,-0.254741,15.5206,0,15.1541,18.1949,-0.513719,-0.254741,0.366542,8417.59,-0.209527,15.5165,0
2270,-0.221613,15.5097,0,15.1541,3.31278,-1.09551,-0.221613,0.355587,8417.23,-0.304613,15.491,0
2280,-0.18347,15.4942,0,15.1541,3.81429,-1.54438,-0.18347,0.340144,8416.93,-0.0624817,15.4714,0
2290,-0.119771,15.4839,0,15.1541,6.36997,-1.03135,-0.119771,0.32983,8416.58,-0.160222,15.4837,0
2300,-0.0719357,15.4823,0,15.1541,4.78349,-0.15844,-0.0719357,0.328246,8416.14,-0.0903814,15.4254,0
2310,-0.0590252,15.4829,0,15.1541,1.29105,0.0548425,-0.0590252,0.328794,8415.78,0.0113171,15.5962,0
2320,-0.0491412,15.5045,0,15.1541,0.988399,2.15895,-0.0491412,0.350384,8415.59,-0.0158571,15.4537,0
2330,-0.0386159,15.5464,0,15.1541,1.05254,4.19767,-0.0386159,0.39236,8416.09,-0.0468206,15.603,0
2340,-0.0323197,15.5481,0,15.1541,0.629619,0.16563,-0.0323197,0.394017,8418.49,-0.0212369,15.5655,0
2350,-0.025361,15.5468,0,15.1541,0.695866,-0.125452,-0.025361,0.392762,8423.04,-0.193858,15.5792,0
2360,0.00238062,15.5205,0,15.1541,2.77417,-2.62983,0.00238062,0.366464,8428.11,0.0586944,15.4701,0
2370,0.00441567,15.4949,0,15.1541,0.203505,-2.56479,0.00441567,0.340816,8432.26,0.001139,15.4066,0
2380,-0.000551026,15.4935,0,15.1541,-0.496669,-0.134098,-0.000551026,0.339475,8435.53,0.0616541,15.4478,0
2390,0.0103839,15.4841,0,15.1541,1.0935,-0.939386,0.0103839,0.330081,8438.89,-0.061471,15.5847,0
2400,0.0110971,15.4786,0,15.1541,0.0713161,-0.551814,0.0110971,0.324563,8442.98,-0.142443,15.6116,0
2410,0.0133096,15.4788,0,15.1541,0.221254,0.0158859,0.0133096,0.324722,8448.03,-0.00677902,15.4971,0
2420,0.0663733,15.4861,0,15.1541,5.30636,0.732485,0.0663733,0.332047,8453.59,0.142486,15.3758,0
2430,0.135361,15.4524,0,15.1541,6.89879,-3.3749,0.135361,0.298298,8458.42,0.273847,15.2264,0
2440,0.140973,15.4023,0,15.1541,0.561231,-5.00593,0.140973,0.248238,8462.7,0.138564,15.4787,0
2450,0.142882,15.3693,0,15.1541,0.190807,-3.30415,0.142882,0.215197,8468.26,0.141139,15.3607,0
2460,0.143492,15.3603,0,15.1541,0.0610611,-0.893045,0.143492,0.206266,8475.71,0.208031,15.3577,0
2470,0.143008,15.36,0,15.1541,-0.0484555,-0.0320362,0.143008,0.205946,8484.31,0.114842,15.2763,0
2480,0.140811,15.3601,0,15.1541,-0.219627,0.0114602,0.140811,0.206061,8493.62,0.305961,15.2563,0
2490,0.116482,15.3617,0,15.1541,-2.43293,0.153927,0.116482,0.2076,8503.4,0.087254,15.432,0
2500,0.0963689,15.3528,0,15.1541,-2.01131,-0.883856,0.0963689,0.198761,8512.68,0.0462989,15.6171,0
2510,0.0955304,15.3524,0,15.1541,-0.0838535,-0.0392058,0.0955304,0.198369,8520.34,0.124923,15.297,0
2520,0.0985414,15.3517,0,15.1541,0.301108,-0.0769537,0.0985414,0.1976,8526.43,0.0787268,15.3405,0
2530,0.169548,15.3337,0,15.1541,7.1007,-1.79636,0.169548,0.179636,8532.31,0.239638,15.3172,0
2540,0.228977,15.3227,0,15.1541,5.94283,-1.10131,0.228977,0.168623,8539.07,0.253837,15.2995,0
2550,0.231914,15.3222,0,15.1541,0.293716,-0.0461796,0.231914,0.168161,8545.93,0.179323,15.5044,0
2560,0.242541,15.3237,0,15.1541,1.06275,0.146461,0.242541,0.169626,8552.19,0.397949,15.2718,0
2570,0.24766,15.3648,0,15.1541,0.511833,4.11199,0.24766,0.210746,8558.77,0.189296,15.4347,0
2580,0.251585,15.4062,0,15.1541,0.392497,4.14288,0.251585,0.252175,8566.13,0.259607,15.4685,0
2590,0.260368,15.4078,0,15.1541,0.87829,0.156109,0.260368,0.253736,8574.04,0.330041,15.3706,0
2600,0.261636,15.4084,0,15.1541,0.126869,0.057944,0.261636,0.254315,8583.32,0.25999,15.4129,0
2610,0.261836,15.4037,0,15.1541,0.0199784,-0.469197,0.261836,0.249623,8595.04,0.299483,15.3981,0
2620,0.260456,15.403,0,15.1541,-0.137972,-0.0688659,0.260456,0.248934,8607.45,0.503236,15.3983,0
2630,0.248581,15.4006,0,15.1541,-1.18754,-0.235979,0.248581,0.246575,8617.61,0.112039,15.3771,0
2640,0.232007,15.3965,0,15.1541,-1.65739,-0.418908,0.232007,0.242386,8625.15,0.262522,15.4119,0
2650,0.231517,15.3912,0,15.1541,-0.0489777,-0.527255,0.231517,0.237113,8631.67,0.212317,15.374,0
2660,0.235019,15.3815,0,15.1541,0.350194,-0.970345,0.235019,0.22741,8637.74,0.230908,15.2645,0
2670,0.308445,15.3673,0,15.1541,7.34258,-1.41919,0.308445,0.213218,8642.37,0.390584,15.4234,0
2680,0.369781,15.3565,0,15.1541,6.13359,-1.07862,0.369781,0.202432,8645.29,0.429532,15.3503,0
2690,0.380179,15.35,0,15.1541,1.03981,-0.653043,0.380179,0.195901,8647.8,0.366794,15.3496,0
2700,0.387364,15.3338,0,15.1541,0.718484,-1.62137,0.387364,0.179687,8651.05,0.366192,15.3047,0
2710,0.389054,15.3227,0,15.1541,0.169051,-1.10438,0.389054,0.168644,8654.96,0.422292,15.309,0
2720,0.411759,15.3196,0,15.1541,2.27041,-0.312658,0.411759,0.165517,8659.2,0.585486,15.3129,0
2730,0.431713,15.3178,0,15.1541,1.99545,-0.182375,0.431713,0.163693,8663.72,0.435545,15.3256,0
2740,0.435979,15.3176,0,15.1541,0.426544,-0.0161932,0.435979,0.163531,8668.22,0.44297,15.1587,0
2750,0.436145,15.3172,0,15.1541,0.0166719,-0.0377573,0.436145,0.163154,8671.97,0.613642,15.3786,0
2760,0.436672,15.3087,0,15.1541,0.0526499,-0.851105,0.436672,0.154643,8674.41,0.541837,15.3087,0
2770,0.441645,15.3082,0,15.1541,0.49735,-0.049927,0.441645,0.154143,8675.67,0.367304,15.2543,0
2780,0.466023,15.3069,0,15.1541,2.43776,-0.135449,0.466023,0.152789,8676.35,0.416299,15.2856,0
2790,0.4693,15.2894,0,15.1541,0.327686,-1.74702,0.4693,0.135319,8677,0.471762,15.3648,0
2800,0.506868,15.2755,0,15.1541,3.75685,-1.38524,0.506868,0.121466,8677.89,0.765395,15.3459,0
2810,0.578077,15.3053,0,15.1541,7.12082,2.98001,0.578077,0.151266,8679.1,0.655412,15.2229,0
2820,0.579856,15.3376,0,15.1541,0.177928,3.23105,0.579856,0.183577,8680.16,0.610384,15.204,0
2830,0.57965,15.3384,0,15.1541,-0.0205664,0.072136,0.57965,0.184298,8680.49,0.588394,15.3988,0
2840,0.574228,15.3354,0,15.1541,-0.542189,-0.295738,0.574228,0.181341,8680.05,0.520107,15.3761,0
2850,0.537861,15.3362,0,15.1541,-3.63677,0.0779662,0.537861,0.182121,8678.94,0.555814,15.2718,0
2860,0.509704,15.3345,0,15.1541,-2.81569,-0.165673,0.509704,0.180464,8676.61,0.439966,15.3509,0
2870,0.491922,15.2811,0,15.1541,-1.77818,-5.3428,0.491922,0.127036,8672.64,0.332045,15.1562,0
2880,0.486113,15.2785,0,15.1541,-0.580885,-0.262972,0.486113,0.124406,8667.88,0.667264,15.2253,0
2890,0.478754,15.2786,0,15.1541,-0.735884,0.016797,0.478754,0.124574,8664.03,0.475021,15.2627,0
2900,0.465387,15.2803,0,15.1541,-1.3367,0.161177,0.465387,0.126186,8662.03,0.485449,15.3591,0
2910,0.428097,15.3107,0,15.1541,-3.72904,3.04271,0.428097,0.156613,8661.36,0.354883,15.4545,0
2920,0.427676,15.3244,0,15.1541,-0.0420277,1.3708,0.427676,0.170321,8661.15,0.427241,15.238,0
2930,0.426786,15.3475,0,15.1541,-0.0890687,2.30667,0.426786,0.193388,8660.95,0.366871,15.3122,0
2940,0.428065,15.3644,0,15.1541,0.127971,1.69721,0.428065,0.21036,8660.08,0.454369,15.4703,0
2950,0.475434,15.3477,0,15.1541,4.73685,-1.6721,0.475434,0.193639,8657.08,0.593139,15.4045,0
2960,0.509299,15.3582,0,15.1541,3.38652,1.05337,0.509299,0.204173,8646.23,0.531125,15.2185,0
2970,0.554947,15.3633,0,15.1541,4.5648,0.510518,0.554947,0.209278,8602.76,0.585708,15.3316,0
2980,0.87643,15.3562,0,15.1541,32.1483,-0.711426,0.87643,0.202163,8464.52,0.668818,15.3812,0
2990,7.56851,15.23,26.0856,15.1541,669.208,-12.6261,-18.5171,0.0759022,8179.37,25.5449,15.1354,0
3000,19.5866,15.1131,26.0856,15.1541,1201.81,-11.683,-6.49902,-0.0409282,7813.77,25.4337,15.1292,0
3010,25.2314,15.1294,26.0856,15.1541,564.485,1.62966,-0.854172,-0.0246315,7523.29,25.4594,15.0892,0
3020,25.4963,15.2145,26.0856,15.1541,26.4885,8.50976,-0.589287,0.0604661,7381.22,25.5314,15.3042,0
3030,25.5532,15.2217,26.0856,15.1541,5.68727,0.713926,-0.532414,0.0676054,7339.21,25.6943,15.3395,0
3040,25.5865,15.2928,26.0856,15.1541,3.33264,7.11676,-0.499088,0.138773,7331.89,25.5813,15.31,0
3050,25.615,15.3077,26.0856,15.1541,2.84514,1.48859,-0.470636,0.153659,7331.48,25.7511,15.0702,0
3060,25.6398,15.3245,26.0856,15.1541,2.48079,1.68124,-0.445828,0.170471,7332.81,25.573,15.2625,0
3070,25.642,15.3375,26.0856,15.1541,0.224242,1.29354,-0.443586,0.183407,7336.25,25.6078,15.4583,0
3080,25.6651,15.3898,26.0856,15.1541,2.30465,5.23519,-0.420539,0.235759,7341.97,25.6863,15.4703,0
3090,25.6913,15.3939,26.0856,15.1541,2.62726,0.407943,-0.394267,0.239838,7348.79,25.6992,15.3938,0
3100,25.7067,15.4308,26.0856,15.1541,1.53682,3.68671,-0.378899,0.276705,7355.18,25.7126,15.4235,0
3110,25.726,15.4325,26.0856,15.1541,1.9278,0.175691,-0.359621,0.278462,7360.14,25.8405,15.1617,0
3120,25.7268,15.4315,26.0856,15.1541,0.079717,-0.0987576,-0.358823,0.277475,7363.95,25.7434,15.468,0
3130,25.7245,15.4095,26.0856,15.1541,-0.226172,-2.20631,-0.361085,0.255411,7368.08,25.738,15.3923,0
3140,25.6853,15.422,26.0856,15.1541,-3.91809,1.25628,-0.400266,0.267974,7374.06,25.5865,15.5128,0
3150,25.6838,15.4422,26.0856,15.1541,-0.152876,2.01366,-0.401795,0.288111,7382.01,25.5414,15.3886,0
3160,25.6838,15.443,26.0856,15.1541,-0.00277684,0.0859938,-0.401822,0.288971,7389.92,25.6731,15.5972,0
3170,25.6851,15.4421,26.0856,15.1541,0.137246,-0.0946549,-0.40045,0.288024,7396.38,25.7356,15.2441,0
3180,25.7351,15.4207,26.0856,15.1541,4.99298,-2.14088,-0.35052,0.266615,7402.91,25.7469,15.4798,0
3190,25.7391,15.4198,26.0856,15.1541,0.39792,-0.0927434,-0.346541,0.265688,7411.1,25.732,15.3084,0
3200,25.7425,15.4204,26.0856,15.1541,0.342125,0.0604975,-0.34312,0.266293,7420.28,25.7355,15.3841,0
3210,25.7419,15.4335,26.0856,15.1541,-0.053982,1.31886,-0.34366,0.279482,7428.47,25.8818,15.4262,0
3220,25.7372,15.4341,26.0856,15.1541,-0.478601,0.0544056,-0.348446,0.280026,7434.84,25.8537,15.5731,0
3230,25.7225,15.4358,26.0856,15.1541,-1.46755,0.165768,-0.363121,0.281683,7440.47,25.6283,15.5013,0
3240,25.6885,15.4757,26.0856,15.1541,-3.39316,3.99437,-0.397053,0.321627,7446.78,25.6829,15.645,0
3250,25.6833,15.4767,26.0856,15.1541,-0.527146,0.101414,-0.402324,0.322641,7453.74,25.7404,15.3595,0
3260,25.6608,15.4599,26.0856,15.1541,-2.25066,-1.68097,-0.424831,0.305831,7460.31,25.6479,15.4914,0
3270,25.6595,15.4487,26.0856,15.1541,-0.126084,-1.12484,-0.426092,0.294583,7466.39,25.6628,15.3147,0
3280,25.6581,15.4278,26.0856,15.1541,-0.142239,-2.0847,-0.427514,0.273736,7472.4,25.8545,15.4292,0
3290,25.6514,15.4266,26.0856,15.1541,-0.665023,-0.122131,-0.434164,0.272515,7477.65,25.6133,15.4702,0
3300,25.6501,15.4206,26.0856,15.1541,-0.137195,-0.601586,-0.435536,0.266499,7481.81,25.6607,15.4245,0
3310,25.6409,15.4268,26.0856,15.1541,-0.91305,0.62709,-0.444667,0.27277,7486.21,25.6705,15.4036,0
3320,25.6337,15.4346,26.0856,15.1541,-0.723947,0.776124,-0.451906,0.280531,7492.38,25.6085,15.3522,0
3330,25.6353,15.4361,26.0856,15.1541,0.159495,0.15248,-0.450311,0.282056,7500.67,25.6312,15.4894,0
3340,25.6324,15.4639,26.0856,15.1541,-0.288012,2.77441,-0.453191,0.3098,7510.47,25.6096,15.4843,0
3350,25.6205,15.4846,26.0856,15.1541,-1.19562,2.07686,-0.465147,0.330569,7520.66,25.6355,15.4867,0
3360,25.6095,15.4854,26.0856,15.1541,-1.09892,0.0784881,-0.476137,0.331353,7530.11,25.609,15.492,0
3370,25.599,15.4854,26.0856,15.1541,-1.04876,0.00255299,-0.486624,0.331379,7539.2,25.5241,15.5005,0
3380,25.5986,15.4877,26.0856,15.1541,-0.0388579,0.225314,-0.487013,0.333632,7548.86,25.5624,15.3035,0
3390,25.5997,15.4868,26.0856,15.1541,0.114181,-0.0936949,-0.485871,0.332695,7557.73,25.5366,15.4405,0
3400,25.626,15.4871,26.0856,15.1541,2.62661,0.0337135,-0.459605,0.333032,7564.43,25.7681,15.5396,0
3410,25.6265,15.4916,26.0856,15.1541,0.0540635,0.448583,-0.459064,0.337518,7570.96,25.8647,15.4716,0
3420,25.7265,15.4945,26.0856,15.1541,9.99748,0.291695,-0.35909,0.340435,7579.8,25.8206,15.5004,0
3430,25.7414,15.4944,26.0856,15.1541,1.49249,-0.00953758,-0.344165,0.34034,7589.49,25.5792,15.596,0
3440,25.7579,15.4872,26.0856,15.1541,1.64382,-0.725439,-0.327727,0.333085,7597.03,25.8253,15.48,0
3450,25.7111,15.471,26.0856,15.1541,-4.67643,-1.61317,-0.374491,0.316954,7602.12,25.6664,15.4164,0
3460,25.6916,15.4702,26.0856,15.1541,-1.94917,-0.0824573,-0.393983,0.316129,7606.02,25.7052,15.3629,0
3470,25.7091,15.4723,26.0856,15.1541,1.74834,0.210175,-0.376499,0.318231,7609.52,25.7474,15.4862,0
3480,25.7124,15.5196,26.0856,15.1541,0.325246,4.72892,-0.373247,0.36552,7613.38,25.6815,15.6686,0
3490,25.7451,15.5762,26.0856,15.1541,3.27072,5.65915,-0.34054,0.422112,7618.33,25.7837,15.5297,0
3500,25.7724,15.5857,26.0856,15.1541,2.73616,0.948385,-0.313178,0.431595,7624.32,25.7623,15.6451,0
3510,25.7866,15.5857,26.0856,15.1541,1.41331,0.00484175,-0.299045,0.431644,7631.25,25.8223,15.5687,0
3520,25.7867,15.5772,26.0856,15.1541,0.0145569,-0.855775,-0.298899,0.423086,7638.98,25.8322,15.5711,0
3530,25.7814,15.5699,26.0856,15.1541,-0.527012,-0.720469,-0.304169,0.415881,7646.01,25.6957,15.5978,0
3540,25.7812,15.5684,26.0856,15.1541,-0.026012,-0.152171,-0.30443,0.41436,7651.62,25.7495,15.3244,0
3550,25.7806,15.543,26.0856,15.1541,-0.0603229,-2.54232,-0.305033,0.388936,7657.95,25.7736,15.5697,0
3560,25.7807,15.5419,26.0856,15.1541,0.0145641,-0.111105,-0.304887,0.387825,7666.67,25.6881,15.5613,0
3570,25.7858,15.5436,26.0856,15.1541,0.511984,0.169219,-0.299767,0.389518,7676.23,25.8966,15.4673,0
3580,25.814,15.5785,26.0856,15.1541,2.81317,3.4894,-0.271636,0.424412,7684.31,25.8228,15.6429,0
3590,25.8294,15.5672,26.0856,15.1541,1.5455,-1.12995,-0.256181,0.413112,7691.1,25.8472,15.6503,0
3600,25.83,15.5666,26.0856,15.1541,0.0626276,-0.0564799,-0.255554,0.412547,7698.12,25.8406,15.5397,0
3610,25.8286,15.564,26.0856,15.1541,-0.142501,-0.259799,-0.256979,0.409949,7706.12,25.8161,15.5441,0
3620,25.793,15.5028,26.0856,15.1541,-3.56491,-6.12174,-0.292629,0.348732,7714.97,25.7069,15.4167,0
3630,25.7161,15.4522,26.0856,15.1541,-7.68904,-5.06466,-0.369519,0.298085,7723.68,25.5542,15.4611,0
3640,25.6559,15.4309,26.0856,15.1541,-6.0165,-2.12724,-0.429684,0.276813,7730.97,25.7166,15.4933,0
3650,25.6374,15.4174,26.0856,15.1541,-1.84702,-1.35246,-0.448154,0.263288,7736.78,25.6303,15.3819,0
3660,25.6362,15.3659,26.0856,15.1541,-0.122659,-5.14959,-0.449381,0.211793,7741.81,25.6361,15.3113,0
3670,25.652,15.2976,26.0856,15.1541,1.57554,-6.82139,-0.433625,0.143579,7745.92,25.6112,15.2496,0
3680,25.7015,15.2626,26.0856,15.1541,4.95385,-3.50577,-0.384087,0.108521,7749.01,25.865,15.3221,0
3690,25.9664,15.1622,26.0856,15.1541,26.4912,-10.0349,-0.119175,0.00817238,7752.55,26.593,15.0773,0
3700,26.3232,15.0633,26.0856,15.1541,35.6823,-9.89829,0.237648,-0.0908105,7758.22,26.488,15.0467,0
3710,26.4866,15.0318,26.0856,15.1541,16.3371,-3.1492,0.401019,-0.122303,7765.54,26.5955,14.9954,0
3720,26.4912,14.9592,26.0856,15.1541,0.461148,-7.25469,0.405631,-0.194849,7772.55,26.5568,14.805,0
3730,26.4866,14.8675,26.0856,15.1541,-0.463061,-9.17056,0.401,-0.286555,7778.07,26.4282,14.7998,0
3740,26.4336,14.8276,26.0856,15.1541,-5.29917,-3.99618,0.348009,-0.326517,7782.33,26.2959,14.7831,0
3750,26.3708,14.8114,26.0856,15.1541,-6.28154,-1.61697,0.285193,-0.342687,7786.41,26.2529,14.8598,0
3760,26.3578,14.8113,26.0856,15.1541,-1.29658,-0.0105034,0.272227,-0.342792,7791.3,26.455,14.9223,0
3770,26.3089,14.8266,26.0856,15.1541,-4.89034,1.53082,0.223324,-0.327483,7796.9,26.5096,14.7628,0
3780,26.2612,14.8647,26.0856,15.1541,-4.77056,3.8134,0.175618,-0.289349,7802.64,26.2624,14.8791,0
3790,26.2724,14.9068,26.0856,15.1541,1.12039,4.20955,0.186822,-0.247254,7808.71,26.2504,14.9445,0
3800,26.273,14.9086,26.0856,15.1541,0.0581309,0.178038,0.187404,-0.245473,7815.63,26.3656,15.0026,0
3810,26.2741,14.9095,26.0856,15.1541,0.10771,0.0910426,0.188481,-0.244563,7823.2,26.2049,14.7792,0
3820,26.2992,14.929,26.0856,15.1541,2.51335,1.9506,0.213614,-0.225057,7830.47,26.3156,14.89,0
3830,26.3145,14.9017,26.0856,15.1541,1.52761,-2.73136,0.22889,-0.252371,7836.6,26.3102,14.7475,0
3840,26.3147,14.8844,26.0856,15.1541,0.022958,-1.72699,0.22912,-0.269641,7841.72,26.4501,15.0486,0
3850,26.3151,14.8592,26.0856,15.1541,0.0403558,-2.52706,0.229523,-0.294911,7846.88,26.1382,14.9193,0
3860,26.3221,14.8171,26.0856,15.1541,0.700947,-4.20365,0.236533,-0.336948,7852.8,26.3877,14.8494,0
3870,26.3218,14.7909,26.0856,15.1541,-0.0348027,-2.62656,0.236185,-0.363213,7858.8,26.3114,14.7048,0
3880,26.3183,14.6764,26.0856,15.1541,-0.34667,-11.448,0.232718,-0.477694,7863.96,26.3241,14.5791,0
3890,26.3076,14.6266,26.0856,15.1541,-1.07094,-4.98201,0.222009,-0.527514,7868.69,26.2707,14.5172,0
3900,26.2892,14.6244,26.0856,15.1541,-1.84241,-0.211408,0.203585,-0.529628,7874.25,26.3056,14.59,0
3910,26.2508,14.6243,26.0856,15.1541,-3.83643,-0.0120957,0.16522,-0.529749,7881.32,26.2256,14.6762,0
3920,26.2265,14.6298,26.0856,15.1541,-2.42962,0.5449,0.140924,-0.5243,7889.54,26.1563,14.6233,0
3930,26.2236,14.6669,26.0856,15.1541,-0.296914,3.7174,0.137955,-0.487126,7898.44,26.2311,14.689,0
3940,26.2235,14.6686,26.0856,15.1541,-0.00355081,0.162604,0.13792,-0.4855,7907.37,26.1826,14.7694,0
3950,26.225,14.6663,26.0856,15.1541,0.145027,-0.229612,0.13937,-0.487796,7915.2,26.222,14.6853,0
3960,26.2329,14.6098,26.0856,15.1541,0.795894,-5.64452,0.147329,-0.544241,7921.24,26.2646,14.536,0
3970,26.2699,14.514,26.0856,15.1541,3.7018,-9.58414,0.184347,-0.640082,7926.01,26.3353,14.4455,0
3980,26.2925,14.4332,26.0856,15.1541,2.25817,-8.07978,0.206928,-0.72088,7930.27,26.3859,14.2987,0
3990,26.2924,14.3624,26.0856,15.1541,-0.00946264,-7.08308,0.206834,-0.791711,7933.95,26.4704,14.3062,0
4000,26.3115,14.3444,26.0856,15.1541,1.9081,-1.79182,0.225915,-0.809629,7937.07,26.2864,14.3481,0
4010,26.3151,14.3438,26.0856,15.1541,0.357805,-0.0637582,0.229493,-0.810267,7940.46,26.2054,14.3944,0
4020,26.2955,14.3447,26.0856,15.1541,-1.95887,0.0901924,0.209904,-0.809365,7944.62,26.4644,14.3435,0
4030,26.2877,14.3712,26.0856,15.1541,-0.776951,2.64724,0.202135,-0.782893,7948.83,26.3722,14.3947,0
4040,26.298,14.435,26.0856,15.1541,1.02768,6.38635,0.212411,-0.719029,7952.03,26.2424,14.5565,0
4050,26.3209,14.5017,26.0856,15.1541,2.2919,6.66156,0.23533,-0.652413,7954.69,26.2947,14.6501,0
4060,26.3512,14.5047,26.0856,15.1541,3.02513,0.303782,0.265582,-0.649376,7958.82,26.4033,14.6578,0
4070,26.3446,14.5032,26.0856,15.1541,-0.657887,-0.148486,0.259003,-0.65086,7965.46,26.3967,14.5338,0
4080,26.3472,14.4651,26.0856,15.1541,0.263198,-3.81426,0.261635,-0.689003,7972.64,26.4739,14.2772,0
4090,26.3523,14.3359,26.0856,15.1541,0.506811,-12.9198,0.266703,-0.818201,7977.89,26.2668,14.2338,0
4100,26.3157,14.2843,26.0856,15.1541,-3.66044,-5.16137,0.230099,-0.869814,7981.04,26.2881,14.1293,0
4110,26.3096,14.2822,26.0856,15.1541,-0.610782,-0.205934,0.223991,-0.871874,7983.3,26.3363,14.2849,0
4120,26.3097,14.2854,26.0856,15.1541,0.00889194,0.317561,0.22408,-0.868698,7985.94,26.4827,14.3266,0
4130,26.3166,14.3577,26.0856,15.1541,0.687515,7.22947,0.230955,-0.796404,7989.63,26.2786,14.4929,0
4140,26.326,14.3609,26.0856,15.1541,0.943521,0.324491,0.24039,-0.793159,7994.09,26.2754,14.4758,0
4150,26.3484,14.3596,26.0856,15.1541,2.23616,-0.133421,0.262752,-0.794493,7997.89,26.3934,14.3576,0
4160,26.3488,14.3201,26.0856,15.1541,0.0402329,-3.9435,0.263154,-0.833928,7999.96,26.3624,14.104,0
4170,26.3455,14.1992,26.0856,15.1541,-0.32624,-12.0948,0.259892,-0.954876,8000.71,26.3491,14.0075,0
4180,26.3471,14.157,26.0856,15.1541,0.158539,-4.22328,0.261477,-0.997109,8000.87,26.2983,14.1603,0
4190,26.3472,14.1553,26.0856,15.1541,0.00759962,-0.162872,0.261553,-0.998737,8000.73,26.3056,14.1391,0
4200,26.3475,14.1579,26.0856,15.1541,0.0314835,0.260837,0.261868,-0.996129,8000.46,26.3625,14.0542,0
4210,26.3556,14.2175,26.0856,15.1541,0.816166,5.95761,0.270029,-0.936553,8000.2,26.3885,14.2793,0
4220,26.3788,14.227,26.0856,15.1541,2.31335,0.949644,0.293163,-0.927057,7999.93,26.3743,14.288,0
4230,26.3816,14.2693,26.0856,15.1541,0.281203,4.22557,0.295975,-0.884801,7999.67,26.4687,14.3435,0
4240,26.3955,14.2709,26.0856,15.1541,1.39352,0.162255,0.30991,-0.883178,7999.65,26.4346,14.1719,0
4250,26.3894,14.2633,26.0856,15.1541,-0.612939,-0.756066,0.303781,-0.890739,8000.1,26.3674,14.2405,0
4260,26.3914,14.263,26.0856,15.1541,0.203284,-0.0314579,0.305814,-0.891054,8000.91,26.405,14.2855,0
4270,26.3913,14.263,26.0856,15.1541,-0.00749633,-6.02154e-05,0.305739,-0.891054,8001.95,26.2694,14.513,0
4280,26.3879,14.2658,26.0856,15.1541,-0.343897,0.280544,0.3023,-0.888249,8003.34,26.3506,14.1823,0
4290,26.4024,14.3327,26.0856,15.1541,1.45163,6.68546,0.316816,-0.821394,8004.77,26.4833,14.4039,0
4300,26.4277,14.3883,26.0856,15.1541,2.52927,5.55837,0.342109,-0.765811,8005.78,26.3738,14.523,0
4310,26.4587,14.3919,26.0856,15.1541,3.10218,0.366807,0.373131,-0.762142,8006.28,26.4336,14.5809,0
4320,26.4595,14.4185,26.0856,15.1541,0.0746421,2.65895,0.373877,-0.735553,8006.36,26.5028,14.1987,0
4330,26.4311,14.4453,26.0856,15.1541,-2.83994,2.67422,0.345478,-0.708811,8006.22,26.496,14.2323,0
4340,26.4467,14.4057,26.0856,15.1541,1.56701,-3.9569,0.361148,-0.74838,8006.07,26.3791,14.4325,0
4350,26.4378,14.3713,26.0856,15.1541,-0.89444,-3.44148,0.352203,-0.782795,8006.04,26.3642,14.5721,0
4360,26.4381,14.396,26.0856,15.1541,0.0306901,2.46854,0.35251,-0.758109,8006.19,26.5502,14.2484,0
4370,26.4387,14.4136,26.0856,15.1541,0.0557939,1.76594,0.353068,-0.74045,8006.55,26.4979,14.2866,0
4380,26.4393,14.3811,26.0856,15.1541,0.0675903,-3.25558,0.353744,-0.773006,8007.15,26.3756,14.5194,0
4390,26.4429,14.3602,26.0856,15.1541,0.356563,-2.08611,0.35731,-0.793867,8008.05,26.3944,14.4349,0
4400,26.4559,14.323,26.0856,15.1541,1.29933,-3.71702,0.370303,-0.831037,8009.03,26.4853,14.3625,0
