15180436166 293.776 289.32 105.293 98.5162 108.085 316.824 310.245 334.323 310.547 15180436166 20 20
15180436174 293.525 289.526 105.47 97.963 108.498 316.703 310.2 334.484 310.677 15180436174 20 20
15180436186 294.104 289.39 105.141 98.8718 106.154 317 310.282 334.406 310.547 15180436186 20 20
15180436194 297.22 289.306 105.047 99.586 103.709 318.731 310.023 336.18 310.464 15180436194 20 20
15180436206 298.288 289.352 105.23 99.465 108.078 319.385 310.363 336.5 310.5 15180436206 20 20
15180436214 298.23 289.52 105.23 98.9858 109.038 319 310.293 336.268 310.536 15180436214 20 20
15180436226 298.329 289.487 105.274 99.3466 107.141 319 310.293 336.268 310.536 15180436226 20 20
15180436234 298.349 289.596 105.376 98.9462 106.306 318.948 310.255 336.268 310.536 15180436234 20 20
15180436246 298.397 289.713 105.365 99.1837 106.798 319.126 310.403 336.276 310.741 15180436246 20 20
15180436258 298.347 289.902 105.182 98.9763 104.249 319.22 310.6 336.251 310.973 15180436258 20 20
15180436266 298.405 290.041 105.544 98.8515 103.99 319.279 310.626 336.554 311.232 15180436266 20 20
15180436278 298.504 290.025 105.297 98.9232 106.79 319.568 310.591 336.65 311.141 15180436278 20 20
15180436286 298.584 289.86 105.617 99.0263 107.42 319.62 310.62 336.503 311.277 15180436286 20 20
15180436298 298.675 289.978 105.326 98.8192 104.127 319.571 310.476 336.536 311.315 15180436298 20 20
15180436306 298.713 290.058 105.182 98.7925 106.33 319.741 310.637 336.503 311.277 15180436306 20 20
15180436318 298.608 290.067 105.272 99.0593 105.666 319.568 310.591 336.5 311 15180436318 20 20
15180436326 298.392 290.314 105.438 98.6442 105.248 319.455 310.773 336.562 311.156 15180436326 20 20
15180436338 298.42 290.432 105.426 98.8882 106.831 319.382 310.943 336.397 311.374 15180436338 20 20
15180436346 298.484 290.456 105.068 99.1786 108.323 319.35 311.06 336.534 311.345 15180436346 20 20
15180436358 298.637 290.344 105.547 98.7195 104.746 319.833 310.783 336.592 311.099 15180436358 20 20
15180436366 298.84 290.272 105.291 98.8921 108.178 319.688 310.609 336.586 311.391 15180436366 20 20
15180436378 298.864 290.273 105.457 98.6601 107.759 319.66 310.565 336.667 311.531 15180436378 20 20
15180436386 298.754 290.463 105.496 98.8951 105.788 319.896 310.736 336.667 311.531 15180436386 20 20
15180436398 298.748 290.508 105.511 98.7552 108.926 319.981 311.219 336.611 311.847 15180436398 20 20
15180436406 298.698 290.627 105.625 98.6467 106.526 319.842 311.14 336.641 311.732 15180436406 20 20
15180436418 298.678 290.679 105.506 98.6433 104.848 319.548 311.095 336.515 311.836 15180436418 20 20
15180436426 298.649 290.448 105.3 98.6685 105.93 319.667 310.772 336.55 311.25 15180436426 20 20
15180436438 298.776 290.18 105.796 98.4754 108.467 319.62 310.62 336.5 311 15180436438 20 20
15180436446 298.729 290.076 105.863 98.6266 108.021 319.571 310.476 336.5 311 15180436446 20 20
15180436458 298.762 290.188 105.789 98.5737 107.084 319.5 310.5 336.5 311.173 15180436458 20 20
15180436466 298.734 290.117 106.15 98.7132 106.329 319.568 310.591 336.5 311 15180436466 20 20
15180436478 298.836 290.138 105.574 98.9427 106.653 319.741 310.637 336.545 311.076 15180436478 20 20
15180436486 298.887 290.504 105.665 98.9482 106.664 319.783 310.681 336.667 311.531 15180436486 20 20
15180436498 298.966 290.362 105.91 98.9505 107.346 319.844 310.707 336.592 311.099 15180436498 20 20
15180436510 299.155 290.403 105.43 99.0583 106.196 319.874 310.597 337.04 311.58 15180436510 20 20
15180436518 299.176 290.145 106.055 98.8846 104.586 319.948 310.68 337.362 311.384 15180436518 20 20
15180436530 299.39 290.26 105.646 98.8141 104.294 319.948 310.68 337.361 311.333 15180436530 20 20
15180436538 299.259 290.444 105.849 98.8587 106.662 319.948 310.68 337.279 311.588 15180436538 20 20
15180436550 299.166 290.535 106.018 98.9439 104.842 320.075 310.692 337.115 311.654 15180436550 20 20
15180436558 299.194 290.632 105.887 99.1188 105.964 319.948 310.68 337.115 311.654 15180436558 20 20
15180436570 299.105 290.394 105.77 99.0292 108.846 319.948 310.68 336.988 311.63 15180436570 20 20
15180436578 299.108 290.275 105.814 99.3275 105.566 319.771 310.542 337.039 311.438 15180436578 20 20
15180436590 299.159 290.174 105.9 99.5889 106.333 319.844 310.626 337.152 311.117 15180436590 20 20
15180436598 299.333 290.148 106.132 99.0344 108.083 319.78 310.478 337.259 310.898 15180436598 20 20
15180436610 299.497 290.182 106.078 99.4571 106.795 319.78 310.478 337.374 310.994 15180436610 20 20
15180436618 299.473 290.203 106.4 99.385 107.755 319.9 310.6 337.222 311.082 15180436618 20 20
15180436630 299.492 290.117 106.232 99.368 106.172 319.844 310.626 337.328 311.079 15180436630 20 20
15180436638 299.422 290.193 106.208 99.8269 105.685 319.844 310.626 337.251 311.158 15180436638 20 20
15180436650 299.329 290.374 106.097 99.6667 106.631 319.771 310.542 337.23 311.176 15180436650 20 20
15180436658 299.244 290.317 105.991 99.7248 106.17 319.771 310.542 337.292 311.257 15180436658 20 20
15180436670 299.354 290.258 106.17 99.8238 104.844 319.771 310.542 337.177 311.456 15180436670 20 20
15180436678 299.327 290.259 106.435 99.8821 105.55 319.771 310.542 337.131 311.379 15180436678 20 20
15180436690 299.373 290.275 106.244 100.099 106.16 319.771 310.542 337.102 311.079 15180436690 20 20
15180436698 299.334 290.159 106.228 100.28 105.501 319.771 310.542 336.968 311.263 15180436698 20 20
15180436710 299.304 290.186 106.596 99.9485 105.774 319.733 310.5 336.812 310.758 15180436710 20 20
15180436718 299.328 290.091 106.347 99.8923 105.478 319.733 310.5 336.819 310.678 15180436718 20 20
15180436730 299.335 290.222 106.534 100.079 106.842 319.733 310.5 336.812 310.758 15180436730 20 20
15180436738 299.476 290.163 106.601 100.074 106.01 319.771 310.542 337.077 311.071 15180436738 20 20
15180436750 299.405 290.291 106.536 100.054 107.774 319.771 310.542 336.88 311.384 15180436750 20 20
15180436762 299.437 290.399 106.594 100.482 106.581 319.874 310.597 336.843 311.535 15180436762 20 20
15180436770 299.409 290.254 106.59 100.34 104.884 319.771 310.542 336.747 311.049 15180436770 20 20
15180436782 299.375 290.166 106.738 100.133 106.284 319.733 310.5 336.939 310.667 15180436782 20 20
15180436790 299.466 290.111 106.323 100.498 104.819 319.827 310.364 337.063 310.692 15180436790 20 20
15180436802 299.576 290.192 106.76 100.398 104.82 319.827 310.364 337.248 310.745 15180436802 20 20
15180436810 299.743 290.407 107.002 100.515 106.419 320 310.5 337.494 311.207 15180436810 20 20
15180436822 299.922 290.507 106.462 100.011 104.002 320.128 310.718 337.497 311.552 15180436822 20 20
15180436830 299.999 290.781 106.511 100.358 102.836 320.346 310.918 337.69 311.714 15180436830 20 20
15180436842 300.002 290.824 106.546 100.338 103.902 320.28 310.907 337.85 311.902 15180436842 20 20
15180436850 299.887 290.569 106.517 100.306 103.747 320.173 310.84 337.561 311.3 15180436850 20 20
15180436862 299.614 290.449 106.604 100.471 106.457 319.948 310.68 337.443 311.259 15180436862 20 20
15180436870 299.422 290.203 106.533 100.261 105.416 319.733 310.5 336.868 310.713 15180436870 20 20
15180436882 299.291 290.051 106.995 100.105 106.409 319.686 310.458 336.732 310.536 15180436882 20 20
15180436890 299.186 290.017 106.786 100.375 105.505 319.385 310.363 336.422 310.562 15180436890 20 20
15180436902 298.9 290.012 107.075 100.357 105.371 319.385 310.363 336.317 310.65 15180436902 20 20
15180436910 298.888 290.066 106.904 100.208 105.034 319.454 310.454 336.317 310.65 15180436910 20 20
15180436922 298.979 290.03 106.447 100.667 103.514 319.382 310.479 336.209 310.605 15180436922 20 20
15180436930 298.96 290.376 106.7 100.109 105.53 319.5 310.5 336.284 310.809 15180436930 20 20
15180436942 298.94 290.431 106.578 100.454 105.261 319.267 310.5 336.548 310.919 15180436942 20 20
15180436950 299.199 290.337 106.881 100.25 104.714 319.62 310.62 336.548 310.919 15180436950 20 20
15180436962 299.327 290.304 106.501 100.731 104.01 319.571 310.476 336.5 311.173 15180436962 20 20
15180436970 299.361 290.424 106.705 100.691 105.435 319.771 310.542 336.635 311.051 15180436970 20 20
15180436982 299.338 290.502 106.629 100.651 105.536 319.771 310.542 336.88 311.384 15180436982 20 20
15180436990 299.42 290.505 106.9 100.55 104.958 319.771 310.542 336.949 311.404 15180436990 20 20
15180437002 299.451 290.617 106.594 100.79 104.276 319.844 310.626 336.603 311.305 15180437002 20 20
15180437014 299.361 290.625 106.818 100.582 104.552 319.73 310.652 336.592 311.099 15180437014 20 20
15180438170 364.637 282.496 105.216 102.189 49.9876 359.38 305.62 375.969 305.821 15180438170 960 20
15180438182 364.496 282.467 104.984 102.175 43.0804 359.347 305.806 375.817 305.47 15180438182 960 20
15180438190 364.397 282.565 105.051 102.223 46.7076 359.306 305.844 375.849 305.551 15180438190 960 20
15180438202 364.416 282.574 105.228 102.268 40.3999 359.306 305.844 375.693 305.578 15180438202 960 20
15180438210 364.442 282.521 105.239 102.285 44.5124 359.369 305.872 376 305.901 15180438210 960 20
15180438222 364.686 282.62 105.34 102.391 43.8055 359.49 305.878 376.138 305.9 15180438222 960 20
15180438230 364.938 282.591 105.357 102.423 45.1168 359.704 305.912 376.169 305.635 15180438230 960 20
15180438242 364.988 282.591 105.541 102.285 44.8667 360.13 306.094 376.246 305.697 15180438242 960 20
15180438250 365.272 282.745 105.263 102.843 40.6293 360.174 306.188 376.338 305.729 15180438250 960 20
15180438262 365.36 282.792 105.746 102.376 43.0949 360.229 306.379 376.351 306.156 15180438262 960 20
15180438274 365.167 282.961 105.458 102.555 42.8117 360.229 306.379 376.316 306.065 15180438274 960 20
15180438282 365.075 282.805 105.48 102.956 47.2913 359.981 306.417 376.148 305.712 15180438282 960 20
15180438294 365.003 282.664 105.495 102.702 40.4173 359.704 305.912 376.063 305.679 15180438294 960 20
15180438302 364.781 282.431 105.136 102.843 48.5373 359.413 305.928 376.231 305.931 15180438302 960 20
15180438314 364.599 282.288 105.476 102.515 44.473 359.388 305.461 376.062 305.5 15180438314 960 20
15180438322 364.366 282.184 105.403 102.749 47.8641 359.399 305.634 375.905 305.6 15180438322 960 20
15180438334 364.52 282.252 105.642 102.941 49.4609 359.319 306 375.969 305.821 15180438334 960 20
15180438342 364.493 282.56 105.57 102.719 48.0381 359.306 305.844 375.849 305.551 15180438342 960 20
15180438354 364.544 282.732 105.482 102.938 41.1065 359.44 305.9 375.869 305.676 15180438354 960 20
15180438362 364.772 282.692 105.738 102.788 50.0562 359.438 305.896 375.966 305.577 15180438362 960 20
15180438374 364.871 282.723 105.75 102.854 39.48 359.844 306.306 376.148 305.712 15180438374 960 20
15180438382 365.17 282.79 105.822 102.835 40.1566 359.844 306.306 376.152 305.793 15180438382 960 20
15180438394 365.251 282.947 105.568 102.814 44.8322 359.932 306.395 376.221 305.942 15180438394 960 20
15180438402 365.307 283.034 105.639 102.673 47.4855 360.033 306.458 376.333 306.228 15180438402 960 20
15180438414 365.306 283.198 105.685 102.906 44.4258 360.033 306.458 376.333 306.228 15180438414 960 20
15180438422 365.227 283.228 105.697 103.029 39.8763 360.104 306.653 376.333 306.228 15180438422 960 20
15180438434 365.059 283.187 105.575 103.078 40.4738 359.844 306.626 376.272 306.083 15180438434 960 20
15180438442 364.8 283.233 105.399 103.508 40.8483 359.73 306.652 376.333 306.228 15180438442 960 20
15180438454 365.088 283.249 105.666 103.159 41.0432 359.66 306.565 376.15 306.213 15180438454 960 20
15180438462 365.079 283.22 105.903 102.485 40.3495 359.66 306.565 376.174 306.406 15180438462 960 20
15180438474 365.077 283.272 105.372 102.745 43.8446 359.844 306.707 376.306 306.18 15180438474 960 20
15180438482 364.943 283.564 105.196 104.447 33.6131 360.033 306.458 376.333 306.228 15180438482 960 20
15180438494 365.462 283.102 105.75 102.859 48.9783 360.261 306.458 376.333 306.228 15180438494 960 20
15180438502 365.458 282.984 105.301 102.905 45.5355 360.136 306.435 376.351 306.156 15180438502 960 20
15180438514 365.374 283.094 105.769 102.863 45.1977 360.033 306.458 376.333 306.228 15180438514 960 20
15180438526 365.299 283.279 105.612 102.646 49.5873 359.948 306.68 376.333 306.228 15180438526 960 20
15180438534 365.016 283.464 105.546 102.907 45.9629 359.896 306.736 376.21 306.376 15180438534 960 20
15180438546 365.016 283.523 105.643 102.61 40.5882 359.896 306.736 376.075 306.358 15180438546 960 20
15180438554 364.981 283.404 105.496 102.653 44.9547 359.783 306.681 376.113 306.24 15180438554 960 20
15180438566 365.137 283.138 105.358 102.671 41.0248 359.771 306.542 376.192 306.032 15180438566 960 20
15180438574 365.207 282.866 105.484 102.614 46.4953 359.88 306.353 376.148 305.712 15180438574 960 20
15180438586 365.355 282.811 105.437 102.613 48.8648 359.912 306.157 376.148 305.712 15180438586 960 20
15180438594 365.383 282.955 105.609 102.019 46.5035 359.88 306.353 376.173 305.929 15180438594 960 20
15180438606 365.309 283.21 105.351 102.659 49.9535 359.981 306.417 376.333 306.228 15180438606 960 20
15180438614 365.383 283.331 105.651 102.358 50.8694 360 306.5 376.333 306.228 15180438614 960 20
15180438626 365.561 283.44 105.19 102.579 44.7099 360.116 306.537 376.333 306.228 15180438626 960 20
15180438634 365.789 283.233 105.305 102.422 47.8741 360.429 306.524 376.413 306.178 15180438634 960 20
15180438646 366.001 283.149 105.078 102.72 44.7685 360.688 306.362 376.685 306.081 15180438646 960 20
15180438654 365.846 282.978 105.237 102.804 47.0458 360.375 305.976 376.583 305.972 15180438654 960 20
15180438666 365.648 282.889 105.108 102.781 45.6899 360.256 306.058 376.385 305.906 15180438666 960 20
15180438674 365.477 283.059 105.326 102.409 54.3068 360.033 306.34 376.316 306.065 15180438674 960 20
15180438686 365.42 283.41 104.888 102.461 49.2641 359.907 306.556 376.333 306.228 15180438686 960 20
15180438694 365.388 283.49 105.089 102.579 47.1785 359.844 306.707 376.333 306.228 15180438694 960 20
15180438706 365.276 283.298 105.019 102.524 49.5304 359.808 306.5 376.244 306.178 15180438706 960 20
15180438714 365.37 283.112 105.104 102.515 54.622 359.981 306.301 376.265 306.105 15180438714 960 20
15180438726 365.417 282.978 104.896 102.652 53.3216 360.067 305.673 376.385 305.906 15180438726 960 20
15180438734 365.614 282.781 104.991 102.561 48.3473 360.067 305.673 376.355 305.645 15180438734 960 20
15180438746 365.561 282.764 104.574 102.933 54.8582 360.085 305.691 376.311 305.684 15180438746 960 20
15180438754 365.455 283.067 104.892 102.515 52.6304 360.038 306.173 376.347 305.817 15180438754 960 20
15180438766 365.475 283.282 105.273 102.527 50.771 360.033 306.34 376.298 306.133 15180438766 960 20
15180438778 365.288 283.316 104.37 102.812 36.993 360.116 306.415 376.333 306.228 15180438778 960 20
15180438786 365.529 283.292 104.898 102.431 53.2228 360.116 306.415 376.351 306.156 15180438786 960 20
15180438798 365.345 282.984 104.357 102.699 26.1595 360.206 306.241 376.458 306.069 15180438798 960 20
15180438806 365.577 282.935 104.777 102.347 50.8568 360.085 305.691 376.449 305.825 15180438806 960 20
15180438818 365.293 283.169 104.668 103.033 43.2121 360.054 305.726 376.338 305.976 15180438818 960 20
15180438826 365.497 283.113 104.907 102.504 49.5924 360.1 306.1 376.419 305.977 15180438826 960 20
15180438838 365.458 283.218 104.944 102.434 53.2128 360 306.293 376.316 306.065 15180438838 960 20
15180438846 365.457 283.22 104.97 102.333 52.8203 359.808 306.5 376.351 306.156 15180438846 960 20
15180438858 365.332 283.466 104.623 102.388 47.832 359.808 306.5 376.114 305.952 15180438858 960 20
15180438866 365.089 283.211 104.384 102.712 52.2055 359.844 306.306 376.169 306.103 15180438866 960 20
15180438878 365.299 283.214 104.483 102.359 51.9552 359.887 305.887 376.148 305.712 15180438878 960 20
15180438886 365.308 282.811 104.563 102.505 51.5099 359.879 305.753 376.246 305.697 15180438886 960 20
15180438898 365.241 283.09 104.304 103.409 32.6096 360.152 305.614 376.239 305.615 15180438898 960 20
15180438906 365.634 282.986 104.733 102.175 44.7219 360.164 305.736 376.318 306.05 15180438906 960 20
15180438918 366.667 283.331 104.954 102.168 50.7567 361.454 306.454 377.425 306.111 15180438918 960 20
15180438926 367.981 283.418 105.279 102.125 50.8641 362.267 306.5 378.21 306.143 15180438926 960 20
15180438938 367.785 283.564 104.921 102.132 51.4256 361.948 306.68 378.034 306.24 15180438938 960 20
15180438946 367.669 283.675 104.76 102.297 49.0653 361.948 306.68 377.995 306.399 15180438946 960 20
15180438958 367.654 283.683 104.559 102.648 54.9891 361.783 306.681 377.646 306.384 15180438958 960 20
15180438966 367.415 283.635 104.591 102.395 50.9697 361.741 306.637 377.405 306.354 15180438966 960 20
15180438978 367.326 283.525 104.533 102.387 47.3295 361.5 306.5 377.333 306.144 15180438978 960 20
15180438986 367.364 283.12 104.569 102.431 54.5837 361.313 306.136 377.377 306.088 15180438986 960 20
15180438998 367.246 282.99 104.921 102.332 53.0381 361.255 305.948 377.266 305.694 15180438998 960 20
15180439006 367.235 282.837 104.855 102.16 52.6315 361.224 306.048 377.324 305.622 15180439006 960 20
15180439018 367.185 282.924 104.922 102.398 54.4175 361.224 306.048 377.176 305.713 15180439018 960 20
15180439030 367.158 283.275 104.845 102.584 53.0804 361.475 306.44 377.216 306.044 15180439030 960 20
15180439038 367.266 283.522 104.56 102.415 49.629 361.454 306.546 376.956 306.201 15180439038 960 20
15180439050 367.282 283.642 105.006 102.031 45.2023 361.568 306.667 376.995 306.174 15180439050 960 20
15180439058 367.442 283.585 104.78 102.511 49.0499 361.5 306.5 377.258 306.323 15180439058 960 20
15180439070 367.459 283.337 104.86 102.517 45.5474 361.571 306.476 377.456 306.152 15180439070 960 20
15180439078 367.568 283.159 104.925 102.242 46.1502 361.531 306.222 377.874 306.106 15180439078 960 20
15180439090 367.62 283.375 105.058 102.677 46.5548 361.571 306.476 377.676 306.034 15180439090 960 20
15180439098 367.596 283.555 105.039 102.546 48.4289 361.454 306.454 377.456 306.152 15180439098 960 20
15180439110 367.23 283.76 105.033 102.14 48.5487 361.135 306.526 376.792 306.162 15180439110 960 20
15180439118 367.005 283.868 104.825 102.859 42.5805 360.941 306.963 376.786 306.5 15180439118 960 20
15180439130 366.874 283.937 105.259 102.341 42.5854 360.941 306.963 376.529 306.373 15180439130 960 20
15180439138 366.979 283.745 105.305 102.646 44.9323 360.925 306.626 376.621 306.323 15180439138 960 20
15180439150 367.387 283.444 104.954 102.521 47.8268 361.34 306.173 377.216 305.986 15180439150 960 20
15180439158 367.734 283.252 105.173 102.849 51.7627 361.34 306.033 377.528 305.708 15180439158 960 20
15180439170 367.785 283.069 105.086 103.13 40.6601 361.474 306.135 377.92 305.622 15180439170 960 20
15180439178 367.666 283.29 105.62 102.746 45.0419 361.66 306.476 377.562 306.137 15180439178 960 20
15180439190 367.63 283.861 105.31 103.175 47.8477 361.667 306.667 377.353 306.373 15180439190 960 20
15180439198 367.22 284.131 105.565 103.208 52.106 361.289 307.105 377 306.57 15180439198 960 20
15180439210 367.132 284.071 105.075 103.348 43.2864 360.941 306.963 376.851 306.549 15180439210 960 20
15180439218 367.024 283.762 105.461 103.208 42.3513 360.873 306.58 376.676 306.275 15180439218 960 20
15180439230 366.978 283.341 105.233 103.227 46.3209 360.912 306.157 376.677 306.312 15180439230 960 20
15180439238 367.133 283.098 105.503 103.157 46.5945 360.848 305.971 376.632 305.502 15180439238 960 20
15180439250 366.964 282.966 105.593 103.25 44.0701 360.915 306.061 376.632 305.502 15180439250 960 20
15180439258 366.958 283.26 105.566 103.453 48.3181 360.948 306.255 376.443 305.976 15180439258 960 20
15180439270 366.916 283.401 106.002 103.177 43.5098 360.716 306.228 376.458 306.069 15180439270 960 20
15180439282 366.849 283.598 106.025 103.57 49.2173 360.764 306.604 376.413 306.178 15180439282 960 20
15180439290 366.991 283.559 105.589 103.46 44.8979 360.84 306.468 376.543 306.205 15180439290 960 20
15180439302 367.256 283.315 105.798 103.584 45.6811 360.848 305.971 376.656 306.226 15180439302 960 20
15180439310 367.187 283.193 105.604 103.589 49.6527 361.124 306.007 377.029 305.876 15180439310 960 20
15180439322 367.439 283.022 105.867 103.765 43.724 361.176 305.915 377.176 305.713 15180439322 960 20
15180439330 367.387 283.038 105.897 103.825 46.086 361.176 305.915 377.176 305.657 15180439330 960 20
15180439342 367.266 283.387 106.014 103.813 45.8714 361.025 306.006 377.057 306.019 15180439342 960 20
15180439350 367.151 283.383 106.02 103.937 46.5572 360.842 306.248 376.676 306.135 15180439350 960 20
15180439362 367.054 283.698 106.305 103.443 54.8568 360.754 306.609 376.498 306.242 15180439362 960 20
15180439370 366.957 283.635 106.335 103.656 47.7295 360.771 306.542 376.413 306.178 15180439370 960 20
15180439382 366.952 283.555 105.854 104.009 52.9568 360.667 306.295 376.512 306.164 15180439382 960 20
15180439390 367.122 283.502 106.462 104.029 50.5428 360.806 306.347 376.6 306.019 15180439390 960 20
15180439402 367.372 283.093 106.092 103.688 47.0038 360.848 305.971 376.73 305.595 15180439402 960 20
15180439410 367.285 283.063 105.924 104.168 50.065 360.933 305.933 376.771 305.593 15180439410 960 20
15180439422 367.313 283.342 106.174 104.265 51.0558 360.915 306.061 376.844 305.649 15180439422 960 20
15180439430 367.344 283.325 106.34 103.91 47.4185 360.842 306.061 376.618 306.118 15180439430 960 20
15180439442 367.181 283.577 106.256 103.894 51.7586 360.772 306.358 376.512 306.164 15180439442 960 20
