15164115738 309.236 288.807 73.4328 69.3145 89.6245 305.553 294.528 319.824 294.459 15164115738 960 540
15164115750 309.266 288.668 73.9014 69.2799 90.1291 305.553 294.528 319.864 294.558 15164115750 960 540
15164115758 309.22 288.813 73.9928 69.4426 90.2756 305.348 294.545 319.824 294.459 15164115758 960 540
15164115771 309.297 289.073 73.6066 69.6682 94.2647 305.348 294.545 319.776 294.577 15164115771 960 540
15164115778 309.413 289.063 73.6875 69.7827 90.7853 305.62 294.62 319.766 294.515 15164115778 960 540
15164115791 309.465 289.127 73.8464 69.6408 91.244 305.62 294.62 320 294.654 15164115791 960 540
15164115798 309.545 288.941 74.1561 69.8898 93.3314 305.725 294.725 320.074 294.574 15164115798 960 540
15164115810 309.574 289.13 73.9981 69.9343 92.6713 305.862 294.797 320.121 294.621 15164115810 960 540
15164115818 309.491 289.157 74.0491 70.1523 92.8526 305.793 295.036 320.167 294.814 15164115818 960 540
15164115831 309.542 289.353 74.3788 70.1984 93.1003 305.532 294.865 320.025 294.728 15164115831 960 540
15164115839 309.39 289.49 74.5465 70.3521 93.0163 305.561 294.927 320.113 294.849 15164115839 960 540
15164115850 308.808 289.283 74.4697 70.1356 95.8033 305.119 294.952 319.74 294.927 15164115850 960 540
15164115863 308.004 289.697 74.5906 70.3583 92.4781 304.496 295.236 318.987 294.843 15164115863 960 540
15164115870 308.475 289.653 74.6944 70.2276 94.2596 304.742 295.015 319.133 295 15164115870 960 540
15164115882 308.599 289.473 74.7542 70.6167 97.2635 304.932 295.171 319.409 295.136 15164115882 960 540
15164115890 308.575 289.687 74.5344 70.7016 96.264 304.919 295.465 319.438 295.477 15164115890 960 540
15164115903 308.689 289.772 74.5479 70.6308 92.6763 305.167 295.618 319.614 295.316 15164115903 960 540
15164115910 308.921 289.933 74.7509 70.9894 91.6992 305.242 295.5 319.864 295.605 15164115910 960 540
15164115922 309.041 289.748 75.1922 70.9721 89.9584 305.333 295.532 320 295.5 15164115922 960 540
15164115930 309.115 289.895 75.0813 70.8216 90.5228 305.563 295.381 320.119 295.395 15164115930 960 540
15164115942 309.175 289.978 75.3136 70.8338 93.3788 305.566 295.768 320.111 295.578 15164115942 960 540
15164115950 309.317 289.87 75.1937 71.0736 91.2897 305.767 295.6 320.22 295.591 15164115950 960 540
15164115962 309.335 289.987 75.1646 71.1098 95.0122 305.932 295.769 320.22 295.591 15164115962 960 540
15164115970 309.489 290.06 75.4405 71.2947 96.0498 306 295.792 320.182 295.682 15164115970 960 540
15164115982 309.564 290.226 75.1782 71.215 94.9394 306.068 295.829 320.164 295.942 15164115982 960 540
15164115990 309.416 290.209 75.3029 71.2924 94.4619 306.065 296.098 320.267 295.974 15164115990 960 540
15164116002 309.604 290.375 75.5551 71.615 89.8025 306 296.117 320.164 295.942 15164116002 960 540
15164116010 309.549 290.264 75.5965 71.6992 88.9559 306 296.117 320.267 295.974 15164116010 960 540
15164116022 309.536 290.485 75.6408 71.5737 89.9592 305.935 296.276 320.221 296.082 15164116022 960 540
15164116030 309.521 290.432 75.626 71.6519 89.9886 305.891 296.38 320.177 296.258 15164116030 960 540
15164116042 309.502 290.412 75.4226 71.8112 92.1429 305.764 296.398 320.138 296.287 15164116042 960 540
15164116050 309.394 290.441 75.5528 71.6703 88.0245 305.764 296.398 320.138 296.287 15164116050 960 540
15164116062 309.625 290.377 76.0864 71.5911 87.9227 305.891 296.38 320.395 296.22 15164116062 960 540
15164116070 309.539 290.005 75.8507 71.6705 90.5065 306.068 295.829 320.35 295.711 15164116070 960 540
15164116082 309.553 289.823 76.2585 72.1679 90.8606 305.87 295.5 320.228 295.5 15164116082 960 540
15164116090 309.558 289.96 75.8867 71.8556 94.4168 305.917 295.417 320.261 295.655 15164116090 960 540
15164116102 309.689 289.914 76.0116 72.1112 90.1774 305.87 295.5 320.37 295.655 15164116102 960 540
15164116115 309.571 290.048 76.0881 72.3487 91.6805 305.867 295.792 320.357 295.708 15164116115 960 540
15164116122 309.652 289.955 76.2915 72.4427 92.1454 306 295.792 320.392 295.743 15164116122 960 540
15164116134 309.761 290.069 76.1619 72.3935 95.5539 306.159 295.802 320.542 296.078 15164116134 960 540
15164116142 309.864 290.113 76.2764 72.4087 88.8091 306.133 295.792 320.597 295.737 15164116142 960 540
15164116154 309.918 290.181 76.3759 72.6523 90.2133 306.286 295.802 320.74 295.972 15164116154 960 540
15164116163 310.104 290.325 76.6393 72.8578 90.8113 306.163 295.911 320.824 296.245 15164116163 960 540
15164116173 310.114 290.508 76.7555 72.7058 89.3601 306.326 296.128 320.97 296.429 15164116173 960 540
15164116181 310.2 290.629 76.6685 72.9323 88.4727 306.512 296.333 320.952 296.554 15164116181 960 540
15164116193 310.23 290.687 76.8162 72.8561 86.1161 306.754 296.254 321.22 296.6 15164116193 960 540
15164116201 310.31 290.605 76.7525 73.0936 88.9012 306.905 296.163 321.346 296.56 15164116201 960 540
15164116213 310.369 290.542 76.887 72.9359 89.5251 306.958 296.201 321.327 296.497 15164116213 960 540
15164116221 310.399 290.468 77.1099 73.1813 86.7566 306.794 296.128 321.357 296.409 15164116221 960 540
15164116233 310.312 290.472 76.9757 73.4169 88.6237 306.794 296.128 321.357 296.409 15164116233 960 540
15164116241 310.346 290.491 77.0764 73.5671 88.7843 306.841 296.061 321.357 296.409 15164116241 960 540
15164116254 310.044 290.604 77.1498 73.6676 89.8204 306.794 296.128 321.173 296.519 15164116254 960 540
15164116262 310.075 290.68 77.3238 73.6555 87.942 306.478 296.319 321.22 296.6 15164116262 960 540
15164116274 310.121 290.657 77.3069 73.5799 90.6358 306.068 296.456 320.988 296.63 15164116274 960 540
15164116282 309.973 290.638 77.2927 73.7294 89.3076 306.053 296.353 320.885 296.483 15164116282 960 540
15164116294 309.856 290.655 77.3509 73.843 87.1071 306.201 296.16 320.842 296.446 15164116294 960 540
15164116302 309.819 290.649 77.34 74.1969 90.7744 306.093 296.193 320.842 296.446 15164116302 960 540
15164116314 309.584 290.765 77.7609 74.1354 90.1753 306.104 296.296 320.594 296.453 15164116314 960 540
15164116322 309.514 290.91 77.7909 74.5317 88.3773 305.905 296.395 320.37 296.582 15164116322 960 540
15164116334 309.544 291.027 77.9867 74.548 90.1293 305.948 296.477 320.317 296.65 15164116334 960 540
15164116342 309.412 290.859 77.9058 74.5849 86.6004 305.681 296.417 320.317 296.65 15164116342 960 540
15164116354 309.353 290.889 77.8115 74.7776 87.713 305.681 296.417 320.268 296.536 15164116354 960 540
15164116366 309.359 290.876 78.0388 74.8753 85.9003 305.681 296.417 320.228 296.5 15164116366 960 540
15164116374 309.32 290.681 78.4284 74.9684 84.0132 305.83 296.32 320.228 296.5 15164116374 960 540
15164116386 309.416 290.689 78.2266 74.9203 88.2296 305.905 296.395 320.228 296.5 15164116386 960 540
15164116394 309.413 290.716 78.3762 75.0271 87.3517 305.83 296.32 320.228 296.5 15164116394 960 540
15164116406 309.342 290.828 78.3424 75.0944 89.9516 305.948 296.477 320.317 296.65 15164116406 960 540
15164116414 309.322 291.042 78.4841 75.0794 88.0338 305.896 296.704 320.446 296.774 15164116414 960 540
15164116426 309.397 291.239 78.6854 75.3215 90.1895 305.841 296.674 320.446 296.774 15164116426 960 540
15164116434 309.526 291.21 78.7341 75.3419 89.4353 306.042 296.799 320.558 296.91 15164116434 960 540
15164116446 309.818 291.218 78.633 75.5625 84.4625 306.043 296.899 320.5 297 15164116446 960 540
15164116454 309.964 291.249 78.8086 75.5682 80.8152 306.26 296.887 320.62 296.96 15164116454 960 540
15164116466 309.913 291.607 78.9296 75.365 82.2669 306.496 297.215 320.63 297.768 15164116466 960 540
15164116474 309.964 291.881 79.0684 75.6938 83.3079 306.32 297.163 320.461 297.461 15164116474 960 540
15164116486 309.821 292.105 78.8679 75.9655 88.3505 306.27 297.252 320.403 297.535 15164116486 960 540
15164116494 309.797 291.846 79.2643 75.9086 84.0784 306.27 297.252 320.461 297.461 15164116494 960 540
15164116506 309.851 291.621 78.8605 76.3534 90.9853 306.333 297.075 320.552 297.253 15164116506 960 540
15164116514 309.849 291.5 79.2911 75.9771 85.6079 306.385 297.067 320.5 297 15164116514 960 540
15164116526 310.011 291.38 79.1753 76.1448 89.2603 306.5 296.924 320.62 296.96 15164116526 960 540
15164116534 310.053 291.361 79.3901 76.3345 86.3257 306.556 296.728 320.81 296.966 15164116534 960 540
15164116546 310.387 291.37 79.5286 76.5495 84.3687 306.884 297 321.319 296.861 15164116546 960 540
15164116554 310.479 291.565 79.5645 76.407 84.4967 307.158 297.237 321.375 296.965 15164116554 960 540
15164116566 310.503 291.87 79.4253 76.3982 88.3968 306.794 296.872 321.283 297.117 15164116566 960 540
15164116574 310.642 292.238 79.6718 76.4738 84.6716 306.697 297.591 321.569 297.368 15164116574 960 540
15164116586 310.704 292.379 79.7598 76.5198 86.2292 306.775 297.652 321.64 297.9 15164116586 960 540
15164116594 310.864 292.532 79.708 76.574 87.7317 307.333 297.667 321.762 297.911 15164116594 960 540
15164116606 311.058 292.311 79.7793 76.6677 83.6246 307.385 297.637 321.885 297.914 15164116606 960 540
15164116618 311.407 292.366 79.6898 76.7771 80.6334 307.667 297.674 322.124 297.753 15164116618 960 540
15164116626 311.574 292.377 79.8205 76.7099 85.297 307.741 297.605 322.345 297.508 15164116626 960 540
15164116638 311.842 292.304 79.8987 76.9201 80.6412 308.068 297.497 322.253 297.615 15164116638 960 540
15164116646 311.998 292.349 79.7243 76.8872 89.0828 308.015 297.563 322.542 298.078 15164116646 960 540
15164116658 312.13 292.389 79.9174 77.1131 83.3322 308.217 297.565 322.55 297.811 15164116658 960 540
15164116666 312.315 292.447 79.92 77.045 87.268 308.217 297.565 322.621 298.023 15164116666 960 540
15164116678 312.29 292.486 80.0661 77.0326 88.7236 308.37 297.674 322.806 297.879 15164116678 960 540
15164116686 312.45 292.512 79.9785 76.8122 86.0441 308.432 297.765 322.915 298.061 15164116686 960 540
15164116698 312.288 292.52 80.1958 76.8665 87.5219 308.636 297.833 322.915 298.061 15164116698 960 540
15164116706 312.514 292.452 80.5068 76.9168 86.0592 308.697 297.773 322.964 298.089 15164116706 960 540
15164116718 312.558 292.432 80.4018 76.9803 85.9686 308.697 297.773 322.964 298.089 15164116718 960 540
15164116726 312.559 292.541 80.1997 76.929 83.2552 308.667 297.884 322.964 298.089 15164116726 960 540
15164116738 312.514 292.663 80.5223 77.4107 85.3141 308.742 297.985 323.052 298.32 15164116738 960 540
15164116746 312.397 292.81 80.8523 77.6129 89.259 308.5 298.053 322.925 298.308 15164116746 960 540
15164116758 312.238 292.986 80.6146 77.5579 90.1821 308.5 298.21 322.842 298.446 15164116758 960 540
15164116766 312.099 293.055 80.6499 77.4505 86.3546 308.407 298.341 322.885 298.483 15164116766 960 540
15164116778 312.127 293.006 80.6017 77.3495 87.064 308.271 298.357 322.842 298.446 15164116778 960 540
15164116786 312.152 292.9 81.0687 77.4195 85.6725 308.296 298.022 322.796 298.29 15164116786 960 540
15164116798 312.189 292.588 80.9461 77.3868 84.0389 308.286 297.802 322.685 297.97 15164116798 960 540
15164116806 312.236 292.238 80.8515 77.5747 86.5776 308.177 297.518 322.769 298.02 15164116806 960 540
15164116818 312.266 292.155 81.2338 77.6964 88.9717 308.037 297.363 322.667 297.925 15164116818 960 540
15164116826 312.235 292.196 81.1592 77.6449 88.2365 308.326 297.5 322.5 297.841 15164116826 960 540
15164116839 312.067 292.244 81.1665 77.4988 84.4641 308.133 297.792 322.479 297.944 15164116839 1310 540
15164116846 312.008 292.447 80.835 77.4896 83.1721 308.228 297.837 322.641 298.02 15164116846 1310 540
15164116858 311.854 292.358 81.0674 77.9529 86.3221 308.159 297.857 322.522 297.799 15164116858 1310 540
15164116870 311.807 292.297 81.168 78.1167 85.9867 308.106 297.705 322.415 297.912 15164116870 1310 540
15164116878 311.768 292.051 81.1492 78.1735 86.6864 308.068 297.333 322.27 297.553 15164116878 1310 540
15164116890 311.872 292.251 81.5518 77.9349 86.4457 308.068 297.333 322.281 297.634 15164116890 1310 540
15164116898 311.816 292.314 81.3411 78.1306 85.5708 308 297.792 322.304 297.69 15164116898 1310 540
15164116910 311.699 292.73 81.7881 78.2889 85.5724 308.091 298.174 322.448 298.253 15164116910 1310 540
15164116918 311.974 292.913 81.6271 78.0586 83.92 307.958 298.201 322.5 298.328 15164116918 1310 540
15164116930 313.481 292.469 80.98 78.4237 81.9465 308.785 298.022 323.156 298.293 15164116930 1310 540
15164116938 313.503 292.147 81.4099 78.2876 84.1322 308.778 297.873 323.701 298 15164116938 1310 540
15164116950 313.062 292.223 81.5089 77.7491 88.0254 308.778 297.873 323.586 298.056 15164116950 1310 540
15164116958 313.373 292.024 81.4254 77.9133 83.6577 309.296 297.917 323.733 298.04 15164116958 1310 540
15164116970 313.88 291.941 81.4132 77.6724 84.5638 309.807 297.702 324.029 297.77 15164116970 1310 540
15164116978 313.791 291.832 81.2831 77.8618 85.5268 309.873 297.5 323.975 297.481 15164116978 1310 540
15164116990 313.814 291.952 81.1794 77.6419 87.8694 309.807 297.702 324.068 297.753 15164116990 1310 540
15164116998 313.964 292.106 80.9416 77.3158 81.8731 309.717 297.792 324.124 297.753 15164116998 1310 540
15164117010 314.016 292.287 80.7195 77.4197 79.2617 309.905 297.929 324.167 297.908 15164117010 1310 540
15164117018 317.024 292.402 80.8165 76.9876 75.8835 311.407 297.765 326.164 298.109 15164117018 1310 540
15164117030 325.425 292.23 80.323 76.9855 68.2706 316.167 297.246 330.167 297.569 15164117030 1310 540
15164117038 333.494 291.72 80.5006 75.8938 79.0676 320.262 297.142 334.503 297.277 15164117038 1310 540
15164117050 336.666 292.089 79.9756 76.344 91.6997 322.374 297.114 336.82 297.265 15164117050 1310 540
15164117058 335.763 292.02 80.0475 76.2607 80.8046 322.519 297.155 336.907 297.556 15164117058 1310 540
15164117070 335.947 292.221 80.0612 75.9519 85.1367 322.385 297.807 336.594 297.667 15164117070 1310 540
15164117078 336.311 292.25 79.9645 75.6464 82.5689 322.385 297.807 336.654 298.113 15164117078 1310 540
15164117090 336.435 292.261 79.9531 75.8529 82.1147 322.203 298.059 336.848 297.971 15164117090 1310 540
15164117098 336.352 292.317 79.9213 75.7212 84.9044 322.203 298.059 336.948 298.255 15164117098 1310 540
15164117110 336.414 292.128 79.6823 75.7665 85.6273 322.273 297.58 336.836 297.78 15164117110 1310 540
15164117122 336.475 292.038 79.689 75.9606 82.6622 322.556 297.541 336.861 297.515 15164117122 1310 540
15164117130 336.542 291.903 79.518 75.6041 81.5447 322.633 297.374 336.923 297.273 15164117130 1310 540
15164117142 336.409 291.949 79.5656 75.4357 82.1997 322.516 297.399 337.056 297.198 15164117142 1310 540
15164117150 336.352 291.895 79.6629 75.3615 82.5867 322.379 297.301 336.953 297.462 15164117150 1310 540
15164117162 336.346 291.897 79.6929 75.7502 88.3158 322.379 297.301 336.862 297.185 15164117162 1310 540
15164117170 336.208 291.974 79.6328 75.5605 85.7558 322.144 297.222 336.586 297.391 15164117170 1310 540
15164117182 335.969 291.815 79.6727 75.6998 84.7494 322.241 297.284 336.655 297.362 15164117182 1310 540
15164117190 335.958 291.734 79.6747 75.5531 86.2942 322.039 297.222 336.418 297.217 15164117190 1310 540
15164117202 335.803 291.735 79.71 75.5275 85.4579 322.128 296.904 336.389 297.037 15164117202 1310 540
15164117210 335.705 291.526 80.3027 75.5863 85.3505 322.275 297.014 336.392 296.749 15164117210 1310 540
15164117222 335.67 291.628 80.1367 75.5127 86.3712 322.193 296.867 336.389 296.858 15164117222 1310 540
15164117230 335.617 291.642 80.2942 75.581 83.7655 322.264 296.861 336.214 296.786 15164117230 1310 540
15164117242 335.674 291.564 80.4135 75.7729 85.383 322.275 296.964 336.29 296.858 15164117242 1310 540
15164117250 335.515 291.622 80.4109 75.9413 87.0794 322.031 297.109 336.346 296.887 15164117250 1310 540
15164117262 335.406 291.762 80.4912 76.0546 88.545 321.986 297.305 336.263 297.353 15164117262 1310 540
15164117270 335.448 291.747 80.5088 76.0776 84.8774 321.869 297.131 336.378 297.5 15164117270 1310 540
15164117282 335.53 291.813 80.6545 76.0228 85.8733 322.03 297.207 336.261 297.172 15164117282 1310 540
15164117290 335.82 291.627 80.8289 75.8884 84.4174 322.167 296.904 336.446 296.774 15164117290 1310 540
15164117302 337.287 291.065 80.5435 76.0156 82.1071 322.565 296.871 337.423 296.776 15164117302 1310 540
15164117310 337.573 290.957 80.8087 76.0212 88.1915 323.214 296.913 337.897 296.718 15164117310 1310 540
15164117322 337.491 291.413 81.1433 76.5604 87.0237 323 297 338.064 296.814 15164117322 1310 540
15164117330 337.56 291.609 81.0773 76.448 89.041 323.12 297.667 338.301 297.346 15164117330 1310 540
15164117342 337.785 291.866 80.9976 76.546 86.6404 323.198 297.571 338.327 297.426 15164117342 1310 540
15164117350 337.909 291.9 81.1566 76.8036 86.9153 323.45 297.915 338.119 297.395 15164117350 1310 540
15164117362 337.989 291.846 81.1911 76.7102 89.291 323.642 297.917 338.244 297.357 15164117362 1310 540
15164117374 338.148 291.789 81.0443 76.759 86.1056 323.845 297.891 338.244 297.357 15164117374 1310 540
15164117382 338.352 291.709 81.1361 76.6725 89.6884 323.754 297.5 338.297 297.333 15164117382 1310 540
15164117394 338.51 291.391 81.2952 76.5314 85.4164 324.111 297.706 338.385 296.929 15164117394 1310 540
15164117402 338.548 291.493 81.6436 76.5611 87.736 324.061 297.614 338.389 296.858 15164117402 1310 540
15164117414 338.42 291.563 81.4654 76.3986 87.2073 324 297.778 338.37 297.158 15164117414 1310 540
15164117422 338.443 291.669 81.4552 76.5003 89.1981 323.935 297.813 338.357 297.409 15164117422 1310 540
15164117434 338.397 291.756 81.6777 76.7576 90.08 323.905 297.929 338.357 297.409 15164117434 1310 540
15164117442 338.446 291.752 81.5805 76.7749 84.8795 323.845 297.891 338.305 297.431 15164117442 1310 540
15164117454 338.505 291.689 81.5799 76.8372 87.0081 324 297.778 338.357 297.409 15164117454 1310 540
15164117462 338.59 291.435 81.667 76.6514 85.754 324 297.778 338.297 297.333 15164117462 1310 540
15164117474 338.695 291.386 81.8229 76.9364 89.3167 324.065 297.756 338.417 297.117 15164117474 1310 540
15164117482 338.653 291.624 81.8369 77.1739 86.433 324.065 297.756 338.444 297.272 15164117482 1310 540
15164117494 338.744 291.547 82.0273 77.1592 89.7576 324 297.778 338.323 297.138 15164117494 1310 540
15164117502 338.59 291.741 82.1544 77.3755 87.2038 323.935 297.813 338.301 297.224 15164117502 1310 540
15164117514 338.468 291.971 81.9098 77.2595 87.8756 324.095 298.071 338.287 297.579 15164117514 1310 540
15164117522 338.405 292.032 82.0239 77.1978 90.0189 323.932 298.333 338.383 297.544 15164117522 1310 540
15164117534 338.38 292.079 82.16 77.4902 89.8641 323.81 298.302 338.304 297.69 15164117534 1310 540
15164117542 338.505 291.86 82.5453 77.7894 86.3065 323.701 297.957 338.357 297.409 15164117542 1310 540
15164117554 338.515 291.651 82.6118 77.5461 89.3415 323.553 297.711 338.357 297.409 15164117554 1310 540
15164117562 338.427 291.461 82.5709 77.729 89.3621 323.642 297.725 338.459 297.371 15164117562 1310 540
15164117574 338.416 291.439 82.6569 77.9216 88.9824 323.475 297.6 338.459 297.371 15164117574 1310 540
15164117582 338.362 291.612 82.6523 77.9958 88.4785 323.583 297.824 338.297 297.333 15164117582 1310 540
15164117594 338.26 291.677 82.8487 78.1236 88.3848 323.5 297.912 338.297 297.333 15164117594 1310 540
15164117602 338.257 291.791 82.496 77.8693 89.0313 323.441 297.955 338.244 297.298 15164117602 1310 540
15164117614 337.845 291.513 82.8774 77.7613 90.5213 322.867 297.792 338.036 297.149 15164117614 1310 540
15164117626 337.651 291.297 83.0084 78.119 83.6658 322.721 297.45 337.772 296.944 15164117626 1310 540
15164117634 337.919 291.23 83.1189 78.0184 87.0342 322.778 297.048 337.948 296.68 15164117634 1310 540
15164117646 337.92 291.099 83.3095 77.8477 88.3885 322.941 296.963 337.874 296.597 15164117646 1310 540
15164117654 337.87 291.266 83.2862 77.987 86.4354 322.941 296.963 337.948 296.68 15164117654 1310 540
15164117666 337.833 291.342 83.4188 77.9119 88.3645 322.789 297.106 338.073 296.788 15164117666 1310 540
15164117674 337.79 291.613 83.2444 78.281 83.2902 322.867 297.792 337.846 297.13 15164117674 1310 540
15164117686 337.641 291.858 83.3536 78.5855 89.5891 322.714 297.754 337.844 297.537 15164117686 1310 540
15164117694 337.724 291.897 83.8394 78.4247 89.4668 322.636 297.833 337.649 297.121 15164117694 1310 540
15164117706 337.748 291.797 83.447 78.4539 86.4096 322.636 297.833 337.637 297.214 15164117706 1310 540
15164117714 337.786 291.717 83.5241 78.5 86.7443 322.742 297.591 337.9 297.56 15164117714 1310 540
15164117726 337.977 291.655 83.7284 77.8328 88.8701 322.912 297.702 338.149 297.144 15164117726 1310 540
15164117734 337.979 291.649 83.5834 78.6091 88.262 322.905 297.444 338.149 297.144 15164117734 1310 540
15164117746 337.897 291.41 83.7093 78.1198 87.3933 322.905 297.444 338.105 297.117 15164117746 1310 540
15164117754 337.818 291.659 83.4616 78.3668 90.2895 322.683 297.5 338.149 297.144 15164117754 1310 540
15164117766 337.704 291.733 83.7161 78.3692 92.1218 322.73 297.508 338.08 297.42 15164117766 1310 540
15164117774 337.743 291.69 83.7649 78.5245 88.5414 322.65 297.667 337.979 297.479 15164117774 1310 540
15164117786 337.745 291.484 83.888 78.4423 86.6914 322.603 297.177 337.901 297 15164117786 1310 540
15164117794 337.797 291.444 83.8845 78.4792 89.4097 322.884 297 337.897 296.718 15164117794 1310 540
15164117806 337.809 291.391 83.6206 78.4395 87.3208 323.081 297.187 337.897 296.718 15164117806 1310 540
15164117814 337.799 291.492 83.5698 78.4727 88.5043 323.031 297.109 337.897 296.718 15164117814 1310 540
15164117826 337.622 291.489 83.5269 78.5723 94.2638 322.783 297.178 337.897 296.718 15164117826 1310 540
15164117834 337.6 291.593 83.5756 78.412 88.9024 322.578 297.272 337.654 297.252 15164117834 1310 540
15164117846 337.517 291.841 83.7421 78.6406 91.3287 322.354 297.583 337.366 297.199 15164117846 1310 540
15164117854 337.462 291.94 83.5931 78.334 92.1844 322.432 297.765 337.366 297.199 15164117854 1310 540
15164117866 337.539 291.861 83.4689 78.7419 91.014 322.354 297.583 337.294 297.172 15164117866 1310 540
15164117878 337.554 291.651 83.5114 78.7479 90.668 322.456 297.435 337.654 297.346 15164117878 1310 540
15164117886 337.728 291.703 83.6576 78.5875 89.6594 322.496 297.43 337.654 297.346 15164117886 1310 540
15164117898 337.752 291.753 83.7874 78.4292 91.9946 322.516 297.359 337.654 297.346 15164117898 1310 540
15164117906 337.804 291.594 83.8368 78.4293 93.8161 323.03 297.385 337.933 297.03 15164117906 1310 540
15164117918 337.882 291.739 83.8766 78.1952 90.5692 322.821 297.096 338.024 297.121 15164117918 1310 540
15164117926 337.803 291.892 84.088 78.193 94.3577 322.623 297.5 337.879 297.212 15164117926 1310 540
15164117938 337.889 291.855 83.6735 78.4957 94.4368 322.763 297.563 338.017 297.198 15164117938 1310 540
15164117946 338.055 291.678 83.7177 78.5165 97.2545 322.905 297.231 338.123 297.333 15164117946 1310 540
15164117958 338.124 291.676 83.8354 78.5104 96.8131 322.905 297.231 338.28 297.006 15164117958 1310 540
15164117966 337.994 291.743 83.9522 78.3632 98.8248 322.869 297.131 338.205 297.404 15164117966 1310 540
15164117978 337.892 291.492 83.7441 78.6162 94.4996 322.905 296.837 338.204 296.898 15164117978 1310 540
