15104908117 208.92 231.864 101.626 92.3827 115.115 232.896 246.158 248.373 246.473 15104908117 20 20
15104908125 209.118 231.699 101.143 93.1404 119.034 233.055 245.878 248.401 246.264 15104908125 20 20
15104908137 209.633 231.563 101.338 93.8833 120.938 233.208 245.804 248.479 246.226 15104908137 20 20
15104908149 209.296 231.39 101.414 93.2517 121.476 233.365 245.618 248.591 246.081 15104908149 20 20
15104908157 209.439 231.407 102.067 92.5943 116.884 233.37 245.747 248.591 246.081 15104908157 20 20
15104908169 209.372 231.3 102.034 93.1221 116.659 233.208 245.804 248.462 246.247 15104908169 20 20
15104908177 209.337 231.636 101.509 93.8939 119.133 233.112 245.912 248.426 246.311 15104908177 20 20
15104908189 209.426 231.491 101.946 93.6088 118.387 233.029 246.029 248.449 246.333 15104908189 20 20
15104908197 209.226 231.523 101.98 93.831 118.599 233.115 245.815 248.462 246.247 15104908197 20 20
15104908209 209.189 231.435 101.728 93.8412 118.661 233.387 245.807 248.564 246.128 15104908209 20 20
15104908217 209.712 231.375 101.899 93.7816 121.711 233.455 245.386 248.61 245.923 15104908217 20 20
15104908229 209.609 230.962 102.578 93.6052 118.186 233.5 245.282 248.635 245.747 15104908229 20 20
15104908237 209.579 231.219 102.122 94.2309 116.939 233.351 245.339 248.516 245.93 15104908237 20 20
15104908249 209.188 231.227 102.47 93.8494 117.707 233.145 245.333 248.467 245.891 15104908249 20 20
15104908257 209.04 231.103 102.507 93.5765 113.975 233.107 245.372 248.342 245.958 15104908257 20 20
15104908269 209.225 231.072 103.079 94.0413 116.425 233.084 245.392 248.313 245.943 15104908269 20 20
15104908277 209.485 230.894 102.529 94.0044 119.305 233.143 245.263 248.505 245.852 15104908277 20 20
15104908289 209.798 231.301 102.671 94.8974 119.367 233.44 245.133 248.597 245.667 15104908289 20 20
15104908297 209.758 230.967 102.594 93.944 119.22 233.742 245.063 248.845 245.613 15104908297 20 20
15104908309 209.798 229.965 103.687 93.3502 118.039 233.793 245.03 249.037 245.526 15104908309 20 20
15104908317 209.642 230.899 103.207 94.2381 119 233.769 245.047 248.9 245.653 15104908317 20 20
15104908329 209.937 230.92 103.085 94.2718 116.916 233.769 245.047 248.901 245.599 15104908329 20 20
15104908337 209.857 230.863 103.07 94.521 118.347 233.748 245.069 248.93 245.762 15104908337 20 20
15104908349 209.988 230.712 103.857 93.8746 121.902 233.697 245.104 248.842 245.595 15104908349 20 20
15104908357 209.765 231.057 103.291 95.3787 120.401 233.754 245.139 248.81 245.745 15104908357 20 20
15104908369 210.1 230.857 103.379 94.6182 118.282 233.697 245.104 248.81 245.745 15104908369 20 20
15104908377 210.269 231.203 103.959 94.7847 119.604 233.805 245.104 249.011 245.762 15104908377 20 20
15104908389 210.114 231.08 104.513 94.8623 117.458 233.843 245.157 249.263 245.864 15104908389 20 20
15104908401 210.325 230.942 104.113 94.9199 118.19 233.887 245.119 249.166 245.818 15104908401 20 20
15104908409 210.028 231.16 104.448 95.3028 118.099 233.93 245.15 249.326 245.873 15104908409 20 20
15104908421 210.257 231.303 104.507 94.9477 118.12 233.795 245.25 249.047 245.975 15104908421 20 20
15104908429 210.019 231.352 105.034 95.2759 118.269 233.739 245.414 248.987 245.975 15104908429 20 20
15104908441 210.148 231.151 103.606 95.7479 118.984 233.771 245.366 248.902 245.955 15104908441 20 20
15104908449 210.482 231.815 104.093 96.8103 113.735 233.659 245.351 248.708 245.857 15104908449 20 20
15104908461 210.149 231.331 104.911 95.3685 119.061 233.665 245.157 248.79 245.797 15104908461 20 20
15104908469 209.941 231.214 104.66 96.0342 119.369 233.733 245.318 248.79 245.797 15104908469 20 20
15104908481 209.994 231.143 104.936 95.394 115.787 233.692 245.324 248.91 245.812 15104908481 20 20
15104908489 210.201 231.145 104.861 95.4221 114.884 233.754 245.472 248.968 245.95 15104908489 20 20
15104908501 210.233 231.502 104.456 95.1361 118.745 233.754 245.472 248.877 246.007 15104908501 20 20
15104908509 210.079 231.651 105.287 95.7771 117.202 233.783 245.808 248.966 246.101 15104908509 20 20
15104908521 210.254 231.691 105.176 95.7703 118.132 233.808 245.966 248.926 246.214 15104908521 20 20
15104908529 210.341 231.758 105.307 95.6015 116.187 233.843 245.915 249.069 246.135 15104908529 20 20
15104908541 210.174 231.384 105.558 96.1796 116.736 233.813 245.813 249.161 246.084 15104908541 20 20
15104908549 210.278 231.304 105.682 95.5803 114.672 233.915 245.414 249.403 245.906 15104908549 20 20
15104908561 210.102 231.288 105.976 95.5202 114.605 234.067 245.103 249.392 245.804 15104908561 20 20
15104908569 210.671 230.811 106.479 95.308 116.762 234.091 244.959 249.451 245.463 15104908569 20 20
15104908581 210.355 231.021 105.778 96.0201 117.91 234.149 244.959 249.322 245.355 15104908581 20 20
15104908589 210.497 230.871 105.148 96.1254 116.975 233.872 244.951 249.228 245.371 15104908589 20 20
15104908601 210.098 231.07 106.306 95.6829 116.072 233.793 245.03 248.913 245.435 15104908601 20 20
15104908609 210.083 231.145 106.016 95.802 117.389 233.638 245.118 248.658 245.5 15104908609 20 20
15104908621 209.82 231.389 105.973 96.0722 114.343 233.524 245.165 248.49 245.483 15104908621 20 20
15104908629 210.014 231.12 106.18 96.8178 116.239 233.311 245.022 248.49 245.483 15104908629 20 20
15104908641 209.843 230.945 106.233 96.2281 116.248 233.173 244.849 248.576 245.36 15104908641 20 20
15104908653 210.042 230.851 106.098 96.8275 116.246 233.358 244.787 248.54 245.092 15104908653 20 20
15104908661 210.033 230.987 106.296 96.801 114.585 233.299 244.802 248.522 245.066 15104908661 20 20
15104908673 209.653 230.717 106.049 96.0455 114.774 233.294 244.772 248.478 245.022 15104908673 20 20
15104908681 209.756 230.846 106.215 96.4991 117.281 233.054 244.813 248.398 245.134 15104908681 20 20
15104908693 209.707 230.872 106.232 96.0104 117.871 233.042 244.869 248.357 245.352 15104908693 20 20
15104908701 209.445 231.031 106.395 96.036 116.179 233.042 244.929 248.423 245.467 15104908701 20 20
15104908713 209.804 230.976 105.833 96.6995 113.68 233.192 245.034 248.467 245.5 15104908713 20 20
15104908721 209.95 231.132 105.43 97.367 116.948 233.459 245.078 248.548 245.404 15104908721 20 20
15104908733 210.495 231.312 106.318 97.2814 113.023 233.793 245.03 248.744 245.44 15104908733 20 20
15104908741 210.307 231.259 106.26 96.4786 117.607 233.849 245.066 249.061 245.737 15104908741 20 20
15104908753 210.399 231.22 105.952 97.0077 117.193 233.815 245.173 248.957 245.725 15104908753 20 20
15104908761 210.515 231.126 107.008 96.4827 116.518 233.955 245.343 249.169 246.007 15104908761 20 20
15104908773 210.345 231.546 106.404 96.2007 117.12 233.783 245.692 248.977 246.051 15104908773 20 20
15104908781 210.21 231.68 106.316 97.1893 114.678 233.837 245.921 249.027 246.116 15104908781 20 20
15104908793 210.322 232.03 105.91 97.0535 115.898 233.837 245.921 249.063 246.171 15104908793 20 20
15104908801 210.464 231.793 106.371 96.6211 114.659 234.018 245.901 249.09 246.115 15104908801 20 20
15104908813 210.678 231.536 106.463 96.6283 115.204 234.127 245.738 249.339 245.996 15104908813 20 20
15104908821 210.624 231.661 107.07 96.8209 115.659 234.198 245.615 249.403 245.906 15104908821 20 20
15104909709 279.337 225.414 107.127 103.515 160.329 278.514 241.493 293.167 241.718 15104909709 960 20
15104909721 279.275 225.488 107.229 103.622 170.682 278.123 241.514 293.007 241.61 15104909721 960 20
15104909729 278.966 225.301 106.916 104.083 166.333 278.134 241.383 292.993 241.544 15104909729 960 20
15104909741 278.96 224.955 107.625 103.932 166.631 278.119 241.119 292.934 241.37 15104909741 960 20
15104909749 278.985 225.086 107.325 103.401 165.118 277.979 240.989 292.871 241.147 15104909749 960 20
15104909761 278.842 225.042 107.201 104.428 165.403 278.007 241.051 292.816 241.24 15104909761 960 20
15104909769 278.437 225.123 107.498 103.875 171.205 277.861 241.152 292.735 241.458 15104909769 960 20
15104909781 278.621 225.338 107.448 103.679 164.362 277.624 241.251 292.427 241.427 15104909781 960 20
15104909789 278.45 224.994 108.114 104.054 166.58 277.486 241.244 292.355 241.481 15104909789 960 20
15104909801 278.435 225.421 107.771 104.542 169.115 277.458 241.113 292.149 241.459 15104909801 960 20
15104909809 278.287 225.253 107.876 104.055 170.913 277.486 241.244 292.207 241.357 15104909809 960 20
15104909821 278.376 225.228 107.637 104.558 171.814 277.486 241.244 292.354 241.338 15104909821 960 20
15104909829 278.621 225.287 107.738 104.615 174.888 277.547 241.176 292.427 241.427 15104909829 960 20
15104909841 278.778 225.192 108.094 104.326 170.748 277.687 241.054 292.48 241.396 15104909841 960 20
15104909849 278.69 225.248 108.104 104.856 167.517 277.917 241 292.711 241.394 15104909849 960 20
15104909861 278.949 225.245 108.191 104.468 165.869 278.007 241.051 292.711 241.394 15104909861 960 20
15104909869 278.801 225.294 107.873 104.301 164.622 278.011 240.902 292.873 241.217 15104909869 960 20
15104909881 278.837 225.188 107.978 104.499 168.375 277.979 240.759 292.842 241.123 15104909881 960 20
15104909889 278.875 225.118 108.223 104.678 164.3 277.979 240.759 292.842 241.123 15104909889 960 20
15104909901 278.735 224.999 107.962 104.939 170.87 277.929 240.815 292.758 241.026 15104909901 960 20
15104909913 278.872 225.089 108.372 104.686 166.758 277.741 240.796 292.713 241.106 15104909913 960 20
15104909921 278.681 225.273 107.764 105.13 169.615 277.772 240.697 292.512 240.992 15104909921 960 20
15104909933 278.765 225.228 108.451 105.262 166.505 277.837 240.728 292.669 241.124 15104909933 960 20
15104909941 279.063 225.109 109.036 104.985 166.724 277.979 240.759 292.814 241 15104909941 960 20
15104909953 278.862 225.129 108.177 105.328 164.148 278.039 240.687 292.938 241.021 15104909953 960 20
15104909961 279.121 225.175 108.591 105.067 169.136 278.17 240.669 292.983 240.878 15104909961 960 20
15104909973 279.235 225.003 108.477 105.555 168.564 278.299 240.674 292.944 240.822 15104909973 960 20
15104909981 279.126 225.036 108.573 105.334 169.234 278.234 240.651 292.97 240.718 15104909981 960 20
15104909993 279.282 224.941 108.765 105.569 169.181 278.234 240.651 293.002 240.806 15104909993 960 20
15104910001 279.007 224.775 108.21 105.442 167.379 278.164 240.573 292.996 240.604 15104910001 960 20
15104910013 278.881 224.565 108.214 106.043 160.686 278.261 240.628 292.989 240.627 15104910013 960 20
15104910021 279.115 224.746 109.417 105.125 172.232 278.048 240.431 293.075 240.554 15104910021 960 20
15104910033 278.931 224.542 108.37 105.307 171.441 278.1 240.354 293.009 240.506 15104910033 960 20
15104910041 279.163 224.403 109.083 105.571 162.396 278.002 240.366 292.95 240.525 15104910041 960 20
15104910053 278.901 224.923 108.735 105.382 172.525 277.939 240.466 292.976 240.624 15104910053 960 20
15104910061 278.929 224.939 108.875 105.572 174.189 277.973 240.608 292.852 240.645 15104910061 960 20
15104910073 279.061 225.024 109.139 105.623 171.342 278.014 240.664 292.858 240.963 15104910073 960 20
15104910081 279.036 224.973 108.994 105.686 164.88 278.111 240.692 292.938 241.021 15104910081 960 20
15104910093 279.4 225.018 108.663 106.175 167.846 278.572 240.687 293.128 240.949 15104910093 960 20
15104910101 279.434 225.003 108.872 105.927 166.504 278.751 240.479 293.357 240.592 15104910101 960 20
15104910113 279.599 224.806 108.511 106.076 167.649 278.796 240.542 293.376 240.466 15104910113 960 20
15104910121 279.568 224.758 108.81 105.66 172.872 278.914 240.444 293.376 240.466 15104910121 960 20
15104910133 279.526 224.468 108.985 105.685 164.897 278.883 240.423 293.376 240.466 15104910133 960 20
15104910141 280.195 224.695 108.784 106.051 172.29 279.305 240.421 293.812 240.41 15104910141 960 20
15104910153 280.555 224.652 109.093 105.859 166.455 279.39 240.436 293.875 240.391 15104910153 960 20
15104910165 280.13 224.723 109.339 105.324 160.695 278.97 240.333 293.737 240.506 15104910165 960 20
15104910173 279.814 224.585 108.922 105.505 168.248 278.907 240.227 293.45 240.405 15104910173 960 20
15104910185 279.807 224.748 108.911 105.167 165.232 278.881 240.285 293.421 240.421 15104910185 960 20
15104910193 279.607 224.569 109.095 105.692 177.327 278.822 240.241 293.39 240.436 15104910193 960 20
15104910205 279.55 224.625 108.918 105.623 170.947 278.534 240.292 293.247 240.527 15104910205 960 20
15104910213 279.432 224.802 109.017 106.038 166.328 278.608 240.478 293.182 240.507 15104910213 960 20
15104910225 279.377 224.722 109.181 105.591 168.009 278.349 240.451 293.12 240.513 15104910225 960 20
15104910233 279.377 224.775 108.765 105.97 167.109 278.159 240.457 293.12 240.513 15104910233 960 20
15104910245 279.282 224.775 108.94 106.238 177.288 278.295 240.349 293.12 240.513 15104910245 960 20
15104910253 279.193 224.706 108.41 105.744 177.091 278.303 240.373 293.059 240.48 15104910253 960 20
15104910265 279.449 224.7 108.836 105.776 165.092 278.472 240.347 293.035 240.453 15104910265 960 20
15104910273 279.466 224.623 109.175 105.591 167.986 278.424 240.177 293.157 240.479 15104910273 960 20
15104910285 279.311 224.389 109.037 105.755 167.056 278.366 240.28 293.095 240.446 15104910285 960 20
15104910293 279.42 224.412 109.121 105.873 165.981 278.635 240.258 293.283 240.506 15104910293 960 20
15104910305 279.563 224.666 108.742 105.848 169.931 278.758 240.217 293.31 240.535 15104910305 960 20
15104910313 279.78 224.535 108.713 105.904 169.006 278.851 240.298 293.42 240.42 15104910313 960 20
15104910325 279.803 224.645 109.22 105.558 166.736 278.91 240.342 293.39 240.436 15104910325 960 20
15104910333 279.942 224.588 108.918 105.883 163.654 278.975 240.423 293.678 240.536 15104910333 960 20
15104910345 279.927 224.798 109.176 105.622 168.661 279.041 240.5 293.624 240.558 15104910345 960 20
15104910353 280.164 224.85 108.542 105.51 163.485 279.1 240.533 293.64 240.529 15104910353 960 20
15104910365 279.852 224.953 108.825 105.646 168.348 279.1 240.533 293.594 240.573 15104910365 960 20
15104910373 279.936 224.868 108.64 106.275 165.252 278.975 240.423 293.631 240.631 15104910373 960 20
15104910385 279.624 224.887 108.547 106.111 169.85 278.914 240.444 293.454 240.546 15104910385 960 20
15104910393 279.729 224.833 108.833 105.569 161.981 278.914 240.444 293.357 240.592 15104910393 960 20
15104910405 279.808 224.958 109.107 105.308 172.1 278.789 240.535 293.357 240.592 15104910405 960 20
15104910417 279.784 225.056 108.652 105.688 169.995 278.796 240.542 293.385 240.615 15104910417 960 20
15104910425 279.696 224.892 109.385 105.665 169.129 278.885 240.499 293.357 240.592 15104910425 960 20
15104910437 279.775 224.812 109.376 105.637 165.247 278.975 240.423 293.594 240.573 15104910437 960 20
15104910445 279.862 224.536 109.551 105.83 170.657 278.966 240.271 293.655 240.429 15104910445 960 20
15104910457 279.728 224.404 109.566 105.357 169.105 278.907 240.227 293.602 240.379 15104910457 960 20
15104910465 279.581 224.181 109.431 105.507 168.441 278.765 240 293.445 240.123 15104910465 960 20
15104910477 279.537 224.176 108.972 105.91 168.262 278.738 239.981 293.099 240.079 15104910477 960 20
15104910485 279.273 224.117 109.234 105.575 164.684 278.4 239.896 293.016 240.016 15104910485 960 20
15104910497 279.203 224.069 109.194 105.957 164.82 278.4 239.896 293.12 239.95 15104910497 960 20
15104910505 279.788 224.177 108.657 105.768 167.17 278.764 239.853 293.473 240.123 15104910505 960 20
15104910517 280.187 223.951 109.453 105.522 170.342 279.329 239.843 293.963 240.094 15104910517 960 20
15104910525 280.475 224.169 108.862 105.773 165.59 279.452 239.751 294.336 240.028 15104910525 960 20
15104910537 280.45 223.878 109.15 106.302 167.066 279.473 239.758 294.26 239.925 15104910537 960 20
15104910545 280.077 223.992 108.771 105.78 166.696 279.282 239.782 293.851 239.92 15104910545 960 20
15104910557 279.292 224.152 109.035 105.867 164.785 278.386 239.936 293.03 240.292 15104910557 960 20
15104910565 278.236 224.33 109.345 105.378 164.253 277.428 240.143 291.941 240.32 15104910565 960 20
15104910577 277.487 224.573 109.416 105.752 163.406 276.418 240.244 291.244 240.439 15104910577 960 20
15104910585 276.711 224.386 109.227 105.731 169.938 275.875 240.391 290.705 240.338 15104910585 960 20
15104910597 276.7 224.374 109.093 105.582 165.702 275.567 240.139 290.301 240.276 15104910597 960 20
15104910605 276.564 224.079 109.146 106.041 163.535 275.698 240.009 290.5 240.193 15104910605 960 20
15104910617 276.682 223.726 109.643 105.355 167.378 276 239.785 290.811 240.06 15104910617 960 20
15104910625 276.9 223.928 108.808 106.02 159.197 276.062 239.699 290.814 239.895 15104910625 960 20
15104910637 276.988 223.803 109.744 105.98 165.793 276.014 239.664 290.788 239.926 15104910637 960 20
15104910645 276.749 224.147 108.983 105.699 162.193 275.851 239.674 290.507 239.89 15104910645 960 20
15104910657 276.126 223.978 109.292 106.154 162.607 275.421 239.593 290.138 239.908 15104910657 960 20
15104910669 276.061 224.042 109.156 105.859 170.672 275.28 239.478 289.905 239.718 15104910669 960 20
15104910677 275.814 223.576 109.029 105.992 166.832 274.995 239.4 289.629 239.526 15104910677 960 20
15104910689 275.728 223.406 108.985 105.801 163.658 274.974 239.254 289.685 239.361 15104910689 960 20
15104910697 275.677 223.285 108.806 106.001 172.739 275.228 238.669 289.783 239.049 15104910697 960 20
15104910709 276.238 223.134 108.854 105.908 168.925 275.454 238.546 289.939 238.705 15104910709 960 20
15104910717 276.285 222.859 109.373 105.885 162.987 275.54 238.523 290.126 238.619 15104910717 960 20
15104910729 276.314 222.819 108.918 105.5 163.25 275.57 238.507 290.318 238.756 15104910729 960 20
15104910737 276.332 222.586 109.652 106.111 160.835 275.47 238.516 290.197 238.729 15104910737 960 20
15104910749 275.883 222.699 108.925 105.707 166.974 275.357 238.592 289.872 238.615 15104910749 960 20
15104910757 275.443 222.999 109.134 106.303 164.532 274.973 238.5 289.601 238.629 15104910757 960 20
15104910769 275.29 222.795 109.274 106.034 160.266 274.379 238.541 289.182 238.507 15104910769 960 20
15104910777 275.03 222.886 108.948 106.076 167.376 274.258 238.539 288.912 238.624 15104910777 960 20
15104910789 275.117 222.791 109.342 105.667 168.811 274.189 238.52 289.059 238.533 15104910789 960 20
15104910797 275.253 222.938 109.376 105.856 168.625 274.72 238.548 289.357 238.592 15104910797 960 20
15104910809 276.115 222.917 108.907 106.128 169.582 275.343 238.479 289.938 238.729 15104910809 960 20
15104910817 276.563 222.746 108.94 106.316 168.743 275.737 238.506 290.593 238.71 15104910817 960 20
15104910829 276.905 222.745 108.689 106.22 159.255 276.278 238.499 291.059 238.48 15104910829 960 20
15104910837 277.06 222.794 109.354 105.863 166.841 276.62 238.399 291.247 238.527 15104910837 960 20
15104910849 277.197 222.677 109.493 106.129 165.377 276.472 238.451 291.162 238.568 15104910849 960 20
15104910857 276.79 222.856 109.069 105.957 162.567 276.002 238.478 291.039 238.553 15104910857 960 20
15104910869 276.515 222.865 108.395 106.914 167.665 275.812 238.41 290.741 238.678 15104910869 960 20
15104910877 276.362 222.594 109.155 106.348 161.164 275.812 238.41 290.393 238.572 15104910877 960 20
15104910889 276.429 222.572 109.235 106.081 162.347 275.747 238.389 290.375 238.505 15104910889 960 20
15104910897 276.572 222.429 109.287 106.123 164.735 275.926 238.315 290.675 238.375 15104910897 960 20
15104910909 276.762 222.43 109.115 106.439 160.294 276.027 238.241 290.917 238.375 15104910909 960 20
15104910921 277.009 222.447 109.602 106.217 168.514 276.383 238.221 291.12 238.513 15104910921 960 20
15104910929 277.131 222.912 109.214 106.519 160.169 276.73 238.521 291.226 238.562 15104910929 960 20
15104910941 277.254 223.06 109.321 106.405 164.642 276.524 238.611 291.226 238.562 15104910941 960 20
15104910949 277.255 223.271 108.943 106.702 160.911 276.602 238.634 291.329 238.874 15104910949 960 20
15104910961 277.197 223.354 109.604 106.172 157.079 276.524 238.639 291.171 238.855 15104910961 960 20
15104910969 277.031 222.944 109.287 106.074 162.809 276.189 238.52 291.095 238.64 15104910969 960 20
15104910981 276.85 223.043 109.535 106.834 157.35 276.189 238.52 290.976 238.52 15104910981 960 20
