Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TIF2-09252019-122716,Calibration,CC9-09252019-122635,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2285.43,4.67707,4.20334,0,0,-0.0792575,-0.315422,4.67707,4.20334,2690.35,4.64945,4.25799,0
2293.44,4.67789,4.20153,0,0,0.103004,-0.227191,4.67789,4.20153,2696.17,4.58656,4.05487,0
2305.57,4.68118,4.20061,0,0,0.271174,-0.0755029,4.68118,4.20061,2701.32,4.66194,4.19765,0
2313.47,4.69154,4.20045,0,0,1.31153,-0.0199286,4.69154,4.20045,2704.01,4.8287,4.14376,0
2326.18,4.7162,4.20167,0,0,1.93957,0.0957236,4.7162,4.20167,2704.84,4.66317,3.98771,0
2335.12,4.75641,4.20602,0,0,4.49949,0.487041,4.75641,4.20602,2705.05,4.76251,4.15259,0
2345.55,4.81529,4.21845,0,0,5.64214,1.19137,4.81529,4.21845,2704.96,4.68326,4.17847,0
2358.14,4.93014,4.24551,0,0,9.12119,2.14875,4.93014,4.24551,2704.42,4.83073,4.29611,0
2366.85,5.16277,4.28805,0,0,26.7203,4.88644,5.16277,4.28805,2703.61,5.48526,4.28379,0
2377.5,5.49789,4.33794,0,0,31.4546,4.68274,5.49789,4.33794,2702.98,5.93175,4.40387,0
2386.16,5.80403,4.38347,0,0,35.3717,5.26048,5.80403,4.38347,2702.69,6.09319,4.4299,0
2398.18,5.97655,4.41703,0,0,14.3479,2.79125,5.97655,4.41703,2702.9,6.07545,4.44501,0
2406.3,6.0358,4.43881,0,0,7.29862,2.68162,6.0358,4.43881,2704.05,6.27557,4.5281,0
2417.6,6.04835,4.4526,0,0,1.11058,1.22061,6.04835,4.4526,2706.08,6.07694,4.44815,0
2425.61,6.04978,4.46179,0,0,0.178212,1.14709,6.04978,4.46179,2708.07,6.04319,4.49603,0
2437.6,6.04885,4.46889,0,0,-0.0780349,0.592475,6.04885,4.46889,2709.19,5.96654,4.49925,0
2446.56,6.04713,4.47428,0,0,-0.191862,0.601279,6.04713,4.47428,2709.55,5.99083,4.35403,0
2458.09,6.0453,4.47678,0,0,-0.158454,0.21691,6.0453,4.47678,2709.6,6.04797,4.53224,0
2466.18,6.04359,4.47651,0,0,-0.21084,-0.0337956,6.04359,4.47651,2709.51,5.97837,4.40207,0
2478.28,6.04219,4.4763,0,0,-0.11562,-0.0174421,6.04219,4.4763,2709.24,6.04011,4.47774,0
2486.41,6.04123,4.47955,0,0,-0.118184,0.400656,6.04123,4.47955,2708.58,6.03723,4.55212,0
2497.36,6.0405,4.48803,0,0,-0.0668976,0.773976,6.0405,4.48803,2707.43,6.06546,4.59384,0
2506.26,6.04002,4.49974,0,0,-0.0543013,1.31618,6.04002,4.49974,2705.9,6.06167,4.61904,0
2517.55,6.04068,4.51024,0,0,0.0589505,0.930533,6.04068,4.51024,2703.4,5.97853,4.44983,0
2526.23,6.04387,4.51748,0,0,0.366984,0.832828,6.04387,4.51748,2697.99,6.00035,4.42736,0
2537.47,6.0489,4.51888,0,0,0.447303,0.124595,6.0489,4.51888,2688.89,6.01672,4.44821,0
2546.28,6.05305,4.51353,0,0,0.471821,-0.607155,6.05305,4.51353,2679.38,6.08063,4.64304,0
2557.63,6.05558,4.50761,0,0,0.222457,-0.521317,6.05558,4.50761,2673.43,6.14418,4.72007,0
2565.64,6.05711,4.50467,0,0,0.191233,-0.367401,6.05711,4.50467,2671.23,6.16164,4.50979,0
2577.66,6.0568,4.501,0,0,-0.0258127,-0.304916,6.0568,4.501,2670.75,6.05679,4.45701,0
2585.76,6.05213,4.491,0,0,-0.576763,-1.23504,6.05213,4.491,2670.75,6.02422,4.45385,0
2598.37,6.04058,4.47432,0,0,-0.916497,-1.32307,6.04058,4.47432,2670.97,6.09939,4.61574,0
2610.15,6.02092,4.45718,0,0,-1.66801,-1.45396,6.02092,4.45718,2671.51,6.04485,4.55107,0
2618.16,5.99616,4.44361,0,0,-3.09369,-1.6961,5.99616,4.44361,2672.49,5.94652,4.36851,0
2629.48,5.97087,4.43175,0,0,-2.23443,-1.048,5.97087,4.43175,2673.87,5.8785,4.39504,0
2638.46,5.94887,4.41975,0,0,-2.44814,-1.33543,5.94887,4.41975,2675.19,5.8374,4.34291,0
2650.14,5.93586,4.41039,0,0,-1.11323,-0.801056,5.93586,4.41039,2676.04,5.89105,4.37298,0
2658.12,5.93304,4.40653,0,0,-0.354439,-0.483791,5.93304,4.40653,2676.45,5.88556,4.36659,0
2669.34,5.93869,4.40919,0,0,0.503999,0.236651,5.93869,4.40919,2676.8,6.05526,4.49099,0
2678.14,5.95393,4.42157,0,0,1.7325,1.40819,5.95393,4.42157,2677.39,5.89165,4.40457,0
2691.06,5.97612,4.44442,0,0,1.71709,1.76816,5.97612,4.44442,2678.59,5.90863,4.40171,0
2699.01,5.99671,4.46856,0,0,2.5898,3.03609,5.99671,4.46856,2681.03,6.03893,4.77932,0
2710.17,6.01015,4.48385,0,0,1.20418,1.37004,6.01015,4.48385,2684.92,6.0186,4.53174,0
2718.09,6.01662,4.49023,0,0,0.816233,0.805282,6.01662,4.49023,2690.12,6.08829,4.49584,0
2729.91,6.01868,4.49388,0,0,0.175031,0.309295,6.01868,4.49388,2696.29,5.99872,4.46777,0
2738.93,6.01931,4.50084,0,0,0.0694147,0.770809,6.01931,4.50084,2702.33,6.1324,4.68414,0
2751.69,6.01988,4.51274,0,0,0.0448463,0.932927,6.01988,4.51274,2708.56,6.02513,4.53483,0
2758.37,6.02035,4.52473,0,0,0.0703098,1.79522,6.02035,4.52473,2716.99,5.99654,4.5352,0
2769.45,6.02069,4.53195,0,0,0.0301497,0.651927,6.02069,4.53195,2728.38,6.0222,4.38618,0
2778.07,6.02121,4.53594,0,0,0.0609883,0.462635,6.02121,4.53594,2741.35,6.02308,4.4175,0
2789.54,6.0222,4.54222,0,0,0.0866127,0.547534,6.0222,4.54222,2753.48,6.03125,4.57193,0
2798.81,6.02404,4.55599,0,0,0.197561,1.48542,6.02404,4.55599,2762.78,5.9883,4.42738,0
2810.18,6.02733,4.57714,0,0,0.289603,1.8609,6.02733,4.57714,2769.67,6.07624,4.6643,0
2817.59,6.03271,4.59857,0,0,0.726449,2.89039,6.03271,4.59857,2776.52,6.05324,4.73792,0
2829.83,6.04085,4.61348,0,0,0.664187,1.21754,6.04085,4.61348,2785.44,6.04263,4.65553,0
2838.1,6.05073,4.6217,0,0,1.19558,0.995092,6.05073,4.6217,2796.76,6.03505,4.53751,0
2849.6,6.05891,4.62629,0,0,0.711326,0.398593,6.05891,4.62629,2809,6.14528,4.65686,0
2861.99,6.06304,4.6286,0,0,0.332871,0.186699,6.06304,4.6286,2820.25,6.11086,4.55686,0
2870.49,6.06411,4.62934,0,0,0.126348,0.0866388,6.06411,4.62934,2829.53,5.9968,4.51736,0
2881.58,6.06402,4.62945,0,0,-0.00826787,0.0102924,6.06402,4.62945,2837.47,6.11777,4.60821,0
2889.74,6.06344,4.62965,0,0,-0.0710238,0.0238853,6.06344,4.62965,2845.6,6.10563,4.71886,0
2902.67,6.06207,4.63099,0,0,-0.106023,0.104181,6.06207,4.63099,2854.32,6.0604,4.70343,0
2910.8,6.06002,4.63572,0,0,-0.251689,0.581307,6.06002,4.63572,2861.94,6.00279,4.58848,0
2922.16,6.05822,4.64501,0,0,-0.159064,0.817658,6.05822,4.64501,2867.17,5.99009,4.59014,0
2929.54,6.0573,4.65611,0,0,-0.124014,1.50441,6.0573,4.65611,2870.52,6.05095,4.65228,0
2941.61,6.05789,4.66403,0,0,0.0490624,0.656028,6.05789,4.66403,2872.52,6.06871,4.66396,0
2949.6,6.06095,4.6675,0,0,0.382461,0.434644,6.06095,4.6675,2873.47,6.05526,4.58222,0
2961.52,6.06584,4.67079,0,0,0.410052,0.27597,6.06584,4.67079,2873.78,6.1913,4.69575,0
2971.39,6.07138,4.67579,0,0,0.561659,0.505914,6.07138,4.67579,2873.71,6.13871,4.74516,0
2982.43,6.07958,4.67976,0,0,0.742803,0.360165,6.07958,4.67976,2873.32,6.11834,4.76234,0
2990.07,6.08945,4.68136,0,0,1.29186,0.209118,6.08945,4.68136,2872.44,6.03701,4.65137,0
3001.5,6.09333,4.68083,0,0,0.339227,-0.0468978,6.09333,4.68083,2871.23,6.11003,4.80177,0
3009.62,6.08538,4.67743,0,0,-0.979026,-0.417988,6.08538,4.67743,2870.09,6.01917,4.60902,0
3023.15,6.06846,4.67083,0,0,-1.25105,-0.488425,6.06846,4.67083,2868.9,6.02391,4.53645,0
3030.64,6.05279,4.66171,0,0,-2.09229,-1.21631,6.05279,4.66171,2867.11,6.19415,4.76719,0
3041.47,6.04502,4.64944,0,0,-0.716471,-1.13284,6.04502,4.64944,2864.87,6.04242,4.66806,0
3050.31,6.04345,4.63119,0,0,-0.177787,-2.06437,6.04345,4.63119,2863.07,6.04793,4.51466,0
3061.67,6.02267,4.59226,0,0,-1.82959,-3.42726,6.02267,4.59226,2862.2,6.02018,4.56975,0
3070.32,5.86552,4.46877,0,0,-18.1591,-14.2693,5.86552,4.46877,2862.59,6.04963,4.64637,0
3082.36,5.28637,4.10589,0,0,-48.1341,-30.1598,5.28637,4.10589,2867.32,6.60557,4.37983,0
3089.98,4.03668,3.3504,0,0,-163.808,-99.0288,4.03668,3.3504,2884.79,3.04208,2.95977,0
3101.37,2.30845,2.26077,0,0,-151.759,-95.6824,2.30845,2.26077,2921.58,-0.635362,0.280823,0
3114.24,0.674925,1.14397,0,0,-126.925,-86.7749,0.674925,1.14397,2968.15,-1.55447,-0.305584,0
3122.1,-0.397362,0.333653,0,0,-136.545,-103.186,-0.397362,0.333653,3004.67,-1.26876,-0.337472,0
3133.56,-0.86486,-0.0668273,0,0,-40.769,-34.9246,-0.86486,-0.0668273,3022.89,-1.16176,-0.275874,0
3141.51,-0.989107,-0.19499,0,0,-15.6325,-16.1251,-0.989107,-0.19499,3028.67,-1.13248,-0.368529,0
3154.38,-1.00572,-0.220002,0,0,-1.29015,-1.94283,-1.00572,-0.220002,3029.17,-0.993349,-0.200374,0
3162.86,-0.999531,-0.220647,0,0,0.730025,-0.0761169,-0.999531,-0.220647,3026.59,-0.989171,-0.245473,0
3173.59,-0.981842,-0.2138,0,0,1.64805,0.637876,-0.981842,-0.2138,3020.14,-1.05577,-0.32315,0
3182.21,-0.954565,-0.20081,0,0,3.16404,1.50684,-0.954565,-0.20081,3009.13,-0.908083,0.373571,0
3193.55,-0.92618,-0.178988,0,0,2.50357,1.92467,-0.92618,-0.178988,2995.1,-0.880354,0.206927,0
3202.16,-0.907095,-0.13598,0,0,2.21611,4.99394,-0.907095,-0.13598,2982.37,-0.886338,-0.0798044,0
3214.18,-0.900009,-0.0561511,0,0,0.589604,6.64247,-0.900009,-0.0561511,2974.57,-0.924103,-0.191634,0
3222.06,-0.898897,0.0525413,0,0,0.14112,13.797,-0.898897,0.0525413,2971.57,-0.745897,0.30885,0
3233.56,-0.895933,0.149922,0,0,0.257688,8.4649,-0.895933,0.149922,2971.11,-0.740846,0.484293,0
3241.58,-0.885735,0.207012,0,0,1.27105,7.11583,-0.885735,0.207012,2971.36,-0.762308,0.433874,0
3253.52,-0.865797,0.234499,0,0,1.66988,2.30207,-0.865797,0.234499,2971.47,-0.918677,0.253269,0
3262.08,-0.838933,0.25308,0,0,3.13977,2.17171,-0.838933,0.25308,2971.41,-0.913517,-0.0112406,0
3274.14,-0.8139,0.266935,0,0,2.0757,1.14882,-0.8139,0.266935,2971.3,-0.814733,0.194121,0
3282.2,-0.796723,0.274328,0,0,2.1303,0.916994,-0.796723,0.274328,2970.8,-0.783667,0.413416,0
3293.51,-0.786352,0.278662,0,0,0.917574,0.383417,-0.786352,0.278662,2968.97,-0.692082,-0.0932334,0
3302.21,-0.781068,0.284465,0,0,0.607041,0.66668,-0.781068,0.284465,2964.82,-0.687275,0.372915,0
3314.2,-0.779631,0.297254,0,0,0.119865,1.06645,-0.779631,0.297254,2958.36,-0.750647,0.0480325,0
3322.25,-0.779943,0.319652,0,0,-0.0387859,2.78418,-0.779943,0.319652,2950.63,-0.923411,0.1471,0
3334.19,-0.780282,0.342788,0,0,-0.0283755,1.93747,-0.780282,0.342788,2942.08,-0.7838,0.358034,0
3343.11,-0.78033,0.356178,0,0,-0.00541287,1.50128,-0.78033,0.356178,2930.84,-0.673049,0.518113,0
3353.55,-0.780211,0.360805,0,0,0.0113511,0.443075,-0.780211,0.360805,2915.6,-0.905304,0.171464,0
3366.91,-0.779639,0.363423,0,0,0.0428094,0.195946,-0.779639,0.363423,2900.02,-0.788875,0.416654,0
3373.57,-0.779161,0.369105,0,0,0.071823,0.853357,-0.779161,0.369105,2888.65,-0.805067,0.374401,0
3385.42,-0.779451,0.382173,0,0,-0.024466,1.10292,-0.779451,0.382173,2880.14,-0.772948,0.367558,0
3394.11,-0.780193,0.405326,0,0,-0.0853442,2.66398,-0.780193,0.405326,2869.37,-1.01919,0.0816756,0
3405.53,-0.780378,0.434348,0,0,-0.0161847,2.54068,-0.780378,0.434348,2853.87,-0.698102,0.472706,0
3413.8,-0.779198,0.462063,0,0,0.142654,3.35213,-0.779198,0.462063,2835.3,-0.527983,0.735187,0
3425.61,-0.776005,0.491528,0,0,0.27046,2.49556,-0.776005,0.491528,2816.37,-0.666428,0.359959,0
3433.62,-0.769961,0.530065,0,0,0.753893,4.80687,-0.769961,0.530065,2799.04,-0.880043,0.467602,0
3446.17,-0.763193,0.570312,0,0,0.539355,3.20742,-0.763193,0.570312,2783.36,-0.702496,0.625129,0
3454.23,-0.761421,0.598291,0,0,0.219959,3.47352,-0.761421,0.598291,2767.75,-0.780379,0.467466,0
3465.59,-0.766646,0.614992,0,0,-0.459727,1.46967,-0.766646,0.614992,2751.49,-0.832117,0.576557,0
3474.12,-0.773522,0.635494,0,0,-0.805716,2.40231,-0.773522,0.635494,2731.74,-0.70175,0.865865,0
3485.62,-0.774682,0.667306,0,0,-0.100953,2.76771,-0.774682,0.667306,2706,-0.554226,0.940958,0
3494.2,-0.76414,0.698838,0,0,1.22791,3.6729,-0.76414,0.698838,2681.16,-0.753447,0.482699,0
3506.22,-0.733469,0.717593,0,0,2.55236,1.56071,-0.733469,0.717593,2666.23,-0.913228,0.277169,0
3514.24,-0.681053,0.725171,0,0,6.53889,0.945405,-0.681053,0.725171,2661.42,-0.80336,0.854215,0
3525.54,-0.627096,0.727926,0,0,4.77367,0.243737,-0.627096,0.727926,2663.43,-0.606687,0.873302,0
3534.08,-0.593536,0.728498,0,0,3.92789,0.0670178,-0.593536,0.728498,2672.67,-0.573284,0.74095,1
3545.94,-0.579752,0.727743,0,0,1.16268,-0.0637209,-0.579752,0.727743,2688.01,-0.57241,0.733875,1
3554.18,-0.574498,0.726177,0,0,0.637923,-0.190178,-0.574498,0.726177,2704.7,-0.571536,0.726801,1
3565.95,-0.571955,0.722959,0,0,0.215883,-0.273158,-0.571955,0.722959,2718.86,-0.570662,0.719726,1
3573.97,-0.570563,0.717179,0,0,0.173567,-0.721011,-0.570563,0.717179,2727.2,-0.569787,0.712651,1
3585.5,-0.569578,0.709815,0,0,0.0854556,-0.638822,-0.569578,0.709815,2730,-0.568913,0.705575,1
3594.06,-0.568689,0.70246,0,0,0.103863,-0.859205,-0.568689,0.70246,2730.48,-0.568039,0.698499,1
3605.51,-0.567825,0.695759,0,0,0.0754029,-0.584951,-0.567825,0.695759,2730.53,-0.567164,0.691423,1
3618.03,-0.566987,0.689515,0,0,0.066967,-0.499023,-0.566987,0.689515,2730.53,-0.56629,0.684346,1
3626.07,-0.566144,0.683053,0,0,0.104851,-0.80358,-0.566144,0.683053,2730.53,-0.565416,0.67727,1
3638.05,-0.565258,0.676098,0,0,0.0740204,-0.580594,-0.565258,0.676098,2729.79,-0.564541,0.670192,1
3645.35,-0.564362,0.669299,0,0,0.122631,-0.931102,-0.564362,0.669299,2724.39,-0.563667,0.663115,1
3658.96,-0.563498,0.663388,0,0,0.06346,-0.434269,-0.563498,0.663388,2704.93,-0.562793,0.656037,1
3666.36,-0.562706,0.658964,0,0,0.107152,-0.597936,-0.562706,0.658964,2664.82,-0.561918,0.648959,1
3677.51,-0.562039,0.656168,0,0,0.0597747,-0.250846,-0.562039,0.656168,2615.18,-0.561044,0.641881,1
3686.03,-0.561489,0.653838,0,0,0.0645781,-0.27328,-0.561489,0.653838,2577.65,-0.560169,0.634802,1
3697.55,-0.561072,0.652329,0,0,0.0362008,-0.130932,-0.561072,0.652329,2560.33,-0.559295,0.627723,1
3705.87,-0.560679,0.657391,0,0,0.0471742,0.608646,-0.560679,0.657391,2555.19,-0.55842,0.620644,1
3718.27,-0.558894,0.679909,0,0,0.143958,1.816,-0.558894,0.679909,2553.52,-0.444173,0.870965,0
3726.16,-0.550987,0.724678,0,0,1.00169,5.67128,-0.550987,0.724678,2552.47,-0.49518,1.05662,0
3738.17,-0.530972,0.777445,0,0,1.6668,4.39429,-0.530972,0.777445,2551.9,-0.457175,0.566707,0
3746.12,-0.500358,0.821726,0,0,3.85324,5.57348,-0.500358,0.821726,2551.65,-0.58063,0.465809,0
3757.62,-0.469782,0.859807,0,0,2.65808,3.31047,-0.469782,0.859807,2551.19,-0.415727,0.788274,0
3766.27,-0.446502,0.897086,0,0,2.69196,4.3108,-0.446502,0.897086,2549.8,-0.453909,1.07775,0
3777.57,-0.429062,0.926775,0,0,1.54337,2.62731,-0.429062,0.926775,2547.37,-0.238843,1.33998,0
3786.13,-0.416411,0.942945,0,0,1.47684,1.88766,-0.416411,0.942945,2544.75,-0.280849,0.826815,0
3798.47,-0.409878,0.949393,0,0,0.529637,0.522759,-0.409878,0.949393,2542.76,-0.418622,1.16376,0
3806.05,-0.408337,0.950819,0,0,0.203261,0.188086,-0.408337,0.950819,2541.26,-0.246206,1.42855,0
3817.58,-0.410897,0.946954,0,0,-0.221919,-0.335103,-0.410897,0.946954,2539.31,-0.402812,0.953887,0
3826.1,-0.420691,0.933357,0,0,-1.15037,-1.597,-0.420691,0.933357,2537.19,-0.316176,1.31412,0
3838.18,-0.43996,0.909148,0,0,-1.59502,-2.00395,-0.43996,0.909148,2537.13,-0.463487,0.874816,0
3846.27,-0.46345,0.877719,0,0,-2.90361,-3.88496,-0.46345,0.877719,2541.69,-0.684172,0.26936,0
3858.3,-0.483999,0.843799,0,0,-1.70755,-2.81864,-0.483999,0.843799,2552.87,-0.55417,0.671256,0
3869.64,-0.499236,0.81747,0,0,-1.3439,-2.32216,-0.499236,0.81747,2571.04,-0.508912,1.2079,0
3877.61,-0.509488,0.804468,0,0,-1.28593,-1.63093,-0.509488,0.804468,2592.47,-0.658059,0.806236,0
3889.46,-0.515659,0.800883,0,0,-0.520753,-0.302594,-0.515659,0.800883,2611.86,-0.653149,0.47518,0
3898.17,-0.518485,0.801769,0,0,-0.324639,0.101742,-0.518485,0.801769,2627.79,-0.520139,0.780769,0
3909.74,-0.518829,0.804051,0,0,-0.0297059,0.197329,-0.518829,0.804051,2640.77,-0.536862,0.501917,0
3918.15,-0.517679,0.805058,0,0,0.136542,0.119588,-0.517679,0.805058,2650.25,-0.498875,0.802905,0
3929.47,-0.514928,0.803421,0,0,0.243166,-0.144717,-0.514928,0.803421,2656.95,-0.531394,1.44241,0
3937.44,-0.508977,0.800217,0,0,0.746594,-0.401892,-0.508977,0.800217,2663.17,-0.569694,1.52664,0
3951.22,-0.498309,0.797454,0,0,0.774074,-0.200495,-0.498309,0.797454,2669.93,-0.51936,0.877903,0
3959.54,-0.484496,0.795076,0,0,1.66,-0.285759,-0.484496,0.795076,2676.24,-0.46657,0.829999,0
3969.44,-0.472617,0.789663,0,0,1.19955,-0.546668,-0.472617,0.789663,2681.1,-0.46135,0.782054,0
3978.18,-0.465696,0.773393,0,0,0.792038,-1.86199,-0.465696,0.773393,2685.38,-0.441063,0.794472,0
3989.59,-0.461605,0.734172,0,0,0.358643,-3.43827,-0.461605,0.734172,2691.42,-0.327145,0.74706,0
3998.15,-0.457455,0.668127,0,0,0.484774,-7.71376,-0.457455,0.668127,2700.8,-0.449649,0.447424,0
4010.12,-0.452937,0.596014,0,0,0.377394,-6.02347,-0.452937,0.596014,2711.72,-0.287233,0.603975,0
4018.12,-0.449001,0.539487,0,0,0.49191,-7.06592,-0.449001,0.539487,2719.9,-0.435133,0.240023,0
4029.57,-0.446155,0.498372,0,0,0.248539,-3.59078,-0.446155,0.498372,2723.62,-0.343773,0.563694,0
4039.11,-0.443913,0.465281,0,0,0.235156,-3.47017,-0.443913,0.465281,2724.52,-0.551852,0.317245,0
4049.55,-0.441158,0.433138,0,0,0.263843,-3.07849,-0.441158,0.433138,2723.94,-0.554813,0.243432,0
4058.15,-0.437902,0.399318,0,0,0.378639,-3.93209,-0.437902,0.399318,2721.39,-0.457486,0.929974,0
4070.01,-0.435544,0.368326,0,0,0.198837,-2.61431,-0.435544,0.368326,2716.22,-0.477755,0.317915,0
4077.8,-0.434651,0.342923,0,0,0.114649,-3.26009,-0.434651,0.342923,2709.94,-0.46303,0.514289,0
4090.31,-0.433809,0.321492,0,0,0.0673368,-1.71311,-0.433809,0.321492,2705.26,-0.276711,0.935739,0
4098.41,-0.430515,0.304871,0,0,0.40651,-2.05146,-0.430515,0.304871,2703.24,-0.370943,0.293203,0
4109.46,-0.423832,0.290913,0,0,0.60454,-1.26272,-0.423832,0.290913,2703.31,-0.403781,0.181413,0
4121.69,-0.415977,0.270299,0,0,0.642759,-1.68663,-0.415977,0.270299,2705.2,-0.396965,0.256832,0
4129.56,-0.409787,0.234467,0,0,0.785846,-4.54949,-0.409787,0.234467,2708.38,-0.45562,0.16754,0
4141.4,-0.406513,0.180057,0,0,0.276521,-4.59466,-0.406513,0.180057,2711.33,-0.483119,0.0298432,0
4149.4,-0.407805,0.112739,0,0,-0.161628,-8.41687,-0.407805,0.112739,2713.28,-0.352151,0.619008,0
4161.79,-0.416973,0.040384,0,0,-0.740107,-5.84121,-0.416973,0.040384,2715.71,-0.346828,-0.00275111,0
4172.01,-0.435666,-0.0843077,0,0,-1.82831,-12.196,-0.435666,-0.0843077,2722.9,-0.354406,0.200061,0
4182.17,-0.461371,-0.459816,0,0,-2.5303,-36.9631,-0.461371,-0.459816,2740.45,-0.223884,-0.184179,0
4190.08,-0.489377,-1.43807,0,0,-3.54101,-123.689,-0.489377,-1.43807,2767.31,-0.612649,-2.2386,0
4201.61,-0.505142,-3.27393,0,0,-1.36709,-159.197,-0.505142,-3.27393,2792.25,-0.830418,-5.34141,0
4210.99,-0.490318,-5.69108,0,0,1.58144,-257.857,-0.490318,-5.69108,2806.54,-0.558494,-8.20361,0
4222.71,-0.455819,-7.85843,0,0,2.94281,-184.88,-0.455819,-7.85843,2812.27,-0.474824,-9.76528,0
4230.03,-0.431836,-9.13991,0,0,3.27814,-175.162,-0.431836,-9.13991,2814.68,-0.536582,-9.93502,0
4241.91,-0.427453,-9.62399,0,0,0.36898,-40.7467,-0.427453,-9.62399,2816.14,-0.32747,-9.92596,0
4251.96,-0.432233,-9.73638,0,0,-0.475619,-11.1828,-0.432233,-9.73638,2817.46,-0.32592,-9.95549,0
4261.61,-0.437119,-9.75076,0,0,-0.506147,-1.48894,-0.437119,-9.75076,2819.17,-0.397723,-9.76049,0
4269.61,-0.439424,-9.74875,0,0,-0.288101,0.250121,-0.439424,-9.74875,2821.2,-0.511975,-9.74613,0
4282.28,-0.439811,-9.74258,0,0,-0.0305601,0.487336,-0.439811,-9.74258,2823.12,-0.478054,-9.58709,0
4290.4,-0.439964,-9.73349,0,0,-0.0188652,1.12016,-0.439964,-9.73349,2824.73,-0.404506,-9.73667,0
4301.55,-0.441579,-9.72402,0,0,-0.144757,0.849048,-0.441579,-9.72402,2826.18,-0.461118,-9.69406,0
4310.2,-0.445018,-9.71812,0,0,-0.397527,0.682084,-0.445018,-9.71812,2827.65,-0.437425,-9.62722,0
4321.92,-0.449726,-9.71939,0,0,-0.401693,-0.108899,-0.449726,-9.71939,2829.33,-0.46263,-9.59046,0
4329.96,-0.456947,-9.74416,0,0,-0.898932,-3.08363,-0.456947,-9.74416,2831.32,-0.42797,-9.54439,0
4341.46,-0.471362,-9.83908,0,0,-1.25284,-8.24915,-0.471362,-9.83908,2833.03,-0.455985,-9.4957,0
4349.74,-0.497278,-10.0492,0,0,-3.12877,-25.3717,-0.497278,-10.0492,2833.94,-0.590204,-10.1756,0
4361.64,-0.530632,-10.3386,0,0,-2.80428,-24.3294,-0.530632,-10.3386,2834.18,-0.77571,-10.6472,0
4374.12,-0.561696,-10.6017,0,0,-2.48794,-21.0702,-0.561696,-10.6017,2833.8,-0.562497,-10.9288,0
4382.2,-0.585185,-10.775,0,0,-2.90988,-21.4714,-0.585185,-10.775,2832.23,-0.611018,-10.8818,0
4393.62,-0.600183,-10.8675,0,0,-1.31321,-8.09588,-0.600183,-10.8675,2828.9,-0.542027,-11.0369,0
4402.15,-0.607525,-10.9108,0,0,-0.860559,-5.07348,-0.607525,-10.9108,2824.11,-0.650342,-10.9779,0
4414.2,-0.610195,-10.9306,0,0,-0.221567,-1.64867,-0.610195,-10.9306,2818.7,-0.619616,-11.0004,0
4422.05,-0.610814,-10.9396,0,0,-0.0789562,-1.14684,-0.610814,-10.9396,2813.2,-0.619246,-10.9543,0
4434.55,-0.609957,-10.9427,0,0,0.0686159,-0.243729,-0.609957,-10.9427,2808.06,-0.584802,-10.9209,0
4441.38,-0.607021,-10.9428,0,0,0.429936,-0.0187691,-0.607021,-10.9428,2803.53,-0.604086,-10.71,0
4453.43,-0.602357,-10.9413,0,0,0.38681,0.122537,-0.602357,-10.9413,2798.89,-0.625953,-10.9047,0
4463.47,-0.598222,-10.9387,0,0,0.412063,0.263549,-0.598222,-10.9387,2792.89,-0.560865,-10.9743,0
4474.13,-0.596226,-10.9354,0,0,0.187211,0.302882,-0.596226,-10.9354,2785.41,-0.486448,-10.9425,0
4482.24,-0.595918,-10.9321,0,0,0.0379995,0.411468,-0.595918,-10.9321,2777.82,-0.594484,-10.9381,0
4494.24,-0.596383,-10.9288,0,0,-0.038749,0.276795,-0.596383,-10.9288,2770.76,-0.550548,-10.8215,0
4502.16,-0.597042,-10.9254,0,0,-0.0830964,0.42872,-0.597042,-10.9254,2762.91,-0.599684,-10.8421,0
4514.16,-0.597984,-10.921,0,0,-0.0785263,0.366927,-0.597984,-10.921,2753.05,-0.656232,-10.9064,0
4522.89,-0.599991,-10.9143,0,0,-0.22982,0.764839,-0.599991,-10.9143,2742.18,-0.611418,-10.9616,0
4533.39,-0.602991,-10.904,0,0,-0.285915,0.98698,-0.602991,-10.904,2731.99,-0.593945,-10.9097,0
4541.65,-0.605952,-10.8887,0,0,-0.358326,1.84229,-0.605952,-10.8887,2722.9,-0.616706,-10.8566,0
4554.26,-0.608305,-10.871,0,0,-0.186685,1.40642,-0.608305,-10.871,2714.44,-0.504035,-10.8208,0
4563.09,-0.610121,-10.8563,0,0,-0.205411,1.6621,-0.610121,-10.8563,2706.41,-0.61178,-10.7676,0
4573.6,-0.611817,-10.8471,0,0,-0.161385,0.875921,-0.611817,-10.8471,2699.15,-0.609838,-10.8412,0
4581.66,-0.614306,-10.8417,0,0,-0.308778,0.670671,-0.614306,-10.8417,2692.93,-0.663807,-10.9119,0
4593.62,-0.617412,-10.8384,0,0,-0.2597,0.277073,-0.617412,-10.8384,2687.27,-0.47078,-10.8892,0
4602.14,-0.619711,-10.8365,0,0,-0.269992,0.218795,-0.619711,-10.8365,2680.59,-0.65012,-10.8455,0
