20171201T130802.991977 326.66 207.436 104.869 100.925 103.647 329.171 235.716 355.274 237.169 20171201T130802.991977 960 540
20171201T130803.003979 326.547 207.453 104.774 100.876 102.874 329.062 235.622 355.274 237.169 20171201T130803.003979 960 540
20171201T130803.011995 326.564 207.443 104.65 100.825 103.567 329.162 235.496 355.139 237.274 20171201T130803.011995 960 540
20171201T130803.023978 326.541 207.274 104.411 100.572 104.003 329.174 235.68 355.318 237.124 20171201T130803.023978 960 540
20171201T130803.031983 326.55 207.364 104.448 100.658 103.726 329.014 235.754 355.274 237.169 20171201T130803.031983 960 540
20171201T130803.043982 326.572 207.312 104.098 100.442 102.781 329.062 235.622 355.202 237.188 20171201T130803.043982 960 540
20171201T130803.051994 326.515 207.301 104.192 100.48 104.714 329.052 235.674 355.041 237.128 20171201T130803.051994 960 540
20171201T130803.063954 326.501 207.37 104.365 100.149 100.74 329.021 235.747 355.274 237.169 20171201T130803.063954 960 540
20171201T130803.071987 326.356 207.359 103.652 100.205 104.988 329.048 235.812 355.274 237.169 20171201T130803.071987 960 540
20171201T130803.083990 326.611 207.403 103.831 99.9182 103.511 329.083 235.896 355.425 237.367 20171201T130803.083990 960 540
20171201T130803.091972 326.801 207.635 103.723 99.8191 104.396 329.36 235.73 355.425 237.367 20171201T130803.091972 960 540
20171201T130803.103980 326.795 207.657 103.676 99.8361 104.319 329.576 235.917 355.605 237.574 20171201T130803.103980 960 540
20171201T130803.115976 326.972 207.818 103.86 99.7739 106.671 329.751 235.901 355.805 237.649 20171201T130803.115976 960 540
20171201T130803.123982 326.933 207.741 103.422 99.8816 103.442 329.751 235.901 355.901 237.809 20171201T130803.123982 960 540
20171201T130803.135989 326.871 207.791 103.692 99.6585 102.505 329.655 235.998 355.849 237.452 20171201T130803.135989 960 540
20171201T130803.144068 326.742 207.86 103.641 99.6271 104.882 329.522 236.08 355.641 237.609 20171201T130803.144068 960 540
20171201T130803.155983 326.684 207.877 103.531 99.5966 105.996 329.559 236.14 355.597 237.704 20171201T130803.155983 960 540
20171201T130803.163957 326.79 207.751 103.439 99.5213 102.686 329.365 235.953 355.652 237.515 20171201T130803.163957 960 540
20171201T130803.176085 326.759 207.7 103.281 99.4651 106.049 329.669 236.031 355.579 237.743 20171201T130803.176085 960 540
20171201T130803.183987 326.805 207.707 103.402 99.4061 104.541 329.715 235.947 355.561 237.667 20171201T130803.183987 960 540
20171201T130803.195958 326.839 207.666 103.347 99.6718 102.54 329.631 235.883 355.763 237.61 20171201T130803.195958 960 540
20171201T130803.203989 326.908 207.704 103.268 99.6572 100.333 329.54 235.887 355.844 237.55 20171201T130803.203989 960 540
20171201T130803.215968 326.868 207.569 103.471 99.3771 104.971 329.698 235.993 355.878 237.35 20171201T130803.215968 960 540
20171201T130803.223973 326.856 207.676 103.336 99.7014 102.096 329.547 235.869 355.866 237.269 20171201T130803.223973 960 540
20171201T130803.235981 326.785 207.602 103.371 99.4393 105.597 329.457 235.564 355.528 237.467 20171201T130803.235981 960 540
20171201T130803.244035 325.48 206.636 103.353 99.2994 109.866 328.987 235.645 354.915 236.926 20171201T130803.244035 960 540
20171201T130803.255975 325.712 206.448 103.592 99.3387 106.831 328.979 235.308 354.798 236.76 20171201T130803.255975 960 540
20171201T130803.263949 326.075 206.53 103.578 99.3994 106.572 329.145 235.325 355.056 236.972 20171201T130803.263949 960 540
20171201T130803.275970 326.118 206.708 103.379 99.2447 103.02 329.258 235.369 355.391 236.891 20171201T130803.275970 960 540
20171201T130803.283991 326.351 206.616 103.436 99.242 104.997 329.284 235.243 355.495 236.606 20171201T130803.283991 960 540
20171201T130803.296090 326.463 206.513 103.534 99.4305 106.642 329.553 235.513 355.544 236.728 20171201T130803.296090 960 540
20171201T130803.304072 326.572 206.512 103.758 99.4334 107.392 329.685 235.072 355.436 236.626 20171201T130803.304072 960 540
20171201T130803.315984 326.449 206.437 103.744 99.3566 107.935 329.749 235.205 355.541 236.546 20171201T130803.315984 960 540
20171201T130803.323977 326.565 206.318 103.943 99.544 105.217 329.74 235.181 355.672 236.594 20171201T130803.323977 960 540
20171201T130803.335991 326.51 206.415 103.827 99.6482 104.43 329.596 235.122 355.5 236.5 20171201T130803.335991 960 540
20171201T130803.344064 326.519 206.436 103.986 99.5855 106.103 329.406 235.004 355.544 236.728 20171201T130803.344064 960 540
20171201T130803.356021 326.329 206.371 104.097 99.4516 106.136 329.344 235.135 355.424 236.5 20171201T130803.356021 960 540
20171201T130803.367934 326.302 206.329 103.836 99.943 106.557 329.369 234.837 355.333 236.485 20171201T130803.367934 960 540
20171201T130803.376024 326.223 206.113 104 99.9608 107.244 329.442 234.882 355.244 236.144 20171201T130803.376024 960 540
20171201T130803.387969 326.211 205.951 104.05 99.9117 110.606 329.389 234.87 355.294 235.971 20171201T130803.387969 960 540
20171201T130803.396000 326.136 205.735 103.958 99.8911 104.32 329.327 234.617 355.338 235.874 20171201T130803.396000 960 540
20171201T130803.408073 326.28 205.608 103.944 100.131 106.965 329.376 234.507 355.395 235.671 20171201T130803.408073 960 540
20171201T130803.416067 326.465 205.532 104.052 100.102 105.768 329.376 234.507 355.441 235.676 20171201T130803.416067 960 540
20171201T130803.428056 326.261 205.515 103.937 99.9481 109.412 329.336 234.5 355.455 235.768 20171201T130803.428056 960 540
20171201T130803.436005 326.265 205.431 104.201 100.028 107.605 329.413 234.249 355.5 235.839 20171201T130803.436005 960 540
20171201T130803.447999 326.194 205.371 104.067 99.8536 109.262 329.397 234.268 355.423 235.731 20171201T130803.447999 960 540
20171201T130803.455984 326.331 205.19 104.064 99.9235 108.049 329.459 233.964 355.484 235.554 20171201T130803.455984 960 540
20171201T130803.467952 326.274 205.274 104.127 100.027 106.808 329.476 234.16 355.438 235.453 20171201T130803.467952 960 540
20171201T130803.478109 326.374 205.21 104.181 100.009 107.74 329.421 233.943 355.438 235.453 20171201T130803.478109 960 540
20171201T130803.490567 326.298 205.108 104.357 99.4078 107.363 329.349 233.861 355.249 235.513 20171201T130803.490567 960 540
20171201T130803.497697 326.268 205.1 104.147 99.3643 107.804 329.369 233.989 355.438 235.512 20171201T130803.497697 960 540
20171201T130803.508233 326.476 205.255 103.983 99.3883 104.436 329.366 234.126 355.438 235.453 20171201T130803.508233 960 540
20171201T130803.516284 326.479 205.14 103.615 99.3149 104.943 329.469 233.9 355.617 235.483 20171201T130803.516284 960 540
20171201T130803.528294 326.471 205.097 104.112 99.1864 104.209 329.582 233.83 355.729 235.367 20171201T130803.528294 960 540
20171201T130803.536366 326.569 205.064 103.881 99.5047 106.171 329.81 234.021 355.729 235.367 20171201T130803.536366 960 540
20171201T130803.548255 326.521 205.148 103.706 99.1413 106.85 329.843 234.109 355.824 235.319 20171201T130803.548255 960 540
20171201T130803.556219 326.672 205.009 103.559 99.5626 103.405 329.827 233.981 355.919 235.298 20171201T130803.556219 960 540
20171201T130803.568157 326.706 204.968 103.373 99.3545 104.495 329.853 233.68 355.93 235.179 20171201T130803.568157 960 540
20171201T130803.576161 326.712 204.821 103.208 99.2895 103.144 329.813 233.642 355.959 235.077 20171201T130803.576161 960 540
20171201T130803.588134 326.768 204.741 103.373 99.0089 104.342 329.94 233.893 355.958 234.974 20171201T130803.588134 960 540
20171201T130803.596161 326.729 204.674 103.299 99.0384 101.517 329.918 233.594 356 234.862 20171201T130803.596161 960 540
20171201T130803.608095 326.844 204.665 103.505 98.4113 104.78 329.943 233.461 355.928 234.718 20171201T130803.608095 960 540
20171201T130803.619971 326.71 204.503 103.215 98.7107 103.809 329.913 233.384 355.958 234.815 20171201T130803.619971 960 540
20171201T130803.627958 326.618 204.538 103.382 98.1836 105.236 329.898 233.391 356.01 234.697 20171201T130803.627958 960 540
20171201T130803.639992 326.594 204.543 103.336 98.3953 105.66 329.817 233.502 355.851 234.605 20171201T130803.639992 960 540
20171201T130803.647996 326.586 204.394 102.804 98.5308 105.272 329.834 233.467 355.769 234.548 20171201T130803.647996 960 540
20171201T130803.659955 326.555 204.406 103.044 98.1963 103.642 329.81 233.107 355.842 234.607 20171201T130803.659955 960 540
20171201T130803.667976 326.652 204.256 102.88 98.3509 105.092 329.823 233.064 355.984 234.459 20171201T130803.667976 960 540
20171201T130803.679988 326.756 204.218 102.829 98.2472 105.662 329.921 232.942 356.101 234.121 20171201T130803.679988 960 540
20171201T130803.687987 326.945 204.172 103.048 98.3171 104.264 330.154 232.799 356.026 234.062 20171201T130803.687987 960 540
20171201T130803.699944 326.942 203.973 102.763 98.5306 105.196 330.154 232.673 356.086 233.985 20171201T130803.699944 960 540
20171201T130803.707992 326.909 203.883 102.874 98.2508 108.315 330.169 232.579 356 233.871 20171201T130803.707992 960 540
20171201T130803.719980 326.897 203.968 102.677 98.3678 106.627 329.971 232.206 355.969 233.79 20171201T130803.719980 960 540
20171201T130803.727960 326.681 203.566 103.147 98.0975 107.198 329.832 232.242 355.972 233.516 20171201T130803.727960 960 540
20171201T130803.740003 326.558 203.317 102.802 98.25 105.117 329.792 232.147 355.544 233.603 20171201T130803.740003 960 540
20171201T130803.747990 326.439 203.209 102.75 98.353 104.913 329.746 232.2 355.591 233.697 20171201T130803.747990 960 540
20171201T130803.760004 326.397 203.121 102.443 98.5141 107.36 329.706 232.188 355.617 233.483 20171201T130803.760004 960 540
20171201T130803.768011 326.409 203.112 102.834 98.5487 103.533 329.548 231.975 355.438 233.453 20171201T130803.768011 960 540
20171201T130803.780084 326.418 202.928 102.835 98.3687 105.347 329.499 231.884 355.512 233.378 20171201T130803.780084 960 540
20171201T130803.788038 326.346 202.733 102.922 98.6919 104.002 329.479 231.872 355.629 233.267 20171201T130803.788038 960 540
20171201T130803.799979 326.385 202.753 102.655 98.5872 103.105 329.538 231.58 355.719 233 20171201T130803.799979 960 540
20171201T130803.807979 326.37 202.553 102.995 98.5475 105.158 329.577 231.423 355.718 232.897 20171201T130803.807979 960 540
20171201T130803.819983 326.363 202.52 102.933 98.577 106.88 329.415 231.4 355.497 232.811 20171201T130803.819983 960 540
20171201T130803.827962 326.373 202.399 102.825 98.5957 106.64 329.363 231.342 355.544 232.728 20171201T130803.827962 960 540
20171201T130803.840002 326.131 202.194 102.848 98.4452 106.504 329.18 231.079 355.313 232.576 20171201T130803.840002 960 540
20171201T130803.847988 325.876 201.958 102.655 98.6333 105.367 329.171 230.924 354.763 232.384 20171201T130803.847988 960 540
20171201T130803.859962 325.794 201.863 102.854 98.4387 108.954 328.991 230.857 354.592 232.204 20171201T130803.859962 960 540
20171201T130803.871999 325.515 201.75 102.929 98.5178 104.879 329.002 230.765 354.592 232.204 20171201T130803.871999 960 540
20171201T130803.879996 325.385 201.683 102.916 98.6235 108 328.897 230.644 354.514 232.1 20171201T130803.879996 960 540
20171201T130803.891970 325.422 201.634 103.135 98.5488 105.255 328.811 230.653 354.5 231.805 20171201T130803.891970 960 540
20171201T130803.900135 325.372 201.601 102.844 98.4942 108.501 328.764 230.539 354.5 231.805 20171201T130803.900135 960 540
20171201T130803.912023 325.42 201.582 103.058 98.6264 102.639 328.808 230.461 354.421 231.687 20171201T130803.912023 960 540
20171201T130803.919993 325.454 201.512 102.997 98.5239 103.967 328.802 230.224 354.512 231.57 20171201T130803.919993 960 540
20171201T130803.931966 325.418 201.302 102.865 98.6327 104.164 328.865 230.106 354.586 231.514 20171201T130803.931966 960 540
20171201T130803.940055 325.526 201.279 102.982 98.8147 105.791 328.846 230.075 354.554 231.315 20171201T130803.940055 960 540
20171201T130803.952050 325.478 201.091 102.779 98.7194 106.596 328.803 230.007 354.791 231.678 20171201T130803.952050 960 540
20171201T130803.959965 325.429 200.878 103.098 98.5948 105.839 328.698 229.712 354.648 231.388 20171201T130803.959965 960 540
20171201T130803.972104 325.385 200.8 103.157 98.5818 106.389 328.741 229.703 354.614 231 20171201T130803.972104 960 540
20171201T130803.980099 325.424 200.41 102.969 98.7925 104.091 328.66 229.533 354.531 230.812 20171201T130803.980099 960 540
20171201T130803.991977 325.336 200.094 103.135 98.6139 106.991 328.581 229.117 354.37 230.418 20171201T130803.991977 960 540
20171201T130804.000054 325.342 199.978 103.443 98.7852 107.006 328.655 228.808 354.338 230.169 20171201T130804.000054 960 540
20171201T130804.011993 325.359 199.623 103.263 98.7601 105.644 328.662 228.683 354.282 230.226 20171201T130804.011993 960 540
20171201T130804.020001 325.273 199.38 103.361 98.8599 102.497 328.534 228.028 354.113 229.676 20171201T130804.020001 960 540
20171201T130804.031984 325.281 198.983 103.29 98.9925 101.207 328.311 228.031 354.162 229.361 20171201T130804.031984 960 540
20171201T130804.039994 324.991 198.821 103.692 98.9348 101.272 328.168 227.865 354.209 229.328 20171201T130804.039994 960 540
20171201T130804.051999 324.931 198.717 103.437 99.3476 102.649 327.993 227.9 354.011 229.133 20171201T130804.051999 960 540
20171201T130804.059957 324.86 198.624 103.32 99.5059 101.595 327.973 227.868 353.967 229.104 20171201T130804.059957 960 540
20171201T130804.071998 324.624 198.43 103.963 99.1615 107.536 328 227.81 354 228.862 20171201T130804.071998 960 540
20171201T130804.079994 324.731 198.546 103.916 99.6382 106.546 327.961 227.647 354 228.862 20171201T130804.079994 960 540
20171201T130804.091977 324.666 198.487 103.874 99.5957 103.94 328.018 227.777 353.891 228.891 20171201T130804.091977 960 540
20171201T130804.099981 324.79 198.473 104.102 99.5711 104.96 328.134 227.743 354.101 228.722 20171201T130804.099981 960 540
20171201T130804.112000 324.818 198.387 103.87 99.6061 105.203 328.18 227.507 354.116 228.768 20171201T130804.112000 960 540
20171201T130804.123976 324.958 198.295 103.873 99.5758 106.169 328.223 227.658 354.268 228.768 20171201T130804.123976 960 540
20171201T130804.131968 324.845 198.086 104.541 99.5229 107.132 328.389 227.38 354.333 228.627 20171201T130804.131968 960 540
20171201T130804.143975 325.156 198.116 104.114 99.9845 103.453 328.535 227.168 354.37 228.418 20171201T130804.143975 960 540
20171201T130804.152009 325.247 197.95 104.236 100.059 100.037 328.7 226.933 354.37 228.418 20171201T130804.152009 960 540
20171201T130804.163945 325.325 197.894 104.59 99.6915 104.82 328.89 226.954 354.467 228.287 20171201T130804.163945 960 540
20171201T130804.172087 325.579 197.586 104.663 99.9472 104.296 328.951 226.832 354.559 228.176 20171201T130804.172087 960 540
20171201T130804.185508 325.66 197.543 104.929 100.01 102.467 328.965 226.775 354.514 228.1 20171201T130804.185508 960 540
20171201T130804.194202 325.658 197.275 104.838 100.177 104.7 328.867 226.207 354.694 227.749 20171201T130804.194202 960 540
20171201T130804.204935 325.365 197.05 104.795 100.498 101.645 328.877 226.183 354.571 227.571 20171201T130804.204935 960 540
20171201T130804.212365 325.355 196.988 104.72 100.582 103.966 328.642 225.993 354.466 227.822 20171201T130804.212365 960 540
20171201T130804.224285 325.268 196.594 105.28 100.256 106.235 328.276 225.962 354.259 227.492 20171201T130804.224285 960 540
20171201T130804.232284 325.109 196.571 105.437 100.662 104.903 328.168 225.865 354.209 227.328 20171201T130804.232284 960 540
20171201T130804.244280 325.114 196.539 105.37 100.576 103.369 328.087 225.907 354.048 227.315 20171201T130804.244280 960 540
20171201T130804.252284 324.943 196.442 105.368 100.924 103.141 327.973 225.868 353.893 227.268 20171201T130804.252284 960 540
20171201T130804.264347 324.895 196.533 105.466 101.147 104.049 327.946 225.942 353.967 227.104 20171201T130804.264347 960 540
20171201T130804.272373 324.659 196.447 105.837 101.048 103.702 327.832 225.956 354 227.281 20171201T130804.272373 960 540
20171201T130804.284271 324.776 196.52 105.835 101.267 103.704 327.946 225.942 353.853 227.141 20171201T130804.284271 960 540
20171201T130804.292135 324.821 196.571 105.748 101.442 102.804 327.946 225.942 353.905 227.021 20171201T130804.292135 960 540
20171201T130804.304096 324.872 196.464 106.038 101.703 100.915 327.909 225.776 354 227.021 20171201T130804.304096 960 540
20171201T130804.312145 324.905 196.307 106.199 101.191 105.966 327.931 225.569 353.967 226.94 20171201T130804.312145 960 540
20171201T130804.324088 325.01 196.416 106.214 101.76 106.708 327.97 225.733 354 226.862 20171201T130804.324088 960 540
20171201T130804.332160 324.93 196.274 106.726 101.488 105.094 328.031 225.707 354 226.862 20171201T130804.332160 960 540
20171201T130804.344087 325.036 196.226 106.798 101.914 102.525 328.07 225.52 353.891 226.891 20171201T130804.344087 960 540
20171201T130804.352065 325.07 196.296 106.855 101.774 104.959 328.126 225.501 354.116 226.768 20171201T130804.352065 960 540
20171201T130804.364090 325.297 196.33 107.242 102.183 102.971 328.227 225.688 354.434 227.021 20171201T130804.364090 960 540
20171201T130804.376065 325.417 196.444 107.176 102.593 102.717 328.353 225.547 354.5 226.969 20171201T130804.376065 960 540
20171201T130804.384128 325.452 196.442 107.321 102.51 103.328 328.664 225.649 354.419 227.048 20171201T130804.384128 960 540
20171201T130804.396102 325.682 196.565 107.225 102.823 97.6395 328.816 225.707 354.65 227.142 20171201T130804.396102 960 540
20171201T130804.404099 325.713 196.676 107.48 102.706 102.921 328.837 225.81 354.831 227.06 20171201T130804.404099 960 540
20171201T130804.416077 325.782 196.604 107.382 102.978 102.473 328.863 225.821 354.889 227.167 20171201T130804.416077 960 540
20171201T130804.424066 325.707 196.505 107.536 103.146 101.834 328.834 225.759 354.764 227.133 20171201T130804.424066 960 540
20171201T130804.436087 325.7 196.433 107.547 103.166 104.907 328.614 225.671 354.5 226.969 20171201T130804.436087 960 540
20171201T130804.444090 325.691 196.432 107.922 103.207 102.984 328.531 225.509 354.531 226.812 20171201T130804.444090 960 540
20171201T130804.456065 325.622 196.359 108.271 103.226 105.2 328.528 225.586 354.531 226.812 20171201T130804.456065 960 540
20171201T130804.465280 325.773 196.332 107.586 103.578 99.9901 328.595 225.298 354.485 226.742 20171201T130804.465280 960 540
20171201T130804.476068 325.806 196.145 108.079 103.742 104.636 328.723 225.38 354.536 226.536 20171201T130804.476068 960 540
20171201T130804.484080 325.927 196.022 108.395 103.7 103.173 328.797 225.108 354.677 226.547 20171201T130804.484080 960 540
20171201T130804.495958 325.972 195.945 108.341 103.702 103.717 328.965 224.989 354.646 226.296 20171201T130804.495958 960 540
20171201T130804.504058 325.948 195.918 108.295 103.819 102.856 329.031 225.031 354.655 226.48 20171201T130804.504058 960 540
20171201T130804.516000 326.111 195.894 108.493 104.139 100.382 329.047 225.038 354.646 226.296 20171201T130804.516000 960 540
20171201T130804.524048 326.214 195.765 108.948 104.091 101.966 328.991 224.857 354.646 226.296 20171201T130804.524048 960 540
20171201T130804.535992 326.205 195.729 108.98 104.535 102.271 329.088 224.864 354.592 226.204 20171201T130804.535992 960 540
20171201T130804.544000 326.186 195.702 108.96 104.488 103.188 328.932 224.826 354.592 226.204 20171201T130804.544000 960 540
20171201T130804.555991 326.021 195.665 109.138 104.391 102.517 328.977 224.916 354.515 226.258 20171201T130804.555991 960 540
20171201T130804.563966 325.914 195.662 109.12 104.351 99.9679 328.853 224.798 354.559 226.176 20171201T130804.563966 960 540
20171201T130804.576032 326.019 195.777 109.211 104.385 102.305 328.816 224.86 354.378 226.249 20171201T130804.576032 960 540
20171201T130804.584002 326.028 195.924 109.02 104.436 100.308 328.84 224.942 354.378 226.249 20171201T130804.584002 960 540
20171201T130804.596058 326.023 195.908 109.272 104.428 100.068 328.744 224.925 354.378 226.249 20171201T130804.596058 960 540
20171201T130804.604008 325.947 195.92 109.237 104.601 101.752 328.814 225.032 354.467 226.287 20171201T130804.604008 960 540
20171201T130804.616076 326.073 196.015 109.607 104.808 100.346 328.806 225.076 354.63 226.582 20171201T130804.616076 960 540
20171201T130804.627952 326.088 196.267 109.843 104.603 103.267 328.821 225.289 354.5 226.5 20171201T130804.627952 960 540
20171201T130804.636002 326.103 196.233 109.622 104.586 104.91 328.827 225.268 354.732 226.601 20171201T130804.636002 960 540
20171201T130804.648026 326.224 196.286 109.81 104.963 100.429 328.792 225.514 354.741 226.688 20171201T130804.648026 960 540
20171201T130804.655987 326.133 196.25 109.766 104.663 103.393 328.7 225.448 354.65 226.645 20171201T130804.655987 960 540
20171201T130804.668059 326.177 196.305 109.959 104.821 100.273 328.683 225.464 354.531 226.812 20171201T130804.668059 960 540
20171201T130804.676004 326.098 196.359 109.59 105.102 103.092 328.603 225.375 354.531 226.812 20171201T130804.676004 960 540
20171201T130804.687998 326.097 196.356 109.657 105.006 103.151 328.616 225.23 354.451 226.713 20171201T130804.687998 960 540
20171201T130804.696052 326.047 196.222 109.916 104.829 101.517 328.787 225.427 354.536 226.536 20171201T130804.696052 960 540
20171201T130804.707992 326.171 196.344 109.856 104.958 101.216 328.573 225.187 354.5 226.5 20171201T130804.707992 960 540
20171201T130804.716040 326.09 196.181 109.935 104.718 101.843 328.801 225.065 354.63 226.582 20171201T130804.716040 960 540
20171201T130804.727957 326.111 196.078 109.917 105.162 101.016 328.782 225.038 354.622 226.403 20171201T130804.727957 960 540
20171201T130804.736009 326.182 196.134 110.016 105.186 99.7504 328.857 225.084 354.549 226.287 20171201T130804.736009 960 540
20171201T130804.747997 326.095 195.833 110.272 105.087 100.848 328.747 224.862 354.467 226.287 20171201T130804.747997 960 540
20171201T130804.755995 325.94 196.049 110.488 104.966 103.257 328.667 225.004 354.378 226.249 20171201T130804.755995 960 540
20171201T130804.768169 325.856 195.995 110.596 105.012 101.492 328.553 224.83 354.39 226.333 20171201T130804.768169 960 540
20171201T130804.775974 325.848 195.883 110.704 105.022 104.382 328.555 224.839 354.318 226.249 20171201T130804.775974 960 540
20171201T130804.788045 325.803 195.841 110.529 105.143 103.33 328.619 224.872 354.338 226.169 20171201T130804.788045 960 540
20171201T130804.796003 325.95 195.891 110.607 105.138 102.528 328.597 224.788 354.338 226.169 20171201T130804.796003 960 540
20171201T130804.808062 325.982 195.96 110.763 105.234 102.394 328.853 224.798 354.559 226.176 20171201T130804.808062 960 540
20171201T130804.816076 326.176 195.902 110.85 105.358 101.105 328.864 224.933 354.515 226.258 20171201T130804.816076 960 540
20171201T130804.828060 326.325 195.79 110.638 105.15 102.958 328.945 224.819 354.515 226.258 20171201T130804.828060 960 540
20171201T130804.836004 326.328 195.869 110.689 104.977 102.832 328.943 224.896 354.515 226.258 20171201T130804.836004 960 540
20171201T130804.848016 326.205 195.923 110.902 105.277 102.203 328.985 225.018 354.549 226.287 20171201T130804.848016 960 540
20171201T130804.856046 326.315 195.969 110.771 105.296 101.186 329.038 224.898 354.515 226.258 20171201T130804.856046 960 540
20171201T130804.867996 326.319 196 110.867 105.298 102.288 328.939 225.07 354.667 226.373 20171201T130804.867996 960 540
20171201T130804.882285 326.436 196.096 110.629 105.395 104.111 328.989 225.182 354.78 226.565 20171201T130804.882285 960 540
20171201T130804.890908 326.462 196.304 110.868 105.407 104.989 329.069 225.382 354.823 226.737 20171201T130804.890908 960 540
20171201T130804.900285 326.665 196.494 110.695 105.503 102.572 329.083 225.456 355.138 226.839 20171201T130804.900285 960 540
20171201T130804.908354 326.77 196.543 110.728 105.427 102.25 329.285 225.495 355.531 226.812 20171201T130804.908354 960 540
20171201T130804.920277 326.77 196.445 110.77 105.289 103.706 329.285 225.495 355.531 226.812 20171201T130804.920277 960 540
20171201T130804.928377 327.416 196.201 110.765 105.537 102.902 329.839 225.32 355.821 226.421 20171201T130804.928377 960 540
20171201T130804.940247 329.291 195.784 110.547 105.782 104.757 330.489 225.192 356.423 226.204 20171201T130804.940247 960 540
20171201T130804.948258 328.215 196.025 110.996 105.613 104.134 330.137 224.97 356.045 226.559 20171201T130804.948258 960 540
20171201T130804.960284 327.599 195.939 110.698 105.246 102.076 329.825 225.279 355.842 226.607 20171201T130804.960284 960 540
20171201T130804.968294 327.763 195.868 110.598 105.509 103.592 329.7 225.14 355.726 226.53 20171201T130804.968294 960 540
20171201T130804.980386 327.582 195.804 110.688 105.312 104.441 329.389 225.037 355.61 226.096 20171201T130804.980386 960 540
20171201T130804.988376 327.451 195.877 110.705 105.43 102.798 329.318 224.943 355.328 226.179 20171201T130804.988376 960 540
20171201T130804.999956 327.274 195.713 110.581 105.447 102.752 329.318 224.943 355 226.224 20171201T130804.999956 960 540
20171201T130805.007991 327.263 195.798 110.66 105.378 99.5405 329.281 225.009 355.081 226.263 20171201T130805.007991 960 540
20171201T130805.019985 327.465 195.783 110.609 105.541 101.654 329.288 224.818 355.202 226.273 20171201T130805.019985 960 540
20171201T130805.027955 327.627 195.887 110.561 105.126 103.149 329.543 225.091 355.661 226.067 20171201T130805.027955 960 540
20171201T130805.040001 327.781 195.922 110.694 104.787 103.3 329.799 225.285 355.694 226.109 20171201T130805.040001 960 540
20171201T130805.048000 327.831 196.012 110.524 105.001 102.958 329.9 225.345 355.911 226.446 20171201T130805.048000 960 540
20171201T130805.059956 327.908 196.126 110.15 105.068 105.986 329.977 225.349 355.887 226.355 20171201T130805.059956 960 540
20171201T130805.067975 327.951 196.341 109.907 104.973 105.581 329.937 225.243 355.914 226.546 20171201T130805.067975 960 540
20171201T130805.080076 327.842 196.297 109.904 104.823 100.825 329.949 225.353 355.923 226.727 20171201T130805.080076 960 540
20171201T130805.087988 327.816 196.359 109.756 104.719 104.069 329.962 225.544 355.836 226.684 20171201T130805.087988 960 540
20171201T130805.099975 327.829 196.394 109.531 104.738 102.936 329.963 225.616 355.958 226.815 20171201T130805.099975 960 540
