Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSVH-12012017-130801,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12834.8,-0.420087,-0.0754568,0,0,-0.0662788,-0.45346,-0.420087,-0.0754568,8073.33,-0.394072,-0.0801064,0
12846.7,-0.40958,-0.0766674,0,0,0.88194,-0.101618,-0.40958,-0.0766674,8063.41,-0.435422,-0.0635829,0
12854.7,-0.352179,-0.0822941,0,0,7.20846,-0.706613,-0.352179,-0.0822941,8057.81,-0.197437,-0.109406,0
12866.7,-0.270726,-0.0876202,0,0,6.76691,-0.442476,-0.270726,-0.0876202,8051.67,0.170979,-0.0545248,0
12874.8,-0.210947,-0.090113,0,0,7.42777,-0.309743,-0.210947,-0.090113,8042.69,-0.312469,-0.206694,0
12886.7,-0.167052,-0.0919412,0,0,3.68468,-0.153463,-0.167052,-0.0919412,8032.75,-0.153147,-0.0674105,0
12894.7,-0.143316,-0.0943022,0,0,2.95222,-0.293656,-0.143316,-0.0943022,8024.77,-0.10485,-0.129051,0
12906.7,-0.142114,-0.0968756,0,0,0.100073,-0.214237,-0.142114,-0.0968756,8019.81,-0.0925061,-0.0595252,0
12914.7,-0.129023,-0.0997061,0,0,1.64127,-0.354866,-0.129023,-0.0997061,8017.33,-0.156012,-0.0982511,0
12926.7,-0.12966,-0.104209,0,0,-0.0530249,-0.374685,-0.12966,-0.104209,8016.32,-0.180404,-0.102012,0
12938.8,-0.144713,-0.112534,0,0,-1.24502,-0.688643,-0.144713,-0.112534,8015.99,-0.105688,-0.139024,0
12946.8,-0.158887,-0.111549,0,0,-1.77977,0.123744,-0.158887,-0.111549,8015.96,-0.187072,-0.152408,0
12958.7,-0.16988,-0.110325,0,0,-0.920906,0.102544,-0.16988,-0.110325,8016.17,-0.139083,-0.127199,0
12966.8,-0.173199,-0.106031,0,0,-0.411256,0.531974,-0.173199,-0.106031,8016.76,-0.188,-0.0672266,0
12978.8,-0.186406,-0.0814533,0,0,-1.09979,2.04662,-0.186406,-0.0814533,8018.14,-0.198476,-0.139861,0
12986.7,-0.193235,-0.0639878,0,0,-0.865889,2.21475,-0.193235,-0.0639878,8020.8,-0.234635,-0.0503983,0
12998.7,-0.199169,-0.0620815,0,0,-0.493982,0.158676,-0.199169,-0.0620815,8024.74,-0.196283,-0.0290944,0
13006.8,-0.199461,-0.062023,0,0,-0.0360539,0.00721476,-0.199461,-0.062023,8029.46,-0.200729,-0.074852,0
13018.7,-0.200447,-0.0619897,0,0,-0.08295,0.00280509,-0.200447,-0.0619897,8034.59,-0.191305,-0.0655442,0
13026.8,-0.200673,-0.064457,0,0,-0.027908,-0.303891,-0.200673,-0.064457,8040.37,-0.254497,-0.0596301,0
13038.7,-0.199767,-0.0647455,0,0,0.0759953,-0.0241891,-0.199767,-0.0647455,8049.1,-0.173137,-0.0598146,0
13046.7,-0.197593,-0.0649738,0,0,0.272087,-0.0285781,-0.197593,-0.0649738,8063.74,-0.217115,-0.0627787,0
13058.7,-0.190206,-0.0658777,0,0,0.615615,-0.0753283,-0.190206,-0.0658777,8083.5,-0.189103,-0.0939915,0
13066.7,-0.18253,-0.0663206,0,0,0.960151,-0.0553982,-0.18253,-0.0663206,8104.67,-0.164943,-0.0235218,0
13078.7,-0.181904,-0.064244,0,0,0.0521525,0.172988,-0.181904,-0.064244,8126.1,-0.249859,-0.0643467,0
13086.8,-0.183259,-0.0709318,0,0,-0.167031,-0.82433,-0.183259,-0.0709318,8148.71,-0.177419,-0.0936077,0
13098.7,-0.19143,-0.0657931,0,0,-0.687856,0.432624,-0.19143,-0.0657931,8170.51,-0.218239,-0.047394,0
13106.7,-0.193991,-0.0751844,0,0,-0.318986,-1.16967,-0.193991,-0.0751844,8188.45,-0.240805,-0.129845,0
13118.7,-0.194867,-0.0810033,0,0,-0.0733005,-0.486979,-0.194867,-0.0810033,8204.36,-0.18445,-0.0426439,0
13126.7,-0.199221,-0.111652,0,0,-0.54271,-3.81964,-0.199221,-0.111652,8223.96,-0.150912,-0.0943115,0
13138.7,-0.201907,-0.140963,0,0,-0.22317,-2.43588,-0.201907,-0.140963,8249.26,-0.186463,-0.150921,0
13146.7,-0.204176,-0.157182,0,0,-0.284821,-2.03574,-0.204176,-0.157182,8274.78,-0.14435,-0.185864,0
13158.7,-0.208233,-0.179778,0,0,-0.337581,-1.88035,-0.208233,-0.179778,8294.58,-0.222026,-0.211628,0
13166.7,-0.228521,-0.191038,0,0,-2.53952,-1.40949,-0.228521,-0.191038,8309.2,-0.262285,-0.250023,0
13178.7,-0.238328,-0.190604,0,0,-0.817163,0.0361593,-0.238328,-0.190604,8321.62,-0.258212,-0.223129,0
13190.8,-0.238544,-0.189338,0,0,-0.0178481,0.104676,-0.238544,-0.189338,8332.95,-0.223757,-0.189393,0
13198.8,-0.234387,-0.160515,0,0,0.518716,3.59665,-0.234387,-0.160515,8344.98,-0.264691,-0.121855,0
13210.7,-0.231525,-0.138837,0,0,0.240841,1.82443,-0.231525,-0.138837,8360.47,-0.162032,-0.116796,0
13219.2,-0.237339,-0.137049,0,0,-0.685775,0.210909,-0.237339,-0.137049,8379.38,-0.212451,-0.134215,0
13230.7,-0.237089,-0.130272,0,0,0.0217032,0.588114,-0.237089,-0.130272,8397.4,-0.246553,-0.153262,0
13238.7,-0.247936,-0.128703,0,0,-1.35455,0.195902,-0.247936,-0.128703,8409.73,-0.283899,-0.160571,0
13250.7,-0.260406,-0.123375,0,0,-1.04172,0.445122,-0.260406,-0.123375,8416.07,-0.256115,-0.085767,0
13258.7,-0.262197,-0.128164,0,0,-0.22302,-0.596072,-0.262197,-0.128164,8420.03,-0.233348,-0.119175,0
13270.7,-0.274871,-0.127072,0,0,-1.05802,0.0911138,-0.274871,-0.127072,8424.82,-0.300006,-0.0676555,0
13278.7,-0.290648,-0.124254,0,0,-1.97055,0.351986,-0.290648,-0.124254,8431.04,-0.233874,-0.22129,0
13290.7,-0.338575,-0.119954,0,0,-3.98429,0.357545,-0.338575,-0.119954,8438.84,-0.612472,-0.134461,0
13302,-0.370069,-0.129036,0,0,-2.78984,-0.804523,-0.370069,-0.129036,8448.23,-0.375783,-0.126438,0
13314.1,-0.371877,-0.12924,0,0,-0.149521,-0.0168857,-0.371877,-0.12924,8456.53,-0.333725,-0.0867224,0
13321,-0.371335,-0.125691,0,0,0.0786357,0.514691,-0.371335,-0.125691,8461.16,-0.370866,-0.142799,0
13331.1,-0.369753,-0.122606,0,0,0.157143,0.306399,-0.369753,-0.122606,8462.82,-0.369508,-0.117196,0
13339.1,-0.369518,-0.122006,0,0,0.0291636,0.0746085,-0.369518,-0.122006,8463.49,-0.348159,-0.0883747,0
13351,-0.367141,-0.12212,0,0,0.199694,-0.00961651,-0.367141,-0.12212,8464.11,-0.341125,-0.134932,0
13359.1,-0.362665,-0.120255,0,0,0.554882,0.231153,-0.362665,-0.120255,8464.74,-0.395693,-0.120964,0
13370.9,-0.358839,-0.120317,0,0,0.322595,-0.00521937,-0.358839,-0.120317,8465.26,-0.388108,-0.098696,0
13379,-0.360164,-0.114988,0,0,-0.163852,0.658938,-0.360164,-0.114988,8465.87,-0.33316,-0.122182,0
13390.8,-0.358931,-0.109775,0,0,0.105093,0.444557,-0.358931,-0.109775,8467.29,-0.352073,-0.0868227,0
13398.7,-0.344938,-0.10663,0,0,1.76058,0.395687,-0.344938,-0.10663,8470.42,-0.380114,-0.144003,0
13410.7,-0.332987,-0.10328,0,0,0.997069,0.279541,-0.332987,-0.10328,8475.54,-0.313955,-0.102625,0
13418.8,-0.336169,-0.102637,0,0,-0.393697,0.079525,-0.336169,-0.102637,8482.34,-0.276992,-0.0788493,0
13430.8,-0.336331,-0.102615,0,0,-0.0134494,0.00183154,-0.336331,-0.102615,8490.06,-0.327343,-0.0685984,0
13442.8,-0.336905,-0.103827,0,0,-0.0480176,-0.101346,-0.336905,-0.103827,8497.16,-0.351202,-0.147278,0
13450.7,-0.350239,-0.132073,0,0,-1.68801,-3.57586,-0.350239,-0.132073,8502.82,-0.365638,-0.170612,0
13462.7,-0.356773,-0.148078,0,0,-0.543207,-1.33066,-0.356773,-0.148078,8508.46,-0.360835,-0.163349,0
13470.8,-0.358105,-0.148621,0,0,-0.16515,-0.0673469,-0.358105,-0.148621,8516.52,-0.38228,-0.145335,0
13482.7,-0.358113,-0.148351,0,0,-0.000710568,0.0225857,-0.358113,-0.148351,8527.5,-0.34726,-0.143221,0
13490.8,-0.357069,-0.141839,0,0,0.129616,0.808546,-0.357069,-0.141839,8538.98,-0.346427,-0.142917,0
13502.7,-0.353212,-0.130578,0,0,0.323912,0.945552,-0.353212,-0.130578,8549.88,-0.353767,-0.0822042,0
13510.7,-0.351648,-0.119317,0,0,0.195612,1.40892,-0.351648,-0.119317,8561.59,-0.356459,-0.0952831,0
13522.7,-0.355892,-0.118412,0,0,-0.353799,0.0754227,-0.355892,-0.118412,8573.03,-0.348376,-0.122404,0
13530.7,-0.36706,-0.11711,0,0,-1.3872,0.161686,-0.36706,-0.11711,8582.11,-0.393026,-0.11349,0
13542.7,-0.373893,-0.112203,0,0,-0.57125,0.410278,-0.373893,-0.112203,8590.52,-0.389805,-0.115747,0
13550.8,-0.374172,-0.111989,0,0,-0.0344601,0.0263252,-0.374172,-0.111989,8602.47,-0.376894,-0.12594,0
13562.7,-0.373997,-0.111936,0,0,0.014716,0.00444736,-0.373997,-0.111936,8620.27,-0.372256,-0.0981534,0
13570.8,-0.369659,-0.110769,0,0,0.5371,0.144467,-0.369659,-0.110769,8642.18,-0.345632,-0.0453027,0
13582.7,-0.360558,-0.111199,0,0,0.762763,-0.035963,-0.360558,-0.111199,8664.29,-0.353989,-0.0891461,0
13590.7,-0.341296,-0.103482,0,0,2.40182,0.962188,-0.341296,-0.103482,8683.7,-0.320556,-0.118217,0
13602.7,-0.322328,-0.098371,0,0,1.58086,0.425975,-0.322328,-0.098371,8700.62,-0.342843,-0.146758,0
13610.8,-0.308787,-0.107564,0,0,1.68663,-1.14496,-0.308787,-0.107564,8717.43,-0.268816,-0.0605213,0
13622.7,-0.309767,-0.117763,0,0,-0.0820349,-0.853643,-0.309767,-0.117763,8735.31,-0.259339,-0.0808042,0
13630.8,-0.314549,-0.131673,0,0,-0.589933,-1.716,-0.314549,-0.131673,8754.5,-0.294801,-0.175935,0
13642.7,-0.315019,-0.128768,0,0,-0.0396355,0.244691,-0.315019,-0.128768,8777,-0.380419,-0.148812,0
13650.7,-0.333512,-0.132039,0,0,-2.31651,-0.409756,-0.333512,-0.132039,8803.85,-0.371115,-0.14858,0
13662.7,-0.346898,-0.141764,0,0,-1.11209,-0.807942,-0.346898,-0.141764,8831.95,-0.308972,-0.129434,0
13670.7,-0.353671,-0.141088,0,0,-0.84454,0.0843281,-0.353671,-0.141088,8857.56,-0.352069,-0.122035,0
13682.7,-0.352294,-0.129685,0,0,0.114819,0.951214,-0.352294,-0.129685,8879.02,-0.354285,-0.145422,0
13694.8,-0.349533,-0.113045,0,0,0.228327,1.37576,-0.349533,-0.113045,8896.62,-0.352434,-0.0825309,0
13702.8,-0.338703,-0.0960798,0,0,1.35287,2.11932,-0.338703,-0.0960798,8911.62,-0.329505,-0.0875309,0
13714.7,-0.323723,-0.0862988,0,0,1.26001,0.822692,-0.323723,-0.0862988,8923.97,-0.315573,-0.079832,0
13722.7,-0.316833,-0.0865242,0,0,0.862825,-0.0282208,-0.316833,-0.0865242,8934.31,-0.319093,-0.0972758,0
13734.7,-0.305188,-0.08848,0,0,0.968626,-0.162692,-0.305188,-0.08848,8946.22,-0.26688,-0.04718,0
13742.7,-0.282458,-0.109888,0,0,2.83237,-2.6676,-0.282458,-0.109888,8963.11,-0.272426,-0.163069,0
13754.7,-0.285056,-0.135531,0,0,-0.217131,-2.14359,-0.285056,-0.135531,8985.06,-0.27413,-0.180316,0
13762.7,-0.286022,-0.142521,0,0,-0.120707,-0.872871,-0.286022,-0.142521,9009.61,-0.20732,-0.149234,0
13774.7,-0.286621,-0.145663,0,0,-0.0498786,-0.261969,-0.286621,-0.145663,9034.37,-0.309563,-0.159368,0
13782.7,-0.290203,-0.147557,0,0,-0.449396,-0.237525,-0.290203,-0.147557,9057.52,-0.298437,-0.14519,0
13794.7,-0.290043,-0.145447,0,0,0.0133158,0.175484,-0.290043,-0.145447,9077.47,-0.322608,-0.124203,0
13802.7,-0.288916,-0.143793,0,0,0.140659,0.206302,-0.288916,-0.143793,9094.64,-0.25658,-0.151683,0
13814.7,-0.261589,-0.10449,0,0,2.28105,3.2807,-0.261589,-0.10449,9113.14,-0.147496,-0.0787982,0
13822.7,-0.213981,-0.0134188,0,0,5.95396,11.3897,-0.213981,-0.0134188,9136.72,0.17445,0.0684662,0
13834.7,-0.180459,0.0278322,0,0,2.78904,3.43215,-0.180459,0.0278322,9162.48,-0.228595,0.0645566,0
13842.7,-0.132838,0.0248638,0,0,5.95563,-0.371247,-0.132838,0.0248638,9184.91,-0.0852506,0.0237934,0
13854.7,-0.0724853,0.0180518,0,0,5.02939,-0.56766,-0.0724853,0.0180518,9203.51,0.000925153,-0.0564337,0
13862.7,-0.0427439,-0.00314806,0,0,3.71908,-2.65098,-0.0427439,-0.00314806,9221.85,-0.0326387,-0.0225795,0
13874.7,-0.0397449,-0.00424764,0,0,0.249414,-0.0914483,-0.0397449,-0.00424764,9244.44,-0.0155055,-0.0198381,0
13882.8,-0.0260362,-0.00559222,0,0,1.69474,-0.166224,-0.0260362,-0.00559222,9272.02,-0.0163601,0.00168555,0
13894.7,-0.0255041,-0.00502915,0,0,0.0447242,0.0473291,-0.0255041,-0.00502915,9298.54,-0.0557139,0.00463098,0
13902.7,-0.0283179,0.000278452,0,0,-0.351246,0.662539,-0.0283179,0.000278452,9319.94,-0.0221311,0.0287148,0
13914.8,-0.0281566,0.00262331,0,0,0.0133981,0.194707,-0.0281566,0.00262331,9338.72,-0.00184388,-0.00419791,0
13922.7,-0.0277142,0.00803341,0,0,0.0557881,0.682319,-0.0277142,0.00803341,9357.1,-0.0342573,0.00732635,0
13934.7,-0.026165,0.00779952,0,0,0.128769,-0.0194405,-0.026165,0.00779952,9375.88,-0.0286863,0.0214495,0
13946.7,-0.0286801,0.00117547,0,0,-0.210043,-0.553203,-0.0286801,0.00117547,9396.93,-0.0205219,-0.0328618,0
13954.7,-0.0269774,0.00788027,0,0,0.213852,0.842099,-0.0269774,0.00788027,9420.21,-0.0190167,0.0243503,0
13966.7,-0.027213,0.00848279,0,0,-0.0195786,0.0500603,-0.027213,0.00848279,9442.26,-0.0595305,-0.0411594,0
13974.7,-0.0346393,0.0148749,0,0,-0.925967,0.797018,-0.0346393,0.0148749,9461.64,-0.0267883,0.0154676,0
13986.7,-0.0405027,0.00804307,0,0,-0.489029,-0.569792,-0.0405027,0.00804307,9481.27,-0.0875908,0.0307859,0
13995.1,-0.0407465,0.00772997,0,0,-0.0291167,-0.0373939,-0.0407465,0.00772997,9503.88,-0.0461473,0.0328408,0
14008.9,-0.0411992,0.00646061,0,0,-0.032764,-0.0918832,-0.0411992,0.00646061,9528.17,-0.0429703,-0.0287009,0
14017.6,-0.0517649,-0.0238838,0,0,-1.2195,-3.50236,-0.0517649,-0.0238838,9549.57,-0.0217783,-0.084326,0
14027.7,-0.0589308,-0.058586,0,0,-0.704965,-3.41389,-0.0589308,-0.058586,9565.74,-0.0833814,-0.0440063,0
14035,-0.0758528,-0.0694852,0,0,-2.31776,-1.49283,-0.0758528,-0.0694852,9579.1,-0.0962624,-0.0952964,0
14047,-0.0877569,-0.0682598,0,0,-0.992675,0.102182,-0.0877569,-0.0682598,9592.93,-0.0690585,-0.0979972,0
14055.1,-0.0890766,-0.0562281,0,0,-0.163874,1.49406,-0.0890766,-0.0562281,9609.32,-0.0823909,-0.0398538,0
14067,-0.0908788,-0.0589718,0,0,-0.151252,-0.230275,-0.0908788,-0.0589718,9628.56,-0.0926174,-0.0301421,0
14075,-0.0875308,-0.0447054,0,0,0.417298,1.7782,-0.0875308,-0.0447054,9648.38,-0.101402,-0.0350651,0
14086.9,-0.0863254,-0.0351951,0,0,0.101605,0.801605,-0.0863254,-0.0351951,9666.11,-0.100179,-0.0512255,0
14094.9,-0.0907375,-0.0316942,0,0,-0.547347,0.434303,-0.0907375,-0.0316942,9680.44,-0.0814382,-0.0304808,0
14106.7,-0.0878009,-0.0316291,0,0,0.248447,0.00550792,-0.0878009,-0.0316291,9691.48,-0.0585802,-0.00435531,0
14114.9,-0.0722282,-0.0312512,0,0,1.90189,0.0461543,-0.0722282,-0.0312512,9701.63,-0.107905,-0.028235,0
14127,-0.0604173,-0.0210414,0,0,0.982686,0.849471,-0.0604173,-0.0210414,9713.8,-0.053625,-1.91052e-05,0
14134.9,-0.0603788,-0.0205517,0,0,0.00487743,0.0619676,-0.0603788,-0.0205517,9727.1,-0.0554354,-0.00988333,0
14146.9,-0.0707283,-0.0201286,0,0,-0.85646,0.0350165,-0.0707283,-0.0201286,9738.14,-0.0275631,-0.0105282,0
14154.9,-0.0741726,-0.0325602,0,0,-0.434184,-1.56708,-0.0741726,-0.0325602,9745.96,-0.0928971,-0.0855788,0
14166.9,-0.105233,-0.0530515,0,0,-2.57379,-1.69799,-0.105233,-0.0530515,9752.09,-0.130255,-0.0329671,0
14174.9,-0.124504,-0.0565369,0,0,-2.43654,-0.440685,-0.124504,-0.0565369,9758.1,-0.135162,-0.0697798,0
14186.9,-0.125306,-0.0564572,0,0,-0.0667692,0.00663476,-0.125306,-0.0564572,9764.75,-0.11341,-0.0528087,0
14198.9,-0.125615,-0.0519963,0,0,-0.0256415,0.370353,-0.125615,-0.0519963,9771.51,-0.125901,-0.049247,0
14206.9,-0.125437,-0.0504687,0,0,0.022173,0.190168,-0.125437,-0.0504687,9777.19,-0.128777,-0.0870393,0
14218.7,-0.123179,-0.0358802,0,0,0.192718,1.24539,-0.123179,-0.0358802,9781.83,-0.0745957,0.00341851,0
14226.8,-0.113812,-0.00824025,0,0,1.15299,3.40226,-0.113812,-0.00824025,9786.39,-0.172717,-0.0173361,0
14238.7,-0.0662421,0.00883668,0,0,3.99046,1.43251,-0.0662421,0.00883668,9790.95,0.0203092,0.00750708,0
14246.7,0.0238686,0.00948753,0,0,11.2624,0.0813468,0.0238686,0.00948753,9794.56,0.188917,0.00123397,0
14258.7,0.0819703,0.00674149,0,0,4.84504,-0.228989,0.0819703,0.00674149,9796.91,0.135099,0.0200677,0
14266.8,0.102008,0.0109223,0,0,2.47375,0.516143,0.102008,0.0109223,9798.58,0.0889369,-0.00412474,0
14278.7,0.106135,0.0245234,0,0,0.347325,1.14449,0.106135,0.0245234,9800.33,0.138393,0.0376906,0
14286.7,0.111147,0.0484997,0,0,0.625173,2.99069,0.111147,0.0484997,9802.77,0.178995,0.0602993,0
14298.7,0.103208,0.0575522,0,0,-0.662251,0.755067,0.103208,0.0575522,9805.46,0.107349,0.104247,0
14306.8,0.102519,0.0581018,0,0,-0.0847535,0.0676555,0.102519,0.0581018,9807.19,0.110965,0.0703188,0
14318.8,0.0949747,0.0622751,0,0,-0.628387,0.3476,0.0949747,0.0622751,9807.77,0.0727791,0.050949,0
14326.8,0.0937681,0.0557289,0,0,-0.151616,-0.822595,0.0937681,0.0557289,9807.69,0.0559648,-0.0213262,0
14338.7,0.0961116,0.0551964,0,0,0.196338,-0.0446103,0.0961116,0.0551964,9806.53,0.0318143,0.0631223,0
14346.8,0.10771,0.0541906,0,0,1.44138,-0.124999,0.10771,0.0541906,9802.61,0.127774,0.0474265,0
14358.7,0.128359,0.0556809,0,0,1.72779,0.124702,0.128359,0.0556809,9794.72,0.130278,0.0705266,0
14366.8,0.145501,0.0601656,0,0,2.11964,0.554559,0.145501,0.0601656,9784.3,0.190706,0.0554748,0
14378.7,0.165373,0.0636848,0,0,1.67161,0.296029,0.165373,0.0636848,9773.99,0.163152,0.0747937,0
14386.7,0.166216,0.0638312,0,0,0.105773,0.0183606,0.166216,0.0638312,9764.36,0.179929,0.0627149,0
14398.7,0.166214,0.0638139,0,0,-0.00019844,-0.00143647,0.166214,0.0638139,9753.89,0.204118,0.0626366,0
14406.7,0.166109,0.0632752,0,0,-0.0130213,-0.0671854,0.166109,0.0632752,9742.38,0.146083,0.0585415,0
14418.7,0.164379,0.0589669,0,0,-0.144748,-0.360406,0.164379,0.0589669,9732.47,0.14333,0.0613225,0
14426.7,0.149981,0.0355028,0,0,-1.79324,-2.92242,0.149981,0.0355028,9725.97,0.16901,0.00937813,0
14438.7,0.146649,0.0146031,0,0,-0.277071,-1.73774,0.146649,0.0146031,9720.21,0.230545,0.00329846,0
14450.7,0.149005,0.0114466,0,0,0.197189,-0.264181,0.149005,0.0114466,9710.29,0.136674,0.0214559,0
14458.7,0.148755,0.0113076,0,0,-0.0311432,-0.0172972,0.148755,0.0113076,9694.51,0.151617,-0.0174712,0
14470.7,0.139956,0.0103855,0,0,-0.733317,-0.0768496,0.139956,0.0103855,9677.01,0.184895,0.0533487,0
14478.7,0.124884,0.00936337,0,0,-1.88389,-0.127767,0.124884,0.00936337,9663.15,0.11316,-0.00131069,0
14490.7,0.111945,0.0105042,0,0,-1.08163,0.0953628,0.111945,0.0105042,9653.86,0.0873358,0.0205522,0
14498.7,0.111267,0.0095969,0,0,-0.084524,-0.113143,0.111267,0.0095969,9646.36,0.0909926,0.00339438,0
14510.7,0.110703,0.00482683,0,0,-0.0467165,-0.395266,0.110703,0.00482683,9637.49,0.125123,0.0191252,0
14518.7,0.114394,0.00947051,0,0,0.466598,0.587139,0.114394,0.00947051,9626.29,0.121756,-0.0336331,0
14530.8,0.124622,0.0141926,0,0,0.84045,0.388007,0.124622,0.0141926,9614.12,0.115514,-0.0249056,0
14538.8,0.131707,0.0271201,0,0,0.890485,1.62488,0.131707,0.0271201,9601.46,0.137815,0.0363969,0
14550.7,0.131843,0.0276452,0,0,0.0114811,0.0442135,0.131843,0.0276452,9587.96,0.215318,0.0680876,0
14558.7,0.129601,0.0407906,0,0,-0.278799,1.63459,0.129601,0.0407906,9575.91,0.165279,0.0523958,0
14570.7,0.113317,0.0429729,0,0,-1.35521,0.18162,0.113317,0.0429729,9567.79,0.0886361,0.0213885,0
14578.8,0.0885159,0.0454315,0,0,-3.08506,0.305831,0.0885159,0.0454315,9561.92,0.0899829,0.0928525,0
14590.7,0.0832073,0.045958,0,0,-0.444601,0.0440918,0.0832073,0.045958,9554.36,0.0616346,0.041825,0
14598.7,0.0824869,0.0460294,0,0,-0.0902725,0.00895322,0.0824869,0.0460294,9542.27,0.0817288,0.0419549,0
14610.7,0.0804339,0.046044,0,0,-0.170918,0.00121539,0.0804339,0.046044,9526.4,0.0549728,0.0668052,0
14618.7,0.0796636,0.0418044,0,0,-0.0966312,-0.531885,0.0796636,0.0418044,9511.57,0.0662389,0.0822824,0
14630.7,0.0777257,0.0412437,0,0,-0.160928,-0.0465602,0.0777257,0.0412437,9501.7,0.136444,0.0239878,0
14638.7,0.0736574,0.0354539,0,0,-0.508481,-0.723629,0.0736574,0.0354539,9496.34,0.0946812,0.0389335,0
14650.7,0.0719216,0.0259683,0,0,-0.145147,-0.793174,0.0719216,0.0259683,9493.39,0.0675862,-0.030975,0
14658.7,0.0662231,0.0263385,0,0,-0.708678,0.0460375,0.0662231,0.0263385,9491.48,0.0528796,0.0301465,0
14670.7,0.0615201,0.0321633,0,0,-0.391398,0.484754,0.0615201,0.0321633,9489.53,0.0410521,0.0162614,0
14678.7,0.0626714,0.0418487,0,0,0.144186,1.21295,0.0626714,0.0418487,9486.62,0.0618869,0.0614869,0
14690.7,0.0655298,0.0581214,0,0,0.238179,1.35594,0.0655298,0.0581214,9482.39,0.0789615,0.0804404,0
14705.4,0.0781958,0.0580617,0,0,0.85883,-0.00404775,0.0781958,0.0580617,9477.18,0.100241,0.0613482,0
14714.1,0.0911549,0.0567256,0,0,1.50025,-0.154683,0.0911549,0.0567256,9471.93,0.154183,0.0477056,0
14723,0.0914707,0.0550533,0,0,0.0353274,-0.187113,0.0914707,0.0550533,9467.48,0.0852105,0.00840767,0
14730.9,0.0913909,0.0549677,0,0,-0.0100622,-0.0108057,0.0913909,0.0549677,9463.85,0.129449,0.0522779,0
14743,0.0897278,0.0543116,0,0,-0.137752,-0.054346,0.0897278,0.0543116,9460.72,0.0891291,0.0910079,0
14751.1,0.0878117,0.0464304,0,0,-0.238499,-0.980984,0.0878117,0.0464304,9457.99,0.0242533,0.00479848,0
14763,0.0862054,0.0353964,0,0,-0.134797,-0.9259,0.0862054,0.0353964,9455.1,0.0842342,0.0774086,0
14770.9,0.0855325,0.0288969,0,0,-0.0844597,-0.815797,0.0855325,0.0288969,9450.89,0.0844157,-0.0123656,0
14782.9,0.0905622,0.0235662,0,0,0.422062,-0.447324,0.0905622,0.0235662,9445.2,0.116686,0.0220839,0
14791,0.0907723,0.0232559,0,0,0.0259254,-0.0382831,0.0907723,0.0232559,9439.91,0.0912538,-0.000299737,0
14802.8,0.0906577,0.0233159,0,0,-0.00969208,0.00507872,0.0906577,0.0233159,9436.93,0.145874,0.0141759,0
14810.7,0.0874493,0.0250831,0,0,-0.406543,0.223918,0.0874493,0.0250831,9435.96,0.0836628,0.0251631,0
14822.7,0.0734932,0.0327525,0,0,-1.16495,0.640183,0.0734932,0.0327525,9435.84,0.0675222,0.0788746,0
14830.7,0.0745696,0.0448832,0,0,0.134163,1.51199,0.0745696,0.0448832,9436.26,0.0621877,0.052579,0
14842.7,0.0763887,0.0536126,0,0,0.151429,0.726669,0.0763887,0.0536126,9437.94,0.0608856,0.0420924,0
14850.6,0.0907996,0.0549425,0,0,1.81315,0.167322,0.0907996,0.0549425,9441.9,0.123766,0.107634,0
14862.7,0.118224,0.0523289,0,0,2.27869,-0.21717,0.118224,0.0523289,9448.08,0.13143,0.0565198,0
14870.7,0.11939,0.0521159,0,0,0.145404,-0.0265596,0.11939,0.0521159,9454.63,0.160528,0.0480422,0
14882.7,0.118915,0.0497586,0,0,-0.0397072,-0.197103,0.118915,0.0497586,9459.34,0.112029,0.0308449,0
14890.6,0.114665,0.0451097,0,0,-0.532846,-0.582935,0.114665,0.0451097,9461.73,0.0940246,0.0453678,0
14902.7,0.102548,0.0297677,0,0,-1.00496,-1.27245,0.102548,0.0297677,9463.04,0.0931345,-0.0161254,0
14910.7,0.0970376,0.0278243,0,0,-0.689975,-0.243325,0.0970376,0.0278243,9464.58,0.0229611,-0.0304152,0
14922.8,0.0919555,0.0276692,4.98407,0,-0.420112,-0.012823,-4.89212,0.0276692,9466.78,0.103182,0.0598987,0
14932.5,0.0824885,0.0159687,4.98407,0,-0.970976,-1.20005,-4.90159,0.0159687,9469.8,0.106648,0.0234644,0
14944,0.0844002,0.0289249,4.98407,0,0.166362,1.1275,-4.89967,0.0289249,9473.96,0.036662,0.0639918,0
14954.7,0.0962312,0.0398654,4.98407,0,1.11163,1.02796,-4.88784,0.0398654,9479.11,0.077014,0.0144325,0
14962.7,0.125188,0.0370389,4.98407,0,3.58148,-0.349594,-4.85889,0.0370389,9484.86,0.167708,0.0874601,0
14974.7,0.149623,0.0240639,4.98407,0,2.04412,-1.08541,-4.83445,0.0240639,9492.03,0.165892,0.059474,0
14982.7,0.150673,0.0237028,4.98407,0,0.131728,-0.045315,-4.8334,0.0237028,9503.39,0.161394,9.429e-05,0
14994.7,0.150269,0.0284439,4.98407,0,-0.0335217,0.394207,-4.8338,0.0284439,9520.07,0.141302,0.0138563,0
