20171201T130804.687998 960 540
20171201T130804.696052 960 540
20171201T130804.707992 960 540
20171201T130804.716040 960 540
20171201T130804.727957 960 540
20171201T130804.736009 960 540
20171201T130804.747997 960 540
20171201T130804.755995 960 540
20171201T130804.768169 960 540
20171201T130804.775974 960 540
20171201T130804.788045 960 540
20171201T130804.796003 960 540
20171201T130804.808062 960 540
20171201T130804.816076 960 540
20171201T130804.828060 960 540
20171201T130804.836004 960 540
20171201T130804.848016 960 540
20171201T130804.856046 960 540
20171201T130804.867996 960 540
20171201T130804.882285 960 540
20171201T130804.890908 960 540
20171201T130804.900285 960 540
20171201T130804.908354 960 540
20171201T130804.920277 960 540
20171201T130804.928377 960 540
20171201T130804.940247 960 540
20171201T130804.948258 960 540
20171201T130804.960284 960 540
20171201T130804.968294 960 540
20171201T130804.980386 960 540
20171201T130804.988376 960 540
20171201T130804.999956 960 540
20171201T130805.007991 960 540
20171201T130805.019985 960 540
20171201T130805.027955 960 540
20171201T130805.040001 960 540
20171201T130805.048000 960 540
20171201T130805.059956 960 540
20171201T130805.067975 960 540
20171201T130805.080076 960 540
20171201T130805.087988 960 540
20171201T130805.099975 960 540
20171201T130805.107995 960 540
20171201T130805.119983 960 540
20171201T130805.131966 960 540
20171201T130805.139991 960 540
20171201T130805.151973 960 540
20171201T130805.160082 960 540
20171201T130805.171996 960 540
20171201T130805.179993 960 540
20171201T130805.191973 960 540
20171201T130805.199978 960 540
20171201T130805.211989 960 540
20171201T130805.219982 960 540
20171201T130805.231964 960 540
20171201T130805.239993 960 540
20171201T130805.251978 960 540
20171201T130805.259951 960 540
20171201T130805.271980 960 540
20171201T130805.280003 960 540
20171201T130805.291974 960 540
20171201T130805.300096 960 540
20171201T130805.311856 960 540
20171201T130805.319988 960 540
20171201T130805.331958 960 540
20171201T130805.340085 960 540
20171201T130805.351987 960 540
20171201T130805.359958 960 540
20171201T130805.371997 960 540
20171201T130805.383979 960 540
20171201T130805.392086 960 540
20171201T130805.403985 960 540
20171201T130805.411994 960 540
20171201T130805.423976 960 540
20171201T130805.431957 960 540
20171201T130805.443999 960 540
20171201T130805.452018 960 540
20171201T130805.463949 960 540
20171201T130805.471994 960 540
20171201T130805.483983 960 540
20171201T130805.491974 960 540
20171201T130805.504102 960 540
20171201T130805.512000 960 540
20171201T130805.523977 960 540
20171201T130805.531948 960 540
20171201T130805.543995 960 540
20171201T130805.551997 960 540
20171201T130805.563961 960 540
20171201T130805.572434 960 540
20171201T130805.585847 960 540
20171201T130805.595198 960 540
20171201T130805.604944 960 540
20171201T130805.612418 960 540
20171201T130805.624295 960 540
20171201T130805.636252 960 540
20171201T130805.644270 960 540
20171201T130805.656199 960 540
20171201T130805.664182 960 540
20171201T130805.676134 960 540
20171201T130805.684131 960 540
20171201T130805.696145 1163 540
20171201T130805.704253 1163 540
20171201T130805.716330 1163 540
20171201T130805.724240 1163 540
20171201T130805.736266 1163 540
20171201T130805.744281 1163 540
20171201T130805.756273 1163 540
20171201T130805.764270 1163 540
20171201T130805.776254 1163 540
20171201T130805.784209 1163 540
20171201T130805.796156 1163 540
20171201T130805.804162 1163 540
20171201T130805.816128 1163 540
20171201T130805.824129 1163 540
20171201T130805.836086 1163 540
20171201T130805.844142 1163 540
20171201T130805.856130 1163 540
20171201T130805.864146 1163 540
20171201T130805.876124 1163 540
20171201T130805.887975 1163 540
20171201T130805.895971 1163 540
20171201T130805.907980 1163 540
20171201T130805.915985 1163 540
20171201T130805.928049 1163 540
20171201T130805.935991 1163 540
20171201T130805.947981 1163 540
20171201T130805.955982 1163 540
20171201T130805.968091 1163 540
20171201T130805.975963 1163 540
20171201T130805.988042 1163 540
20171201T130805.996511 1163 540
20171201T130806.007978 1163 540
20171201T130806.016007 1163 540
20171201T130806.027950 1163 540
20171201T130806.036001 1163 540
20171201T130806.048088 1163 540
20171201T130806.056040 1163 540
20171201T130806.067965 1163 540
20171201T130806.076070 1163 540
20171201T130806.087986 1163 540
20171201T130806.096065 1163 540
20171201T130806.107986 1163 540
20171201T130806.116005 1163 540
20171201T130806.127944 1163 540
20171201T130806.139985 1163 540
20171201T130806.147992 1163 540
20171201T130806.159949 1163 540
20171201T130806.167976 1163 540
20171201T130806.179983 1163 540
20171201T130806.187984 1163 540
20171201T130806.199953 1163 540
20171201T130806.207978 1163 540
20171201T130806.219979 1163 540
20171201T130806.227953 1163 540
20171201T130806.239988 1163 540
20171201T130806.247987 1163 540
20171201T130806.259952 1163 540
20171201T130806.267936 1163 540
20171201T130806.282785 1163 540
20171201T130806.291945 1163 540
20171201T130806.300343 1163 540
20171201T130806.308370 1163 540
20171201T130806.320314 1163 540
20171201T130806.328356 1163 540
20171201T130806.340425 1163 540
20171201T130806.348412 1163 540
20171201T130806.360247 1163 540
20171201T130806.368328 1163 540
20171201T130806.380340 1163 540
20171201T130806.392025 1163 540
20171201T130806.400008 1163 540
20171201T130806.412009 1163 540
20171201T130806.419999 1163 540
20171201T130806.431999 1163 540
20171201T130806.440091 1163 540
20171201T130806.452006 1163 540
20171201T130806.460110 1163 540
20171201T130806.472013 1163 540
20171201T130806.480018 1163 540
20171201T130806.492003 1163 540
20171201T130806.500006 1163 540
20171201T130806.512058 1163 540
20171201T130806.520013 1163 540
20171201T130806.531985 1163 540
20171201T130806.540006 1163 540
20171201T130806.552006 1163 540
20171201T130806.559991 1163 540
20171201T130806.571998 1163 540
20171201T130806.580079 1163 540
20171201T130806.592002 1163 540
20171201T130806.599973 1163 540
20171201T130806.612018 1163 540
20171201T130806.620057 1163 540
20171201T130806.631998 1163 540
20171201T130806.644108 1163 540
20171201T130806.652095 1163 540
20171201T130806.663999 1163 540
20171201T130806.672014 1163 540
20171201T130806.683998 1163 540
20171201T130806.691990 1163 540
20171201T130806.704001 1163 540
20171201T130806.712016 1163 540
20171201T130806.724009 1163 540
20171201T130806.731996 1163 540
20171201T130806.744017 1163 540
20171201T130806.752097 1163 540
20171201T130806.763998 1163 540
20171201T130806.772132 1163 540
20171201T130806.784001 1163 540
20171201T130806.791997 1163 540
20171201T130806.803991 1163 540
20171201T130806.812083 1163 540
20171201T130806.823994 1163 540
20171201T130806.832035 1163 540
20171201T130806.844010 1163 540
20171201T130806.852074 1163 540
20171201T130806.863998 1163 540
20171201T130806.872137 1163 540
20171201T130806.883895 1163 540
20171201T130806.895963 1163 540
20171201T130806.904114 1163 540
20171201T130806.916006 1163 540
20171201T130806.924068 1163 540
20171201T130806.936006 1163 540
20171201T130806.944109 1163 540
20171201T130806.955982 1163 540
20171201T130806.964065 1163 540
20171201T130806.978720 1163 540
20171201T130806.987992 1163 540
20171201T130806.997214 1163 540
20171201T130807.004887 1163 540
20171201T130807.016272 1163 540
20171201T130807.024337 1163 540
20171201T130807.036265 1163 540
20171201T130807.044282 1163 540
20171201T130807.056293 1163 540
20171201T130807.064295 1163 540
20171201T130807.076270 1163 540
20171201T130807.084380 1163 540
20171201T130807.096296 1163 540
20171201T130807.104359 1163 540
20171201T130807.116308 1163 540
20171201T130807.124375 1163 540
20171201T130807.136261 1163 540
20171201T130807.148297 1163 540
20171201T130807.156287 1163 540
20171201T130807.168277 1163 540
20171201T130807.176257 1163 540
20171201T130807.188282 1163 540
20171201T130807.196343 1163 540
20171201T130807.208254 1163 540
20171201T130807.216385 1163 540
20171201T130807.228278 1163 540
20171201T130807.236352 1163 540
20171201T130807.248284 1163 540
20171201T130807.256284 1163 540
20171201T130807.268314 1163 540
20171201T130807.276257 1163 540
20171201T130807.288273 1163 540
20171201T130807.296301 1163 540
20171201T130807.308264 1163 540
20171201T130807.316286 1163 540
20171201T130807.328300 1163 540
20171201T130807.336275 1163 540
20171201T130807.348292 1163 540
20171201T130807.356296 1163 540
20171201T130807.368278 1163 540
20171201T130807.376368 1163 540
20171201T130807.388280 1163 540
20171201T130807.400282 1163 540
20171201T130807.408378 1163 540
20171201T130807.420318 1163 540
20171201T130807.428281 1163 540
20171201T130807.440260 1163 540
20171201T130807.448394 1163 540
20171201T130807.460277 1163 540
20171201T130807.468295 1163 540
20171201T130807.480273 1163 540
20171201T130807.488396 1163 540
20171201T130807.500281 1163 540
20171201T130807.508256 1163 540
20171201T130807.520321 1163 540
20171201T130807.528287 1163 540
20171201T130807.540293 1163 540
20171201T130807.548407 1163 540
20171201T130807.560348 1163 540
20171201T130807.568285 1163 540
20171201T130807.580353 1163 540
20171201T130807.588370 1163 540
20171201T130807.600280 1163 540
20171201T130807.608362 1163 540
20171201T130807.620294 1163 540
20171201T130807.628354 1163 540
20171201T130807.640374 1163 540
20171201T130807.652328 1163 540
20171201T130807.660291 1163 540
20171201T130807.672676 1163 540
20171201T130807.682800 1163 540
20171201T130807.694195 1163 540
20171201T130807.700308 1163 540
20171201T130807.712232 1163 540
20171201T130807.720301 1163 540
20171201T130807.732266 1163 540
20171201T130807.740258 1163 540
20171201T130807.752261 1163 540
20171201T130807.760273 1163 540
20171201T130807.772338 1163 540
20171201T130807.780380 1163 540
20171201T130807.792276 1163 540
20171201T130807.800339 1163 540
20171201T130807.812125 1163 540
20171201T130807.820235 1163 540
20171201T130807.831945 1163 540
20171201T130807.840022 1163 540
20171201T130807.851977 1163 540
20171201T130807.859951 1163 540
20171201T130807.871978 1163 540
20171201T130807.880031 1163 540
20171201T130807.892071 1163 540
20171201T130807.904176 1163 540
20171201T130807.912144 1163 540
20171201T130807.924186 1163 540
20171201T130807.932279 1163 540
20171201T130807.944139 1163 540
20171201T130807.952147 1163 540
20171201T130807.964206 1163 540
20171201T130807.972156 1163 540
20171201T130807.984160 1163 540
20171201T130807.991985 1163 540
20171201T130808.003995 1163 540
20171201T130808.011997 1163 540
20171201T130808.023977 1163 540
20171201T130808.031967 1163 540
20171201T130808.043993 1163 540
20171201T130808.052011 1163 540
20171201T130808.063957 1163 540
20171201T130808.071990 1163 540
20171201T130808.083987 1163 540
20171201T130808.091972 1163 540
20171201T130808.103986 1163 540
20171201T130808.112001 1163 540
20171201T130808.123978 1163 540
20171201T130808.131970 1163 540
20171201T130808.143995 1163 540
20171201T130808.155985 1163 540
20171201T130808.163972 1163 540
20171201T130808.175967 1163 540
20171201T130808.184002 1163 540
20171201T130808.195946 1163 540
20171201T130808.203987 1163 540
20171201T130808.215979 1163 540
20171201T130808.223976 1163 540
20171201T130808.235980 1163 540
20171201T130808.243997 1163 540
20171201T130808.255978 1163 540
20171201T130808.263969 1163 540
20171201T130808.276001 1163 540
20171201T130808.284068 1163 540
20171201T130808.295945 1163 540
20171201T130808.303987 1163 540
20171201T130808.315985 1163 540
20171201T130808.323977 1163 540
20171201T130808.335987 1163 540
20171201T130808.343981 1163 540
20171201T130808.355974 1163 540
20171201T130808.363981 1163 540
20171201T130808.378819 1163 540
20171201T130808.388182 1163 540
20171201T130808.398150 1163 540
20171201T130808.408254 1163 540
20171201T130808.416331 1163 540
20171201T130808.428309 1163 540
20171201T130808.436277 1163 540
20171201T130808.448236 1163 540
20171201T130808.456318 1163 540
20171201T130808.468104 1163 540
20171201T130808.476120 1163 540
20171201T130808.487990 1163 540
20171201T130808.496061 1163 540
20171201T130808.507996 1163 540
20171201T130808.516080 1163 540
20171201T130808.527965 1163 540
20171201T130808.536049 1163 540
20171201T130808.548005 1163 540
20171201T130808.556049 1163 540
20171201T130808.567986 1163 540
20171201T130808.575983 1163 540
20171201T130808.587988 1163 540
20171201T130808.595952 1163 540
20171201T130808.607999 1163 540
20171201T130808.615996 1163 540
20171201T130808.627955 1163 540
20171201T130808.635992 1163 540
20171201T130808.648046 1163 540
20171201T130808.659856 1163 540
20171201T130808.668090 1163 540
20171201T130808.680027 1163 540
20171201T130808.687986 1163 540
20171201T130808.701048 960 540
20171201T130808.709013 960 540
20171201T130808.721292 960 540
20171201T130808.727958 960 540
20171201T130808.740128 960 540
20171201T130808.748093 960 540
20171201T130808.759966 960 540
20171201T130808.768060 960 540
20171201T130808.780022 960 540
20171201T130808.787988 960 540
20171201T130808.799989 960 540
20171201T130808.807996 960 540
20171201T130808.819983 960 540
20171201T130808.827965 960 540
20171201T130808.840002 960 540
20171201T130808.848000 960 540
20171201T130808.859957 960 540
20171201T130808.867989 960 540
20171201T130808.879992 960 540
20171201T130808.887985 960 540
20171201T130808.900044 960 540
20171201T130808.912076 960 540
20171201T130808.920057 960 540
20171201T130808.931981 960 540
20171201T130808.940002 960 540
20171201T130808.951987 960 540
20171201T130808.960047 960 540
20171201T130808.972014 960 540
20171201T130808.980106 960 540
20171201T130808.991970 960 540
20171201T130808.999968 960 540
20171201T130809.012014 960 540
20171201T130809.019996 960 540
20171201T130809.031994 960 540
20171201T130809.040071 960 540
20171201T130809.052001 960 540
20171201T130809.059965 960 540
20171201T130809.072079 960 540
20171201T130809.081626 960 540
20171201T130809.093592 960 540
20171201T130809.100313 960 540
20171201T130809.112272 960 540
20171201T130809.120322 960 540
20171201T130809.132294 960 540
20171201T130809.140281 960 540
20171201T130809.152222 960 540
20171201T130809.164311 960 540
20171201T130809.172242 960 540
20171201T130809.184231 960 540
20171201T130809.192224 960 540
20171201T130809.204211 960 540
20171201T130809.212327 960 540
20171201T130809.224287 960 540
20171201T130809.232236 960 540
20171201T130809.244189 960 540
20171201T130809.252228 960 540
20171201T130809.264237 960 540
20171201T130809.272297 960 540
20171201T130809.283995 960 540
20171201T130809.291990 960 540
20171201T130809.304048 960 540
20171201T130809.312015 960 540
20171201T130809.323991 960 540
20171201T130809.331956 960 540
20171201T130809.343990 960 540
20171201T130809.352032 960 540
20171201T130809.363959 960 540
20171201T130809.372006 960 540
20171201T130809.383993 960 540
20171201T130809.391967 960 540
20171201T130809.404103 960 540
20171201T130809.416093 960 540
20171201T130809.424078 960 540
20171201T130809.436007 960 540
20171201T130809.444063 960 540
20171201T130809.456075 960 540
20171201T130809.463970 960 540
20171201T130809.475997 960 540
20171201T130809.484089 960 540
20171201T130809.495970 960 540
20171201T130809.504055 960 540
20171201T130809.515992 960 540
20171201T130809.523990 960 540
20171201T130809.536006 960 540
20171201T130809.544008 960 540
20171201T130809.555983 960 540
20171201T130809.563983 960 540
20171201T130809.575996 960 540
20171201T130809.584001 960 540
20171201T130809.595963 960 540
20171201T130809.603989 960 540
20171201T130809.616031 960 540
20171201T130809.624070 960 540
20171201T130809.636007 960 540
20171201T130809.644010 960 540
20171201T130809.655985 960 540
20171201T130809.667992 960 540
20171201T130809.675990 960 540
20171201T130809.687982 960 540
20171201T130809.695968 960 540
20171201T130809.708007 960 540
20171201T130809.716074 960 540
20171201T130809.727961 960 540
20171201T130809.736004 960 540
20171201T130809.748026 960 540
20171201T130809.755993 960 540
20171201T130809.768065 960 540
20171201T130809.778303 960 540
20171201T130809.790719 960 540
20171201T130809.797459 960 540
20171201T130809.808217 960 540
20171201T130809.816377 960 540
20171201T130809.828262 960 540
20171201T130809.836261 960 540
20171201T130809.848228 960 540
20171201T130809.856252 960 540
20171201T130809.868195 960 540
20171201T130809.876255 960 540
20171201T130809.888225 960 540
20171201T130809.896211 960 540
20171201T130809.908193 960 540
20171201T130809.920204 960 540
20171201T130809.928287 960 540
20171201T130809.940203 960 540
20171201T130809.948180 960 540
20171201T130809.960257 960 540
20171201T130809.968206 960 540
20171201T130809.980297 960 540
20171201T130809.988270 960 540
20171201T130809.999948 960 540
20171201T130810.007995 960 540
20171201T130810.019944 960 540
20171201T130810.027942 960 540
20171201T130810.039976 960 540
20171201T130810.048050 960 540
20171201T130810.059948 960 540
20171201T130810.068036 960 540
20171201T130810.079980 960 540
20171201T130810.087985 960 540
20171201T130810.100062 960 540
20171201T130810.107973 960 540
20171201T130810.119961 960 540
20171201T130810.127943 960 540
20171201T130810.139973 960 540
20171201T130810.147972 960 540
20171201T130810.159942 960 540
20171201T130810.171973 960 540
20171201T130810.179972 960 540
20171201T130810.191955 960 540
20171201T130810.200056 960 540
20171201T130810.211981 960 540
20171201T130810.220039 960 540
20171201T130810.231935 960 540
20171201T130810.240099 960 540
20171201T130810.252067 960 540
20171201T130810.259947 960 540
20171201T130810.271949 960 540
20171201T130810.280080 960 540
20171201T130810.291968 960 540
20171201T130810.299936 960 540
20171201T130810.311991 960 540
20171201T130810.320032 960 540
20171201T130810.331945 960 540
20171201T130810.340102 960 540
20171201T130810.351967 960 540
20171201T130810.359948 960 540
20171201T130810.371979 960 540
20171201T130810.380055 960 540
20171201T130810.391968 960 540
20171201T130810.400040 960 540
20171201T130810.412075 960 540
20171201T130810.424033 960 540
20171201T130810.432014 960 540
20171201T130810.443971 960 540
20171201T130810.452076 960 540
20171201T130810.463938 960 540
20171201T130810.472072 960 540
20171201T130810.485674 960 540
20171201T130810.494403 960 540
20171201T130810.504760 960 540
20171201T130810.512427 960 540
20171201T130810.524320 960 540
20171201T130810.532293 960 540
20171201T130810.544197 960 540
20171201T130810.552229 960 540
20171201T130810.564148 960 540
20171201T130810.572165 960 540
20171201T130810.584074 960 540
20171201T130810.591989 960 540
20171201T130810.603985 960 540
20171201T130810.611995 960 540
20171201T130810.623969 960 540
20171201T130810.631993 960 540
20171201T130810.643989 960 540
20171201T130810.652112 960 540
20171201T130810.664024 960 540
20171201T130810.675987 960 540
20171201T130810.684023 960 540
20171201T130810.696030 960 540
20171201T130810.704063 960 540
20171201T130810.716013 960 540
20171201T130810.724003 960 540
20171201T130810.736006 960 540
20171201T130810.744012 960 540
20171201T130810.755981 960 540
20171201T130810.764000 960 540
20171201T130810.775965 960 540
20171201T130810.784055 960 540
20171201T130810.795996 960 540
20171201T130810.804000 960 540
20171201T130810.816013 960 540
20171201T130810.823994 960 540
20171201T130810.835994 960 540
20171201T130810.844008 960 540
20171201T130810.855979 960 540
20171201T130810.863958 960 540
20171201T130810.875977 960 540
20171201T130810.884039 960 540
20171201T130810.895993 960 540
20171201T130810.904115 960 540
20171201T130810.916002 960 540
20171201T130810.928069 960 540
20171201T130810.936087 960 540
20171201T130810.948022 960 540
20171201T130810.956049 960 540
20171201T130810.967990 960 540
20171201T130810.976108 960 540
20171201T130810.988450 960 540
20171201T130810.995947 960 540
20171201T130811.007977 960 540
20171201T130811.016006 960 540
20171201T130811.027943 960 540
20171201T130811.035990 960 540
20171201T130811.047997 960 540
20171201T130811.055979 960 540
20171201T130811.067950 960 540
20171201T130811.075994 960 540
20171201T130811.087966 960 540
20171201T130811.096043 960 540
20171201T130811.107984 960 540
20171201T130811.115982 960 540
20171201T130811.127984 960 540
20171201T130811.136000 960 540
20171201T130811.148046 960 540
20171201T130811.156080 960 540
20171201T130811.167991 960 540
20171201T130811.182970 960 540
20171201T130811.191345 960 540
20171201T130811.200310 960 540
20171201T130811.208302 960 540
20171201T130811.220299 960 540
20171201T130811.228310 960 540
20171201T130811.240280 960 540
20171201T130811.248327 960 540
20171201T130811.260162 960 540
20171201T130811.268165 960 540
20171201T130811.280149 960 540
20171201T130811.288143 960 540
20171201T130811.300107 960 540
20171201T130811.308224 960 540
20171201T130811.320072 960 540
20171201T130811.328175 960 540
20171201T130811.340182 960 540
20171201T130811.348104 960 540
20171201T130811.360207 960 540
20171201T130811.368111 960 540
20171201T130811.380113 960 540
20171201T130811.388074 960 540
20171201T130811.400111 960 540
20171201T130811.408226 960 540
20171201T130811.420006 960 540
20171201T130811.431954 960 540
20171201T130811.440032 960 540
20171201T130811.452089 960 540
20171201T130811.460102 960 540
20171201T130811.472001 960 540
20171201T130811.480100 960 540
20171201T130811.491990 960 540
20171201T130811.499961 960 540
20171201T130811.512013 960 540
20171201T130811.519997 960 540
20171201T130811.531993 960 540
20171201T130811.540027 960 540
20171201T130811.552005 960 540
20171201T130811.560053 960 540
20171201T130811.571998 960 540
20171201T130811.580018 960 540
20171201T130811.591983 960 540
20171201T130811.600088 960 540
20171201T130811.612014 960 540
20171201T130811.620039 960 540
20171201T130811.631997 960 540
20171201T130811.640014 960 540
20171201T130811.652062 960 540
20171201T130811.660118 960 540
20171201T130811.671996 960 540
20171201T130811.684010 960 540
20171201T130811.692040 960 540
20171201T130811.706120 756 540
20171201T130811.712242 756 540
20171201T130811.724337 756 540
20171201T130811.732366 756 540
20171201T130811.744246 756 540
20171201T130811.752222 756 540
20171201T130811.764175 756 540
20171201T130811.772239 756 540
20171201T130811.784151 756 540
20171201T130811.792180 756 540
20171201T130811.803992 756 540
20171201T130811.812007 756 540
20171201T130811.823984 756 540
20171201T130811.831986 756 540
20171201T130811.843981 756 540
20171201T130811.852007 756 540
20171201T130811.863957 756 540
20171201T130811.872389 756 540
20171201T130811.886158 756 540
20171201T130811.894924 756 540
20171201T130811.904921 756 540
20171201T130811.912421 756 540
20171201T130811.924381 756 540
20171201T130811.936266 756 540
20171201T130811.944285 756 540
20171201T130811.956293 756 540
20171201T130811.964298 756 540
20171201T130811.976271 756 540
20171201T130811.984322 756 540
20171201T130811.995961 756 540
20171201T130812.004001 756 540
20171201T130812.016004 756 540
20171201T130812.024039 756 540
20171201T130812.035998 756 540
20171201T130812.044088 756 540
20171201T130812.055979 756 540
20171201T130812.064105 756 540
20171201T130812.075977 756 540
20171201T130812.084068 756 540
20171201T130812.095960 756 540
20171201T130812.104074 756 540
20171201T130812.115999 756 540
20171201T130812.124026 756 540
20171201T130812.135999 756 540
20171201T130812.144085 756 540
20171201T130812.155978 756 540
20171201T130812.163968 756 540
20171201T130812.175983 756 540
20171201T130812.187994 756 540
20171201T130812.196034 756 540
20171201T130812.207990 756 540
20171201T130812.216076 756 540
20171201T130812.227953 756 540
20171201T130812.236087 756 540
20171201T130812.248016 756 540
20171201T130812.256007 756 540
20171201T130812.267984 756 540
20171201T130812.276083 756 540
20171201T130812.287986 756 540
20171201T130812.296107 756 540
20171201T130812.307992 756 540
20171201T130812.316085 756 540
20171201T130812.327957 756 540
20171201T130812.336079 756 540
20171201T130812.348018 756 540
20171201T130812.356068 756 540
20171201T130812.367987 756 540
20171201T130812.375977 756 540
20171201T130812.387979 756 540
20171201T130812.396086 756 540
20171201T130812.407993 756 540
20171201T130812.416027 756 540
20171201T130812.427957 756 540
20171201T130812.439997 756 540
20171201T130812.448005 756 540
20171201T130812.459957 756 540
20171201T130812.468080 756 540
20171201T130812.480015 756 540
20171201T130812.487985 756 540
20171201T130812.499972 756 540
20171201T130812.507994 756 540
20171201T130812.519965 756 540
20171201T130812.527967 756 540
20171201T130812.539994 756 540
20171201T130812.548003 756 540
20171201T130812.559961 756 540
20171201T130812.567989 756 540
20171201T130812.582994 756 540
20171201T130812.591945 756 540
20171201T130812.600288 756 540
20171201T130812.608257 756 540
20171201T130812.620307 756 540
