20180512T191157.950432 242.429 198.393 92.7243 88.1042 142.629 236.868 220.325 260.606 220.762 20180512T191157.950432 960 540
20180512T191157.958430 242.256 198.41 92.761 88.1703 142.971 237.038 220.35 260.632 221.091 20180512T191157.958430 960 540
20180512T191157.970524 242.022 198.426 92.9498 88.1447 142.648 236.648 220.288 260.577 221.043 20180512T191157.970524 960 540
20180512T191157.978436 241.758 198.392 92.7272 88.3374 140.162 236.391 220.514 260.459 221.24 20180512T191157.978436 960 540
20180512T191157.990433 241.672 198.423 93.1074 88.276 139.251 236.392 220.38 260.414 221.185 20180512T191157.990433 960 540
20180512T191157.998430 241.247 198.49 93.0663 88.4805 138.91 236.308 220.473 259.992 221 20180512T191157.998430 960 540
20180512T191158.010462 240.906 198.589 93.0679 88.5233 139.23 235.979 220.641 259.5 221 20180512T191158.010462 960 540
20180512T191158.018469 240.676 198.598 93.1836 88.6614 139.008 235.772 220.744 259.315 221.091 20180512T191158.018469 960 540
20180512T191158.030394 240.381 198.624 93.5927 88.2932 138.689 235.544 220.76 258.657 220.931 20180512T191158.030394 960 540
20180512T191158.038364 240.148 198.628 93.6457 88.6409 140.165 235.201 220.819 258.622 220.9 20180512T191158.038364 960 540
20180512T191158.050374 240.008 198.452 93.3106 89.0166 137.198 234.748 220.671 258.5 220.5 20180512T191158.050374 960 540
20180512T191158.058426 239.84 198.388 93.8617 88.9278 138.662 234.836 220.601 258.252 220.482 20180512T191158.058426 960 540
20180512T191158.070372 239.708 198.165 94.0091 89.1803 138.877 234.813 220.279 258.138 220.043 20180512T191158.070372 960 540
20180512T191158.078474 239.431 198.217 94.1753 89.0385 140.623 235.05 220.6 257.856 220.421 20180512T191158.078474 960 540
20180512T191158.090367 239.327 198.209 94.281 88.993 138.739 234.854 220.372 257.657 220.069 20180512T191158.090367 960 540
20180512T191158.102368 239.123 198.084 93.9254 89.4388 138.751 234.88 220.547 257.471 219.81 20180512T191158.102368 960 540
20180512T191158.110366 239.047 198.087 94.146 89.4686 141.258 234.993 220.776 257.366 220.022 20180512T191158.110366 960 540
20180512T191158.122361 239.032 197.916 94.5525 89.6726 139.973 234.874 220.754 257.246 220.041 20180512T191158.122361 960 540
20180512T191158.130361 238.853 198.001 94.6515 89.6547 140.251 234.798 220.774 257.13 220.026 20180512T191158.130361 960 540
20180512T191158.142360 238.812 198.061 94.798 89.7828 140.455 234.787 220.928 257.242 220.367 20180512T191158.142360 960 540
20180512T191158.150360 238.669 197.96 94.5327 90.18 140.745 234.622 220.893 256.918 220.074 20180512T191158.150360 960 540
20180512T191158.162353 238.581 198.114 94.468 90.4002 137.125 234.512 221.133 256.815 220.581 20180512T191158.162353 960 540
20180512T191158.170354 238.435 199.225 95.6597 90.4449 138.737 234.732 221.837 256.788 220.628 20180512T191158.170354 960 540
20180512T191158.182358 238.402 200.459 95.2587 90.6797 137.269 234.82 222.343 256.792 221.204 20180512T191158.182358 960 540
20180512T191158.190359 238.244 200.279 95.0831 90.8691 139.981 234.609 222.561 256.651 221.352 20180512T191158.190359 960 540
20180512T191158.202582 237.993 200.49 95.328 90.6289 139.59 234.19 222.353 256.465 221.491 20180512T191158.202582 960 540
20180512T191158.210623 237.908 200.5 95.2322 91.0973 137.502 234.118 222.366 256.407 221.387 20180512T191158.210623 960 540
20180512T191158.222548 237.889 200.444 95.411 91.1897 139.546 233.915 222.31 256.374 221.898 20180512T191158.222548 960 540
20180512T191158.230545 237.846 200.349 95.5322 91.239 137.855 233.848 222.428 256.422 222.038 20180512T191158.230545 960 540
20180512T191158.242565 237.812 200.432 95.4994 91.5334 138.414 233.703 222.268 256.5 221.82 20180512T191158.242565 960 540
20180512T191158.250569 237.784 200.383 96.1442 91.4393 139.025 233.651 222.151 256.615 221.538 20180512T191158.250569 960 540
20180512T191158.262569 237.833 200.418 96.0018 91.6523 139.642 233.866 221.78 256.397 221.439 20180512T191158.262569 960 540
20180512T191158.270546 237.842 200.329 96.0325 91.887 140.033 233.8 221.725 256.449 221.28 20180512T191158.270546 960 540
20180512T191158.282550 238.003 200.248 96.3633 91.9636 140.113 233.795 221.56 256.667 221.171 20180512T191158.282550 960 540
20180512T191158.290527 238.1 200.197 96.4544 91.8133 139.451 233.914 221.671 257 221.139 20180512T191158.290527 960 540
20180512T191158.302545 238.216 200.229 96.3942 92.147 139.723 234.083 221.776 257.051 221.361 20180512T191158.302545 960 540
20180512T191158.310536 238.179 200.22 96.6313 92.4584 140.72 234.01 221.556 257.516 221.866 20180512T191158.310536 960 540
20180512T191158.322784 238.274 199.973 96.8437 92.4296 140.702 234.071 221.399 257.35 221.803 20180512T191158.322784 960 540
20180512T191158.330529 238.149 200.06 96.9038 92.7891 142.842 233.914 221.267 257.434 221.73 20180512T191158.330529 960 540
20180512T191158.342365 238.133 199.954 96.9436 93.0489 138.834 233.713 221.2 257.333 221.557 20180512T191158.342365 960 540
20180512T191158.354357 238.069 199.962 97.1341 92.9912 139.851 233.718 220.99 256.986 221.09 20180512T191158.354357 960 540
20180512T191158.362367 238.12 199.867 97.0931 93.0404 141.175 233.734 220.87 257.16 220.977 20180512T191158.362367 960 540
20180512T191158.374358 238.021 199.789 97.2505 93.0897 142.965 233.719 220.938 257.094 220.808 20180512T191158.374358 960 540
20180512T191158.382369 238.021 199.65 97.2226 93.1455 144.028 233.844 220.729 257.097 220.589 20180512T191158.382369 960 540
20180512T191158.394367 238.148 199.371 97.5308 93.7924 139.378 233.632 220.24 256.882 220.287 20180512T191158.394367 960 540
20180512T191158.402368 238.273 199.318 97.6909 93.9161 140.747 233.662 220.005 257.059 220.284 20180512T191158.402368 960 540
20180512T191158.414357 238.152 199.323 97.861 93.9792 141.828 233.878 219.84 256.939 219.805 20180512T191158.414357 960 540
20180512T191158.422355 238.118 199.028 97.8285 93.8795 142.492 233.884 219.689 256.979 219.848 20180512T191158.422355 960 540
20180512T191158.434354 238.219 198.868 97.8237 94.1632 144.33 234.099 220.005 256.852 219.463 20180512T191158.434354 960 540
20180512T191158.442350 238.484 198.911 98.0768 94.0979 143.176 234.185 219.973 256.943 219.358 20180512T191158.442350 960 540
20180512T191158.454340 238.556 198.823 98.0389 94.4476 141.921 234.233 219.829 256.982 219.391 20180512T191158.454340 960 540
20180512T191158.462509 238.782 198.77 98.2486 94.5473 146.253 234.621 219.551 257.674 219.498 20180512T191158.462509 960 540
20180512T191158.474332 239.663 198.592 98.0577 94.5248 143.934 235.027 219.542 258.424 219.399 20180512T191158.474332 960 540
20180512T191158.482295 241.175 198.406 97.7071 94.25 149.424 236.554 218.736 259.667 218.87 20180512T191158.482295 960 540
20180512T191158.494281 243.226 196.393 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.494281 960 540
20180512T191158.502271 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.502271 960 540
20180512T191158.514273 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.514273 960 540
20180512T191158.522287 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.522287 960 540
20180512T191158.534396 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.534396 960 540
20180512T191158.542306 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.542306 960 540
20180512T191158.554298 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.554298 960 540
20180512T191158.562284 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.562284 960 540
20180512T191158.574287 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.574287 960 540
20180512T191158.582272 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.582272 960 540
20180512T191158.594291 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.594291 960 540
20180512T191158.606292 -1 -1 96.7581 94.0701 172.189 238.5 217 261.333 216.94 20180512T191158.606292 960 540
20180512T191158.614363 240.294 176.769 118.8 104.18 93.947 235.456 208.246 258.974 210.297 20180512T191158.614363 960 540
20180512T191158.626380 242.568 202.778 86.6981 67.2701 167.693 235.844 210.917 258.824 211.459 20180512T191158.626380 960 540
20180512T191158.634441 240.41 205.444 91.7105 63.2057 172.154 235.531 211.844 258.115 211.923 20180512T191158.634441 960 540
20180512T191158.646366 241.681 196.591 96.1561 81.0776 159.351 235.389 212.401 258.322 212.448 20180512T191158.646366 960 540
20180512T191158.654427 239.704 197.839 94.7586 80.748 176.387 235.451 212.821 258.315 213.142 20180512T191158.654427 960 540
20180512T191158.666337 240.075 194.053 97.1597 89.2023 166.148 235.35 212.883 258.521 213.583 20180512T191158.666337 960 540
20180512T191158.674333 240.326 193.054 97.474 91.7785 153.297 235.483 213.678 258.635 213.956 20180512T191158.674333 960 540
20180512T191158.686361 240.12 193.015 97.5088 92.4034 156.052 235.402 213.614 258.549 213.662 20180512T191158.686361 960 540
20180512T191158.694349 240.052 192.759 97.7958 93.1087 148.387 235.312 214.021 258.84 213.868 20180512T191158.694349 960 540
20180512T191158.706373 239.931 192.732 97.7538 93.6987 145.651 235.126 214.172 258.649 213.815 20180512T191158.706373 960 540
20180512T191158.714359 239.814 192.884 97.5782 93.9133 147.481 235.5 214.328 258.528 214.394 20180512T191158.714359 960 540
20180512T191158.726352 239.847 193.2 97.665 94.4053 148.116 235.228 214.5 258.418 214.764 20180512T191158.726352 960 540
20180512T191158.734346 239.781 193.193 97.642 94.1172 144.626 235.113 214.571 258.502 214.772 20180512T191158.734346 960 540
20180512T191158.746350 239.758 193.265 97.9262 94.3994 144.874 234.971 214.729 258.489 214.703 20180512T191158.746350 960 540
20180512T191158.754439 239.714 193.302 97.9349 94.3137 144.307 235.014 214.838 258.359 214.381 20180512T191158.754439 960 540
20180512T191158.766348 239.722 193.369 97.9806 94.3914 144.536 235.014 214.838 258.61 213.723 20180512T191158.766348 960 540
20180512T191158.774344 239.786 193.418 98.0156 94.5041 143.466 235.087 214.931 258.398 214.342 20180512T191158.774344 960 540
20180512T191158.786344 239.79 193.665 98.1098 94.9698 146.511 235.249 214.996 258.278 214.152 20180512T191158.786344 960 540
20180512T191158.794329 239.859 193.753 98.0819 95.2353 144.223 235.416 215.251 258.091 214.45 20180512T191158.794329 960 540
20180512T191158.806345 239.81 193.766 98.3195 95.1446 146.858 235.386 215.319 258.101 214.654 20180512T191158.806345 960 540
20180512T191158.814421 239.785 193.86 98.4076 95.3667 145.157 235.377 215.344 258.137 214.772 20180512T191158.814421 960 540
20180512T191158.826343 239.846 193.813 98.2986 95.3994 144.308 235.593 215.571 258.338 214.976 20180512T191158.826343 960 540
20180512T191158.834326 239.962 193.791 98.8946 95.5467 145.6 235.598 215.485 258.474 215 20180512T191158.834326 960 540
20180512T191158.846343 239.91 193.825 98.7379 95.6833 151.168 235.533 215.418 258.662 215.681 20180512T191158.846343 960 540
20180512T191158.858343 240.033 193.752 98.8109 95.8122 150.468 235.38 215.227 258.662 215.681 20180512T191158.858343 960 540
20180512T191158.866344 240.077 193.757 99.2466 95.7107 150.34 235.171 215.276 258.672 215.62 20180512T191158.866344 960 540
20180512T191158.878383 240.108 193.911 99.3905 96.049 148.488 235.187 214.97 258.685 215.727 20180512T191158.878383 960 540
20180512T191158.886348 240.026 193.902 99.3072 96.0127 152.434 235.359 215.004 258.82 215.889 20180512T191158.886348 960 540
20180512T191158.898381 240.133 194.06 99.4562 96.6055 152.342 235.537 215.078 258.904 215.934 20180512T191158.898381 960 540
20180512T191158.906439 240.223 194.157 99.7088 96.548 152.944 235.387 214.905 258.79 216.011 20180512T191158.906439 960 540
20180512T191158.918461 240.222 194.2 99.7908 96.6787 153.039 235.167 214.9 258.771 216.01 20180512T191158.918461 960 540
20180512T191158.926432 241.261 192.601 99.3996 96.0941 166.742 236.388 213.233 259.821 213.974 20180512T191158.926432 960 540
20180512T191158.938417 244.837 187.428 99.6013 96.3241 161.351 239.068 211.245 262.208 210.613 20180512T191158.938417 960 540
20180512T191158.946417 245.666 183.664 100.176 96.4355 158.295 240.417 208.912 262.898 208.704 20180512T191158.946417 960 540
20180512T191158.958418 245.747 183.576 100.812 97.0857 152.086 239.913 208.987 262.565 208.412 20180512T191158.958418 960 540
20180512T191158.966415 245.205 184.242 101.082 97.0367 157.606 239.165 209.652 262.339 209.226 20180512T191158.966415 960 540
20180512T191158.978416 245.073 184.446 100.58 97.3685 160.202 239.264 209.645 262.22 208.968 20180512T191158.978416 960 540
20180512T191158.986410 245.21 184.258 100.972 97.1514 160.668 239.156 209.685 262.483 209.193 20180512T191158.986410 960 540
20180512T191158.998415 245.132 184.442 101.251 97.3285 160.372 239.196 209.792 262.333 209.32 20180512T191158.998415 960 540
20180512T191159.006413 245.236 184.589 101.116 97.6862 159.764 239.193 209.814 262.333 209.378 20180512T191159.006413 960 540
20180512T191159.018351 245.396 184.414 101.424 97.5725 158.661 239.274 210.302 262.385 209.427 20180512T191159.018351 960 540
20180512T191159.026348 245.456 184.476 101.44 97.7193 161.146 239.521 210.061 262.556 209.347 20180512T191159.026348 960 540
20180512T191159.038480 245.409 184.818 101.814 98.0991 158.329 239.766 209.823 262.552 210.161 20180512T191159.038480 960 540
20180512T191159.046480 245.417 184.658 101.898 98.092 158.21 239.543 209.871 262.632 210.025 20180512T191159.046480 960 540
20180512T191159.058358 245.455 184.783 101.867 98.3305 161.826 239.729 209.874 262.5 209.82 20180512T191159.058358 960 540
20180512T191159.066336 245.455 184.754 102.063 98.3234 161.443 239.408 209.842 262.458 209.844 20180512T191159.066336 960 540
20180512T191159.078353 245.376 184.965 102.333 98.3511 162.622 239.626 209.967 262.385 209.906 20180512T191159.078353 960 540
20180512T191159.086329 245.272 184.998 102.148 98.3895 162.59 239.621 209.629 262.563 210.218 20180512T191159.086329 960 540
20180512T191159.098345 245.459 185.025 102.389 98.6706 162.138 239.605 209.308 262.48 209.824 20180512T191159.098345 960 540
20180512T191159.110343 245.39 185.157 102.641 98.6665 160.137 239.633 209.167 262.563 210.218 20180512T191159.110343 960 540
20180512T191159.118476 245.469 185.1 102.845 98.959 162.898 239.485 209.093 262.328 209.923 20180512T191159.118476 960 540
20180512T191159.130343 245.226 185.107 102.66 99.1949 160.78 239.621 209.22 262.295 209.795 20180512T191159.130343 960 540
20180512T191159.138503 245.306 185.07 102.616 99.2947 165.618 239.539 209.255 262.512 209.493 20180512T191159.138503 960 540
20180512T191159.150394 245.302 185.026 102.893 99.2934 168.186 239.41 208.941 262.354 209.492 20180512T191159.150394 960 540
20180512T191159.158515 245.358 185.061 103.014 99.4721 167.109 239.498 209.399 262.359 209.6 20180512T191159.158515 960 540
20180512T191159.170357 245.306 184.94 102.992 99.4435 166.123 239.291 209.19 262.414 209.457 20180512T191159.170357 960 540
20180512T191159.178422 245.237 184.984 103.142 99.5088 166.524 239.237 209.208 262.57 209.599 20180512T191159.178422 960 540
20180512T191159.190470 245.215 185.268 103.397 99.2376 164.69 239.074 209.224 262.618 209.775 20180512T191159.190470 960 540
20180512T191159.198418 245.167 185.339 103.466 99.7345 167.179 239.241 209.244 262.543 209.71 20180512T191159.198418 960 540
20180512T191159.210412 245.195 185.32 103.444 99.6666 165.068 239.16 209.398 262.5 209.82 20180512T191159.210412 960 540
20180512T191159.218477 245.149 185.439 103.598 99.6767 165.45 239.079 209.333 262.5 209.82 20180512T191159.218477 960 540
20180512T191159.230412 245.167 185.402 103.801 99.6349 166.67 239.549 209.498 262.614 209.695 20180512T191159.230412 960 540
20180512T191159.238475 245.322 185.313 103.591 100.172 169.058 239.642 209.685 262.81 209.724 20180512T191159.238475 960 540
20180512T191159.250480 245.304 185.242 103.706 100.297 168.543 239.588 209.631 263.091 209.854 20180512T191159.250480 960 540
20180512T191159.258473 245.304 185.295 103.672 100.31 166.774 239.67 209.618 262.97 209.641 20180512T191159.258473 960 540
20180512T191159.270347 245.383 184.96 104.012 100.157 164.113 239.743 209.597 263.046 209.587 20180512T191159.270347 960 122
20180512T191159.278492 245.51 185.104 104.012 100.176 165.281 239.637 209.487 263.205 209.981 20180512T191159.278492 960 122
20180512T191159.290366 245.585 184.904 104.011 100.063 163.659 239.813 209.464 263.291 209.911 20180512T191159.290366 960 122
20180512T191159.298410 245.623 184.765 104.475 99.9336 163.707 240.288 209.288 263.213 209.681 20180512T191159.298410 960 122
20180512T191159.310356 245.779 184.608 104.103 100.427 166.005 240.105 209.194 263.251 209.449 20180512T191159.310356 960 122
20180512T191159.318335 245.779 184.438 104.439 100.477 160.007 240.103 209.214 263.346 209.435 20180512T191159.318335 960 122
20180512T191159.330346 245.647 184.443 104.345 100.609 162.837 240.093 209 263.415 209.472 20180512T191159.330346 960 122
20180512T191159.338479 245.753 184.489 104.451 100.73 164.889 240.024 209.15 263.459 209.459 20180512T191159.338479 960 122
20180512T191159.350346 245.606 184.499 104.333 100.727 162.583 239.903 209.037 263.19 209.452 20180512T191159.350346 960 122
20180512T191159.362467 245.554 184.64 104.227 100.777 159.948 240.088 209.265 263.31 209.789 20180512T191159.362467 960 122
20180512T191159.370432 245.308 184.782 104.331 100.917 165.674 239.915 209.182 263.213 209.87 20180512T191159.370432 960 122
20180512T191159.382368 245.223 184.849 104.636 100.844 160.646 239.971 209.311 263.087 209.938 20180512T191159.382368 960 122
20180512T191159.390360 245.059 185.01 104.557 100.833 164.101 239.337 209.189 263.026 209.815 20180512T191159.390360 960 122
20180512T191159.402344 244.877 185.111 104.717 100.96 163.274 239.35 209.108 262.662 209.681 20180512T191159.402344 960 122
20180512T191159.410353 244.767 185.074 104.713 101.208 165.032 239.262 209.174 262.662 209.681 20180512T191159.410353 960 122
20180512T191159.422346 244.583 185.036 104.725 101.009 161.915 239.169 209.584 262.386 209.81 20180512T191159.422346 960 122
20180512T191159.430345 244.494 185.125 104.618 101.015 164.861 238.866 209.825 262.31 209.871 20180512T191159.430345 960 122
20180512T191159.442341 244.447 185.172 104.753 101.146 166.299 238.952 209.782 262.31 209.871 20180512T191159.442341 960 122
20180512T191159.450435 244.465 185.196 104.725 101.064 163.94 239.14 209.686 262.392 209.838 20180512T191159.450435 960 122
20180512T191159.462341 244.565 185.221 104.979 101.321 163.365 239.038 209.783 262.298 209.803 20180512T191159.462341 960 122
20180512T191159.470344 244.476 185.246 105.103 101.404 162.749 239.232 209.659 262.244 209.796 20180512T191159.470344 960 122
20180512T191159.482342 244.517 185.252 105.271 101.493 165.265 239.357 209.639 262.386 209.688 20180512T191159.482342 960 122
20180512T191159.490392 244.509 185.297 105.138 101.529 165.33 239.337 209.683 262.354 209.656 20180512T191159.490392 960 122
20180512T191159.502341 244.508 185.318 105.104 101.615 162.431 239.337 209.733 262.211 209.611 20180512T191159.502341 960 122
20180512T191159.510337 244.441 185.365 105.287 101.63 161.813 239.281 209.679 262.184 209.511 20180512T191159.510337 960 122
20180512T191159.522339 244.443 185.274 105.217 101.926 164.113 239.367 209.7 262.309 209.66 20180512T191159.522339 960 122
20180512T191159.530339 244.379 185.265 105.367 102.002 159.648 239.146 209.764 262.149 209.345 20180512T191159.530339 960 122
20180512T191159.542340 244.287 185.254 105.353 102.218 159.695 239.262 209.781 262.274 209.262 20180512T191159.542340 960 122
20180512T191159.550414 244.221 185.209 105.666 102.252 162.46 238.974 209.829 262.195 209.201 20180512T191159.550414 960 122
20180512T191159.562341 244.982 184.021 105.562 101.717 166.069 239.784 208.22 262.974 208.094 20180512T191159.562341 960 122
20180512T191159.570314 249.145 177.741 105.347 100.257 174.358 242.468 203.926 265.965 204.035 20180512T191159.570314 960 122
20180512T191159.582333 251.368 170.664 105.913 100.304 165.629 244.218 199.742 267.617 200.311 20180512T191159.582333 960 122
20180512T191159.590330 252.387 165.904 106.08 100.663 164.132 245.05 197.371 268.197 196.986 20180512T191159.590330 960 122
20180512T191159.602365 252.113 165.134 106.251 101.394 164.715 244.905 196.973 268.101 196.68 20180512T191159.602365 960 122
20180512T191159.614351 252.039 166.094 106.208 101.293 165.655 244.838 197.778 267.658 197.259 20180512T191159.614351 960 122
20180512T191159.622351 251.883 166.128 106.309 101.3 169.871 244.592 197.474 267.569 197.444 20180512T191159.622351 960 122
20180512T191159.634338 251.922 166.125 106.49 101.313 170.608 244.756 197.629 267.724 197.586 20180512T191159.634338 960 122
20180512T191159.642341 251.965 166.123 106.983 101.362 169.219 244.818 197.884 267.642 197.61 20180512T191159.642341 960 122
20180512T191159.654333 252.027 166.4 106.981 101.284 168.308 244.714 198.162 267.671 197.774 20180512T191159.654333 960 122
20180512T191159.662344 251.93 166.532 106.818 101.544 166.195 244.695 198.35 267.695 197.856 20180512T191159.662344 960 122
20180512T191159.674334 251.314 166.656 106.971 101.445 165.932 243.897 198.368 267.047 197.888 20180512T191159.674334 960 122
20180512T191159.682341 246.39 165.709 107.23 100.653 159.27 240.932 197.636 264.5 197.5 20180512T191159.682341 960 122
20180512T191159.694337 242.219 165.318 107.782 101.012 160.242 238.987 197.868 261.826 197.553 20180512T191159.694337 960 122
20180512T191159.702345 242.274 166.039 107.587 101.676 159.01 238.496 198.128 261.53 197.872 20180512T191159.702345 960 122
20180512T191159.714334 242.125 166.283 107.864 101.179 160.045 238.47 198.278 261.543 197.897 20180512T191159.714334 960 122
20180512T191159.722340 242.128 166.341 107.75 101.231 159.497 238.351 198.471 261.356 197.968 20180512T191159.722340 960 122
20180512T191159.734334 242.046 166.546 108.068 101.423 158.55 238.329 198.577 261.5 198.088 20180512T191159.734334 960 122
20180512T191159.742341 242.107 166.745 107.967 101.329 158.176 238.568 198.601 261.892 198.564 20180512T191159.742341 960 122
20180512T191159.754335 242.314 166.832 108.245 101.601 158.565 238.654 198.772 261.845 198.551 20180512T191159.754335 960 122
20180512T191159.762394 242.199 166.877 108.468 101.565 158.708 238.624 198.779 261.906 198.688 20180512T191159.762394 960 122
20180512T191159.774330 241.961 167.032 108.423 101.837 158.238 238.639 198.857 261.968 198.952 20180512T191159.774330 960 122
20180512T191159.782332 241.849 167.148 108.221 102.067 157.743 238.508 199.062 261.514 199.105 20180512T191159.782332 960 122
20180512T191159.794328 241.691 167.336 108.627 102.014 157.092 238.262 199.109 261.426 199.137 20180512T191159.794328 960 122
20180512T191159.802312 241.731 167.292 108.549 101.97 157.204 238.067 199.137 261.155 199.333 20180512T191159.802312 960 122
20180512T191159.814381 241.666 167.396 108.857 102.081 156.71 238.019 199.352 261.256 199.686 20180512T191159.814381 960 122
20180512T191159.822406 241.635 167.483 108.856 102.19 156.646 238.14 199.409 261.137 199.794 20180512T191159.822406 960 122
20180512T191159.834347 241.669 167.568 108.59 102.307 157.277 238.163 199.5 261.373 199.907 20180512T191159.834347 960 122
20180512T191159.842323 241.695 167.64 108.851 102.355 155.245 238.285 199.522 261.373 199.907 20180512T191159.842323 960 122
20180512T191159.854334 241.777 167.804 109.181 102.729 154.26 238.37 199.561 261.293 199.859 20180512T191159.854334 960 122
20180512T191159.866324 241.663 167.836 109.088 102.748 154.831 238.278 199.571 261.5 200.01 20180512T191159.866324 960 122
20180512T191159.874334 241.605 167.889 109.238 102.458 153.723 238.261 199.731 261.419 199.981 20180512T191159.874334 960 122
20180512T191159.886331 241.73 167.843 109.33 102.689 157.688 238.365 199.671 261.291 200.089 20180512T191159.886331 960 122
20180512T191159.894418 241.61 166.571 109.154 101.87 159.695 238.426 198.402 261.422 198.692 20180512T191159.894418 960 122
20180512T191159.906320 241.701 159.154 108.694 100.041 164.093 238.53 194.078 262.333 194.167 20180512T191159.906320 960 122
20180512T191159.914399 241.947 149.155 108.547 99.213 159.462 238.121 188.731 262.632 188.57 20180512T191159.914399 960 122
20180512T191159.926391 241.514 144.145 109.082 99.414 159.694 238.471 185.284 262.73 186.772 20180512T191159.926391 960 122
20180512T191159.934402 241.388 144.769 109.736 99.0689 158.112 238.083 185.886 262.544 187.096 20180512T191159.934402 960 122
20180512T191159.946393 241.311 145.481 109.64 99.4839 159.339 238.294 186.845 262.64 187.717 20180512T191159.946393 960 122
20180512T191159.954399 241.245 145.443 109.918 99.0243 159.529 238.327 186.916 262.745 187.689 20180512T191159.954399 960 122
20180512T191159.966388 241.171 145.648 109.912 99.0904 160.611 238.027 187 262.683 188.276 20180512T191159.966388 960 122
20180512T191159.974402 241.117 145.783 110.278 98.8745 160.803 237.947 187.099 262.419 188.517 20180512T191159.974402 960 122
20180512T191159.986475 241.058 145.911 110.243 98.8636 159.666 237.986 187.323 262.383 188.542 20180512T191159.986475 960 122
20180512T191159.994398 240.976 146.212 110.389 98.9724 160.885 238.051 187.424 262.345 188.775 20180512T191159.994398 960 122
20180512T191200.006687 240.901 146.277 110.736 99.0305 159.528 237.857 187.713 262.303 188.848 20180512T191200.006687 960 122
20180512T191200.014495 240.828 146.547 110.598 99.0183 159.42 237.853 187.873 262 189.106 20180512T191200.014495 960 122
20180512T191200.026468 240.73 146.649 110.606 98.9331 160.324 237.69 187.803 261.919 189.132 20180512T191200.026468 960 122
20180512T191200.034513 240.535 146.635 110.611 98.9605 160.65 237.337 188.08 261.833 189.135 20180512T191200.034513 960 122
20180512T191200.046461 240.464 146.67 110.398 99.0085 160.478 237.431 188.101 261.919 189.132 20180512T191200.046461 960 122
20180512T191200.054643 240.59 146.779 110.429 99.152 159.411 237.552 188.052 261.95 189.161 20180512T191200.054643 960 122
20180512T191200.066345 240.762 146.682 110.463 98.9842 160.732 237.945 188.01 262.106 189.176 20180512T191200.066345 960 122
20180512T191200.074394 240.916 146.44 110.685 99.0215 160.316 238.041 187.943 262.369 189.153 20180512T191200.074394 960 122
20180512T191200.086331 240.968 146.422 110.892 99.0946 158.899 238.251 187.594 262.546 189.096 20180512T191200.086331 960 122
