20180512T191200.842317 960 540
20180512T191200.850298 960 540
20180512T191200.862307 960 540
20180512T191200.874310 960 540
20180512T191200.882322 960 540
20180512T191200.894312 960 540
20180512T191200.902436 960 540
20180512T191200.914354 960 540
20180512T191200.922351 960 540
20180512T191200.934449 960 540
20180512T191200.942360 960 540
20180512T191200.954367 960 540
20180512T191200.962375 960 540
20180512T191200.974448 960 540
20180512T191200.982365 960 540
20180512T191200.994345 960 540
20180512T191201.002362 960 540
20180512T191201.014320 960 540
20180512T191201.022325 960 540
20180512T191201.034315 960 540
20180512T191201.042324 960 540
20180512T191201.054320 960 540
20180512T191201.062288 960 540
20180512T191201.074288 960 540
20180512T191201.082283 960 540
20180512T191201.094275 960 540
20180512T191201.102255 960 540
20180512T191201.114295 960 540
20180512T191201.126299 960 540
20180512T191201.134311 960 540
20180512T191201.146312 960 540
20180512T191201.154322 960 540
20180512T191201.166656 960 540
20180512T191201.174440 960 540
20180512T191201.186325 960 540
20180512T191201.194325 960 540
20180512T191201.206319 960 540
20180512T191201.214323 960 540
20180512T191201.226318 960 540
20180512T191201.234321 960 540
20180512T191201.246321 960 540
20180512T191201.254316 960 540
20180512T191201.266317 960 540
20180512T191201.274402 960 540
20180512T191201.286317 960 540
20180512T191201.294314 960 540
20180512T191201.306318 960 540
20180512T191201.314298 960 540
20180512T191201.326316 960 540
20180512T191201.334308 960 540
20180512T191201.346322 960 540
20180512T191201.354300 960 540
20180512T191201.366317 960 540
20180512T191201.378346 960 540
20180512T191201.386449 960 540
20180512T191201.398888 960 540
20180512T191201.406422 960 540
20180512T191201.418364 960 540
20180512T191201.426388 960 540
20180512T191201.438317 960 540
20180512T191201.446322 960 540
20180512T191201.458318 960 540
20180512T191201.466410 960 540
20180512T191201.478310 960 540
20180512T191201.486315 960 540
20180512T191201.498313 960 540
20180512T191201.506314 960 540
20180512T191201.518322 960 540
20180512T191201.526314 960 540
20180512T191201.538315 960 540
20180512T191201.546307 960 540
20180512T191201.558311 960 540
20180512T191201.566291 960 540
20180512T191201.578310 960 540
20180512T191201.586294 960 540
20180512T191201.598307 960 540
20180512T191201.606285 960 540
20180512T191201.618500 960 540
20180512T191201.630383 960 540
20180512T191201.638317 960 540
20180512T191201.650304 960 540
20180512T191201.658340 960 540
20180512T191201.670432 960 540
20180512T191201.678333 960 540
20180512T191201.690326 960 540
20180512T191201.698341 960 540
20180512T191201.710430 960 540
20180512T191201.718341 960 540
20180512T191201.730333 960 540
20180512T191201.738339 960 540
20180512T191201.750334 960 540
20180512T191201.758335 960 540
20180512T191201.770429 960 540
20180512T191201.778399 960 540
20180512T191201.790307 960 540
20180512T191201.798335 960 540
20180512T191201.810305 960 540
20180512T191201.818412 960 540
20180512T191201.830303 960 540
20180512T191201.838335 960 540
20180512T191201.850361 960 540
20180512T191201.858298 960 540
20180512T191201.870303 960 540
20180512T191201.882294 960 540
20180512T191201.890305 960 540
20180512T191201.902320 960 540
20180512T191201.910404 960 540
20180512T191201.922321 960 540
20180512T191201.930329 960 540
20180512T191201.942328 960 540
20180512T191201.950330 960 540
20180512T191201.962328 960 540
20180512T191201.970330 960 540
20180512T191201.982391 960 540
20180512T191201.990333 960 540
20180512T191202.002337 960 540
20180512T191202.010423 960 540
20180512T191202.022305 960 540
20180512T191202.030396 960 540
20180512T191202.042303 960 540
20180512T191202.050390 960 540
20180512T191202.062427 960 540
20180512T191202.070355 960 540
20180512T191202.082328 960 540
20180512T191202.090400 960 540
20180512T191202.102315 960 540
20180512T191202.110289 960 540
20180512T191202.122317 960 540
20180512T191202.134297 960 540
20180512T191202.142303 960 540
20180512T191202.154292 960 540
20180512T191202.162304 960 540
20180512T191202.174295 960 540
20180512T191202.182303 960 540
20180512T191202.194295 960 540
20180512T191202.202395 960 540
20180512T191202.214388 960 540
20180512T191202.222338 960 540
20180512T191202.234311 960 540
20180512T191202.242326 960 540
20180512T191202.254324 960 540
20180512T191202.262327 960 540
20180512T191202.274332 960 122
20180512T191202.282872 960 122
20180512T191202.294617 960 122
20180512T191202.302371 960 122
20180512T191202.314358 960 122
20180512T191202.322325 960 122
20180512T191202.334301 960 122
20180512T191202.342330 960 122
20180512T191202.354299 960 122
20180512T191202.362346 960 122
20180512T191202.374297 960 122
20180512T191202.386298 960 122
20180512T191202.394399 960 122
20180512T191202.406297 960 122
20180512T191202.414305 960 122
20180512T191202.426293 960 122
20180512T191202.434372 960 122
20180512T191202.446290 960 122
20180512T191202.454350 960 122
20180512T191202.466290 960 122
20180512T191202.474392 960 122
20180512T191202.486286 960 122
20180512T191202.494298 960 122
20180512T191202.506292 960 122
20180512T191202.514344 960 122
20180512T191202.526331 960 122
20180512T191202.534318 960 122
20180512T191202.546303 960 122
20180512T191202.554303 960 122
20180512T191202.566294 960 122
20180512T191202.574276 960 122
20180512T191202.586289 960 122
20180512T191202.594379 960 122
20180512T191202.606288 960 122
20180512T191202.614262 960 122
20180512T191202.626287 960 122
20180512T191202.638280 960 122
20180512T191202.646357 960 122
20180512T191202.658300 960 122
20180512T191202.666300 960 122
20180512T191202.678316 960 122
20180512T191202.686296 960 122
20180512T191202.698285 960 122
20180512T191202.706288 960 122
20180512T191202.718282 960 122
20180512T191202.726292 960 122
20180512T191202.738373 960 122
20180512T191202.746563 960 122
20180512T191202.758383 960 122
20180512T191202.766377 960 122
20180512T191202.778292 960 122
20180512T191202.786291 960 122
20180512T191202.798279 960 122
20180512T191202.806287 960 122
20180512T191202.818279 960 122
20180512T191202.826349 960 122
20180512T191202.838275 960 122
20180512T191202.846266 960 122
20180512T191202.858272 960 122
20180512T191202.866255 960 122
20180512T191202.878275 960 122
20180512T191202.890275 960 122
20180512T191202.898396 960 122
20180512T191202.910405 960 122
20180512T191202.918311 960 122
20180512T191202.930301 960 122
20180512T191202.938307 960 122
20180512T191202.950300 960 122
20180512T191202.958328 960 122
20180512T191202.970344 960 122
20180512T191202.978338 960 122
20180512T191202.990411 960 122
20180512T191202.998326 960 122
20180512T191203.010380 960 122
20180512T191203.018388 960 122
20180512T191203.030278 960 122
20180512T191203.038410 960 122
20180512T191203.050276 960 122
20180512T191203.058320 960 122
20180512T191203.070279 960 122
20180512T191203.078381 960 122
20180512T191203.090277 960 122
20180512T191203.098302 960 122
20180512T191203.110275 960 122
20180512T191203.118258 960 122
20180512T191203.130281 960 122
20180512T191203.142274 960 122
20180512T191203.150278 960 122
20180512T191203.162273 960 122
20180512T191203.170282 960 122
20180512T191203.182276 960 122
20180512T191203.190301 960 122
20180512T191203.202305 960 122
20180512T191203.210304 960 122
20180512T191203.222280 960 122
20180512T191203.230283 960 122
20180512T191203.242279 960 122
20180512T191203.250284 960 122
20180512T191203.262273 960 122
20180512T191203.270291 960 122
20180512T191203.282276 960 122
20180512T191203.290282 960 122
20180512T191203.302277 960 122
20180512T191203.310283 960 122
20180512T191203.322277 960 122
20180512T191203.330259 960 122
20180512T191203.342276 960 122
20180512T191203.350268 960 122
20180512T191203.362277 960 122
20180512T191203.370261 960 122
20180512T191203.382275 960 122
20180512T191203.394274 960 122
20180512T191203.402283 960 122
20180512T191203.414325 960 122
20180512T191203.422377 960 122
20180512T191203.434294 960 122
20180512T191203.442290 960 122
20180512T191203.454276 960 122
20180512T191203.462285 960 122
20180512T191203.474274 960 122
20180512T191203.482283 960 122
20180512T191203.494271 960 122
20180512T191203.502288 960 122
20180512T191203.514307 960 122
20180512T191203.522342 960 122
20180512T191203.534274 960 122
20180512T191203.542318 960 122
20180512T191203.554272 960 122
20180512T191203.562279 960 122
20180512T191203.574275 960 122
20180512T191203.582257 960 122
20180512T191203.594270 960 122
20180512T191203.602385 960 122
20180512T191203.614276 960 122
20180512T191203.622297 960 122
20180512T191203.634384 960 122
20180512T191203.646403 960 122
20180512T191203.654517 960 122
20180512T191203.666290 960 122
20180512T191203.674287 960 122
20180512T191203.686277 960 122
20180512T191203.694282 960 122
20180512T191203.706273 960 122
20180512T191203.714328 960 122
20180512T191203.726271 960 122
20180512T191203.734278 960 122
20180512T191203.746266 960 122
20180512T191203.754281 960 122
20180512T191203.766268 960 122
20180512T191203.774329 960 540
20180512T191203.786275 960 540
20180512T191203.794274 960 540
20180512T191203.806267 960 540
20180512T191203.814267 960 540
20180512T191203.826265 960 540
20180512T191203.834254 960 540
20180512T191203.846269 960 540
20180512T191203.854267 960 540
20180512T191203.866547 960 540
20180512T191203.874279 960 540
20180512T191203.886290 960 540
20180512T191203.898278 960 540
20180512T191203.906371 960 540
20180512T191203.918340 960 540
20180512T191203.926341 960 540
20180512T191203.938332 960 540
20180512T191203.946337 960 540
20180512T191203.958331 960 540
20180512T191203.966344 960 540
20180512T191203.978332 960 540
20180512T191203.986338 960 540
20180512T191203.998337 960 540
20180512T191204.006348 960 540
20180512T191204.018335 960 540
20180512T191204.026344 960 540
20180512T191204.038268 960 540
20180512T191204.046371 960 540
20180512T191204.058270 960 540
20180512T191204.066267 960 540
20180512T191204.078293 960 540
20180512T191204.086263 960 540
20180512T191204.098892 960 540
20180512T191204.106378 960 540
20180512T191204.118283 960 540
20180512T191204.126253 960 540
20180512T191204.138271 960 540
20180512T191204.150259 960 540
20180512T191204.158268 960 540
20180512T191204.170259 960 540
20180512T191204.178265 960 540
20180512T191204.190258 960 540
20180512T191204.198380 960 540
20180512T191204.210260 960 540
20180512T191204.218391 960 540
20180512T191204.230374 960 540
20180512T191204.238315 960 540
20180512T191204.250220 960 540
20180512T191204.258256 960 540
20180512T191204.270258 960 540
20180512T191204.278271 960 540
20180512T191204.290288 960 540
20180512T191204.298282 960 540
20180512T191204.310421 960 540
20180512T191204.318319 960 540
20180512T191204.330310 960 540
20180512T191204.338374 960 540
20180512T191204.350262 960 540
20180512T191204.358252 960 540
20180512T191204.370266 960 540
20180512T191204.378281 960 540
20180512T191204.390273 960 540
20180512T191204.402261 960 540
20180512T191204.410325 960 540
20180512T191204.422257 960 540
20180512T191204.430320 960 540
20180512T191204.442250 960 540
20180512T191204.450264 960 540
20180512T191204.462259 960 540
20180512T191204.470273 960 540
20180512T191204.482260 960 540
20180512T191204.490266 960 540
20180512T191204.502258 960 540
20180512T191204.510262 960 540
20180512T191204.522258 960 540
20180512T191204.530316 960 540
20180512T191204.542279 960 540
20180512T191204.550339 960 540
20180512T191204.562283 960 540
20180512T191204.570265 960 540
20180512T191204.582262 960 540
20180512T191204.590243 960 540
20180512T191204.602265 960 540
20180512T191204.610248 960 540
20180512T191204.622261 960 540
20180512T191204.630237 960 540
20180512T191204.642266 960 540
20180512T191204.654251 960 540
20180512T191204.662259 960 540
20180512T191204.674252 960 540
20180512T191204.682262 960 540
20180512T191204.694252 960 540
20180512T191204.702291 960 540
20180512T191204.714287 960 540
20180512T191204.722292 960 540
20180512T191204.734252 960 540
20180512T191204.742258 960 540
20180512T191204.754273 960 540
20180512T191204.762385 960 540
20180512T191204.774286 960 540
20180512T191204.782269 960 540
20180512T191204.794262 960 540
20180512T191204.802341 960 540
20180512T191204.814248 960 540
20180512T191204.822346 960 540
20180512T191204.834253 960 540
20180512T191204.842233 960 540
20180512T191204.854255 960 540
20180512T191204.862279 960 540
20180512T191204.874257 960 540
20180512T191204.882234 960 540
20180512T191204.894255 960 540
20180512T191204.906282 960 540
20180512T191204.914328 960 540
20180512T191204.926315 960 540
20180512T191204.934322 960 540
20180512T191204.946318 960 540
20180512T191204.954326 960 540
20180512T191204.966311 960 540
20180512T191204.974321 960 540
20180512T191204.986337 960 540
20180512T191204.994326 960 540
20180512T191205.006334 960 540
20180512T191205.014262 960 540
20180512T191205.026260 960 540
20180512T191205.034351 960 540
20180512T191205.046259 960 540
20180512T191205.054260 960 540
20180512T191205.066257 960 540
20180512T191205.074315 960 540
20180512T191205.086253 960 540
20180512T191205.094236 960 540
20180512T191205.106258 960 540
20180512T191205.114339 960 540
20180512T191205.126253 960 540
20180512T191205.134312 960 540
20180512T191205.146258 960 540
20180512T191205.158243 960 540
20180512T191205.166256 960 540
20180512T191205.178245 960 540
20180512T191205.186294 960 540
20180512T191205.198243 960 540
20180512T191205.206262 960 540
20180512T191205.218430 960 540
20180512T191205.226417 960 540
20180512T191205.238264 960 540
20180512T191205.246264 960 540
20180512T191205.258254 960 540
20180512T191205.266258 960 540
20180512T191205.278252 960 747
20180512T191205.286259 960 747
20180512T191205.298883 960 747
20180512T191205.306360 960 747
20180512T191205.318254 960 747
20180512T191205.326251 960 747
20180512T191205.338250 960 747
20180512T191205.346235 960 747
20180512T191205.358257 960 747
20180512T191205.366248 960 747
20180512T191205.378258 960 747
20180512T191205.386231 960 747
20180512T191205.398259 960 747
20180512T191205.410248 960 747
20180512T191205.418259 960 747
20180512T191205.430247 960 747
20180512T191205.438307 960 747
20180512T191205.450297 960 747
20180512T191205.458492 960 747
20180512T191205.470257 960 747
20180512T191205.478260 960 747
20180512T191205.490245 960 747
20180512T191205.498256 960 747
20180512T191205.510241 960 747
20180512T191205.518252 960 747
20180512T191205.530244 960 747
20180512T191205.538281 960 747
20180512T191205.550247 960 747
20180512T191205.558243 960 747
20180512T191205.570227 960 747
20180512T191205.578386 960 747
20180512T191205.590233 960 747
20180512T191205.598219 960 747
20180512T191205.610230 960 747
20180512T191205.618222 960 747
20180512T191205.630227 960 747
20180512T191205.638212 960 747
20180512T191205.650232 960 747
20180512T191205.662388 960 747
20180512T191205.670402 960 747
20180512T191205.682273 960 747
20180512T191205.690275 960 747
20180512T191205.702263 960 747
20180512T191205.710268 960 747
20180512T191205.722260 960 747
20180512T191205.730267 960 747
20180512T191205.742259 960 747
20180512T191205.750266 960 747
20180512T191205.762256 960 747
20180512T191205.770373 960 747
20180512T191205.782230 960 747
20180512T191205.790237 960 747
20180512T191205.802221 960 747
20180512T191205.810231 960 747
20180512T191205.822206 960 747
20180512T191205.830215 960 747
20180512T191205.842224 960 747
20180512T191205.850207 960 747
20180512T191205.862229 960 747
20180512T191205.870217 960 747
20180512T191205.882228 960 747
20180512T191205.890239 960 747
20180512T191205.902336 960 747
20180512T191205.914414 960 747
20180512T191205.922359 960 747
20180512T191205.934330 960 747
20180512T191205.942331 960 747
20180512T191205.954332 960 747
20180512T191205.962345 960 747
20180512T191205.974443 960 747
20180512T191205.982377 960 747
20180512T191205.994395 960 747
20180512T191206.002415 960 747
20180512T191206.014499 960 747
20180512T191206.022484 960 747
20180512T191206.034495 960 747
20180512T191206.042480 960 747
20180512T191206.054222 960 747
20180512T191206.062228 960 747
20180512T191206.074232 960 747
20180512T191206.082220 960 747
20180512T191206.094202 960 747
20180512T191206.102178 960 747
20180512T191206.114293 960 747
20180512T191206.122245 960 747
20180512T191206.134238 960 747
20180512T191206.142215 960 747
20180512T191206.154228 960 747
20180512T191206.166223 960 747
20180512T191206.174227 960 747
20180512T191206.186222 960 747
20180512T191206.194219 960 747
20180512T191206.206310 960 747
20180512T191206.214284 960 747
20180512T191206.226295 960 747
20180512T191206.234276 960 747
20180512T191206.246272 960 747
20180512T191206.254274 960 747
20180512T191206.266287 960 747
20180512T191206.274281 960 747
20180512T191206.286290 960 747
20180512T191206.294283 960 747
20180512T191206.306385 960 747
20180512T191206.314377 960 747
20180512T191206.326296 960 747
20180512T191206.334476 960 747
20180512T191206.346414 960 747
20180512T191206.354611 960 747
20180512T191206.366244 960 747
20180512T191206.374229 960 747
20180512T191206.386232 960 747
20180512T191206.394222 960 747
20180512T191206.406228 960 747
20180512T191206.418215 960 747
20180512T191206.426223 960 747
20180512T191206.438223 960 747
20180512T191206.446231 960 747
20180512T191206.458225 960 747
20180512T191206.466227 960 747
20180512T191206.478215 960 747
20180512T191206.486224 960 747
20180512T191206.498222 960 747
20180512T191206.506220 960 747
20180512T191206.518213 960 747
20180512T191206.526216 960 747
20180512T191206.538222 960 747
20180512T191206.546222 960 747
20180512T191206.558289 960 747
20180512T191206.566489 960 747
20180512T191206.578249 960 747
20180512T191206.586235 960 747
20180512T191206.598236 960 747
20180512T191206.606210 960 747
20180512T191206.618231 960 747
20180512T191206.626222 960 747
20180512T191206.638230 960 747
20180512T191206.646211 960 747
20180512T191206.658229 960 747
20180512T191206.670222 960 747
20180512T191206.678230 960 747
20180512T191206.690223 960 747
20180512T191206.698227 960 747
20180512T191206.710219 960 747
20180512T191206.718321 960 747
20180512T191206.730215 960 747
20180512T191206.738225 960 747
20180512T191206.750218 960 747
20180512T191206.758251 960 747
20180512T191206.770221 960 747
20180512T191206.778257 960 540
20180512T191206.790254 960 540
20180512T191206.798316 960 540
20180512T191206.810255 960 540
20180512T191206.818237 960 540
20180512T191206.830234 960 540
20180512T191206.838217 960 540
20180512T191206.850225 960 540
20180512T191206.858196 960 540
20180512T191206.870213 960 540
20180512T191206.878238 960 540
20180512T191206.890255 960 540
20180512T191206.898232 960 540
20180512T191206.910251 960 540
20180512T191206.922241 960 540
20180512T191206.930244 960 540
20180512T191206.942242 960 540
20180512T191206.950246 960 540
20180512T191206.962242 960 540
20180512T191206.970241 960 540
20180512T191206.982294 960 540
20180512T191206.990242 960 540
20180512T191207.002253 960 540
20180512T191207.010427 960 540
20180512T191207.022274 960 540
20180512T191207.030241 960 540
20180512T191207.042202 960 540
20180512T191207.050218 960 540
20180512T191207.062215 960 540
20180512T191207.070214 960 540
20180512T191207.082218 960 540
20180512T191207.090223 960 540
20180512T191207.102219 960 540
20180512T191207.110199 960 540
20180512T191207.122222 960 540
20180512T191207.130212 960 540
20180512T191207.142210 960 540
20180512T191207.150182 960 540
20180512T191207.162198 960 540
20180512T191207.174201 960 540
20180512T191207.182213 960 540
20180512T191207.194207 960 540
20180512T191207.202215 960 540
20180512T191207.214200 960 540
20180512T191207.222218 960 540
20180512T191207.234323 960 540
20180512T191207.242232 960 540
20180512T191207.254263 960 540
20180512T191207.262244 960 540
20180512T191207.274216 960 540
20180512T191207.282310 960 540
20180512T191207.294211 960 540
20180512T191207.302221 960 540
20180512T191207.314211 960 540
20180512T191207.322220 960 540
20180512T191207.334210 960 540
20180512T191207.342216 960 540
20180512T191207.354209 960 540
20180512T191207.362191 960 540
20180512T191207.374208 960 540
20180512T191207.382202 960 540
20180512T191207.394214 960 540
20180512T191207.402197 960 540
20180512T191207.414210 960 540
20180512T191207.426201 960 540
20180512T191207.434313 960 540
20180512T191207.446203 960 540
20180512T191207.454216 960 540
20180512T191207.466471 960 540
20180512T191207.474241 960 540
20180512T191207.486215 960 540
20180512T191207.494220 960 540
20180512T191207.506207 960 540
20180512T191207.514225 960 540
20180512T191207.526208 960 540
20180512T191207.534219 960 540
20180512T191207.546206 960 540
20180512T191207.554216 960 540
20180512T191207.566206 960 540
20180512T191207.574211 960 540
20180512T191207.586202 960 540
20180512T191207.594207 960 540
20180512T191207.606188 960 540
20180512T191207.614181 960 540
20180512T191207.626205 960 540
20180512T191207.634200 960 540
20180512T191207.646211 960 540
20180512T191207.654191 960 540
20180512T191207.666211 960 540
20180512T191207.678236 960 540
20180512T191207.686223 960 540
20180512T191207.698819 960 540
20180512T191207.706237 960 540
20180512T191207.718217 960 540
20180512T191207.726221 960 540
20180512T191207.738324 960 540
20180512T191207.746265 960 540
20180512T191207.758200 960 540
20180512T191207.766208 960 540
20180512T191207.778201 960 540
20180512T191207.786199 960 540
20180512T191207.798194 960 540
20180512T191207.806198 960 540
20180512T191207.818193 960 540
20180512T191207.826191 960 540
20180512T191207.838193 960 540
20180512T191207.846195 960 540
