20180522T102432.786422 348.517 144.963 109.495 105.664 160.463 347.281 171.152 373.468 171.453 20180522T102432.786422 960 540
20180522T102432.798427 348.308 145.751 109.32 105.542 155.29 347.373 171.858 373.642 172.727 20180522T102432.798427 960 540
20180522T102432.806443 348.467 146.291 109.183 104.91 160.672 347.655 172.808 373.476 172.838 20180522T102432.806443 960 540
20180522T102432.818472 348.63 146.915 108.817 104.682 162.166 347.279 172.763 373.547 173.323 20180522T102432.818472 960 540
20180522T102432.826447 348.509 147.221 108.629 104.307 161.763 347.547 173.594 373.839 173.925 20180522T102432.826447 960 540
20180522T102432.838471 348.842 147.797 108.413 103.952 159.515 347.579 173.641 373.917 174.256 20180522T102432.838471 960 540
20180522T102432.846469 348.894 147.97 107.986 103.888 164.191 347.608 174.043 373.738 174.357 20180522T102432.846469 960 540
20180522T102432.858480 348.936 148.358 107.789 103.901 161.691 347.608 174.327 373.833 174.636 20180522T102432.858480 960 540
20180522T102432.866461 349.058 148.463 107.979 103.343 161.897 347.729 174.469 373.897 174.721 20180522T102432.866461 960 540
20180522T102432.878468 349.032 148.516 107.694 103.392 161.572 347.603 174.707 373.874 174.662 20180522T102432.878468 960 540
20180522T102432.886456 348.938 148.543 107.64 103.313 158.627 347.655 174.638 373.79 174.779 20180522T102432.886456 960 540
20180522T102432.898456 349.055 148.714 107.515 103.072 161.64 347.655 174.638 373.97 175 20180522T102432.898456 960 540
20180522T102432.906461 349.056 148.761 107.315 102.696 158.902 347.643 174.749 373.959 175.062 20180522T102432.906461 960 540
20180522T102432.918464 349.059 148.721 106.933 102.959 159.808 347.734 174.791 374.03 175.207 20180522T102432.918464 960 540
20180522T102432.926465 349.215 148.954 107.223 103.038 160.106 347.805 174.595 374.07 175.244 20180522T102432.926465 960 540
20180522T102432.938467 349.276 148.697 106.834 102.671 164.181 347.848 174.626 374.357 175.252 20180522T102432.938467 960 540
20180522T102432.946456 349.372 148.76 107.111 102.899 162.711 347.887 174.595 374.456 175.275 20180522T102432.946456 960 540
20180522T102432.958459 349.53 149.022 107.233 102.82 160.943 347.805 174.595 374.338 175.295 20180522T102432.958459 960 540
20180522T102432.966454 349.458 149.006 107.439 102.663 161.905 347.848 174.626 374.164 175.266 20180522T102432.966454 960 540
20180522T102432.978473 349.439 149.063 107.525 103.175 163.662 347.72 174.582 374.177 175.359 20180522T102432.978473 960 540
20180522T102432.986458 349.176 149.112 107.752 102.944 162.088 347.612 174.88 374.102 175.403 20180522T102432.986458 960 540
20180522T102432.998463 349.136 148.94 108.13 103.008 162.111 347.418 174.63 373.989 175.37 20180522T102432.998463 960 540
20180522T102433.006454 348.964 149.118 107.814 103.201 162.299 347.446 174.842 373.913 175.605 20180522T102433.006454 960 540
20180522T102433.018459 348.863 148.918 107.999 103.478 163.378 347.5 175 373.913 175.605 20180522T102433.018459 960 540
20180522T102433.026463 348.93 148.974 108.087 103.599 162.069 347.5 175 373.792 175.53 20180522T102433.026463 960 540
20180522T102433.038468 348.916 148.788 108.588 103.805 165.279 347.462 174.953 373.751 175.633 20180522T102433.038468 960 540
20180522T102433.050491 348.751 148.895 108.62 104.08 167.248 347.37 174.958 373.786 175.78 20180522T102433.050491 960 540
20180522T102433.058515 348.715 149.056 108.936 103.953 161.61 347.106 174.662 373.818 175.912 20180522T102433.058515 960 540
20180522T102433.070507 348.66 149.18 109.156 104.666 165.861 346.939 174.924 373.458 175.771 20180522T102433.070507 960 540
20180522T102433.078485 348.492 149.239 109.329 104.793 162.27 346.867 174.738 373.627 175.869 20180522T102433.078485 960 540
20180522T102433.090491 348.266 149.075 109.861 104.897 166.253 346.515 175.045 373.146 175.561 20180522T102433.090491 960 540
20180522T102433.098500 349.063 149.215 110.023 105.523 166.487 346.853 174.799 373.519 175.852 20180522T102433.098500 960 540
20180522T102433.110489 349.786 149.531 110.385 105.367 164.518 347.273 175.011 373.806 175.785 20180522T102433.110489 960 540
20180522T102433.118500 349.365 149.391 110.36 105.757 164.923 347.282 175.072 373.568 175.811 20180522T102433.118500 960 540
20180522T102433.130485 349.01 149.479 110.428 106.01 162.47 346.926 175.37 373.25 175.785 20180522T102433.130485 960 540
20180522T102433.138482 348.965 149.735 110.794 105.949 163.953 346.757 175.593 373.085 175.853 20180522T102433.138482 960 540
20180522T102433.150484 348.972 149.809 111.054 106.088 164.407 346.655 175.805 373 175.891 20180522T102433.150484 960 540
20180522T102433.158440 348.853 149.795 110.915 106.722 165.928 346.732 175.689 372.957 175.849 20180522T102433.158440 960 540
20180522T102433.170011 348.941 149.766 110.94 106.569 167.364 346.561 175.767 372.887 175.887 20180522T102433.170011 960 540
20180522T102433.178458 348.858 149.841 111.157 106.541 164.986 346.655 175.805 373 175.891 20180522T102433.178458 960 540
20180522T102433.190249 349.028 149.986 111.643 106.589 164.086 346.805 175.753 373 175.891 20180522T102433.190249 960 540
20180522T102433.198451 349.052 149.814 111.293 106.628 166.976 346.866 175.614 372.971 175.848 20180522T102433.198451 960 540
20180522T102433.210475 349.146 149.982 111.477 106.955 167.164 347.111 175.753 373.218 175.822 20180522T102433.210475 960 540
20180522T102433.218418 349.418 149.872 111.498 106.628 165.139 347.286 175.494 373.301 175.692 20180522T102433.218418 960 540
20180522T102433.229987 349.51 149.903 111.617 106.888 165.966 347.449 175.558 373.551 175.782 20180522T102433.229987 960 540
20180522T102433.237981 349.827 149.925 111.383 107.027 168.825 347.497 175.251 373.736 175.724 20180522T102433.237981 960 540
20180522T102433.249995 349.9 149.812 111.556 106.974 163.729 347.532 175.462 373.805 175.925 20180522T102433.249995 960 540
20180522T102433.257995 349.914 149.94 111.814 106.769 166.183 347.621 175.229 373.72 175.71 20180522T102433.257995 960 540
20180522T102433.269991 349.979 150.104 111.704 107.32 167.402 347.649 175.5 373.92 175.79 20180522T102433.269991 960 540
20180522T102433.277997 350.069 150.057 111.963 107.071 163.522 347.759 175.302 373.887 175.679 20180522T102433.277997 960 540
20180522T102433.289990 349.967 150.077 111.709 107.211 169.817 347.612 175.461 373.853 175.955 20180522T102433.289990 960 540
20180522T102433.301990 350.137 150.194 111.568 107.179 167.194 347.649 175.5 373.969 175.836 20180522T102433.301990 960 540
20180522T102433.309992 350.237 150.172 111.943 107.365 168.037 347.649 175.5 374.019 175.87 20180522T102433.309992 960 540
20180522T102433.321994 350.206 150.109 111.626 107.377 162.971 347.815 175.679 374.218 175.865 20180522T102433.321994 960 540
20180522T102433.329989 349.523 150.1 111.691 106.998 164.923 347.649 175.5 373.853 175.955 20180522T102433.329989 960 540
20180522T102433.341986 349.034 150.172 111.661 107.398 165.496 347.649 175.5 373.923 176.038 20180522T102433.341986 960 540
20180522T102433.349988 349.709 150.2 111.498 107.542 165.286 347.828 175.874 373.967 176.083 20180522T102433.349988 960 540
20180522T102433.361988 349.8 150.361 111.649 107.307 165.131 347.981 176.205 373.967 176.083 20180522T102433.361988 960 540
20180522T102433.369990 349.678 150.357 111.423 107.557 165.559 347.66 176.211 373.967 176.083 20180522T102433.369990 960 540
20180522T102433.381995 349.549 150.497 111.872 107.529 165.47 347.521 176.229 373.966 176.172 20180522T102433.381995 960 540
20180522T102433.389995 349.625 150.465 111.735 107.449 164.593 347.574 175.926 373.966 176.172 20180522T102433.389995 960 540
20180522T102433.401993 349.57 150.363 111.753 108.025 166.919 347.597 175.874 373.967 176.083 20180522T102433.401993 960 540
20180522T102433.409985 349.388 150.263 112.269 107.586 165.361 347.636 175.827 373.967 176.083 20180522T102433.409985 960 540
20180522T102433.421980 349.397 150.149 112.138 107.485 169.526 347.599 175.611 373.848 176.041 20180522T102433.421980 960 540
20180522T102433.429977 349.326 150.012 112.19 107.253 161.935 347.542 175.458 373.848 175.971 20180522T102433.429977 960 540
20180522T102433.441980 349.191 149.977 112.404 107.887 164.952 347.56 175.58 373.848 175.971 20180522T102433.441980 960 540
20180522T102433.449985 348.958 150.108 112.365 107.915 160.572 347.56 175.58 373.763 175.955 20180522T102433.449985 960 540
20180522T102433.461991 348.967 150.02 112.479 108.351 163.691 347.285 175.552 373.384 176.138 20180522T102433.461991 960 540
20180522T102433.469993 348.695 150.036 112.908 108.419 159.035 347.164 175.792 373.456 176.354 20180522T102433.469993 960 540
20180522T102433.481989 348.632 150.242 112.772 108.402 162.975 346.96 176.127 373.19 175.964 20180522T102433.481989 960 540
20180522T102433.489993 348.352 150.295 112.58 108.464 160.756 346.833 175.567 373.098 175.966 20180522T102433.489993 960 540
20180522T102433.501999 348.233 150.399 113.001 108.764 159.456 346.316 175.603 372.805 175.925 20180522T102433.501999 960 540
20180522T102433.510008 348.009 150.323 112.819 108.883 160.307 346.327 175.752 372.805 175.925 20180522T102433.510008 960 540
20180522T102433.521991 347.835 150.277 113.167 108.728 160.148 346.292 175.708 372.7 175.894 20180522T102433.521991 960 540
20180522T102433.530009 347.902 150.277 113.279 108.774 158.373 346.152 175.614 372.583 175.978 20180522T102433.530009 960 540
20180522T102433.541998 347.737 150.296 113.192 108.958 161.136 346.121 175.649 372.583 175.978 20180522T102433.541998 960 540
20180522T102433.554025 347.833 150.344 113.377 109.058 163.895 346.241 175.809 372.483 176.011 20180522T102433.554025 960 540
20180522T102433.562427 347.887 150.286 113.112 109.073 161.156 346.194 175.879 372.463 176.057 20180522T102433.562427 960 540
20180522T102433.573818 347.839 150.56 113.302 109.747 161.969 346.248 175.933 372.466 176.276 20180522T102433.573818 960 540
20180522T102433.582463 347.959 150.578 113.568 109.706 159.898 346.363 176.143 372.714 176.315 20180522T102433.582463 960 540
20180522T102433.594480 348.179 150.73 113.82 109.62 159.436 346.363 176.143 372.969 176.327 20180522T102433.594480 960 540
20180522T102433.602397 348.209 150.68 113.492 109.732 158.313 346.56 176.3 373.042 176.406 20180522T102433.602397 960 540
20180522T102433.613679 348.386 150.761 113.621 109.991 159.388 346.795 175.918 373.042 176.406 20180522T102433.613679 960 540
20180522T102433.622566 348.604 150.68 113.774 109.692 156.677 346.887 175.887 373.229 176.379 20180522T102433.622566 960 540
20180522T102433.633811 348.81 150.835 113.504 110.092 159.745 347.093 175.963 373.454 176.454 20180522T102433.633811 960 540
20180522T102433.642478 348.979 150.864 113.521 109.909 160.655 347.247 176.052 373.454 176.454 20180522T102433.642478 960 540
20180522T102433.654479 348.907 150.816 113.856 109.6 157.366 347.406 176.042 373.827 176.556 20180522T102433.654479 960 540
20180522T102433.662462 349.127 151.047 114.088 109.942 157.33 347.444 176.093 373.724 176.577 20180522T102433.662462 960 540
20180522T102433.674462 349.174 151.118 113.906 110.149 161.362 347.444 176.093 373.874 176.597 20180522T102433.674462 960 540
20180522T102433.682396 349.547 150.87 113.763 109.712 159.062 347.538 176.047 374.104 176.653 20180522T102433.682396 960 540
20180522T102433.693811 350.968 150.312 113.933 109.961 162.065 348.276 176.34 374.96 176.513 20180522T102433.693811 960 540
20180522T102433.701811 350.645 150.008 114.015 110.054 157.926 348.661 176.226 375.176 176.308 20180522T102433.701811 960 540
20180522T102433.714448 350.716 150.112 113.835 110.416 156.809 348.757 176.023 375.123 176.272 20180522T102433.714448 960 540
20180522T102433.722485 350.668 150.397 113.87 110.605 158.088 348.442 176.282 375 176.282 20180522T102433.722485 960 540
20180522T102433.734462 350.699 150.257 113.822 110.137 157.47 348.597 176.245 375 176.282 20180522T102433.734462 960 540
20180522T102433.742485 350.724 150.197 113.688 110.297 157.36 348.83 175.933 375.048 176.179 20180522T102433.742485 960 540
20180522T102433.754467 350.784 150.277 113.969 110.508 155.58 348.778 176.118 375 176.282 20180522T102433.754467 960 540
20180522T102433.762485 350.761 150.235 113.631 110.631 154.031 348.422 176.163 375 176.282 20180522T102433.762485 960 540
20180522T102433.774466 350.755 150.203 114.118 110.197 156.17 348.422 176.163 375 176.282 20180522T102433.774466 960 540
20180522T102433.782392 350.681 150.24 113.801 110.555 154.603 348.298 176.128 375 176.282 20180522T102433.782392 960 540
20180522T102433.793663 350.614 150.258 113.805 110.547 155.355 348.392 175.928 374.948 176.255 20180522T102433.793663 960 540
20180522T102433.806730 350.454 150.31 114.248 110.39 152.431 348.353 175.962 374.739 176.275 20180522T102433.806730 960 540
20180522T102433.814458 350.423 150.409 114.414 110.316 151.73 348.238 175.911 374.824 176.208 20180522T102433.814458 960 540
20180522T102433.826449 350.395 150.151 114.346 110.301 155.977 348.194 175.879 374.616 176.264 20180522T102433.826449 960 540
20180522T102433.834436 350.409 150.243 114.088 110.632 158.773 348.111 175.753 374.558 176.282 20180522T102433.834436 960 540
20180522T102433.846435 350.164 150.077 114.047 110.669 159.193 347.9 175.8 374.12 176.04 20180522T102433.846435 960 540
20180522T102433.854207 349.985 150.192 114.141 110.62 155.923 347.59 175.917 373.893 176.089 20180522T102433.854207 960 540
20180522T102433.865796 349.925 150.187 113.945 110.582 157.341 347.605 175.844 373.842 176.061 20180522T102433.865796 960 540
20180522T102433.874392 349.641 150.176 114.046 110.602 150.38 347.589 175.66 373.842 176.061 20180522T102433.874392 960 540
20180522T102433.885957 349.746 150.193 113.931 110.814 155.861 347.542 175.701 373.842 176.061 20180522T102433.885957 960 540
20180522T102433.893975 349.588 150.119 114.267 110.643 155.11 347.496 175.752 373.842 176.061 20180522T102433.893975 960 540
20180522T102433.905972 347.948 149.922 114.65 110.33 155.939 347.115 175.84 373.451 176.167 20180522T102433.905972 960 540
20180522T102433.913981 348.288 149.976 114.029 110.779 155.254 347.02 175.913 373.451 176.167 20180522T102433.913981 960 540
20180522T102433.925972 348.603 150.069 114.166 110.727 160.345 347 176.028 373.451 176.167 20180522T102433.925972 960 540
20180522T102433.933980 348.234 150.084 114.206 110.774 156.769 346.778 176.118 373.233 176.182 20180522T102433.933980 960 540
20180522T102433.945985 348.075 150.153 114.749 110.826 154.888 346.377 175.836 372.948 176.255 20180522T102433.945985 960 540
20180522T102433.953981 347.844 150.204 114.622 110.794 157.185 346.377 175.836 372.948 176.255 20180522T102433.953981 960 540
20180522T102433.965973 347.809 150.148 114.703 110.757 155.84 346.377 175.836 372.796 176.253 20180522T102433.965973 960 540
20180522T102433.973974 347.985 150.13 114.701 110.775 155.622 346.377 175.836 372.874 176.157 20180522T102433.973974 960 540
20180522T102433.985975 348.06 150.305 114.686 111.108 155.571 346.377 175.836 372.948 176.255 20180522T102433.985975 960 540
20180522T102433.994002 348.045 150.162 114.687 110.862 155.507 346.377 175.836 372.948 176.255 20180522T102433.994002 960 540
20180522T102434.005994 348.144 150.322 114.55 111.043 157.615 346.377 175.836 372.948 176.255 20180522T102434.005994 960 540
20180522T102434.014018 348.144 150.243 114.881 111.109 157.376 346.377 175.836 373 176.282 20180522T102434.014018 960 540
20180522T102434.025995 348.172 150.389 114.897 111.197 153.983 346.631 175.965 373 176.282 20180522T102434.025995 960 540
20180522T102434.033987 348.285 150.256 114.807 111.056 156.107 346.915 175.879 373.1 176.253 20180522T102434.033987 960 540
20180522T102434.045973 348.173 150.365 115.305 111.147 153.553 346.905 176.163 373.229 176.379 20180522T102434.045973 960 540
20180522T102434.057966 348.357 150.349 115.121 111.181 156.133 346.905 176.163 373.262 176.214 20180522T102434.057966 960 540
20180522T102434.065979 348.519 150.422 115.094 111.503 154.499 347.037 176.123 373.395 176.34 20180522T102434.065979 960 540
20180522T102434.077965 348.662 150.126 115.153 111.358 153.051 347.279 175.993 373.353 176.28 20180522T102434.077965 960 540
20180522T102434.085973 348.8 150.239 115.325 111.707 157.799 347.401 176.15 373.395 176.34 20180522T102434.085973 960 540
20180522T102434.097983 348.963 150.214 115.461 112.076 157.126 347.496 175.752 373.423 176.192 20180522T102434.097983 960 950
20180522T102434.105973 348.846 150.135 115.452 112.094 153.052 347.587 176 373.637 176.214 20180522T102434.105973 960 950
20180522T102434.117995 349.035 150.14 115.351 112.264 156.332 347.496 175.752 373.742 176.101 20180522T102434.117995 960 950
20180522T102434.125982 349.105 150.293 115.622 112.387 152.737 347.543 175.783 373.742 176.101 20180522T102434.125982 960 950
20180522T102434.137974 349.089 150.275 115.77 112.353 152.907 347.563 175.896 373.842 176.061 20180522T102434.137974 960 950
20180522T102434.145964 349.415 149.967 115.37 112.113 156.236 347.583 175.724 374.054 176.25 20180522T102434.145964 960 950
20180522T102434.157973 350.396 149.68 115.983 112.039 155.948 348.267 175.5 374.824 176.208 20180522T102434.157973 960 950
20180522T102434.165964 350.373 149.485 116.22 112.286 156.507 348.258 175.352 374.798 176.012 20180522T102434.165964 960 950
20180522T102434.177961 350.173 149.481 115.959 112.375 155.544 348.126 175.403 374.778 176.118 20180522T102434.177961 960 950
20180522T102434.185951 350.227 149.908 116.003 112.304 154.833 348.115 175.654 374.558 176.282 20180522T102434.185951 960 950
20180522T102434.197966 350.164 149.855 116.279 112.096 158.906 348.319 175.583 374.703 176.2 20180522T102434.197966 960 950
20180522T102434.205966 350.151 149.971 115.71 112.479 154.268 348.164 175.78 374.558 176.282 20180522T102434.205966 960 950
20180522T102434.217965 350.055 149.924 116.173 112.422 152.62 348.17 175.869 374.558 176.282 20180522T102434.217965 960 950
20180522T102434.225963 350.042 149.992 115.983 112.43 148.741 348.052 176.255 374.126 176.403 20180522T102434.225963 960 950
20180522T102434.237957 349.969 150.086 116.1 112.412 152.547 347.917 175.951 374.229 176.379 20180522T102434.237957 960 950
20180522T102434.245960 349.908 149.944 115.844 112.179 150.884 348.021 175.813 374.279 176.293 20180522T102434.245960 960 950
20180522T102434.257956 349.892 149.799 115.783 112.403 152.249 347.73 175.39 374.156 176.007 20180522T102434.257956 960 950
20180522T102434.265962 349.88 149.583 115.694 112.259 156.304 347.723 175.258 373.969 175.836 20180522T102434.265962 960 950
20180522T102434.277956 349.779 149.532 115.755 112.112 153.027 347.687 175.136 374 175.801 20180522T102434.277956 960 950
20180522T102434.285965 349.851 149.703 115.954 112.59 152.725 347.687 175.136 374 175.801 20180522T102434.285965 960 950
20180522T102434.297956 349.845 149.486 115.483 112.282 153.87 347.687 175.136 373.96 175.693 20180522T102434.297956 960 950
20180522T102434.309960 349.721 149.738 115.832 112.602 152.36 347.52 175.3 373.848 175.971 20180522T102434.309960 960 950
20180522T102434.317958 349.714 149.699 115.861 112.153 151.21 347.615 175.541 373.842 176.061 20180522T102434.317958 960 950
20180522T102434.329952 349.702 149.953 115.766 112.396 150.716 347.568 175.591 373.742 176.025 20180522T102434.329952 960 950
20180522T102434.337951 349.575 149.85 115.626 112.112 151.698 347.381 175.721 373.524 176.068 20180522T102434.337951 960 950
20180522T102434.349954 349.283 149.988 115.405 112.232 149.677 347.268 175.732 373.48 176.1 20180522T102434.349954 960 950
20180522T102434.357961 349.164 149.962 115.53 112.303 148.778 347.22 175.6 373.604 175.912 20180522T102434.357961 960 950
20180522T102434.369952 349.108 150.147 115.849 112.335 150.461 347.376 175.879 373.391 176.077 20180522T102434.369952 960 950
20180522T102434.377927 349.437 152.128 115.725 113.484 148.811 347.929 177.731 373.784 177.516 20180522T102434.377927 960 950
20180522T102434.390149 351.607 161.635 118.281 114 107.918 349.962 183.077 376.719 183.229 20180522T102434.390149 960 950
20180522T102434.399013 355.982 174.854 121.912 114.113 86.6715 353.472 189.041 380.653 189.625 20180522T102434.399013 960 950
20180522T102434.409463 358.329 184.439 117.702 114.91 94.6591 355.42 194.457 382.5 194.354 20180522T102434.409463 960 950
20180522T102434.417477 357.402 185.898 116.251 114.618 106.626 354.319 195.007 381.306 195.194 20180522T102434.417477 960 950
20180522T102434.430709 356.317 187.092 116.414 114.832 110.856 353.204 195.92 380.043 195.957 20180522T102434.430709 960 950
20180522T102434.438513 356.05 187.854 116.209 114.212 104.752 352.963 196.093 379.699 196.472 20180522T102434.438513 960 950
20180522T102434.449672 355.956 188.132 116.158 114.677 116.603 352.963 196.093 379.798 196.605 20180522T102434.449672 960 950
20180522T102434.457627 355.815 188.181 116.165 114.345 112.029 352.963 196.093 379.682 196.264 20180522T102434.457627 960 950
20180522T102434.470931 355.552 188.306 116.191 114.317 105.936 352.66 196.352 379.447 196.711 20180522T102434.470931 960 950
20180522T102434.478394 355.391 188.473 116.43 114.343 112.687 352.156 196.537 379.132 196.719 20180522T102434.478394 960 950
20180522T102434.489655 355.165 188.682 116.298 114.801 107.482 352.019 196.519 379.167 196.88 20180522T102434.489655 960 950
20180522T102434.498594 355.078 188.697 116.598 114.819 106.661 351.967 196.542 379.036 196.847 20180522T102434.498594 960 950
20180522T102434.509958 354.879 188.87 116.486 114.731 109.301 352.033 196.66 379.036 196.847 20180522T102434.509958 960 950
20180522T102434.517960 354.897 189.169 116.837 114.592 111.342 351.972 196.78 378.59 196.957 20180522T102434.517960 960 950
20180522T102434.529960 354.862 189.147 116.749 114.906 110.303 351.986 196.865 378.588 197.088 20180522T102434.529960 960 950
20180522T102434.537974 354.708 189.22 116.239 115.456 104.058 351.932 196.939 378.333 196.797 20180522T102434.537974 960 950
20180522T102434.549954 354.591 189.261 116.617 115.358 113.591 351.874 196.904 378.202 196.806 20180522T102434.549954 960 950
20180522T102434.561952 354.75 189.175 117.202 114.946 111.356 351.822 197.008 378.202 196.806 20180522T102434.561952 960 950
20180522T102434.570731 354.504 189.212 116.792 115.445 112.658 351.752 196.853 378.505 197.067 20180522T102434.570731 960 950
20180522T102434.582623 354.593 189.161 117.259 115.94 110.308 351.752 196.853 378.318 196.69 20180522T102434.582623 960 950
20180522T102434.590158 354.54 189.274 117.685 115.668 101.673 351.752 196.853 378.611 196.954 20180522T102434.590158 960 950
20180522T102434.602167 354.522 189.525 117.227 115.858 108.236 351.822 197.008 378.525 196.883 20180522T102434.602167 960 950
20180522T102434.610177 354.524 189.568 117.471 116.208 108.96 351.818 196.826 378.5 197 20180522T102434.610177 960 950
20180522T102434.621772 354.579 189.605 117.474 115.803 106.943 351.773 196.929 378.422 197.363 20180522T102434.621772 960 950
20180522T102434.630512 354.291 189.636 117.632 115.99 109.839 351.609 196.891 378.451 197.176 20180522T102434.630512 960 950
20180522T102434.641621 354.286 189.685 117.595 116.024 108.904 351.609 196.891 378.25 197 20180522T102434.641621 960 950
20180522T102434.650409 354.279 189.676 117.558 116.26 106.055 351.591 196.78 378.306 197.194 20180522T102434.650409 960 950
20180522T102434.662408 354.192 189.66 117.793 116.612 116.333 351.591 196.78 378.306 197.194 20180522T102434.662408 960 950
20180522T102434.670340 354.115 189.62 117.504 116.199 121.959 351.591 196.78 378.225 197.025 20180522T102434.670340 960 950
20180522T102434.681620 354.047 189.607 117.722 116.258 108.016 351.591 196.78 378.119 196.952 20180522T102434.681620 960 950
20180522T102434.690540 354.186 189.606 117.814 116.257 113.946 351.415 196.704 378.152 196.746 20180522T102434.690540 960 950
20180522T102434.701767 354.027 189.562 117.655 116.127 104.841 351.397 196.61 378.159 196.848 20180522T102434.701767 960 950
20180522T102434.710407 353.923 189.566 117.776 116.283 112.072 351.415 196.704 378.152 196.746 20180522T102434.710407 960 950
20180522T102434.722371 354.078 189.632 117.569 116.356 112.303 351.415 196.704 378.119 196.952 20180522T102434.722371 960 950
20180522T102434.729942 353.942 189.597 117.592 116.242 120.261 351.415 196.704 378.048 196.889 20180522T102434.729942 960 950
20180522T102434.741941 353.793 189.755 117.515 116.236 120.253 351.215 196.815 378 197 20180522T102434.741941 960 950
20180522T102434.749938 353.725 189.682 117.418 116.186 120.68 351.291 196.716 378.119 196.952 20180522T102434.749938 960 950
20180522T102434.761944 353.494 189.773 117.46 116.09 123.553 351.15 197.15 377.861 197.148 20180522T102434.761944 960 950
20180522T102434.769950 353.445 189.672 117.298 115.865 121.984 351.211 197.106 377.861 197.204 20180522T102434.769950 960 950
20180522T102434.781943 353.343 190.012 117.142 116.181 115.903 351.085 197.273 377.5 197 20180522T102434.781943 960 950
20180522T102434.789948 353.207 190.009 117.128 115.634 119.667 351.033 197.374 377.475 196.883 20180522T102434.789948 960 950
20180522T102434.801941 353.16 190.024 117.097 115.792 118.673 350.796 197.602 377.447 197.289 20180522T102434.801941 960 950
20180522T102434.813940 352.895 190.256 116.968 115.726 131.371 350.632 197.57 377.417 197.176 20180522T102434.813940 960 950
20180522T102434.821936 353.179 189.372 116.573 115.724 126.58 350.955 197.234 377.588 197.088 20180522T102434.821936 960 950
20180522T102434.833941 353.306 188.567 116.685 115.391 132.533 350.986 196.558 377.65 196.724 20180522T102434.833941 960 950
20180522T102434.841939 353.307 188.719 116.759 115.302 130.938 350.948 196.477 377.798 196.605 20180522T102434.841939 960 950
20180522T102434.853933 353.233 188.838 116.444 115.267 131.333 350.987 196.667 377.595 196.69 20180522T102434.853933 960 950
20180522T102434.861938 353.225 188.918 116.227 115.19 137.519 350.901 196.922 377.5 196.912 20180522T102434.861938 960 950
20180522T102434.873935 353.22 188.838 115.955 115.079 123.533 350.986 196.558 377.595 196.69 20180522T102434.873935 960 950
20180522T102434.881950 353.434 188.728 116.545 114.943 144.377 350.987 196.667 377.581 196.838 20180522T102434.881950 960 950
20180522T102434.893947 353.453 188.771 116.038 114.999 132.153 350.948 196.477 377.761 196.658 20180522T102434.893947 960 950
20180522T102434.901947 353.594 189.006 115.843 114.696 128.224 351.17 196.68 378.048 196.595 20180522T102434.901947 960 950
20180522T102434.913947 353.477 188.8 115.906 114.599 127.94 351.289 196.654 378.048 196.595 20180522T102434.913947 960 950
20180522T102434.921944 353.577 188.97 115.753 114.777 139.369 351.399 196.601 377.925 196.625 20180522T102434.921944 960 950
20180522T102434.933941 353.494 188.824 115.767 114.388 138.327 351.279 196.626 378 196.792 20180522T102434.933941 960 950
20180522T102434.941944 353.68 188.756 115.795 114.649 149.719 351.571 196.435 377.932 196.769 20180522T102434.941944 960 950
