20180522T102433.973974 960 540
20180522T102433.985975 960 540
20180522T102433.994002 960 540
20180522T102434.005994 960 540
20180522T102434.014018 960 540
20180522T102434.025995 960 540
20180522T102434.033987 960 540
20180522T102434.045973 960 540
20180522T102434.057966 960 540
20180522T102434.065979 960 540
20180522T102434.077965 960 540
20180522T102434.085973 960 540
20180522T102434.097983 960 950
20180522T102434.105973 960 950
20180522T102434.117995 960 950
20180522T102434.125982 960 950
20180522T102434.137974 960 950
20180522T102434.145964 960 950
20180522T102434.157973 960 950
20180522T102434.165964 960 950
20180522T102434.177961 960 950
20180522T102434.185951 960 950
20180522T102434.197966 960 950
20180522T102434.205966 960 950
20180522T102434.217965 960 950
20180522T102434.225963 960 950
20180522T102434.237957 960 950
20180522T102434.245960 960 950
20180522T102434.257956 960 950
20180522T102434.265962 960 950
20180522T102434.277956 960 950
20180522T102434.285965 960 950
20180522T102434.297956 960 950
20180522T102434.309960 960 950
20180522T102434.317958 960 950
20180522T102434.329952 960 950
20180522T102434.337951 960 950
20180522T102434.349954 960 950
20180522T102434.357961 960 950
20180522T102434.369952 960 950
20180522T102434.377927 960 950
20180522T102434.390149 960 950
20180522T102434.399013 960 950
20180522T102434.409463 960 950
20180522T102434.417477 960 950
20180522T102434.430709 960 950
20180522T102434.438513 960 950
20180522T102434.449672 960 950
20180522T102434.457627 960 950
20180522T102434.470931 960 950
20180522T102434.478394 960 950
20180522T102434.489655 960 950
20180522T102434.498594 960 950
20180522T102434.509958 960 950
20180522T102434.517960 960 950
20180522T102434.529960 960 950
20180522T102434.537974 960 950
20180522T102434.549954 960 950
20180522T102434.561952 960 950
20180522T102434.570731 960 950
20180522T102434.582623 960 950
20180522T102434.590158 960 950
20180522T102434.602167 960 950
20180522T102434.610177 960 950
20180522T102434.621772 960 950
20180522T102434.630512 960 950
20180522T102434.641621 960 950
20180522T102434.650409 960 950
20180522T102434.662408 960 950
20180522T102434.670340 960 950
20180522T102434.681620 960 950
20180522T102434.690540 960 950
20180522T102434.701767 960 950
20180522T102434.710407 960 950
20180522T102434.722371 960 950
20180522T102434.729942 960 950
20180522T102434.741941 960 950
20180522T102434.749938 960 950
20180522T102434.761944 960 950
20180522T102434.769950 960 950
20180522T102434.781943 960 950
20180522T102434.789948 960 950
20180522T102434.801941 960 950
20180522T102434.813940 960 950
20180522T102434.821936 960 950
20180522T102434.833941 960 950
20180522T102434.841939 960 950
20180522T102434.853933 960 950
20180522T102434.861938 960 950
20180522T102434.873935 960 950
20180522T102434.881950 960 950
20180522T102434.893947 960 950
20180522T102434.901947 960 950
20180522T102434.913947 960 950
20180522T102434.921944 960 950
20180522T102434.933941 960 950
20180522T102434.941944 960 950
20180522T102434.953963 960 950
20180522T102434.961976 960 950
20180522T102434.973973 960 950
20180522T102434.981953 960 950
20180522T102434.993948 960 950
20180522T102435.001934 960 950
20180522T102435.013941 960 950
20180522T102435.021947 960 950
20180522T102435.033944 960 950
20180522T102435.041946 960 950
20180522T102435.053937 960 950
20180522T102435.065937 960 950
20180522T102435.073933 960 950
20180522T102435.085929 960 950
20180522T102435.093921 960 950
20180522T102435.105921 960 950
20180522T102435.113926 960 950
20180522T102435.125919 960 950
20180522T102435.133916 960 950
20180522T102435.145918 960 950
20180522T102435.153920 960 950
20180522T102435.165922 960 950
20180522T102435.173923 960 950
20180522T102435.185922 960 950
20180522T102435.193928 960 950
20180522T102435.205919 960 950
20180522T102435.213918 960 950
20180522T102435.225918 960 950
20180522T102435.233915 960 950
20180522T102435.245918 960 950
20180522T102435.253928 960 950
20180522T102435.265913 960 950
20180522T102435.273916 960 950
20180522T102435.285906 960 950
20180522T102435.293914 960 950
20180522T102435.305898 960 950
20180522T102435.317903 960 950
20180522T102435.325902 960 950
20180522T102435.337901 960 950
20180522T102435.345929 960 950
20180522T102435.357934 960 950
20180522T102435.365914 960 950
20180522T102435.377925 960 950
20180522T102435.385921 960 950
20180522T102435.397928 960 950
20180522T102435.405927 960 950
20180522T102435.417916 960 950
20180522T102435.425930 960 950
20180522T102435.437925 960 950
20180522T102435.446097 960 950
20180522T102435.457929 960 950
20180522T102435.465929 960 950
20180522T102435.477923 960 950
20180522T102435.485924 960 950
20180522T102435.497921 960 950
20180522T102435.505908 960 950
20180522T102435.517908 960 950
20180522T102435.525927 960 950
20180522T102435.537906 960 950
20180522T102435.545916 960 950
20180522T102435.557913 960 950
20180522T102435.569903 960 950
20180522T102435.577900 960 950
20180522T102435.589903 960 950
20180522T102435.597902 960 540
20180522T102435.609901 960 540
20180522T102435.617920 960 540
20180522T102435.629912 960 540
20180522T102435.637908 960 540
20180522T102435.649901 960 540
20180522T102435.657895 960 540
20180522T102435.669904 960 540
20180522T102435.677905 960 540
20180522T102435.689897 960 540
20180522T102435.697891 960 540
20180522T102435.709895 960 540
20180522T102435.717898 960 540
20180522T102435.729902 960 540
20180522T102435.737897 960 540
20180522T102435.749899 960 540
20180522T102435.757893 960 540
20180522T102435.769896 960 540
20180522T102435.777906 960 540
20180522T102435.789897 960 540
20180522T102435.797900 960 540
20180522T102435.809893 960 540
20180522T102435.821864 960 540
20180522T102435.829847 960 540
20180522T102435.841886 960 540
20180522T102435.849889 960 540
20180522T102435.861909 960 540
20180522T102435.869954 960 540
20180522T102435.881919 960 540
20180522T102435.889920 960 540
20180522T102435.902060 960 540
20180522T102435.910708 960 540
20180522T102435.921938 960 540
20180522T102435.929913 960 540
20180522T102435.941932 960 540
20180522T102435.949930 960 540
20180522T102435.961914 960 540
20180522T102435.969914 960 540
20180522T102435.981917 960 540
20180522T102435.989927 960 540
20180522T102436.001915 960 540
20180522T102436.009910 960 540
20180522T102436.021914 960 540
20180522T102436.029912 960 540
20180522T102436.041910 960 540
20180522T102436.049911 960 540
20180522T102436.061922 960 540
20180522T102436.073910 960 540
20180522T102436.081917 960 540
20180522T102436.093903 960 540
20180522T102436.101914 960 540
20180522T102436.113897 960 540
20180522T102436.121916 960 540
20180522T102436.133899 960 540
20180522T102436.141906 960 540
20180522T102436.153899 960 540
20180522T102436.161907 960 540
20180522T102436.173902 960 540
20180522T102436.181896 960 540
20180522T102436.193893 960 540
20180522T102436.201890 960 540
20180522T102436.213896 960 540
20180522T102436.221904 960 540
20180522T102436.233891 960 540
20180522T102436.241884 960 540
20180522T102436.253893 960 540
20180522T102436.261880 960 540
20180522T102436.273887 960 540
20180522T102436.281900 960 540
20180522T102436.293891 960 540
20180522T102436.301896 960 540
20180522T102436.313886 960 540
20180522T102436.325895 960 540
20180522T102436.333891 960 540
20180522T102436.345894 960 540
20180522T102436.353908 960 540
20180522T102436.365900 960 540
20180522T102436.373898 960 540
20180522T102436.385931 960 540
20180522T102436.393910 960 540
20180522T102436.405902 960 540
20180522T102436.413899 960 540
20180522T102436.425893 960 540
20180522T102436.433886 960 540
20180522T102436.445899 960 540
20180522T102436.453899 960 540
20180522T102436.465887 960 540
20180522T102436.473901 960 540
20180522T102436.485886 960 540
20180522T102436.493891 960 540
20180522T102436.505894 960 540
20180522T102436.513907 960 540
20180522T102436.525901 960 540
20180522T102436.533898 960 540
20180522T102436.545896 960 540
20180522T102436.553900 960 540
20180522T102436.565890 960 540
20180522T102436.577874 960 540
20180522T102436.585897 960 540
20180522T102436.597884 960 540
20180522T102436.605893 960 540
20180522T102436.617890 960 540
20180522T102436.625895 960 540
20180522T102436.637882 960 540
20180522T102436.645884 960 540
20180522T102436.657887 960 540
20180522T102436.665893 960 540
20180522T102436.677879 960 540
20180522T102436.685881 960 540
20180522T102436.697887 960 540
20180522T102436.705889 960 540
20180522T102436.717885 960 540
20180522T102436.725891 960 540
20180522T102436.737881 960 540
20180522T102436.745876 960 540
20180522T102436.757892 960 540
20180522T102436.765886 960 540
20180522T102436.777881 960 540
20180522T102436.785890 960 540
20180522T102436.797886 960 540
20180522T102436.805888 960 540
20180522T102436.817889 960 540
20180522T102436.829877 960 540
20180522T102436.837879 960 540
20180522T102436.849920 960 540
20180522T102436.857906 960 540
20180522T102436.869915 960 540
20180522T102436.877906 960 540
20180522T102436.889878 960 540
20180522T102436.897885 960 540
20180522T102436.909885 960 540
20180522T102436.917888 960 540
20180522T102436.929887 960 540
20180522T102436.937894 960 540
20180522T102436.949894 960 540
20180522T102436.957891 960 540
20180522T102436.969881 960 540
20180522T102436.977887 960 540
20180522T102436.989890 960 540
20180522T102436.997883 960 540
20180522T102437.009888 960 540
20180522T102437.017878 960 540
20180522T102437.029883 960 540
20180522T102437.037889 960 540
20180522T102437.049890 960 540
20180522T102437.057886 960 540
20180522T102437.069881 960 540
20180522T102437.081885 960 540
20180522T102437.089886 960 540
20180522T102437.101884 960 950
20180522T102437.109892 960 950
20180522T102437.121901 960 950
20180522T102437.129899 960 950
20180522T102437.141878 960 950
20180522T102437.149877 960 950
20180522T102437.161871 960 950
20180522T102437.169885 960 950
20180522T102437.181880 960 950
20180522T102437.189871 960 950
20180522T102437.201874 960 950
20180522T102437.209876 960 950
20180522T102437.221868 960 950
20180522T102437.229867 960 950
20180522T102437.241862 960 950
20180522T102437.249866 960 950
20180522T102437.261868 960 950
20180522T102437.269861 960 950
20180522T102437.281865 960 950
20180522T102437.289871 960 950
20180522T102437.301865 960 950
20180522T102437.309873 960 950
20180522T102437.321864 960 950
20180522T102437.333872 960 950
20180522T102437.341872 960 950
20180522T102437.354615 960 950
20180522T102437.362081 960 950
20180522T102437.374044 960 950
20180522T102437.382024 960 950
20180522T102437.394003 960 950
20180522T102437.402046 960 950
20180522T102437.414058 960 950
20180522T102437.422058 960 950
20180522T102437.434059 960 950
20180522T102437.442085 960 950
20180522T102437.453684 960 950
20180522T102437.460897 960 950
20180522T102437.472894 960 950
20180522T102437.480893 960 950
20180522T102437.492896 960 950
20180522T102437.500889 960 950
20180522T102437.512893 960 950
20180522T102437.520885 960 950
20180522T102437.532886 960 950
20180522T102437.540897 960 950
20180522T102437.552891 960 950
20180522T102437.560889 960 950
20180522T102437.572882 960 950
20180522T102437.584892 960 950
20180522T102437.592881 960 950
20180522T102437.604882 960 950
20180522T102437.612883 960 950
20180522T102437.624882 960 950
20180522T102437.632877 960 950
20180522T102437.644880 960 950
20180522T102437.652877 960 950
20180522T102437.664879 960 950
20180522T102437.672871 960 950
20180522T102437.684876 960 950
20180522T102437.692877 960 950
20180522T102437.704875 960 950
20180522T102437.712871 960 950
20180522T102437.724877 960 950
20180522T102437.732874 960 950
20180522T102437.744877 960 950
20180522T102437.752880 960 950
20180522T102437.764875 960 950
20180522T102437.772873 960 950
20180522T102437.784877 960 950
20180522T102437.792875 960 950
20180522T102437.804904 960 950
20180522T102437.813099 960 950
20180522T102437.824899 960 950
20180522T102437.836893 960 950
20180522T102437.844876 960 950
20180522T102437.856882 960 950
20180522T102437.864877 960 950
20180522T102437.876878 960 950
20180522T102437.884871 960 950
20180522T102437.896879 960 950
20180522T102437.904876 960 950
20180522T102437.916877 960 950
20180522T102437.924876 960 950
20180522T102437.936880 960 950
20180522T102437.944877 960 950
20180522T102437.956872 960 950
20180522T102437.964878 960 950
20180522T102437.976878 960 950
20180522T102437.984871 960 950
20180522T102437.996867 960 950
20180522T102438.004866 960 950
20180522T102438.016860 960 950
20180522T102438.024870 960 950
20180522T102438.036869 960 950
20180522T102438.044871 960 950
20180522T102438.056868 960 950
20180522T102438.064873 960 950
20180522T102438.076866 960 950
20180522T102438.088872 960 950
20180522T102438.096864 960 950
20180522T102438.108866 960 950
20180522T102438.116863 960 950
20180522T102438.128862 960 950
20180522T102438.136864 960 950
20180522T102438.148860 960 950
20180522T102438.156884 960 950
20180522T102438.169154 960 950
20180522T102438.178967 960 950
20180522T102438.189493 960 950
20180522T102438.197491 960 950
20180522T102438.210284 960 950
20180522T102438.218248 960 950
20180522T102438.229493 960 950
20180522T102438.238273 960 950
20180522T102438.250277 960 950
20180522T102438.258239 960 950
20180522T102438.269495 960 950
20180522T102438.278469 960 950
20180522T102438.289663 960 950
20180522T102438.298281 960 950
20180522T102438.310273 960 950
20180522T102438.318016 960 950
20180522T102438.330012 960 950
20180522T102438.342020 960 950
20180522T102438.350022 960 950
20180522T102438.361644 960 950
20180522T102438.370580 960 950
20180522T102438.382015 960 950
20180522T102438.389805 960 950
20180522T102438.401811 960 950
20180522T102438.410421 960 950
20180522T102438.421488 960 950
20180522T102438.430577 960 950
20180522T102438.442023 960 950
20180522T102438.449634 960 950
20180522T102438.461640 960 950
20180522T102438.470473 960 950
20180522T102438.481635 960 950
20180522T102438.490263 960 950
20180522T102438.502034 960 950
20180522T102438.510020 960 950
20180522T102438.522275 960 950
20180522T102438.530013 960 950
20180522T102438.542034 960 950
20180522T102438.550044 960 950
20180522T102438.562023 960 950
20180522T102438.570038 960 950
20180522T102438.582028 960 950
20180522T102438.594005 960 950
20180522T102438.602035 960 540
20180522T102438.614042 960 540
20180522T102438.622294 960 540
20180522T102438.634286 960 540
20180522T102438.642240 960 540
20180522T102438.653483 960 540
20180522T102438.662244 960 540
20180522T102438.673630 960 540
20180522T102438.682268 960 540
20180522T102438.694274 960 540
20180522T102438.702245 960 540
20180522T102438.713495 960 540
20180522T102438.722667 960 540
20180522T102438.733638 960 540
20180522T102438.742260 960 540
20180522T102438.754292 960 540
20180522T102438.762242 960 540
20180522T102438.773484 960 540
20180522T102438.782231 960 540
20180522T102438.793636 960 540
20180522T102438.802597 960 540
20180522T102438.813363 960 540
20180522T102438.821368 960 540
20180522T102438.834561 960 540
20180522T102438.846283 960 540
20180522T102438.854008 960 540
20180522T102438.865480 960 540
20180522T102438.874578 960 540
20180522T102438.886536 960 540
20180522T102438.894493 960 540
20180522T102438.906446 960 540
20180522T102438.913803 960 540
20180522T102438.926288 960 540
20180522T102438.934287 960 540
20180522T102438.946295 960 540
20180522T102438.954256 960 540
20180522T102438.965493 960 540
20180522T102438.974272 960 540
20180522T102438.985637 960 540
20180522T102438.994277 960 540
20180522T102439.006261 960 540
20180522T102439.013808 960 540
20180522T102439.026288 960 540
20180522T102439.034262 960 540
20180522T102439.045489 960 540
20180522T102439.054277 960 540
20180522T102439.066258 960 540
20180522T102439.073806 960 540
20180522T102439.086289 960 540
20180522T102439.098288 960 540
20180522T102439.106260 960 540
20180522T102439.117492 960 540
20180522T102439.126616 960 540
20180522T102439.138023 960 540
20180522T102439.146027 960 540
20180522T102439.157637 960 540
20180522T102439.166018 960 540
20180522T102439.177618 960 540
20180522T102439.186565 960 540
20180522T102439.197998 960 540
20180522T102439.206022 960 540
20180522T102439.218024 960 540
20180522T102439.226028 960 540
20180522T102439.237626 960 540
20180522T102439.246026 960 540
20180522T102439.258015 960 540
20180522T102439.266004 960 540
20180522T102439.278007 960 540
20180522T102439.285997 960 540
20180522T102439.297999 960 540
20180522T102439.306004 960 540
20180522T102439.318003 960 540
20180522T102439.325999 960 540
20180522T102439.337991 960 540
20180522T102439.349991 960 540
20180522T102439.358024 960 540
20180522T102439.370523 960 540
20180522T102439.378009 960 540
20180522T102439.390000 960 540
20180522T102439.398004 960 540
20180522T102439.409992 960 540
20180522T102439.418001 960 540
20180522T102439.429996 960 540
20180522T102439.438005 960 540
20180522T102439.450000 960 540
20180522T102439.457993 960 540
20180522T102439.470013 960 540
20180522T102439.478003 960 540
20180522T102439.489998 960 540
20180522T102439.498017 960 540
20180522T102439.510580 960 540
20180522T102439.517120 960 540
20180522T102439.529129 960 540
20180522T102439.538454 960 540
20180522T102439.549779 960 540
20180522T102439.558260 960 540
20180522T102439.570239 960 540
20180522T102439.577784 960 540
20180522T102439.589621 960 540
20180522T102439.602525 960 540
20180522T102439.610276 960 540
20180522T102439.622276 960 540
20180522T102439.630003 960 540
20180522T102439.641993 960 540
20180522T102439.650005 960 540
20180522T102439.661995 960 540
20180522T102439.669994 960 540
20180522T102439.682011 960 540
20180522T102439.690267 960 540
20180522T102439.702291 960 540
20180522T102439.710249 960 540
20180522T102439.721466 960 540
20180522T102439.730231 960 540
20180522T102439.741606 960 540
20180522T102439.750574 960 540
20180522T102439.762001 960 540
20180522T102439.770003 960 540
20180522T102439.781617 960 540
20180522T102439.789999 960 540
20180522T102439.802000 960 540
20180522T102439.810000 960 540
20180522T102439.821987 960 540
20180522T102439.830000 960 540
20180522T102439.841997 960 540
20180522T102439.853995 960 540
20180522T102439.861994 960 540
20180522T102439.873983 960 540
20180522T102439.881985 960 540
20180522T102439.893984 960 540
20180522T102439.901988 960 540
20180522T102439.913987 960 540
20180522T102439.921991 960 540
20180522T102439.933988 960 540
20180522T102439.941993 960 540
20180522T102439.953996 960 540
20180522T102439.961987 960 540
20180522T102439.973982 960 540
20180522T102439.981994 960 540
20180522T102439.993990 960 540
20180522T102440.001997 960 540
20180522T102440.013988 960 540
20180522T102440.021988 960 540
20180522T102440.033986 960 540
20180522T102440.041979 960 540
20180522T102440.053983 960 540
20180522T102440.061993 960 540
20180522T102440.073984 960 540
20180522T102440.081991 960 540
20180522T102440.093981 960 540
20180522T102440.105987 960 336
20180522T102440.114007 960 336
20180522T102440.125985 960 336
20180522T102440.133985 960 336
20180522T102440.145976 960 336
20180522T102440.153993 960 336
20180522T102440.166031 960 336
20180522T102440.173998 960 336
20180522T102440.185985 960 336
20180522T102440.193977 960 336
20180522T102440.205978 960 336
20180522T102440.213982 960 336
20180522T102440.225972 960 336
20180522T102440.233991 960 336
20180522T102440.245984 960 336
20180522T102440.253971 960 336
20180522T102440.265971 960 336
20180522T102440.273994 960 336
20180522T102440.285977 960 336
20180522T102440.293976 960 336
20180522T102440.305974 960 336
20180522T102440.313992 960 336
20180522T102440.325968 960 336
20180522T102440.333955 960 336
20180522T102440.345945 960 336
20180522T102440.357978 960 336
20180522T102440.365992 960 336
20180522T102440.377605 960 336
20180522T102440.386557 960 336
20180522T102440.397315 960 336
20180522T102440.405321 960 336
20180522T102440.418239 960 336
20180522T102440.426207 960 336
20180522T102440.437440 960 336
20180522T102440.446228 960 336
20180522T102440.458226 960 336
20180522T102440.466210 960 336
20180522T102440.477447 960 336
20180522T102440.486581 960 336
20180522T102440.497317 960 336
20180522T102440.506250 960 336
20180522T102440.518256 960 336
20180522T102440.526228 960 336
20180522T102440.537443 960 336
20180522T102440.546226 960 336
20180522T102440.557583 960 336
20180522T102440.567421 960 336
20180522T102440.577191 960 336
20180522T102440.585196 960 336
20180522T102440.598255 960 336
20180522T102440.610467 960 336
20180522T102440.617966 960 336
20180522T102440.629999 960 336
20180522T102440.637985 960 336
20180522T102440.649967 960 336
20180522T102440.657957 960 336
20180522T102440.669959 960 336
20180522T102440.677959 960 336
20180522T102440.689953 960 336
20180522T102440.697950 960 336
20180522T102440.709955 960 336
20180522T102440.717958 960 336
20180522T102440.729953 960 336
20180522T102440.737959 960 336
20180522T102440.749962 960 336
20180522T102440.757963 960 336
20180522T102440.769960 960 336
20180522T102440.777955 960 336
20180522T102440.789965 960 336
20180522T102440.797952 960 336
20180522T102440.809954 960 336
20180522T102440.817954 960 336
20180522T102440.829954 960 336
20180522T102440.837969 960 336
20180522T102440.849955 960 336
20180522T102440.861988 960 336
20180522T102440.869977 960 336
20180522T102440.881968 960 336
20180522T102440.889961 960 336
20180522T102440.901950 960 336
20180522T102440.909966 960 336
20180522T102440.921954 960 336
20180522T102440.929945 960 336
20180522T102440.941950 960 336
20180522T102440.949965 960 336
20180522T102440.961953 960 336
20180522T102440.969948 960 336
20180522T102440.981947 960 336
20180522T102440.989963 960 336
20180522T102441.001953 960 336
20180522T102441.009960 960 336
20180522T102441.021954 960 336
20180522T102441.029959 960 336
20180522T102441.041948 960 336
20180522T102441.049936 960 336
20180522T102441.061946 960 336
20180522T102441.069969 960 336
20180522T102441.081953 960 336
20180522T102441.089947 960 336
20180522T102441.101974 960 336
20180522T102441.114090 960 336
20180522T102441.121981 960 336
20180522T102441.133961 960 336
20180522T102441.141952 960 336
20180522T102441.153962 960 336
20180522T102441.161946 960 336
20180522T102441.173959 960 336
20180522T102441.181951 960 336
20180522T102441.193946 960 336
20180522T102441.201955 960 336
20180522T102441.213943 960 336
20180522T102441.221962 960 336
20180522T102441.233944 960 336
20180522T102441.241951 960 336
20180522T102441.253954 960 336
20180522T102441.261951 960 336
20180522T102441.273958 960 336
20180522T102441.281946 960 336
20180522T102441.293955 960 336
20180522T102441.301939 960 336
20180522T102441.313937 960 336
20180522T102441.321962 960 336
20180522T102441.333942 960 336
20180522T102441.341965 960 336
20180522T102441.353950 960 336
20180522T102441.365940 960 336
20180522T102441.373940 960 336
20180522T102441.385946 960 336
20180522T102441.393941 960 336
20180522T102441.405947 960 336
20180522T102441.413941 960 336
20180522T102441.425945 960 336
20180522T102441.433934 960 336
20180522T102441.445950 960 336
20180522T102441.453938 960 336
20180522T102441.465952 960 336
20180522T102441.473949 960 336
20180522T102441.485933 960 336
20180522T102441.493936 960 336
20180522T102441.505940 960 336
20180522T102441.513956 960 336
20180522T102441.525941 960 336
20180522T102441.533944 960 336
20180522T102441.545938 960 336
20180522T102441.553939 960 336
20180522T102441.565939 960 336
20180522T102441.573939 960 336
20180522T102441.585958 960 336
20180522T102441.593290 960 336
20180522T102441.605310 960 540
20180522T102441.617307 960 540
20180522T102441.625284 960 540
20180522T102441.637280 960 540
20180522T102441.645283 960 540
20180522T102441.657269 960 540
20180522T102441.665279 960 540
20180522T102441.677263 960 540
20180522T102441.685274 960 540
20180522T102441.697274 960 540
20180522T102441.705268 960 540
20180522T102441.717270 960 540
20180522T102441.725268 960 540
20180522T102441.737270 960 540
20180522T102441.745267 960 540
20180522T102441.757267 960 540
20180522T102441.765267 960 540
20180522T102441.777265 960 540
20180522T102441.785257 960 540
20180522T102441.797268 960 540
20180522T102441.805263 960 540
20180522T102441.817259 960 540
20180522T102441.825247 960 540
20180522T102441.837251 960 540
20180522T102441.845266 960 540
20180522T102441.857265 960 540
20180522T102441.868755 960 540
20180522T102441.876753 960 540
20180522T102441.888753 960 540
20180522T102441.896752 960 540
20180522T102441.908750 960 540
20180522T102441.916732 960 540
20180522T102441.928729 960 540
20180522T102441.936730 960 540
20180522T102441.948743 960 540
20180522T102441.956746 960 540
20180522T102441.968740 960 540
20180522T102441.976741 960 540
20180522T102441.988743 960 540
20180522T102441.996742 960 540
20180522T102442.008745 960 540
20180522T102442.016742 960 540
20180522T102442.028743 960 540
20180522T102442.036771 960 540
20180522T102442.048739 960 540
20180522T102442.056736 960 540
20180522T102442.068740 960 540
20180522T102442.076741 960 540
20180522T102442.088798 960 540
20180522T102442.096743 960 540
20180522T102442.108778 960 540
20180522T102442.120736 960 540
20180522T102442.128735 960 540
20180522T102442.140739 960 540
20180522T102442.148737 960 540
20180522T102442.160739 960 540
20180522T102442.168738 960 540
20180522T102442.180731 960 540
20180522T102442.188737 960 540
20180522T102442.200731 960 540
20180522T102442.208730 960 540
20180522T102442.220731 960 540
20180522T102442.228729 960 540
20180522T102442.240726 960 540
20180522T102442.248731 960 540
20180522T102442.260733 960 540
20180522T102442.268746 960 540
20180522T102442.280736 960 540
20180522T102442.288730 960 540
20180522T102442.300731 960 540
20180522T102442.308725 960 540
20180522T102442.320732 960 540
20180522T102442.328736 960 540
20180522T102442.340733 960 540
20180522T102442.348736 960 540
20180522T102442.362553 960 540
20180522T102442.374660 960 540
20180522T102442.381708 960 540
20180522T102442.393362 960 540
20180522T102442.402495 960 540
20180522T102442.413375 960 540
20180522T102442.421374 960 540
20180522T102442.433899 960 540
20180522T102442.441894 960 540
20180522T102442.453894 960 540
20180522T102442.461901 960 540
20180522T102442.473898 960 540
20180522T102442.481902 960 540
20180522T102442.493914 960 540
20180522T102442.501905 960 540
20180522T102442.513908 960 540
20180522T102442.521901 960 540
20180522T102442.533932 960 540
20180522T102442.541919 960 540
20180522T102442.553922 960 540
20180522T102442.561899 960 540
20180522T102442.573907 960 540
20180522T102442.581901 960 540
20180522T102442.593911 960 540
20180522T102442.601910 960 540
20180522T102442.613893 960 540
20180522T102442.625920 960 540
20180522T102442.633917 960 540
20180522T102442.645902 960 540
20180522T102442.653897 960 540
20180522T102442.665912 960 540
