29132226990 -1 -1 61.915 60.7759 49.1139 290.308 256.384 305.926 256.574 29132226990 960 540
29132226998 -1 -1 61.915 60.7759 49.1139 290.308 256.384 305.926 256.574 29132226998 960 540
29132227010 294.409 239.917 61.2349 58.7262 71.6492 290 252.388 305.874 252.403 29132227010 960 540
29132227018 294.592 241.718 59.1929 58.1074 25.425 290.259 252.728 306.052 253.065 29132227018 960 540
29132227030 294.699 241.979 59.1711 58.4094 91.8983 290.391 253.565 306.236 253.46 29132227030 960 540
29132227038 294.692 242.666 58.9086 58.3348 59.9173 290.243 253.853 306.08 253.994 29132227038 960 540
29132227050 294.905 243.049 59.0891 57.896 54.7182 289.926 254.364 306.111 254.532 29132227050 960 540
29132227058 294.965 243.4 58.5758 57.8654 35.044 289.917 254.577 306.167 254.569 29132227058 960 540
29132227070 294.971 243.631 58.3929 57.8492 65.6662 290.295 254.865 306.5 255.172 29132227070 960 540
29132227078 294.99 244.09 58.2487 57.6895 47.6814 290.244 255.25 306.236 255.46 29132227078 960 540
29132227090 294.856 244.267 58.2251 57.293 52.963 290.051 255.404 306.124 255.753 29132227090 960 540
29132227098 294.746 244.639 58.3208 57.0108 71.0584 290.097 255.933 306.124 255.914 29132227098 960 540
29132227110 294.86 244.798 58.2059 57.252 67.6408 290.052 256.255 305.926 256.364 29132227110 960 540
29132227118 295.078 244.976 58.2996 57.317 54.6 290.052 256.255 306.268 256.399 29132227118 960 540
29132227130 294.968 244.917 58.3244 57.1817 56.0056 289.791 256.477 306.268 256.399 29132227130 960 540
29132227138 295.182 245.245 58.1388 57.438 57.5713 290.048 256.554 306.202 256.694 29132227138 960 540
29132227150 295.104 245.309 57.8072 57.4987 94.1096 290.144 256.739 306.061 257.024 29132227150 960 540
29132227158 295.156 245.426 58.3317 57.2055 76.0554 290.059 256.963 306.279 257.097 29132227158 960 540
29132227170 295.271 245.337 58.0385 57.3144 70.8078 290.199 256.965 306.429 257.173 29132227170 960 540
29132227178 295.329 245.617 57.8347 57.1988 48.2045 290.5 257 306.448 257.253 29132227178 960 540
29132227190 295.373 245.46 57.9856 57.4743 41.7219 290.615 257.104 306.339 257.226 29132227190 960 540
29132227198 295.425 245.452 57.829 57.4153 57.47 290.726 257.163 306.782 257.282 29132227198 960 540
29132227210 295.452 245.749 57.9012 56.9641 41.1219 290.922 257.178 306.798 257.47 29132227210 960 540
29132227222 295.413 245.687 58.2273 56.8285 34.7844 290.76 257.24 306.667 257.272 29132227222 960 540
29132227230 295.529 245.614 58.3616 57.3795 64.5993 290.797 257.138 306.448 257.253 29132227230 960 540
29132227242 295.634 245.423 57.9468 57.7881 84.1986 291.081 257.187 306.554 257.298 29132227242 960 540
29132227250 295.558 245.659 58.5871 57.3522 32.05 291.031 257.287 306.554 257.298 29132227250 960 540
29132227262 295.703 245.708 58.1491 57.8649 51.3968 290.915 257.357 306.943 257.475 29132227262 960 540
29132227270 295.683 245.669 58.2944 57.8301 34.2517 291.03 257.385 306.986 257.645 29132227270 960 540
29132227282 295.687 245.85 58.5584 57.8408 45.5402 291.03 257.385 306.833 257.268 29132227282 960 540
29132227290 295.608 245.977 58.5212 57.6993 50.3935 290.911 257.252 306.848 257.205 29132227290 960 540
29132227302 295.831 245.888 58.6305 57.7458 37.611 291.03 257.385 306.833 257.268 29132227302 960 540
29132227310 295.84 245.805 58.8751 58.0804 40.1113 291.124 257.07 306.986 257.558 29132227310 960 540
29132227322 295.776 245.672 58.9977 58.0939 62.5078 291.19 257.032 306.986 257.558 29132227322 960 540
29132227330 295.801 245.713 58.714 58.1475 64.2709 291.225 256.829 307.082 257.346 29132227330 960 540
29132227342 295.961 245.492 58.7331 58.0126 43.3803 291.326 256.826 307.26 257.033 29132227342 960 540
29132227350 299.832 246.426 59.1343 57.3194 54.6106 293.727 257.268 309.523 257.625 29132227350 960 540
29132227362 312.697 248.103 59.0754 56.1293 70.2912 299.7 258.155 315.046 258.356 29132227362 960 540
29132227370 325.777 249.023 59.393 55.6565 70.7204 306.37 258.418 321.59 258.5 29132227370 960 540
29132227382 331.171 249.268 59.018 57.3722 63.8082 309.794 258.369 325.948 258.477 29132227382 960 540
29132227390 329.776 249.066 59.1441 57.7617 52.5336 309 258.293 325.115 258.654 29132227390 960 540
29132227402 329.351 249.517 58.9038 57.3864 59.1544 308.597 258.459 324.683 258.809 29132227402 960 540
29132227410 329.561 249.572 58.6338 57.4178 66.546 308.519 258.673 324.481 259.086 29132227410 960 540
29132227422 329.354 249.724 59.0312 57.3158 66.5564 308.304 258.554 324.481 259.086 29132227422 960 540
29132227430 329.086 249.586 58.5075 57.704 60.5462 308.199 258.922 324.426 259.29 29132227430 960 540
29132227442 329.311 249.751 58.7929 57.4766 68.7772 308.289 258.654 324.195 259 29132227442 960 540
29132227450 329.092 249.851 58.6947 57.1857 63.7865 308.289 258.654 324.195 259 29132227450 960 540
29132227462 328.911 249.89 58.7472 57.8111 64.8414 308.164 258.78 324.202 259.089 29132227462 960 540
29132227474 328.966 249.978 59.1325 57.3274 63.5623 308.17 258.869 324.284 259.148 29132227474 960 540
29132227482 329.099 250.188 59.2968 57.1828 61.1786 308.293 259.17 324.521 259.583 29132227482 960 540
29132227494 328.927 250.285 59.0641 57.8706 58.9566 308 259.1 324.297 259.333 29132227494 960 540
29132227502 328.935 250.591 59.0567 57.7901 69.3138 308.16 259.185 324.345 259.508 29132227502 960 540
29132227514 328.881 250.564 59.6013 57.8395 59.9532 308.326 259.454 324.388 259.636 29132227514 960 540
29132227522 329.1 250.687 59.2432 58.0224 71.3436 308.202 259.566 324.426 259.679 29132227522 960 540
29132227534 328.826 250.571 59.4716 57.9984 68.6498 308.128 259.282 324.406 259.733 29132227534 960 540
29132227542 328.818 250.689 59.3489 58.38 51.5948 308 259.293 324.456 260 29132227542 960 540
29132227554 328.782 250.715 59.5189 58.3187 63.4118 307.791 259.477 324.129 260.023 29132227554 960 540
29132227562 328.346 250.833 59.6049 58.5151 46.8655 307.708 259.708 323.827 260.364 29132227562 960 540
29132227574 327.465 250.95 59.4731 58.7789 52.4491 307.121 260.128 323.5 260.41 29132227574 960 540
29132227582 327.494 250.946 59.9718 58.7581 57.7026 306.944 259.92 323.613 260.393 29132227582 960 540
29132227594 327.572 251.012 60.1627 58.7625 58.7479 307.185 259.605 323.637 260.143 29132227594 960 540
29132227602 327.697 250.701 60.3183 58.6723 65.5616 307.421 259.459 323.614 259.848 29132227602 960 540
29132227614 327.452 250.732 60.1194 59.4246 48.951 307.459 259.459 323.614 259.848 29132227614 960 540
29132227622 327.513 250.636 60.1673 59.3302 60.7822 307.315 259.188 323.614 259.848 29132227622 960 540
29132227634 327.46 250.603 60.5153 59.4761 63.392 307.393 259.778 323.614 259.848 29132227634 960 540
29132227642 327.536 250.698 60.3975 59.4018 57.6099 307.382 259.667 323.614 259.848 29132227642 960 540
29132227654 327.459 250.587 60.6661 59.2112 57.5427 307.381 259.611 323.509 259.842 29132227654 960 540
29132227662 327.518 250.571 60.6435 59.3437 62.4053 307.304 259.519 323.509 259.842 29132227662 960 540
29132227674 327.446 250.439 60.928 59.3682 65.2164 307.381 259.611 323.614 259.848 29132227674 960 540
29132227682 327.511 250.464 60.4988 59.2704 64.9514 307.146 259.451 323.549 259.634 29132227682 960 540
29132227694 327.363 250.432 60.6886 59.3441 61.5621 307.146 259.451 323.549 259.634 29132227694 960 540
29132227702 327.293 250.504 60.9189 59.2191 50.5706 307.04 259.513 323.549 259.634 29132227702 960 540
29132227714 328.013 250.67 60.5175 59.4874 46.9088 307.905 259.395 323.897 259.77 29132227714 960 540
29132227726 335.784 250.832 60.8284 57.8373 65.5756 311.149 259.333 327.563 259.725 29132227726 960 540
29132227734 343.829 250.571 60.3372 58.4943 72.1807 315.279 259.588 332.011 259.395 29132227734 960 540
29132227746 345.486 250.137 60.4653 58.5108 75.8483 316.164 259.109 333.252 259.176 29132227746 960 540
29132227754 343.964 249.938 60.4448 59.0488 55.8148 315.772 258.87 332.536 259.315 29132227754 960 540
29132227766 344.197 250.204 60.611 58.9056 63.8493 315.795 259.082 332.36 259.413 29132227766 960 540
29132227774 344.27 250.157 60.1663 58.9895 79.2307 315.679 259.185 332.68 259.477 29132227774 960 540
29132227786 344.255 250.101 60.1413 58.7472 73.5878 315.605 259 332.593 259.383 29132227786 960 540
29132227794 344.03 250.252 60.2254 59.1813 74.0328 315.713 259.17 332.241 259.086 29132227794 960 540
29132227806 344.108 250.237 60.5741 58.9136 68.6935 315.78 259.22 332.25 259.179 29132227806 960 540
29132227814 344.137 250.332 60.3768 58.895 70.8815 315.515 259.292 332.203 259.667 29132227814 960 540
29132227826 343.942 250.366 60.4475 59.1526 77.1166 315.723 259.61 332.374 259.598 29132227826 960 540
29132227834 343.777 250.333 60.6979 59.0214 64.1283 315.164 259.719 332.423 259.673 29132227834 960 540
29132227846 343.834 250.553 60.7956 58.783 76.2172 314.97 259.409 332.182 259.682 29132227846 960 540
29132227854 343.811 250.725 60.9779 59.0651 73.2338 314.938 259.5 332.182 259.682 29132227854 960 540
29132227866 343.657 250.58 60.6376 59.1959 70.5408 314.97 259.591 332.075 259.672 29132227866 960 540
29132227874 343.893 250.784 60.6938 58.5151 79.0771 315 259.785 332.075 259.704 29132227874 960 540
29132227886 343.791 250.847 60.4402 59.0052 77.0323 315.042 259.746 332.124 259.753 29132227886 960 540
29132227894 343.788 250.747 60.606 58.85 67.4744 315 259.785 332.182 259.682 29132227894 960 540
29132227906 343.934 250.593 60.4684 58.7483 70.4497 315.01 259.557 332.075 259.672 29132227906 960 540
29132227914 343.786 250.812 60.323 59.0302 76.4817 315.01 259.651 332.182 259.682 29132227914 960 540
29132227926 343.987 250.585 60.7673 58.5717 67.434 315.106 259.541 332.182 259.682 29132227926 960 540
29132227934 343.916 250.572 60.2397 58.8433 68.3162 315.348 259.632 332.182 259.682 29132227934 960 540
29132227946 343.956 250.542 60.2667 58.7933 78.5389 315.301 259.677 332.27 259.487 29132227946 960 540
29132227954 343.981 250.569 59.977 58.8872 67.5912 315.513 259.482 332.207 259.768 29132227954 960 540
29132227966 344.12 250.509 60.2014 58.4071 72.2745 315.412 259.729 332.207 259.768 29132227966 960 540
29132227978 343.914 250.631 60.2519 58.7024 72.0934 315.317 259.738 332.043 259.833 29132227978 960 540
29132227986 343.766 250.602 60.1886 58.5236 75.8477 315.354 259.529 332.207 259.768 29132227986 960 540
29132227998 343.732 250.687 60.0489 58.422 73.3296 315.01 259.557 332.182 259.682 29132227998 960 540
29132228006 342.474 250.481 59.872 58.58 85.4315 314.329 259.258 331.61 259.763 29132228006 960 540
29132228018 342.253 250.377 59.7317 58.3202 69.958 314.374 259.825 331.305 259.874 29132228018 960 540
29132228026 342.469 250.439 59.9735 58.1357 67.7966 314.318 259.597 331.267 259.543 29132228026 960 540
29132228038 342.329 250.501 59.7483 58.2156 78.4312 314.221 259.585 331.104 259.76 29132228038 960 540
29132228046 342.384 250.538 59.8449 57.9118 67.3049 314.075 259.672 331.219 259.858 29132228046 960 540
29132228059 342.277 250.596 59.4748 58.0294 67.8777 314.043 259.833 331.188 259.817 29132228059 960 540
29132228067 342.31 250.621 59.6623 57.9195 68.639 314.276 259.839 331.188 259.817 29132228067 960 540
29132228078 342.375 250.497 59.2589 57.7759 64.6631 314.259 259.746 331.292 259.823 29132228078 960 540
29132228085 342.475 250.393 59.4112 57.9888 73.069 314.367 259.512 331.418 259.746 29132228085 960 540
29132228097 342.561 250.197 59.3034 57.6638 67.802 314.497 259.712 331.708 259.708 29132228097 960 540
29132228105 342.517 250.154 59.5873 57.8835 76.157 314.667 259.531 331.707 259.448 29132228105 960 540
29132228117 342.528 250.112 59.1348 57.8746 67.328 314.558 259.513 331.6 259.467 29132228117 960 540
29132228125 342.361 250.236 59.3206 57.6208 76.6587 314.466 259.233 331.538 259.647 29132228125 960 540
29132228137 342.315 250.012 58.9025 57.5427 68.9179 314.378 259.099 331.322 259.737 29132228137 960 540
29132228145 342.302 249.953 58.903 57.1869 67.2999 314.282 259.072 331.426 259.66 29132228145 960 540
29132228157 342.255 249.918 58.8619 57.2167 78.2979 314.378 259.099 331.35 259.481 29132228157 960 540
29132228165 342.281 250.031 58.8043 57.4222 72.9902 314.346 259.535 331.375 259.583 29132228165 960 540
29132228177 342.262 250.099 58.8972 56.9192 68.8227 314.467 259.221 331.269 259.684 29132228177 960 540
29132228185 342.21 250.155 58.476 57.6798 78.2027 314.308 259.717 331.184 259.822 29132228185 960 540
29132228197 342.17 250.313 58.8514 57.3782 65.6728 314.322 259.877 331.071 259.851 29132228197 960 540
29132228205 342.144 250.192 59.0524 57.4162 69.2275 314.333 259.721 331.242 259.933 29132228205 960 540
29132228217 342.481 250.171 58.7064 56.8572 71.2152 314.479 259.636 331.333 259.806 29132228217 960 540
29132228229 342.295 250.131 58.732 57.076 69.284 314.392 259.702 331.463 259.809 29132228229 960 540
29132228237 342.438 250.199 58.6514 57.2313 79.7123 314.37 259.782 331.463 259.809 29132228237 960 540
29132228249 342.561 250.126 59.4808 57.0276 75.9403 314.497 259.712 331.375 259.762 29132228249 960 540
29132228257 342.509 250.323 59.3497 56.912 67.33 314.347 259.347 331.575 259.805 29132228257 960 540
29132228269 342.545 250.411 59.0349 56.8796 72.4013 314.469 259.382 331.649 259.805 29132228269 960 540
29132228277 342.647 250.445 58.9571 57.3402 73.0458 314.513 259.692 331.649 259.805 29132228277 960 540
29132228289 342.738 250.49 58.7594 57.1933 67.2254 314.636 259.561 331.862 259.815 29132228289 960 540
29132228297 342.92 250.464 59.1244 57.0228 72.5197 314.848 259.614 331.862 259.815 29132228297 960 540
29132228309 342.915 250.364 59.0681 56.981 72.5967 314.729 259.547 331.862 259.815 29132228309 960 540
29132228317 342.697 250.586 58.9071 57.4521 71.2199 314.815 259.862 331.751 259.972 29132228317 960 540
29132228329 342.664 250.593 58.9061 57.1411 75.8716 314.672 259.913 331.701 260 29132228329 960 540
29132228337 342.677 250.655 58.9527 57.0108 75.2858 314.455 260.101 331.649 260.052 29132228337 960 540
29132228349 342.687 250.624 59.0446 56.6484 72.9799 314.598 259.989 331.649 260.052 29132228349 960 540
29132228357 342.923 250.656 58.6965 57.3652 72.3584 314.661 259.799 331.751 259.972 29132228357 960 540
29132228369 343.085 250.681 59.1515 57.2265 71.5657 314.821 259.764 331.938 259.974 29132228369 960 540
29132228377 344.335 253.206 58.8576 57.207 78.6095 315.772 260.87 332.403 260.968 29132228377 960 540
29132228389 344.84 254.781 58.8531 56.8045 79.9472 315.952 261.351 332.703 261.836 29132228389 960 540
29132228397 344.274 254.567 58.8258 57.0933 73.1792 315.805 261.649 332.222 261.924 29132228397 960 540
29132228409 344.024 254.636 58.8997 57.354 67.6836 315.328 261.512 332.404 261.725 29132228409 960 540
29132228417 344.067 254.657 58.9499 57.2373 68.6254 315.287 261.392 332.339 261.736 29132228417 960 540
29132228429 344.002 254.638 58.8928 57.4902 76.0903 315.214 261.516 332.294 261.828 29132228429 960 540
29132228437 343.755 254.445 59.0378 57.6903 65.4969 315.198 261.389 332.294 261.828 29132228437 960 540
29132228449 343.809 254.576 59.281 57.4907 71.1649 315 261.436 332.294 261.828 29132228449 960 540
29132228457 343.811 254.526 59.3732 57.8944 68.1465 315.04 261.513 332.294 261.828 29132228457 960 540
29132228469 343.622 254.55 59.3918 57.9339 69.5767 315.04 261.513 332.294 261.828 29132228469 960 540
29132228481 343.714 254.487 59.6497 57.5765 70.6102 315.04 261.513 332.123 261.994 29132228481 960 540
29132228489 343.81 254.479 59.6958 57.7167 68.6103 315.04 261.513 332.294 261.828 29132228489 960 540
29132228501 343.867 254.364 59.368 58.0309 68.7556 315.373 261.192 332.443 261.569 29132228501 960 540
29132228509 343.998 254.257 59.5674 57.8054 73.1175 315.305 261.069 332.243 261.132 29132228509 960 540
29132228521 344.046 254.167 60.1822 57.9268 65.9134 315.446 260.989 332.284 261.148 29132228521 960 540
29132228529 343.854 254.232 59.9114 58.2267 76.3397 315.411 260.878 332.444 261.204 29132228529 960 540
29132228541 344 254.242 59.8925 58.3741 76.9512 315.446 260.989 332.25 261.179 29132228541 960 540
29132228549 343.807 254.473 59.8527 58.6171 88.6203 315.517 261.161 332.261 261.655 29132228549 960 540
29132228561 343.976 254.417 60.379 57.9669 68.7685 315.571 261.22 332.394 261.5 29132228561 960 540
29132228569 343.851 254.38 60.3149 58.519 75.7714 315.446 261.381 332.394 261.5 29132228569 960 540
29132228581 343.949 254.543 60.2841 58.7098 71.7159 315.686 261.295 332.479 261.655 29132228581 960 540
29132228589 343.711 254.455 60.4345 59.0171 72.3299 315.44 261.403 332.404 261.725 29132228589 960 540
29132228601 343.854 254.533 60.9445 58.7599 69.4071 315.474 261.686 332.075 261.672 29132228601 960 540
29132228609 343.466 254.801 61.128 58.8443 65.4056 314.915 261.402 332.015 261.867 29132228609 960 540
29132228621 344.377 256.629 61.6608 58.9897 67.6953 315.827 262.444 332.054 262.688 29132228621 960 540
29132228629 345.192 258.566 60.8517 59.1313 80.0049 315.879 263.152 332.621 263.536 29132228629 960 540
29132228641 344.799 258.371 61.3339 59.278 70.449 315.673 262.933 332.63 263.71 29132228641 960 540
29132228649 344.708 258.381 61.4673 59.2269 74.6397 315.813 263.12 332.481 263.37 29132228649 960 540
29132228661 344.78 258.285 61.4618 59.4928 75.3466 315.85 263.15 332.518 263.613 29132228661 960 540
29132228669 344.64 258.367 61.6739 59.9974 71.807 315.813 263.12 332.407 263.599 29132228669 960 540
29132228681 344.58 258.48 61.49 60.0141 77.8232 315.78 263.088 332.519 263.699 29132228681 960 540
29132228689 344.59 258.121 61.4691 60.1471 64.2386 315.673 262.933 332.519 263.699 29132228689 960 540
29132228701 344.93 258.198 61.9097 60.1957 69.8256 315.736 262.836 332.593 263.383 29132228701 960 540
29132228709 344.896 258.162 61.8168 60.1795 72.0138 315.725 262.732 332.5 263 29132228709 960 540
29132228721 344.753 258.133 61.9789 60.5659 70.0263 315.813 262.6 332.426 263.29 29132228721 960 540
29132228733 344.684 258.134 62.2614 60.2449 72.012 316.025 262.5 332.426 263.29 29132228733 960 540
29132228741 344.719 258.084 62.3561 60.3138 74.0041 316.193 262.678 332.542 263.379 29132228741 960 540
29132228753 344.849 258.116 62.4833 60.4313 75.5201 316.055 262.539 332.542 263.379 29132228753 960 540
29132228761 344.974 258.051 62.101 60.638 76.6133 316.14 262.591 332.542 263.379 29132228761 960 540
29132228773 345.017 258.049 62.904 60.2162 81.7151 316.14 262.591 332.537 263.259 29132228773 960 540
29132228781 345.079 257.989 63.0601 60.7222 65.7334 316.14 262.591 332.485 263.255 29132228781 960 540
29132228793 344.884 257.826 62.6263 60.9695 80.6202 316.055 262.539 332.839 263.083 29132228793 960 540
29132228801 344.814 257.719 62.9116 61.23 67.2388 316.055 262.539 332.858 263.185 29132228801 960 540
29132228813 345.116 257.918 63.2674 61.0794 63.1343 316.075 262.459 332.601 262.858 29132228813 960 540
29132228821 344.875 257.66 63.5835 61.3246 68.22 316.244 262.369 332.721 262.63 29132228821 960 540
29132228833 344.958 257.7 63.3316 61.6353 71.6466 316.244 262.369 332.696 262.556 29132228833 960 540
29132228841 344.975 257.453 63.5672 61.5116 75.7742 316 262.316 332.696 262.556 29132228841 960 540
29132228853 344.852 257.558 64.3437 61.652 67.4855 316 262.316 332.638 262.486 29132228853 960 540
