20180426T174435.228269 196.521 272.043 76.2245 72.3671 138.639 205.551 312.619 226.848 313.123 20180426T174435.228269 20 20
20180426T174435.240676 197.207 272.699 76.5818 72.8404 130.11 205.589 312.792 226.848 313.123 20180426T174435.240676 20 20
20180426T174435.248725 196.696 271.924 76.8144 72.4274 139.261 205.589 312.792 227.003 313.136 20180426T174435.248725 20 20
20180426T174435.259853 196.83 271.989 76.8575 72.3861 135.905 205.643 312.879 227.037 313.198 20180426T174435.259853 20 20
20180426T174435.267820 197.192 272.342 76.6862 72.4792 138.769 205.643 312.879 226.881 313.188 20180426T174435.267820 20 20
20180426T174435.279859 196.848 272.063 76.9333 72.8154 140.529 205.872 312.872 226.881 313.188 20180426T174435.279859 20 20
20180426T174435.287842 197.03 272.082 76.8656 72.9685 139.846 205.718 312.895 226.913 313.213 20180426T174435.287842 20 20
20180426T174435.299829 197.412 272.31 76.9241 72.5462 138.475 205.872 312.872 226.881 313.188 20180426T174435.299829 20 20
20180426T174435.308042 197.052 272.229 77.1351 72.91 138.96 205.799 312.799 226.897 313.255 20180426T174435.308042 20 20
20180426T174435.320544 197.206 272.155 77.0942 73.1055 138.647 205.872 312.872 227.009 313.276 20180426T174435.320544 20 20
20180426T174435.332531 197.618 272.483 77.172 73.2405 132.735 205.912 312.623 227.012 313.096 20180426T174435.332531 20 20
20180426T174435.341902 197.321 272.122 77.3756 73.1696 132.624 205.859 312.718 227.195 313.086 20180426T174435.341902 20 20
20180426T174435.352812 197.304 271.951 77.6594 73.2606 132.369 205.855 312.755 227.162 313.063 20180426T174435.352812 20 20
20180426T174435.359920 192.054 273.186 78.0266 71.0246 130.303 202.098 313.01 223.697 313.474 20180426T174435.359920 20 20
20180426T174435.372354 172.032 273.557 80.0797 67.9398 131.748 194.282 313.38 215.64 313.998 20180426T174435.372354 20 20
20180426T174435.380279 155.889 274.102 79.1876 67.6376 130.44 187.052 313.472 207.075 314.586 20180426T174435.380279 20 20
20180426T174435.392277 143.979 275.629 78.7219 66.3445 123.19 178.067 314.194 201.375 316.348 20180426T174435.392277 20 20
20180426T174435.400391 140.15 276.148 78.1303 67.1936 120.117 178.283 314.725 199.465 317.075 20180426T174435.400391 20 20
20180426T174435.412291 139.833 276.656 77.9105 67.3118 119.365 175.378 314.988 199.177 317.469 20180426T174435.412291 20 20
20180426T174435.421133 140.068 277.183 77.9339 67.1386 119.772 175.365 314.98 199.205 317.519 20180426T174435.421133 20 20
20180426T174435.432586 139.29 276.628 77.9557 67.0453 119.375 174.941 315.068 198.837 317.543 20180426T174435.432586 20 20
20180426T174435.440554 138.995 276.732 78.2358 66.8228 119.953 174.476 314.895 198.534 317.509 20180426T174435.440554 20 20
20180426T174435.453405 139.403 277.2 77.7205 66.8766 118.209 174.429 315.15 198.649 317.646 20180426T174435.453405 20 20
20180426T174435.460980 139.082 276.643 78.2051 66.7303 119.046 174.436 315.084 198.409 317.617 20180426T174435.460980 20 20
20180426T174435.471880 138.699 276.911 78.1151 66.5809 118.808 174.438 315.216 198.352 317.668 20180426T174435.471880 20 20
20180426T174435.479861 139.11 277.379 77.6181 66.8924 119.165 174.292 315.196 198.413 317.76 20180426T174435.479861 20 20
20180426T174435.491904 138.57 276.986 77.8003 66.7198 119.526 174.026 315.364 198.26 317.724 20180426T174435.491904 20 20
20180426T174435.499839 138.456 277.108 77.6572 66.9418 119.645 173.975 315.273 198.237 317.773 20180426T174435.499839 20 20
20180426T174435.511896 138.872 277.388 77.7366 66.6113 118.455 173.866 315.214 198.304 317.701 20180426T174435.511896 20 20
20180426T174435.519930 138.377 276.936 77.8444 66.4868 118.16 174.053 315.126 198.253 317.569 20180426T174435.519930 20 20
20180426T174435.532552 138.377 276.984 77.9208 66.5609 117.726 173.984 315.078 198.19 317.562 20180426T174435.532552 20 20
20180426T174435.541439 138.87 277.149 77.9668 66.5698 118.299 173.938 315.023 198.268 317.515 20180426T174435.541439 20 20
20180426T174435.551912 138.874 276.652 77.7232 66.6861 118.836 174.478 314.804 198.527 317.049 20180426T174435.551912 20 20
20180426T174435.559877 142.804 275.892 77.1488 67.0688 117.443 176.444 314.469 199.986 316.375 20180426T174435.559877 20 20
20180426T174435.571826 145.539 275.886 77.3839 67.5566 120.657 177.5 314.262 201.095 316.272 20180426T174435.571826 20 20
20180426T174435.583901 144.288 275.528 77.5986 67.3013 120.799 177.524 314.105 200.91 316.099 20180426T174435.583901 20 20
20180426T174435.591838 144.335 275.629 77.7796 67.009 119.285 177.397 314.265 200.608 316.264 20180426T174435.591838 20 20
20180426T174435.603850 144.545 276.182 77.2985 67.3478 119.483 177.331 314.236 200.418 316.333 20180426T174435.603850 20 20
20180426T174435.613044 144.396 275.663 77.5014 67.3956 118.828 177.484 314.273 200.575 316.325 20180426T174435.613044 20 20
20180426T174435.623862 144.204 275.921 77.2793 67.1961 118.758 177.371 314.285 200.543 316.337 20180426T174435.623862 20 20
20180426T174435.631817 144.679 276.27 77.2151 67.1167 119.244 177.303 314.484 200.237 316.409 20180426T174435.631817 20 20
20180426T174435.643883 144.218 276.02 77.1967 67.4529 119.916 177.29 314.562 200.259 316.382 20180426T174435.643883 20 20
20180426T174435.651836 144.221 276.023 77.2306 67.4262 119.953 177.321 314.685 200.387 316.385 20180426T174435.651836 20 20
20180426T174435.663842 144.576 276.671 77.0521 67.2882 121.104 177.294 314.625 200.181 316.44 20180426T174435.663842 20 20
20180426T174435.672341 144.175 276.062 77.4384 67.3289 120.395 177.114 314.731 200.024 316.368 20180426T174435.672341 20 20
20180426T174435.683824 144.136 276.027 77.3559 67.0953 120.266 177.255 314.755 199.983 316.318 20180426T174435.683824 20 20
20180426T174435.691821 144.401 276.534 77.2936 66.9803 120.863 176.904 314.768 200.062 316.365 20180426T174435.691821 20 20
20180426T174435.703857 143.731 276.148 77.3236 67.0471 120.577 176.832 314.815 199.857 316.36 20180426T174435.703857 20 20
20180426T174435.711830 143.638 276.187 77.09 67.1205 119.843 176.564 314.732 199.586 316.465 20180426T174435.711830 20 20
20180426T174435.723808 144.254 276.586 76.7977 67.1776 120.443 176.56 314.476 199.631 316.527 20180426T174435.723808 20 20
20180426T174435.731911 143.667 276.14 77.322 67.0295 120.538 176.585 314.5 199.613 316.513 20180426T174435.731911 20 20
20180426T174435.743827 143.641 276.3 76.7612 67.1739 120.549 176.523 314.539 199.658 316.547 20180426T174435.743827 20 20
20180426T174435.751811 144.328 276.855 76.5167 66.9937 120.717 176.714 314.646 199.61 316.63 20180426T174435.751811 20 20
20180426T174435.763879 143.744 276.513 76.6915 67.0781 122.477 176.78 314.656 199.714 316.644 20180426T174435.763879 20 20
20180426T174435.771890 143.883 276.478 76.7748 67.2323 120.644 176.904 314.685 199.696 316.767 20180426T174435.771890 20 20
20180426T174435.783807 144.347 276.971 76.4574 66.9599 119.849 176.845 314.698 199.761 316.709 20180426T174435.783807 20 20
20180426T174435.791845 143.954 276.519 76.4301 67.1307 120.012 176.69 314.844 199.651 316.653 20180426T174435.791845 20 20
20180426T174435.803823 143.535 276.716 76.9445 66.6951 119.503 176.661 314.979 199.761 316.709 20180426T174435.803823 20 20
20180426T174435.811842 144.233 277.071 76.5071 66.8412 120.671 176.434 315.022 199.559 316.854 20180426T174435.811842 20 20
20180426T174435.823861 143.682 276.656 76.5307 66.7032 120.293 176.234 315.105 199.509 316.644 20180426T174435.823861 20 20
20180426T174435.836249 143.584 276.704 76.2891 67.0372 119.356 176.259 315.03 199.516 316.707 20180426T174435.836249 20 20
20180426T174435.844228 143.926 277.111 76.3945 66.6711 119.769 176.188 315.014 199.494 316.674 20180426T174435.844228 20 20
20180426T174435.855908 143.573 276.71 76.5446 66.6525 119.284 176.206 314.967 199.482 316.655 20180426T174435.855908 20 20
20180426T174435.863823 143.648 276.687 76.2055 66.8327 119.618 176.221 314.957 199.487 316.686 20180426T174435.863823 20 20
20180426T174435.875837 144.032 277.03 76.2397 66.5798 120.333 176.389 314.91 199.471 316.717 20180426T174435.875837 20 20
20180426T174435.883882 143.799 276.528 76.4584 66.5823 119.146 176.403 314.734 199.535 316.556 20180426T174435.883882 20 20
20180426T174435.895854 143.699 276.494 76.3068 66.6173 118.964 176.435 314.717 199.431 316.569 20180426T174435.895854 20 20
20180426T174435.903809 144.112 276.883 76.1434 66.4974 120.463 176.435 314.717 199.5 316.5 20180426T174435.903809 20 20
20180426T174435.915920 143.686 276.566 76.451 66.2305 119.959 176.347 314.629 199.431 316.569 20180426T174435.915920 20 20
20180426T174435.923827 143.699 276.544 76.4635 66.3391 120.02 176.221 314.957 199.431 316.569 20180426T174435.923827 20 20
20180426T174435.935838 144.035 277.088 75.8206 66.4424 120.279 176.009 315.009 199.415 316.599 20180426T174435.935838 20 20
20180426T174435.946411 143.627 276.653 76.4077 66.4858 119.912 176.221 314.957 199.403 316.546 20180426T174435.946411 20 20
20180426T174435.955827 143.504 276.605 75.9997 66.4641 121.086 176.009 315.009 199.356 316.491 20180426T174435.955827 20 20
20180426T174435.965071 143.899 277.151 76.0872 66.36 120.351 176.009 314.934 199.34 316.52 20180426T174435.965071 20 20
20180426T174435.975852 143.513 276.668 76.2687 66.7041 121.655 176.186 314.867 199.403 316.546 20180426T174435.975852 20 20
20180426T174435.983829 143.708 276.537 76.3776 66.6056 119.956 176.105 314.903 199.466 316.626 20180426T174435.983829 20 20
20180426T174435.995812 143.939 276.96 76.1198 66.3855 118.801 176.158 314.825 199.415 316.599 20180426T174435.995812 20 20
20180426T174436.003883 143.75 276.614 76.488 66.484 119.525 176.161 314.899 199.487 316.686 20180426T174436.003883 20 20
20180426T174436.015824 143.693 276.617 76.3556 66.5814 119.386 176.231 314.811 199.441 316.693 20180426T174436.015824 20 20
20180426T174436.024838 144.007 276.991 76.2459 66.5262 120.489 176.026 314.934 199.421 316.634 20180426T174436.024838 20 20
20180426T174436.035848 143.544 276.646 76.4518 66.6628 121.357 175.859 314.992 199.345 316.708 20180426T174436.035848 20 20
20180426T174436.043844 143.344 276.724 76.7434 66.826 122.146 175.786 315.008 199.207 316.587 20180426T174436.043844 20 20
20180426T174436.055801 143.733 277.132 76.8528 66.7078 121.55 175.732 315.057 198.949 316.736 20180426T174436.055801 20 20
20180426T174436.063900 143.189 276.989 76.869 67.1426 121.576 175.7 315.08 198.811 316.705 20180426T174436.063900 20 20
20180426T174436.075848 143.212 276.809 76.7648 67.0433 120.286 175.7 315.08 198.949 316.736 20180426T174436.075848 20 20
20180426T174436.087841 143.658 277.425 76.9197 66.9439 121.774 175.725 315.196 199.009 316.713 20180426T174436.087841 20 20
20180426T174436.095877 143.224 277.138 77.0129 67.127 120.626 175.705 315.409 198.993 316.849 20180426T174436.095877 20 20
20180426T174436.107847 143.32 277.115 77.1204 67.2293 120.714 175.705 315.409 198.909 317.002 20180426T174436.107847 20 20
20180426T174436.115803 143.756 277.622 77.0869 67.2556 121.438 175.728 315.514 198.907 317.304 20180426T174436.115803 20 20
20180426T174436.127881 143.298 277.176 77.2569 67.3634 120.172 175.592 315.694 198.839 317.329 20180426T174436.127881 20 20
20180426T174436.135827 143.205 277.14 77.371 67.4586 120.825 175.592 315.694 198.774 317.28 20180426T174436.135827 20 20
20180426T174436.148238 143.468 277.753 77.2494 67.4691 121.654 175.459 315.825 198.528 317.329 20180426T174436.148238 20 20
20180426T174436.156268 143.037 277.271 77.3997 67.7248 121.932 175.459 315.825 198.443 317.464 20180426T174436.156268 20 20
20180426T174436.168260 143.133 277.255 77.5724 67.7982 121.307 175.395 315.86 198.277 317.387 20180426T174436.168260 20 20
20180426T174437.296633 237.67 270.145 70.1309 65.3329 0.815186 229.575 312.742 250.611 312.625 20180426T174437.296633 960 20
20180426T174437.305038 237.245 270.176 69.6338 66.402 177.823 229.678 312.857 250.681 312.643 20180426T174437.305038 960 20
20180426T174437.316012 237.248 270.253 69.7419 66.4426 0.335709 229.643 312.879 250.708 312.723 20180426T174437.316012 960 20
20180426T174437.324846 237.783 270.468 69.8593 65.6309 4.19034 229.675 312.922 250.645 312.91 20180426T174437.324846 960 20
20180426T174437.337688 237.142 270.337 69.8737 66.4932 178.346 229.678 312.857 250.645 312.854 20180426T174437.337688 960 20
20180426T174437.348267 237.166 270.266 69.7836 66.4032 179.806 229.623 312.912 250.571 312.889 20180426T174437.348267 960 20
20180426T174437.356244 237.74 270.477 69.8812 65.6902 3.10919 229.623 312.912 250.523 312.956 20180426T174437.356244 960 20
20180426T174437.367943 237.182 270.375 70.1878 66.328 179.957 229.641 312.945 250.523 312.994 20180426T174437.367943 960 20
20180426T174437.375882 237.223 270.477 69.915 66.3593 175.026 229.689 312.997 250.645 313.04 20180426T174437.375882 960 20
20180426T174437.388816 237.956 270.482 70.0468 65.7036 6.71707 229.723 312.975 250.716 312.875 20180426T174437.388816 960 20
20180426T174437.396914 239.299 269.554 70.0393 66.1995 4.75775 231.064 312.403 251.956 312.544 20180426T174437.396914 960 20
20180426T174437.407803 241.916 268.834 70.0516 66.6609 2.51733 232.038 312.145 253.048 312.265 20180426T174437.407803 960 20
20180426T174437.416310 239.96 269.432 70.6303 66.0974 178.809 231.362 312.037 252.379 312.135 20180426T174437.416310 960 20
20180426T174437.427901 239.747 269.323 70.2476 66.785 2.80853 230.934 312.333 251.691 312.579 20180426T174437.427901 960 20
20180426T174437.435815 239.272 269.81 70.3586 67.0083 1.52338 230.73 312.543 251.59 312.59 20180426T174437.435815 960 20
20180426T174437.447778 239.651 269.749 70.5409 66.231 176.884 230.637 312.599 251.556 312.607 20180426T174437.447778 960 20
20180426T174437.455881 239.071 269.506 70.4826 66.8249 0.284851 230.637 312.599 251.441 312.452 20180426T174437.455881 960 20
20180426T174437.467778 238.964 269.623 70.5555 67.3172 0.40451 230.428 312.758 251.278 312.763 20180426T174437.467778 960 20
20180426T174437.475757 239.542 269.923 70.8071 66.5172 178.749 230.524 312.672 251.44 312.749 20180426T174437.475757 960 20
20180426T174437.487830 239.066 269.861 70.7486 67.3136 175.686 230.448 312.975 251.514 312.847 20180426T174437.487830 960 20
20180426T174437.495887 239.192 269.748 71.1794 67.2496 178.527 230.694 312.718 251.59 312.59 20180426T174437.495887 960 20
20180426T174437.507768 239.819 270.097 70.9697 66.9089 0.29184 230.761 312.74 251.643 312.879 20180426T174437.507768 960 20
20180426T174437.515907 239.368 269.846 71.2423 67.5936 1.05756 230.84 312.849 251.735 312.929 20180426T174437.515907 960 20
20180426T174437.527778 239.33 269.889 71.2864 67.5011 177.882 230.761 312.864 251.714 312.962 20180426T174437.527778 960 20
20180426T174437.535746 239.653 270.325 71.1561 67.1683 2.20726 230.792 312.917 251.561 313.02 20180426T174437.535746 960 20
20180426T174437.547803 239.038 270.05 71.7242 67.7561 176.943 230.571 313.06 251.379 313.103 20180426T174437.547803 960 20
20180426T174437.555771 238.889 270.293 71.7071 68.1253 179.914 230.423 313.176 251.255 313.156 20180426T174437.555771 960 20
20180426T174437.567756 239.203 270.376 71.9148 67.2286 176.845 230.074 313.176 251.096 313.197 20180426T174437.567756 960 20
20180426T174437.575804 238.79 270.52 71.8522 68.6592 177.087 230.094 313.245 251.054 313.267 20180426T174437.575804 960 20
20180426T174437.587764 238.69 270.436 71.7949 68.3942 179.016 230.094 313.245 251.164 313.5 20180426T174437.587764 960 20
20180426T174437.599788 239.331 270.399 72.2542 67.3146 0.944626 230.239 313.498 251.301 313.571 20180426T174437.599788 960 20
20180426T174437.607830 238.812 270.501 71.8776 68.4318 178.379 230.47 313.47 251.258 313.441 20180426T174437.607830 960 20
20180426T174437.619826 238.99 270.486 72.2243 68.4871 2.74246 230.554 313.403 251.5 313.5 20180426T174437.619826 960 20
20180426T174437.627762 239.605 270.493 72.2237 67.4483 179.412 230.732 313.529 251.5 313.5 20180426T174437.627762 960 20
20180426T174437.640480 239.144 270.581 72.0086 68.5241 0.264038 230.766 313.498 251.5 313.5 20180426T174437.640480 960 20
20180426T174437.648805 239.252 270.571 72.0738 68.1652 178.792 230.732 313.529 251.573 313.527 20180426T174437.648805 960 20
20180426T174437.659787 239.718 270.554 72.3241 67.1418 178.656 230.804 313.5 251.573 313.527 20180426T174437.659787 960 20
20180426T174437.668825 239.139 270.491 71.9019 68.2974 179.546 230.766 313.498 251.673 313.453 20180426T174437.668825 960 20
20180426T174437.680795 239.143 270.647 72.0223 68.2806 177.323 230.838 313.469 251.573 313.527 20180426T174437.680795 960 20
20180426T174437.688776 239.812 270.421 71.849 67.143 179.673 230.838 313.469 251.573 313.527 20180426T174437.688776 960 20
20180426T174437.700345 239.217 270.543 71.5924 68.2729 177.167 230.838 313.469 251.643 313.482 20180426T174437.700345 960 20
20180426T174437.708627 239.326 270.496 71.7179 68.1145 1.08502 230.908 313.422 251.673 313.453 20180426T174437.708627 960 20
20180426T174437.720795 239.957 270.427 71.7347 67.0347 179.182 230.908 313.422 251.673 313.453 20180426T174437.720795 960 20
20180426T174437.730012 239.511 270.499 71.526 67.9676 177.57 230.908 313.422 251.749 313.462 20180426T174437.730012 960 20
20180426T174437.739757 239.497 270.435 71.1889 68.1261 177.248 230.991 313.433 251.829 313.433 20180426T174437.739757 960 20
20180426T174437.747745 240.176 270.581 71.7789 66.6683 0.0518799 230.991 313.433 251.673 313.453 20180426T174437.747745 960 20
20180426T174437.760194 239.581 270.547 71.489 67.6884 177.89 230.991 313.433 251.673 313.453 20180426T174437.760194 960 20
20180426T174437.768187 239.361 270.549 71.1856 67.9608 178.113 230.838 313.469 251.673 313.453 20180426T174437.768187 960 20
20180426T174437.780169 239.734 270.561 71.4823 66.6098 179.932 230.838 313.469 251.643 313.482 20180426T174437.780169 960 20
20180426T174437.789851 239.286 270.533 71.3801 67.697 2.56207 230.841 313.397 251.599 313.428 20180426T174437.789851 960 20
20180426T174437.799786 239.265 270.55 71.339 67.7342 1.18866 230.699 313.498 251.5 313.5 20180426T174437.799786 960 20
20180426T174437.807755 239.713 270.566 71.3924 66.9434 0.343369 230.838 313.469 251.534 313.325 20180426T174437.807755 960 20
20180426T174437.821069 239.306 270.488 71.3401 67.7901 178.022 230.808 313.368 251.673 313.453 20180426T174437.821069 960 20
20180426T174437.829031 239.407 270.517 71.3876 67.8212 178.788 230.908 313.422 251.749 313.425 20180426T174437.829031 960 20
20180426T174437.841009 240.057 270.434 71.7542 67.0053 1.25691 230.913 313.213 251.754 313.357 20180426T174437.841009 960 20
20180426T174437.854156 239.583 270.323 71.2716 67.9651 178.731 230.991 313.364 251.908 313.422 20180426T174437.854156 960 20
20180426T174437.859764 239.679 270.458 71.4472 68.2726 177.576 230.935 313.383 251.91 313.352 20180426T174437.859764 960 20
20180426T174437.871779 240.311 270.563 71.9921 66.5868 179.546 230.934 313.453 252.01 313.439 20180426T174437.871779 960 20
20180426T174437.879862 239.701 270.516 71.6763 68.104 0.722397 231 313.285 252.078 313.389 20180426T174437.879862 960 20
20180426T174437.891790 239.766 270.366 71.9392 67.8592 179.396 230.938 313.244 251.974 313.372 20180426T174437.891790 960 20
20180426T174437.899745 240.319 270.36 72.085 67.2616 0.695618 231.045 313.071 251.973 313.071 20180426T174437.899745 960 20
20180426T174437.911813 239.923 270.207 71.9445 68.1924 2.33749 231.032 312.976 252.009 313.009 20180426T174437.911813 960 20
20180426T174437.919788 239.977 270.134 71.9832 68.3001 174.469 231.217 312.878 252.237 312.976 20180426T174437.919788 960 20
20180426T174437.933280 240.696 270.098 72.581 67.2254 1.87807 231.499 312.885 252.596 312.976 20180426T174437.933280 960 20
20180426T174437.939972 240.306 270.033 72.2092 68.2505 178.054 231.642 312.694 252.701 312.732 20180426T174437.939972 960 20
20180426T174437.951798 240.473 269.968 72.2099 68.6365 2.94345 231.678 312.857 252.716 313.003 20180426T174437.951798 960 20
20180426T174437.959754 241.119 269.791 72.8596 66.8055 0.277985 231.757 312.797 252.919 312.803 20180426T174437.959754 960 20
20180426T174437.972332 240.655 269.926 72.3006 68.5591 4.03967 231.744 312.69 252.869 312.866 20180426T174437.972332 960 20
20180426T174437.980305 240.498 269.833 72.381 68.4815 0.664062 231.744 312.69 252.846 312.585 20180426T174437.980305 960 20
20180426T174437.992291 241.001 269.86 72.8198 67.1555 178.132 231.601 312.639 252.723 312.661 20180426T174437.992291 960 20
20180426T174437.999780 240.393 270.051 72.3277 68.8077 175.371 231.59 312.59 252.635 312.71 20180426T174437.999780 960 20
20180426T174438.011759 240.299 269.905 72.4321 68.6012 176.495 231.559 312.729 252.593 312.767 20180426T174438.011759 960 20
20180426T174438.020606 240.684 269.968 72.9985 67.2636 178.33 231.559 312.729 252.593 312.767 20180426T174438.020606 960 20
20180426T174438.034171 240.134 269.884 72.6609 68.74 178.944 231.569 312.799 252.596 312.921 20180426T174438.034171 960 20
20180426T174438.039748 240.064 270.022 72.6616 68.7218 178.48 231.59 312.59 252.523 312.956 20180426T174438.039748 960 20
20180426T174438.051743 240.629 270.008 73.179 67.5532 179.656 231.572 312.623 252.523 312.956 20180426T174438.051743 960 20
