20180426T174435.179861 196.801 272.675 75.8809 72.0109 133.324 205.407 312.542 226.615 313.18 20180426T174435.179861 20 20
20180426T174435.189561 20 20
20180426T174435.200517 20 20
20180426T174435.209098 196.837 272.591 75.9951 72.1878 134.556 205.407 312.542 226.715 313.127 20180426T174435.209098 20 20
20180426T174435.220289 20 20
20180426T174435.228269 20 20
20180426T174435.240676 197.207 272.699 76.5818 72.8404 130.11 205.589 312.792 226.848 313.123 20180426T174435.240676 20 20
20180426T174435.248725 20 20
20180426T174435.259853 20 20
20180426T174435.267820 197.192 272.342 76.6862 72.4792 138.769 205.643 312.879 226.881 313.188 20180426T174435.267820 20 20
20180426T174435.279859 20 20
20180426T174435.287842 20 20
20180426T174435.299829 197.412 272.31 76.9241 72.5462 138.475 205.872 312.872 226.881 313.188 20180426T174435.299829 20 20
20180426T174435.308042 20 20
20180426T174435.320544 20 20
20180426T174435.332531 197.618 272.483 77.172 73.2405 132.735 205.912 312.623 227.012 313.096 20180426T174435.332531 20 20
20180426T174435.341902 20 20
20180426T174435.352812 20 20
20180426T174435.359920 192.054 273.186 78.0266 71.0246 130.303 202.098 313.01 223.697 313.474 20180426T174435.359920 20 20
20180426T174435.372354 20 20
20180426T174435.380279 20 20
20180426T174435.392277 143.979 275.629 78.7219 66.3445 123.19 178.067 314.194 201.375 316.348 20180426T174435.392277 20 20
20180426T174435.400391 20 20
20180426T174435.412291 20 20
20180426T174435.421133 140.068 277.183 77.9339 67.1386 119.772 175.365 314.98 199.205 317.519 20180426T174435.421133 20 20
20180426T174435.432586 20 20
20180426T174435.440554 20 20
20180426T174435.453405 139.403 277.2 77.7205 66.8766 118.209 174.429 315.15 198.649 317.646 20180426T174435.453405 20 20
20180426T174435.460980 20 20
20180426T174435.471880 20 20
20180426T174435.479861 139.11 277.379 77.6181 66.8924 119.165 174.292 315.196 198.413 317.76 20180426T174435.479861 20 20
20180426T174435.491904 20 20
20180426T174435.499839 20 20
20180426T174435.511896 138.872 277.388 77.7366 66.6113 118.455 173.866 315.214 198.304 317.701 20180426T174435.511896 20 20
20180426T174435.519930 20 20
20180426T174435.532552 20 20
20180426T174435.541439 138.87 277.149 77.9668 66.5698 118.299 173.938 315.023 198.268 317.515 20180426T174435.541439 20 20
20180426T174435.551912 20 20
20180426T174435.559877 20 20
20180426T174435.571826 145.539 275.886 77.3839 67.5566 120.657 177.5 314.262 201.095 316.272 20180426T174435.571826 20 20
20180426T174435.583901 20 20
20180426T174435.591838 20 20
20180426T174435.603850 144.545 276.182 77.2985 67.3478 119.483 177.331 314.236 200.418 316.333 20180426T174435.603850 20 20
20180426T174435.613044 20 20
20180426T174435.623862 20 20
20180426T174435.631817 144.679 276.27 77.2151 67.1167 119.244 177.303 314.484 200.237 316.409 20180426T174435.631817 20 20
20180426T174435.643883 20 20
20180426T174435.651836 20 20
20180426T174435.663842 144.576 276.671 77.0521 67.2882 121.104 177.294 314.625 200.181 316.44 20180426T174435.663842 20 20
20180426T174435.672341 20 20
20180426T174435.683824 20 20
20180426T174435.691821 144.401 276.534 77.2936 66.9803 120.863 176.904 314.768 200.062 316.365 20180426T174435.691821 20 20
20180426T174435.703857 20 20
20180426T174435.711830 20 20
20180426T174435.723808 144.254 276.586 76.7977 67.1776 120.443 176.56 314.476 199.631 316.527 20180426T174435.723808 20 20
20180426T174435.731911 20 20
20180426T174435.743827 20 20
20180426T174435.751811 144.328 276.855 76.5167 66.9937 120.717 176.714 314.646 199.61 316.63 20180426T174435.751811 20 20
20180426T174435.763879 20 20
20180426T174435.771890 20 20
20180426T174435.783807 144.347 276.971 76.4574 66.9599 119.849 176.845 314.698 199.761 316.709 20180426T174435.783807 20 20
20180426T174435.791845 20 20
20180426T174435.803823 20 20
20180426T174435.811842 144.233 277.071 76.5071 66.8412 120.671 176.434 315.022 199.559 316.854 20180426T174435.811842 20 20
20180426T174435.823861 20 20
20180426T174435.836249 20 20
20180426T174435.844228 143.926 277.111 76.3945 66.6711 119.769 176.188 315.014 199.494 316.674 20180426T174435.844228 20 20
20180426T174435.855908 20 20
20180426T174435.863823 20 20
20180426T174435.875837 144.032 277.03 76.2397 66.5798 120.333 176.389 314.91 199.471 316.717 20180426T174435.875837 20 20
20180426T174435.883882 20 20
20180426T174435.895854 20 20
20180426T174435.903809 144.112 276.883 76.1434 66.4974 120.463 176.435 314.717 199.5 316.5 20180426T174435.903809 20 20
20180426T174435.915920 20 20
20180426T174435.923827 20 20
20180426T174435.935838 144.035 277.088 75.8206 66.4424 120.279 176.009 315.009 199.415 316.599 20180426T174435.935838 20 20
20180426T174435.946411 20 20
20180426T174435.955827 20 20
20180426T174435.965071 143.899 277.151 76.0872 66.36 120.351 176.009 314.934 199.34 316.52 20180426T174435.965071 20 20
20180426T174435.975852 20 20
20180426T174435.983829 20 20
20180426T174435.995812 143.939 276.96 76.1198 66.3855 118.801 176.158 314.825 199.415 316.599 20180426T174435.995812 20 20
20180426T174436.003883 20 20
20180426T174436.015824 20 20
20180426T174436.024838 144.007 276.991 76.2459 66.5262 120.489 176.026 314.934 199.421 316.634 20180426T174436.024838 20 20
20180426T174436.035848 20 20
20180426T174436.043844 20 20
20180426T174436.055801 143.733 277.132 76.8528 66.7078 121.55 175.732 315.057 198.949 316.736 20180426T174436.055801 20 20
20180426T174436.063900 20 20
20180426T174436.075848 20 20
20180426T174436.087841 143.658 277.425 76.9197 66.9439 121.774 175.725 315.196 199.009 316.713 20180426T174436.087841 20 20
20180426T174436.095877 20 20
20180426T174436.107847 20 20
20180426T174436.115803 143.756 277.622 77.0869 67.2556 121.438 175.728 315.514 198.907 317.304 20180426T174436.115803 20 20
20180426T174436.127881 20 20
20180426T174436.135827 20 20
20180426T174436.148238 143.468 277.753 77.2494 67.4691 121.654 175.459 315.825 198.528 317.329 20180426T174436.148238 20 20
20180426T174436.156268 20 20
20180426T174436.168260 20 20
20180426T174437.296633 237.67 270.145 70.1309 65.3329 0.815186 229.575 312.742 250.611 312.625 20180426T174437.296633 960 20
20180426T174437.305038 960 20
20180426T174437.316012 960 20
20180426T174437.324846 237.783 270.468 69.8593 65.6309 4.19034 229.675 312.922 250.645 312.91 20180426T174437.324846 960 20
20180426T174437.337688 960 20
20180426T174437.348267 960 20
20180426T174437.356244 237.74 270.477 69.8812 65.6902 3.10919 229.623 312.912 250.523 312.956 20180426T174437.356244 960 20
20180426T174437.367943 960 20
20180426T174437.375882 960 20
20180426T174437.388816 237.956 270.482 70.0468 65.7036 6.71707 229.723 312.975 250.716 312.875 20180426T174437.388816 960 20
20180426T174437.396914 960 20
20180426T174437.407803 960 20
20180426T174437.416310 239.96 269.432 70.6303 66.0974 178.809 231.362 312.037 252.379 312.135 20180426T174437.416310 960 20
20180426T174437.427901 960 20
20180426T174437.435815 960 20
20180426T174437.447778 239.651 269.749 70.5409 66.231 176.884 230.637 312.599 251.556 312.607 20180426T174437.447778 960 20
20180426T174437.455881 960 20
20180426T174437.467778 960 20
20180426T174437.475757 239.542 269.923 70.8071 66.5172 178.749 230.524 312.672 251.44 312.749 20180426T174437.475757 960 20
20180426T174437.487830 960 20
20180426T174437.495887 960 20
20180426T174437.507768 239.819 270.097 70.9697 66.9089 0.29184 230.761 312.74 251.643 312.879 20180426T174437.507768 960 20
20180426T174437.515907 960 20
20180426T174437.527778 960 20
20180426T174437.535746 239.653 270.325 71.1561 67.1683 2.20726 230.792 312.917 251.561 313.02 20180426T174437.535746 960 20
20180426T174437.547803 960 20
20180426T174437.555771 960 20
20180426T174437.567756 239.203 270.376 71.9148 67.2286 176.845 230.074 313.176 251.096 313.197 20180426T174437.567756 960 20
20180426T174437.575804 960 20
20180426T174437.587764 960 20
20180426T174437.599788 239.331 270.399 72.2542 67.3146 0.944626 230.239 313.498 251.301 313.571 20180426T174437.599788 960 20
20180426T174437.607830 960 20
20180426T174437.619826 960 20
20180426T174437.627762 239.605 270.493 72.2237 67.4483 179.412 230.732 313.529 251.5 313.5 20180426T174437.627762 960 20
20180426T174437.640480 960 20
20180426T174437.648805 960 20
20180426T174437.659787 239.718 270.554 72.3241 67.1418 178.656 230.804 313.5 251.573 313.527 20180426T174437.659787 960 20
20180426T174437.668825 960 20
20180426T174437.680795 960 20
20180426T174437.688776 239.812 270.421 71.849 67.143 179.673 230.838 313.469 251.573 313.527 20180426T174437.688776 960 20
20180426T174437.700345 960 20
20180426T174437.708627 960 20
20180426T174437.720795 239.957 270.427 71.7347 67.0347 179.182 230.908 313.422 251.673 313.453 20180426T174437.720795 960 20
20180426T174437.730012 960 20
20180426T174437.739757 960 20
20180426T174437.747745 240.176 270.581 71.7789 66.6683 0.0518799 230.991 313.433 251.673 313.453 20180426T174437.747745 960 20
20180426T174437.760194 960 20
20180426T174437.768187 960 20
20180426T174437.780169 239.734 270.561 71.4823 66.6098 179.932 230.838 313.469 251.643 313.482 20180426T174437.780169 960 20
20180426T174437.789851 960 20
20180426T174437.799786 960 20
20180426T174437.807755 239.713 270.566 71.3924 66.9434 0.343369 230.838 313.469 251.534 313.325 20180426T174437.807755 960 20
20180426T174437.821069 960 20
20180426T174437.829031 960 20
20180426T174437.841009 240.057 270.434 71.7542 67.0053 1.25691 230.913 313.213 251.754 313.357 20180426T174437.841009 960 20
20180426T174437.854156 960 20
20180426T174437.859764 960 20
20180426T174437.871779 240.311 270.563 71.9921 66.5868 179.546 230.934 313.453 252.01 313.439 20180426T174437.871779 960 20
20180426T174437.879862 960 20
20180426T174437.891790 960 20
20180426T174437.899745 240.319 270.36 72.085 67.2616 0.695618 231.045 313.071 251.973 313.071 20180426T174437.899745 960 20
20180426T174437.911813 960 20
20180426T174437.919788 960 20
20180426T174437.933280 240.696 270.098 72.581 67.2254 1.87807 231.499 312.885 252.596 312.976 20180426T174437.933280 960 20
20180426T174437.939972 960 20
20180426T174437.951798 960 20
20180426T174437.959754 241.119 269.791 72.8596 66.8055 0.277985 231.757 312.797 252.919 312.803 20180426T174437.959754 960 20
20180426T174437.972332 960 20
20180426T174437.980305 960 20
20180426T174437.992291 241.001 269.86 72.8198 67.1555 178.132 231.601 312.639 252.723 312.661 20180426T174437.992291 960 20
20180426T174437.999780 960 20
20180426T174438.011759 960 20
20180426T174438.020606 240.684 269.968 72.9985 67.2636 178.33 231.559 312.729 252.593 312.767 20180426T174438.020606 960 20
20180426T174438.034171 960 20
20180426T174438.039748 960 20
20180426T174438.051743 240.629 270.008 73.179 67.5532 179.656 231.572 312.623 252.523 312.956 20180426T174438.051743 960 20
20180426T174438.059780 960 20
20180426T174438.071756 960 20
20180426T174438.079749 240.609 270.144 73.1403 67.6453 179.37 231.572 312.623 252.523 312.956 20180426T174438.079749 960 20
20180426T174438.094670 960 20
20180426T174438.103797 960 20
20180426T174438.111736 240.65 270.207 73.138 67.8673 178.477 231.525 312.795 252.523 312.956 20180426T174438.111736 960 20
20180426T174438.123811 960 20
20180426T174438.131786 960 20
20180426T174438.145018 240.215 270.306 73.7951 67.5816 179.929 231.12 312.812 252.287 312.991 20180426T174438.145018 960 20
20180426T174438.154110 960 20
20180426T174438.163793 960 20
20180426T174438.173269 239.885 270.488 73.274 67.4678 179.858 230.848 313.123 251.661 313.14 20180426T174438.173269 960 20
20180426T174438.185282 960 20
20180426T174438.192654 960 20
20180426T174438.204422 239.582 270.939 72.7533 68.155 1.40204 230.602 313.231 251.405 313.27 20180426T174438.204422 960 20
20180426T174438.213003 960 20
20180426T174438.224077 960 20
20180426T174438.232062 237.603 270.176 73.1698 67.522 176.197 229.499 312.885 250.523 312.956 20180426T174438.232062 960 20
20180426T174438.243777 960 20
20180426T174438.251754 960 20
20180426T174438.263736 237.74 269.985 73.0045 67.9585 1.14996 229.744 312.69 250.807 312.875 20180426T174438.263736 960 20
20180426T174438.271880 960 20
20180426T174438.283747 960 20
20180426T174438.291723 237.933 269.704 73.348 67.346 0.0103455 229.672 312.712 250.688 312.792 20180426T174438.291723 960 20
20180426T174438.303776 960 20
20180426T174438.311753 960 20
20180426T174438.323753 237.872 269.808 73.2062 67.6164 179.207 229.643 312.719 250.688 312.792 20180426T174438.323753 960 20
20180426T174438.331838 960 20
20180426T174438.343858 960 20
20180426T174438.355775 237.757 270.274 72.8378 68.1256 178.615 229.753 312.836 250.728 313.042 20180426T174438.355775 960 20
20180426T174438.365272 960 20
20180426T174438.376793 960 20
20180426T174438.384783 237.741 270.327 73.0316 67.7652 179.897 229.623 312.912 250.596 312.976 20180426T174438.384783 960 20
20180426T174438.396171 960 20
20180426T174438.404073 960 20
20180426T174438.416061 237.811 270.088 72.7706 67.1289 5.42639 229.535 313.014 250.523 312.994 20180426T174438.416061 960 20
20180426T174438.424098 960 20
20180426T174438.436069 960 20
20180426T174438.444784 237.488 270.361 72.8665 67.7725 179.989 229.467 313.136 250.544 313.129 20180426T174438.444784 960 20
20180426T174438.456466 960 20
20180426T174438.464428 960 20
20180426T174438.476759 237.675 270.402 73.3224 67.7336 178.803 229.767 313.174 250.571 313.06 20180426T174438.476759 960 20
20180426T174438.485141 960 20
20180426T174438.495742 960 20
20180426T174438.503741 237.895 270.371 73.4672 67.828 179.547 230.009 313.009 250.82 313.153 20180426T174438.503741 960 20
20180426T174438.517008 960 20
20180426T174438.524760 960 20
20180426T174438.536151 241.308 269.365 73.67 67.7793 1.01672 232.096 312.386 252.92 312.3 20180426T174438.536151 960 20
20180426T174438.545607 960 20
20180426T174438.556162 960 20
20180426T174438.564152 241.369 269.234 74.0056 67.465 2.96893 231.946 312.554 252.793 312.473 20180426T174438.564152 960 20
20180426T174438.575768 960 20
20180426T174438.583748 960 20
20180426T174438.596279 241.187 269.872 73.7973 69.074 179.784 231.766 312.619 252.799 312.569 20180426T174438.596279 960 20
20180426T174438.608304 960 20
20180426T174438.616770 960 20
20180426T174438.628766 241.198 269.596 74.2169 68.3082 2.89786 231.614 312.857 252.688 312.847 20180426T174438.628766 960 20
20180426T174438.636091 960 20
20180426T174438.647768 960 20
20180426T174438.655723 240.818 269.732 74.8022 68.5452 177.866 231.507 312.853 252.277 312.838 20180426T174438.655723 960 20
20180426T174438.667789 960 20
20180426T174438.677001 960 20
20180426T174438.688281 240.801 270.008 74.7315 69.5483 178.795 231.446 312.899 252.306 312.994 20180426T174438.688281 960 20
20180426T174438.695819 960 20
20180426T174438.707761 960 20
20180426T174438.715725 241.038 269.75 75.3585 69.1708 177.745 231.643 312.879 252.673 312.864 20180426T174438.715725 960 20
20180426T174438.727792 960 20
20180426T174438.735740 960 20
20180426T174438.747719 241.251 269.667 75.7373 69.5237 1.19412 231.661 312.912 252.708 312.879 20180426T174438.747719 960 20
20180426T174438.755796 960 20
20180426T174438.767740 960 20
20180426T174438.775716 241.099 270.142 75.874 70.6292 176.162 231.641 312.945 252.523 312.994 20180426T174438.775716 960 20
20180426T174439.677000 1900 20
20180426T174439.685035 1900 20
20180426T174439.696292 334.136 275.09 71.436 63.0877 45.183 280.566 317.913 303.371 316.697 20180426T174439.696292 1900 20
20180426T174439.704869 1900 20
20180426T174439.716000 1900 20
20180426T174439.723794 334.251 275.005 71.383 62.9081 45.4874 280.725 317.821 303.558 316.616 20180426T174439.723794 1900 20
20180426T174439.735819 1900 20
20180426T174439.743737 1900 20
20180426T174439.755709 334.162 275.013 71.176 62.785 44.5865 280.591 317.808 303.485 316.689 20180426T174439.755709 1900 20
20180426T174439.764670 1900 20
20180426T174439.775720 1900 20
20180426T174439.783697 333.923 275.11 70.8101 62.4111 45.4562 280.368 317.875 303.29 316.707 20180426T174439.783697 1900 20
20180426T174439.795783 1900 20
20180426T174439.803709 1900 20
20180426T174439.815704 333.944 275.104 70.1084 62.3322 45.7527 280.331 317.932 303.32 316.685 20180426T174439.815704 1900 20
20180426T174439.823884 1900 20
20180426T174439.835748 1900 20
20180426T174439.843715 334.12 275.233 70.0258 61.8334 46.6262 280.368 317.875 303.255 316.664 20180426T174439.843715 1900 20
20180426T174439.855774 1900 20
20180426T174439.867751 1900 20
20180426T174439.875698 334.276 275.226 69.6313 61.4786 45.6243 280.667 317.907 303.437 316.873 20180426T174439.875698 1900 20
20180426T174439.887767 1900 20
20180426T174439.897588 1900 20
20180426T174439.909235 334.447 275.369 69.479 61.2966 46.5987 280.842 317.924 303.471 316.625 20180426T174439.909235 1900 20
20180426T174439.917697 1900 20
20180426T174439.927735 1900 20
20180426T174439.935697 334.35 275.293 69.3855 61.3013 46.7247 280.724 318.016 303.41 316.604 20180426T174439.935697 1900 20
20180426T174439.947768 1900 20
20180426T174439.955706 1900 20
20180426T174439.967696 334.472 275.5 69.1134 61.1209 46.7501 281.015 318.121 303.5 316.73 20180426T174439.967696 1900 20
20180426T174439.975733 1900 20
20180426T174439.987710 1900 20
20180426T174439.995701 334.549 275.603 68.9458 61.186 47.136 281.156 318.161 303.562 316.895 20180426T174439.995701 1900 20
20180426T174440.007808 1900 20
20180426T174440.015721 1900 20
20180426T174440.028738 334.557 275.627 68.6649 60.7983 48.7217 281.053 318.104 303.59 316.746 20180426T174440.028738 1900 20
20180426T174440.037080 1900 20
20180426T174440.047789 1900 20
20180426T174440.055712 334.63 275.633 68.8856 61.0073 47.7916 281.181 318.172 303.59 316.746 20180426T174440.055712 1900 20
20180426T174440.067768 1900 20
20180426T174440.075716 1900 20
20180426T174440.087702 334.381 275.645 68.8717 61.0037 46.7865 280.638 318.382 303.323 316.949 20180426T174440.087702 1900 20
20180426T174440.095743 1900 20
20180426T174440.107706 1900 20
20180426T174440.119726 333.788 275.812 68.5519 61.0569 47.8137 280.015 318.32 302.915 317.117 20180426T174440.119726 1900 20
20180426T174440.131064 1900 20
20180426T174440.139770 1900 20
20180426T174440.147715 333.571 275.81 69.0694 61.2078 47.1107 279.711 318.756 302.569 317.021 20180426T174440.147715 1900 20
20180426T174440.159763 1900 20
20180426T174440.167706 1900 20
20180426T174440.179720 333.71 275.895 69.3125 61.1885 49.4442 279.825 318.729 302.759 316.936 20180426T174440.179720 1900 20
20180426T174440.190535 1900 20
20180426T174440.200028 1900 20
20180426T174440.208017 334.058 275.797 69.7006 61.7287 46.6594 280.409 318.484 303.067 316.803 20180426T174440.208017 1900 20
20180426T174440.221001 1900 20
20180426T174440.228976 1900 20
20180426T174440.240957 334.256 275.64 69.8213 62.0223 46.3591 280.726 318.118 303.417 316.679 20180426T174440.240957 1900 20
20180426T174440.252836 1900 20
20180426T174440.260267 1900 20
20180426T174440.267688 334.167 275.528 69.8224 62.2271 47.284 280.587 318.067 303.298 316.602 20180426T174440.267688 1900 20
20180426T174440.279757 1900 20
20180426T174440.287700 1900 20
20180426T174440.299677 333.805 275.773 70.3676 62.797 46.2201 280.086 318.202 302.982 316.699 20180426T174440.299677 1900 20
20180426T174440.307798 1900 20
20180426T174440.319703 1900 20
20180426T174440.327703 333.197 275.98 70.579 62.9491 46.2697 279.571 318.437 302.354 316.908 20180426T174440.327703 1900 20
20180426T174440.340935 1900 20
20180426T174440.347828 1900 20
20180426T174440.359687 332.956 276.147 71.04 63.3813 47.0921 279.592 318.646 302.098 317.145 20180426T174440.359687 1900 20
20180426T174440.371770 1900 20
20180426T174440.379697 1900 20
20180426T174440.391702 333.13 276.4 71.6543 63.61 45.3725 279.598 318.646 302.071 317.318 20180426T174440.391702 1900 20
20180426T174440.400787 1900 20
20180426T174440.411682 1900 20
20180426T174440.419626 334.298 277.615 71.6357 63.6205 48.3076 280.544 319.088 303.389 318.109 20180426T174440.419626 1900 20
20180426T174440.431728 1900 20
20180426T174440.439647 1900 20
20180426T174440.451663 339.113 286.748 60.8676 48.4507 165.813 281.737 317.737 303.922 316.506 20180426T174440.451663 1900 20
20180426T174440.459763 1900 20
20180426T174440.471728 1900 20
20180426T174440.479660 338.154 282.521 60.5116 51.7566 11.7597 282.675 315.048 305.155 313.83 20180426T174440.479660 1900 20
20180426T174440.491736 1900 20
20180426T174440.499667 1900 20
20180426T174440.511667 335.412 275.768 71.2969 63.8152 43.9632 281.326 316.384 303.754 314.883 20180426T174440.511667 1900 20
20180426T174440.519693 1900 20
20180426T174440.531692 1900 20
20180426T174440.539653 333.824 275.713 72.7789 65.0385 47.8554 280.333 317.273 303.199 316.247 20180426T174440.539653 1900 20
20180426T174440.552009 1900 20
20180426T174440.559669 1900 20
20180426T174440.571669 331.693 276.488 72.9466 65.539 47.9989 279.31 317.94 301.826 316.669 20180426T174440.571669 1900 20
20180426T174440.579762 1900 20
20180426T174440.591681 1900 20
20180426T174440.599686 330.567 277.089 73.6177 65.8556 49.6037 278.659 318.7 301.015 317.328 20180426T174440.599686 1900 20
20180426T174440.611711 1900 20
20180426T174440.623735 1900 20
20180426T174440.632010 330.007 277.785 73.8634 66.2149 47.6763 277.937 318.812 300.533 317.811 20180426T174440.632010 1900 20
20180426T174440.643753 1900 20
20180426T174440.651711 1900 20
20180426T174440.663710 329.691 278.001 74.1385 66.5939 46.5389 277.637 319.117 300.16 317.943 20180426T174440.663710 1900 20
20180426T174440.671743 1900 20
20180426T174440.683715 1900 20
20180426T174440.691676 329.682 278.215 74.8575 66.7965 47.8089 277.705 319.135 300.349 318.157 20180426T174440.691676 1900 20
20180426T174440.703784 1900 20
20180426T174440.711684 1900 20
20180426T174440.723701 329.739 278.352 75.142 67.0137 47.386 277.981 319.109 300.584 318.058 20180426T174440.723701 1900 20
20180426T174440.732407 1900 20
20180426T174440.744370 1900 20
20180426T174440.753220 329.681 278.476 74.8868 67.4517 48.7957 277.906 319.435 300.475 318.347 20180426T174440.753220 1900 20
20180426T174440.764260 1900 20
20180426T174440.772235 1900 20
20180426T174440.784220 329.4 278.579 75.0016 67.7034 47.5807 277.618 319.561 300.111 318.539 20180426T174440.784220 1900 20
20180426T174440.792261 1900 20
20180426T174440.803679 1900 20
20180426T174440.811667 329.416 278.867 75.5797 67.9001 47.699 277.582 319.839 300.167 318.633 20180426T174440.811667 1900 20
20180426T174440.823755 1900 20
20180426T174440.831689 1900 20
20180426T174440.843676 329.167 279.054 75.7698 68.0958 48.6393 277.557 319.816 300.019 318.629 20180426T174440.843676 1900 20
20180426T174440.851751 1900 20
20180426T174440.863691 1900 20
20180426T174440.875702 329.154 278.928 76.1421 68.316 48.6568 277.493 319.787 299.962 318.59 20180426T174440.875702 1900 20
20180426T174440.883737 1900 20
20180426T174440.895713 1900 20
20180426T174440.903668 328.857 278.92 76.4357 68.6017 48.2072 277.403 319.779 299.796 318.468 20180426T174440.903668 1900 20
20180426T174440.916969 1900 20
20180426T174440.924732 1900 20
20180426T174440.936936 328.691 278.976 76.2401 68.9794 47.882 277.428 319.837 299.65 318.604 20180426T174440.936936 1900 20
20180426T174440.946515 1900 20
20180426T174440.955714 1900 20
20180426T174440.963663 328.948 278.911 76.8299 68.6469 47.4375 277.563 319.599 299.904 318.467 20180426T174440.963663 1900 20
20180426T174440.975764 1900 20
20180426T174440.983676 1900 20
20180426T174440.995663 329.047 279.344 77.2866 69.0883 49.3785 277.649 319.956 300.075 318.573 20180426T174440.995663 1900 20
20180426T174441.003650 1900 20
20180426T174441.015634 1900 20
20180426T174441.023599 330.573 277.57 82.0667 71.8657 67.5067 281.415 319.012 303.274 318.114 20180426T174441.023599 1900 20
20180426T174441.036887 1900 20
20180426T174441.044339 1900 20
20180426T174441.056248 -1 -1 82.0667 71.8657 67.5067 281.415 319.012 303.274 318.114 20180426T174441.056248 1900 20
20180426T174441.065163 1900 20
20180426T174441.076167 1900 20
20180426T174441.084158 -1 -1 82.0667 71.8657 67.5067 281.415 319.012 303.274 318.114 20180426T174441.084158 1900 20
20180426T174441.096345 1900 20
20180426T174441.103654 1900 20
20180426T174441.115622 343.571 278.295 71.6598 63.2853 27.866 303.074 324.148 307.811 313.847 20180426T174441.115622 1900 20
20180426T174441.127713 1900 20
20180426T174441.136336 1900 20
20180426T174441.148881 334.273 277.058 77.6901 69.9394 50.0237 294.238 328.476 303.385 316.385 20180426T174441.148881 1900 20
20180426T174441.156897 1900 20
20180426T174441.167723 1900 20
20180426T174442.277165 332.648 319.512 76.3367 70.5718 74.3605 281.034 337.928 302.333 337.815 20180426T174442.277165 1900 540
20180426T174442.285409 1900 540
20180426T174442.295670 1900 540
20180426T174442.304920 332.419 319.791 76.3928 70.605 74.3283 280.795 338.089 301.969 338.09 20180426T174442.304920 1900 540
20180426T174442.318005 1900 540
20180426T174442.323764 1900 540
20180426T174442.335736 332.068 319.852 76.3266 70.1396 74.9952 280.218 338.401 301.768 338.362 20180426T174442.335736 1900 540
20180426T174442.343756 1900 540
20180426T174442.355650 1900 540
20180426T174442.363630 331.591 320.353 76.2408 70.4857 73.8135 279.732 338.638 301.241 338.667 20180426T174442.363630 1900 540
20180426T174442.376230 1900 540
20180426T174442.388908 1900 540
20180426T174442.396891 331.519 320.481 76.5524 70.632 75.0628 279.642 338.633 301.162 338.68 20180426T174442.396891 1900 540
20180426T174442.407789 1900 540
20180426T174442.415635 1900 540
