15180549457 368.302 322.913 78.3511 77.4809 136.038 364.233 329.403 380.385 329.906 15180549457 0 0
15180549465 368.2 322.79 78.9978 77.5787 125.353 364.403 329.384 380.529 330.01 15180549465 0 0
15180549477 368.215 322.74 79.2412 77.5919 123.408 364.5 329.5 380.5 329.847 15180549477 0 0
15180549485 368.433 322.477 79.0067 78.014 120.216 364.68 328.867 380.578 329.562 15180549485 0 0
15180549497 368.619 322.157 79.2171 78.3156 131.374 364.941 328.963 380.865 329.068 15180549497 0 0
15180549505 368.67 321.694 79.5202 78.6599 127.77 365.209 328.477 381.103 328.608 15180549505 0 0
15180549517 368.384 321.286 79.4404 78.2433 136.551 364.461 327.461 380.338 328.111 15180549517 0 0
15180549525 368.405 320.972 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549525 0 0
15180549537 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549537 0 0
15180549545 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549545 0 0
15180549557 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549557 0 0
15180549565 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549565 0 0
15180549577 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549577 0 0
15180549589 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549589 0 0
15180549597 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549597 0 0
15180549609 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549609 0 0
15180549617 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549617 0 0
15180549629 -1 -1 79.2921 78.7042 149.177 364.188 326.648 380.406 326.902 15180549629 0 0
15180549637 370.841 320.97 75.8209 68.5297 168.151 365.646 322.224 381.565 322.065 15180549637 0 0
15180549649 369.165 325.156 75.6881 60.8975 5.47116 365.754 322.326 381.5 323 15180549649 0 0
15180549657 366.433 323.739 76.3245 63.0586 26.3486 365.844 322.707 381.381 323.143 15180549657 0 0
15180549669 368.782 319.614 80.2636 73.9677 21.2502 365.725 323.268 381.791 323.702 15180549669 0 0
15180549677 369.474 318.443 82.463 77.7066 19.8815 365.5 324.5 381.409 324.646 15180549677 0 0
15180549689 369.061 318.313 82.136 79.792 29.5588 365.424 324.715 381.494 325.409 15180549689 0 0
15180549697 369.46 318.321 82.3552 81.6168 170.448 365.359 325.109 381.455 325.977 15180549697 0 0
15180549709 369.646 318.054 82.7898 82.1198 150.272 365.444 325.363 381.519 325.7 15180549709 0 0
15180549717 369.671 318.021 82.7656 82.2344 176.889 365.6 325.248 381.624 325.608 15180549717 0 0
15180549729 369.895 317.842 83.055 82.0691 174.1 365.744 325.083 381.736 325.939 15180549729 0 0
15180549737 369.985 318.036 83.0797 82.6508 170.08 365.827 325.364 381.794 325.893 15180549737 0 0
15180549749 370.091 318.314 83.1418 82.6664 126.951 365.932 325.887 381.91 325.974 15180549749 255 0
15180549757 370.231 318.694 83.4944 82.9939 160.901 365.879 326.388 382.108 326.074 15180549757 255 0
15180549769 370.31 318.981 83.6831 83.0076 122.165 366.074 326.574 382.276 326.719 15180549769 255 0
15180549777 370.042 319.287 83.7623 83.2445 176.758 365.948 326.68 382.301 326.895 15180549777 255 0
15180549789 369.985 319.344 83.9603 83.2839 161.947 365.844 326.626 382.117 326.658 15180549789 255 0
15180549797 369.924 319.116 84.1839 83.4665 163.566 365.73 326.652 381.778 326.513 15180549797 255 0
15180549809 369.793 319.022 84.5423 83.2021 157.41 365.66 326.565 381.593 326.364 15180549809 255 0
15180549817 369.783 318.99 84.5971 83.496 163.434 365.5 326.5 381.5 326.218 15180549817 255 0
15180549829 369.883 318.931 84.7416 83.7283 169.446 365.686 326.458 381.723 326.104 15180549829 255 0
15180549841 369.786 318.949 85.027 83.8258 162.747 365.403 326.308 381.654 326.156 15180549841 255 0
15180549849 369.913 319.057 85.0816 84.0986 8.14948 365.346 326.403 381.541 326.455 15180549849 255 0
15180549861 369.877 319.206 85.205 84.1248 160.012 365.389 326.599 381.578 326.76 15180549861 255 0
15180549869 369.812 319.262 85.3653 83.9938 165.006 365.251 326.503 381.416 326.965 15180549869 255 0
15180549881 369.827 319.374 85.5613 84.5305 174.85 365.423 326.776 381.509 327.137 15180549881 255 0
15180549889 369.846 319.432 85.4152 84.5263 165.8 365.307 326.767 381.494 327.409 15180549889 255 0
15180549901 369.879 319.434 85.6553 84.5329 166.843 365.54 326.727 381.532 327.329 15180549901 255 0
15180549909 369.84 319.256 85.8077 84.9476 173.129 365.442 326.679 381.52 327.02 15180549909 255 0
15180549921 369.944 319.23 86.1076 84.6799 169.113 365.286 326.464 381.63 326.915 15180549921 255 0
15180549929 369.896 319.195 86.3012 84.8325 172.074 365.346 326.56 381.5 326.975 15180549929 255 0
15180549941 369.621 319.394 86.4792 84.9602 163.294 365.115 326.654 381.202 327.082 15180549941 255 0
15180549949 369.386 319.601 86.7137 85.2091 168.258 364.62 326.96 381.051 327.214 15180549949 255 0
15180549961 369.203 319.556 86.3853 85.5693 3.20416 364.552 326.747 381.004 327.313 15180549961 255 0
15180549969 369.224 319.56 86.6268 85.3375 163.018 364.731 326.929 381.004 327.232 15180549969 255 0
15180549981 369.213 319.186 86.7539 85.5632 0.265137 364.554 326.625 380.962 327.108 15180549981 255 0
15180549989 369.611 318.997 87.1616 85.5428 170.883 365.042 326.406 381.037 326.963 15180549989 255 0
15180550001 369.683 318.819 87.1102 85.9588 177.951 365.126 326.403 381.527 326.662 15180550001 255 0
15180550009 369.917 318.898 86.8802 85.7183 174.907 365.126 326.403 381.671 326.941 15180550009 255 0
15180550021 370.024 319.361 86.9898 85.1809 169.561 365.54 326.727 381.623 327.198 15180550021 255 0
15180550029 369.856 319.764 87.1006 85.1632 175.288 365.63 326.877 381.874 327.734 15180550029 255 0
15180550041 369.962 320.012 86.5066 84.5235 173.413 365.248 327.473 381.613 328 15180550041 255 0
15180550049 369.766 320.123 85.7249 84.1893 162.743 365.248 327.473 381.5 328 15180550049 255 0
15180550061 369.753 319.871 84.9667 83.4218 172.617 365.212 327.068 381.53 327.612 15180550061 255 0
15180550069 369.942 319.675 84.5207 83.035 179.045 365.22 326.6 381.643 327.266 15180550069 255 0
15180550081 369.909 319.497 83.5518 81.6166 169.729 365.126 326.403 381.833 326.765 15180550081 255 0
15180550093 369.854 319.467 82.9082 80.7907 171.898 365.126 326.403 381.781 326.671 15180550093 255 0
15180550101 369.744 319.791 81.5496 80.5322 163.968 365.22 326.6 381.708 327 15180550101 255 0
15180550113 369.682 319.974 80.8053 79.4164 174.978 365.115 326.654 381.425 327.338 15180550113 255 0
15180550121 369.694 320.388 80.1877 78.4794 178.112 365.155 327.031 381.569 327.556 15180550121 255 0
15180550133 369.485 320.362 78.6879 77.7156 179.639 365.248 326.992 381.614 327.471 15180550133 255 0
15180550141 369.814 320.221 77.8386 76.6069 174.738 365.54 326.727 381.977 327.286 15180550141 255 0
15180550153 369.952 319.952 76.8479 75.7505 175.733 365.844 326.626 382.159 326.845 15180550153 255 0
15180550161 370.034 319.718 75.988 74.9893 162.482 365.948 326.477 382.159 326.845 15180550161 255 0
15180550173 370.15 319.993 75.6809 74.1047 170.618 365.844 326.626 382.201 326.882 15180550173 255 0
15180550181 369.823 320.298 74.6181 72.8896 163.776 365.844 326.776 381.952 327.167 15180550181 255 0
15180550193 369.668 320.593 73.3376 72.7065 168.653 365.748 327.238 381.89 327.434 15180550193 255 0
15180550201 369.447 320.748 72.8629 71.7745 168.26 365.496 327.341 381.444 327.843 15180550201 255 0
15180550213 369.391 320.602 72.1056 71.1671 164.194 365.417 327.311 381.369 327.484 15180550213 255 0
15180550221 369.374 320.43 71.1976 70.6204 162.311 365.624 326.823 381.435 327.295 15180550221 255 0
15180550233 369.46 320.129 70.633 70.0564 166.458 365.562 326.583 381.606 327 15180550233 255 0
15180550241 369.63 319.923 69.7957 69.5361 165.723 365.844 326.626 381.737 326.667 15180550241 255 0
15180550253 369.501 319.983 69.4144 68.5637 147.269 365.844 326.626 381.723 326.765 15180550253 255 0
15180550261 369.393 320.268 69.1594 68.318 147.184 365.73 326.723 381.652 327.071 15180550261 255 0
15180550273 369.368 320.34 68.2303 67.418 161.808 365.624 326.823 381.285 327.105 15180550273 255 0
15180550281 369.208 320.304 67.9422 66.7229 158.933 365.424 326.715 381.192 327.278 15180550281 255 0
15180550293 369.162 320.433 67.1383 66.6084 160.434 365.504 326.815 381.216 327.212 15180550293 255 0
15180550301 369.144 320.296 66.7503 66.0771 137.417 365.504 326.815 381.236 327.295 15180550301 255 0
15180550313 369.214 320.188 66.4054 65.8667 147.337 365.624 326.823 381.285 327.105 15180550313 255 0
15180550321 369.36 320.251 66.1596 65.1566 152.984 365.54 326.727 381.243 327.041 15180550321 255 0
15180550333 369.049 319.986 65.7698 64.5771 148.825 365.442 326.812 381.289 327.062 15180550333 255 0
15180550345 368.889 320.169 65.0054 64.5475 149.049 365.424 326.715 381.145 327.039 15180550345 255 0
15180550353 368.992 320.035 64.5308 63.8114 153.153 365.17 326.68 381.051 327.064 15180550353 255 0
15180550365 368.896 320.033 64.5576 63.0985 143.33 365.22 326.6 380.961 327.092 15180550365 255 0
15180550373 368.649 320.161 64.053 63.2495 146.674 365.115 326.654 380.961 327.092 15180550373 255 0
15180550385 368.714 320.14 63.5535 63.0188 6.91516 365 326.928 380.961 327.092 15180550385 255 0
15180550393 368.778 320.284 63.4146 62.7334 163.678 365.12 326.74 380.961 327.092 15180550393 255 0
15180550405 368.911 320.043 63.1369 62.228 166.583 365.279 326.626 380.91 327.026 15180550405 255 0
15180550413 368.838 319.878 62.7172 62.1103 164.199 365.279 326.626 381.039 326.908 15180550413 255 0
15180550425 368.857 319.872 62.7153 62.1156 4.79076 365.279 326.626 381.095 326.838 15180550425 255 0
15180550433 368.996 320.041 62.1832 61.8168 169.693 365.22 326.6 381.039 326.908 15180550433 255 0
15180550445 368.748 320.044 62.1697 61.5303 153.298 365.22 326.6 380.905 326.892 15180550445 255 0
15180550453 368.622 320.064 61.8751 61.0478 151.676 365.12 326.74 380.816 327 15180550453 255 0
15180550465 367.864 320.257 61.8906 60.8499 146.313 364.28 326.907 380.272 327.088 15180550465 255 0
15180550473 366.611 320.7 61.7805 60.4906 165.691 363.925 327.136 379.877 327.579 15180550473 255 0
15180550485 366.733 320.712 61.4511 60.6505 163.666 364.05 327.031 380.124 327.577 15180550485 255 0
15180550493 367.296 320.804 61.2913 60.5136 170.284 364.389 327.037 380.566 327.553 15180550493 255 0
15180550505 367.455 320.845 61.0513 60.1046 152.8 364.687 326.98 380.502 327.55 15180550505 255 0
15180550513 367.501 320.939 60.6861 59.8865 1.38181 364.687 326.98 380.54 327.624 15180550513 255 0
15180550525 367.38 320.881 60.7402 59.6364 154.347 364.339 327.298 380.603 327.628 15180550525 255 0
15180550533 367.193 321.129 60.9868 59.1192 167.979 364.297 327.333 380.381 328.143 15180550533 255 0
15180550545 366.987 321.48 60.2054 59.1511 166.171 363.966 327.802 380.192 328.105 15180550545 255 0
15180550553 366.748 321.301 60.2792 59.1094 177.321 363.925 327.541 380.24 328.036 15180550553 255 0
15180550565 366.858 321.063 60.1451 59.0815 157.339 364.327 327.426 380.188 327.718 15180550565 255 0
15180550573 366.969 320.558 59.9858 59.0583 6.02438 364.346 326.887 380.298 327.246 15180550573 255 0
15180550585 367.011 320.363 60.1317 58.44 166.958 364.269 326.814 380.272 327.088 15180550585 255 0
15180550597 366.97 320.52 59.8488 58.8035 176.82 364.263 327.128 380.342 327.462 15180550597 255 0
15180550605 367.223 321.111 59.4505 58.8093 174.628 364.456 327.558 380.462 327.615 15180550605 255 0
15180550617 368.503 320.65 59.6694 58.2005 167.927 364.789 327.435 380.538 327.575 15180550617 255 0
15180550625 368.377 320.538 59.2967 58.4668 167.826 364.5 327.5 380.618 327.711 15180550625 255 0
15180550637 368.243 320.597 59.2119 58.1358 176.398 364.558 327.577 380.551 327.654 15180550637 255 0
15180550645 368.571 320.313 59.1293 58.2908 167.622 365.081 327.187 380.962 327.329 15180550645 255 0
15180550657 368.739 319.943 59.5562 58.0875 1.71881 365.455 326.773 381.054 327.068 15180550657 255 0
15180550665 368.728 319.962 58.9616 58.2359 8.97809 365.319 326.861 381.083 327.139 15180550665 255 0
15180550677 368.62 320.463 58.8615 57.8999 164.905 365.182 327.5 381.043 327.762 15180550677 255 0
15180550685 368.389 320.68 59.0628 57.5101 173.145 364.516 327.516 380.546 327.663 15180550685 255 0
15180550697 368.326 320.817 58.8125 57.5589 176.037 364.42 327.66 380.385 327.906 15180550697 255 0
15180550705 368.154 320.886 59.0003 57.3914 169.476 364.403 327.535 380.417 327.87 15180550705 255 0
15180550717 368.205 320.485 58.7793 57.5018 170.424 364.5 327.5 380.551 327.654 15180550717 255 0
15180550725 368.416 320.454 58.7896 57.4083 175.321 364.808 326.814 380.684 327.693 15180550725 255 0
15180550737 368.451 320.246 58.8105 57.2306 175.781 365.031 327.109 380.987 327.408 15180550737 255 0
15180550745 368.62 320.287 58.7622 57.0664 164.072 365.15 327.15 381.118 327.509 15180550745 255 0
15180550757 368.692 320.348 58.3618 56.8534 175.875 365.237 327.385 381.157 327.722 15180550757 255 0
15180550765 368.859 320.595 58.4846 57.0538 163.297 365.193 327.563 381.108 327.906 15180550765 255 0
15180550777 368.623 320.558 58.6345 56.8872 168.824 364.967 327.306 381.14 327.918 15180550777 255 0
15180550785 368.722 320.651 58.074 56.9299 0.908875 364.708 327.214 381.029 328.014 15180550785 255 0
15180550797 368.445 320.602 58.1434 56.7857 171.837 364.654 327.44 380.842 327.82 15180550797 255 0
15180550805 368.326 320.364 58.4333 56.4822 164.381 364.856 327.19 380.5 327.82 15180550805 255 0
15180550817 368.104 320.221 57.9662 56.3894 175.286 364.646 326.944 380.586 327.529 15180550817 255 0
15180550825 368.193 320.126 57.8335 56.6195 178.975 364.661 326.702 380.545 327.023 15180550825 255 0
15180550837 368.08 320.013 57.9085 56.4869 169.149 364.661 326.702 380.645 326.987 15180550837 255 0
15180550849 368.163 319.854 57.8525 55.8622 165.942 364.661 326.702 380.564 326.936 15180550849 255 0
15180550857 368.249 319.903 58.1335 56.1245 170.284 364.932 326.898 380.471 327.057 15180550857 255 0
15180550869 368.108 320.23 58.0681 56.1921 166.457 364.463 326.858 380.486 327.139 15180550869 255 0
15180550877 368.264 320.292 57.3915 56.0915 171.546 364.612 327.103 380.539 327.421 15180550877 255 0
15180550889 368.423 320.206 57.4725 56.2215 171.232 364.707 327.075 380.644 327.725 15180550889 255 0
15180550897 368.668 320.199 57.3794 55.9926 1.98938 365.15 327.15 380.962 327.329 15180550897 255 0
15180550909 368.844 319.884 57.4888 56.0416 164.57 365.326 326.881 381.083 327.139 15180550909 255 0
15180550917 368.48 319.706 57.4733 55.7003 162.191 365.12 326.74 380.961 326.961 15180550917 255 0
15180550929 367.916 319.488 57.5403 55.8789 172.723 364.554 326.625 380.388 326.909 15180550929 255 0
15180550937 367.734 319.696 57.3813 55.7849 161.057 364.463 326.858 380.231 327.069 15180550937 255 0
15180550949 367.651 320.097 57.0383 55.7964 168.222 364.346 327.409 380.212 327.581 15180550949 255 0
15180550957 367.36 320.304 57.0687 55.5468 162.428 364.263 327.5 380.151 327.936 15180550957 255 0
15180550969 367.399 320.143 57.2887 55.3208 164.404 364.311 327.147 380.178 327.612 15180550969 255 0
15180550977 367.721 319.833 57.1354 55.4991 4.98935 364.404 326.949 380.37 327.231 15180550977 255 0
15180550989 367.775 319.587 57.2461 55.2757 166.287 364.339 326.518 380.459 326.797 15180550989 255 0
15180550997 368.034 319.3 56.8076 55.4625 168.584 364.796 326.29 380.61 326.576 15180550997 255 0
15180551009 368.014 319.482 56.9425 55.4846 174.131 364.842 326.446 380.459 326.797 15180551009 255 0
15180551017 367.757 319.647 57.163 55.32 164.165 364.723 326.88 380.333 327.114 15180551017 255 0
15180551029 367.666 320.172 56.8769 55.1116 163.976 364.438 327.477 380.347 327.735 15180551029 255 0
15180551037 367.639 320.346 56.7918 54.8353 167.348 364.233 327.403 380.278 328.167 15180551037 255 0
15180551049 367.579 320.24 56.9538 54.9421 166.442 364.456 327.558 380.398 328.046 15180551049 255 0
15180551057 367.779 319.943 56.9259 55.1663 162.238 364.62 326.967 380.333 327.32 15180551057 255 0
15180551069 367.809 319.701 57.0992 54.9383 166.593 364.406 326.758 380.458 326.844 15180551069 255 0
15180551077 368.624 319.078 56.4375 55.4042 172.764 365.209 326.477 381 326.648 15180551077 255 0
15180551089 369.73 318.52 56.697 54.8781 177.81 365.608 326.268 381.44 326.449 15180551089 255 0
15180551101 369.356 318.961 56.9222 55.1513 169.364 365.209 326.477 380.891 326.583 15180551101 255 0
15180551109 369.063 319.285 56.3652 55.0203 161.882 365 326.928 380.657 327.023 15180551109 255 0
15180551121 369.08 319.351 56.4051 54.8074 174.75 364.941 326.963 380.779 327.094 15180551121 255 0
15180551129 369.071 319.315 56.2847 54.8356 174.639 364.941 326.963 380.612 326.954 15180551129 255 0
15180551141 368.982 319.12 56.094 54.9663 171.569 365.173 326.519 380.722 326.861 15180551141 255 0
15180551149 369.219 318.908 56.4034 54.9189 163.569 365.126 326.403 381 326.566 15180551149 255 0
15180551161 369.223 318.727 56.4194 54.8608 166.543 365.267 326.5 381.1 326.524 15180551161 255 0
15180551169 369.176 319.019 56.3724 54.6134 170.223 365.209 326.477 380.917 326.861 15180551169 255 0
15180551181 369.034 319.203 56.1708 54.7366 171.096 365.22 326.6 380.905 327.027 15180551181 255 0
15180551189 368.892 319.425 56.273 54.7526 159.946 364.941 326.963 380.818 327.089 15180551189 255 0
15180551201 368.868 319.223 56.1818 54.4924 160.408 364.941 326.963 380.806 327 15180551201 255 0
15180551209 368.939 319.123 56.0473 54.6746 164.431 365.22 326.6 380.806 327 15180551209 255 0
15180551221 369.127 319.027 56.2776 54.6292 173.604 365.173 326.519 380.921 326.868 15180551221 255 0
15180551229 369.436 318.922 56.022 54.637 162.659 365.319 326.583 381.095 326.973 15180551229 255 0
15180551241 369.664 319.197 56.4988 54.4208 168.325 365.783 326.681 381.491 327.139 15180551241 255 0
15180551249 369.635 319.278 55.8962 54.5424 168.746 365.844 326.707 381.64 327.182 15180551249 0 0
15180551261 369.822 319.32 56.0511 54.557 171.472 365.948 326.68 381.685 327.207 15180551261 0 0
15180551269 369.822 319.414 56.0455 54.4743 170.764 365.844 326.707 381.685 327.207 15180551269 0 0
15180551281 369.587 319.249 56.299 54.4171 164.856 365.73 326.723 381.534 327.16 15180551281 0 0
15180551289 369.195 319.298 55.7033 54.5202 159.555 365.455 326.773 381.124 327.209 15180551289 0 0
15180551301 369.129 319.254 55.7238 54.4629 171.134 365.22 326.6 380.986 327.162 15180551301 0 0
15180551309 368.954 319.099 55.8599 54.2401 164.595 365.115 326.654 380.905 327.027 15180551309 0 0
15180551321 369.108 319.177 56.0496 54.4297 171.984 365.22 326.6 380.722 326.861 15180551321 0 0
15180551329 369.059 318.864 55.8464 54.477 177.369 365.173 326.519 380.714 326.786 15180551329 0 0
15180551341 368.534 318.792 56.2083 54.1432 159.601 364.679 326.244 380.5 326.5 15180551341 0 0
15180551353 367.847 319.217 55.9493 54.3004 173.077 364.322 326.448 380.228 326.826 15180551353 0 0
15180551361 367.701 319.292 56.1185 54.205 169.433 364.446 326.774 380.343 327.069 15180551361 0 0
15180551373 367.907 319.772 56.3504 54.5375 173.083 364.516 327.288 380.414 327.643 15180551373 0 0
15180551381 367.838 319.796 56.0234 54.355 167.174 364.5 327.5 380.391 327.809 15180551381 0 0
15180551393 367.931 319.819 56.0197 54.5296 162.072 364.597 327.201 380.625 327.694 15180551393 0 0
15180551401 368.144 319.542 56.0715 54.2868 170.122 364.778 326.728 380.607 327.493 15180551401 0 0
15180551413 368.374 319.483 55.9398 54.4829 171.204 364.941 326.963 380.671 327.038 15180551413 0 0
15180551421 368.412 319.326 56.0078 54.6221 160.827 365.04 326.74 380.724 326.969 15180551421 0 0
15180551433 368.249 319.53 56.0754 54.7731 168.454 364.661 326.702 380.473 327.242 15180551433 0 0
15180551441 367.923 319.979 56.0174 54.6964 165.902 364.562 327.417 380.457 327.708 15180551441 0 0
15180551453 367.836 320.237 56.185 54.827 169.318 364.052 327.32 380.279 328 15180551453 0 0
15180551461 367.651 320.087 56.1873 54.5284 170.801 364.179 327.426 380.279 328 15180551461 0 0
15180551473 367.885 319.952 56.4248 54.2085 168.45 364.497 327.395 380.457 327.708 15180551473 0 0
15180551481 368.059 319.567 55.9692 54.3064 166.002 364.5 326.924 380.603 327.265 15180551481 0 0
15180551493 368.309 319.364 56.3177 54.5319 162.931 364.801 326.922 380.52 326.969 15180551493 0 0
15180551501 368.55 319.241 56.3219 54.7248 176.196 365 326.928 380.905 327.027 15180551501 0 0
15180551513 368.478 319.326 56.3185 54.5041 167.455 364.941 326.963 380.962 327.329 15180551513 0 0
15180551521 368.367 319.82 56.015 54.5798 171.246 364.85 327.425 380.614 327.952 15180551521 0 0
15180551533 368.302 320.141 56.3316 54.7336 165.793 364.442 327.577 380.431 327.931 15180551533 0 0
15180551541 368.374 320.349 56.3875 54.3126 159.917 364.5 327.841 380.386 328 15180551541 0 0
15180551553 368.303 319.982 56.2548 54.9199 175.938 364.461 327.461 380.417 327.87 15180551553 0 0
15180551561 368.409 319.632 56.2329 54.8976 170.454 364.797 327.131 380.721 327.871 15180551561 0 0
15180551573 368.541 319.417 56.3221 54.5575 170.72 364.941 326.963 380.936 327.256 15180551573 0 0
15180551581 368.611 319.381 56.5377 54.6266 168.94 364.941 326.963 380.865 327.068 15180551581 0 0
15180551593 368.465 319.519 56.6901 54.9196 169.259 364.941 326.963 380.79 327.143 15180551593 0 0
15180551605 368.363 319.666 56.7444 55.1401 168.621 364.719 327.17 380.5 327.5 15180551605 0 0
15180551613 368.251 319.907 56.5041 55.3417 156.999 364.403 327.384 380.416 327.772 15180551613 0 0
15180551625 368.271 320.059 56.8396 55.4705 165.313 364.461 327.461 380.343 327.931 15180551625 0 0
15180551633 368.41 320.061 56.9973 55.3733 164.706 364.461 327.461 380.621 328.101 15180551633 0 0
15180551645 368.548 319.864 56.8841 55.442 162.992 364.965 327.248 380.671 327.513 15180551645 0 0
15180551653 368.731 319.561 57.1726 55.3074 168.1 365.15 327.15 381.082 327.537 15180551653 0 0
15180551665 368.903 319.472 57.6392 55.4715 172.155 365.408 327.1 381.111 327.458 15180551665 0 0
15180551673 368.934 319.764 57.3524 55.6664 170.041 365.237 327.385 381.005 327.789 15180551673 0 0
15180551685 368.859 319.92 57.6921 55.9796 169.018 364.848 327.205 381.029 328.014 15180551685 0 0
15180551693 368.693 320.112 57.8261 56.4686 167.516 364.732 327.732 380.676 327.978 15180551693 0 0
15180551705 368.441 320.396 58.166 56.3185 174.351 364.542 328.078 380.515 328.221 15180551705 0 0
15180551713 367.452 320.48 58.5607 56.4946 166.541 364.086 327.846 380.169 328.178 15180551713 0 0
15180551725 367.491 320.939 58.8786 56.9651 170.37 364.139 328.097 379.977 328.269 15180551725 0 0
15180551733 367.534 320.714 58.6058 57.2628 178.332 364.479 327.944 380.039 328.092 15180551733 0 0
15180551745 367.585 320.749 59.1326 57.0726 167.465 364.438 327.75 380.184 328.026 15180551745 0 0
15180551753 367.606 320.891 58.9745 57.6997 171.165 364.479 327.944 380.09 328.026 15180551753 0 0
15180551765 367.622 321.159 59.2299 57.8829 171.025 364.422 328.122 380.235 328.469 15180551765 0 0
15180551773 367.618 321.255 59.6987 58.4697 172.337 364.297 328.333 380.194 328.5 15180551773 0 0
15180551785 367.751 321.302 59.9533 58.5174 168.323 364.357 328.409 380.194 328.5 15180551785 0 0
15180551793 367.645 321.377 60.504 58.3085 170.179 364.357 328.409 380.194 328.5 15180551793 0 0
15180551805 367.921 321.321 60.7322 58.7805 177.949 364.5 328.351 380.3 328.514 15180551805 0 0
15180551813 367.978 321.381 61.2061 59.0434 169.517 364.703 328.2 380.196 328.316 15180551813 0 0
15180551825 368.111 321.004 61.4002 59.4187 1.38733 364.621 328.023 380.216 328.242 15180551825 0 0
15180551833 367.975 320.967 61.6225 59.5576 175.027 364.685 327.933 380.343 328.483 15180551833 0 0
15180551845 368.064 321.066 62.0087 59.9673 166.894 364.824 328.208 380.196 328.316 15180551845 0 0
15180551857 367.914 321.27 61.8453 60.5746 178.082 364.597 328.245 380.297 328.324 15180551857 0 0
15180551865 367.862 321.337 62.5723 60.6717 168.159 364.5 328.351 380.276 328.5 15180551865 0 0
15180551877 367.83 321.494 62.5888 61.1861 177.683 364.357 328.409 380.235 328.531 15180551877 0 0
15180551885 367.861 321.574 63.3001 61.5041 171.618 364.461 328.388 380.235 328.531 15180551885 0 0
15180551897 367.966 321.47 63.3878 62.086 2.57773 364.574 328.29 380.343 328.483 15180551897 0 0
15180551905 367.989 321.333 63.6107 62.1716 179.079 364.703 328.2 380.196 328.316 15180551905 0 0
15180551917 368.142 321.298 63.943 62.3251 179.646 364.758 328.115 380.196 328.316 15180551917 0 0
15180551925 368.138 321.052 64.2374 62.7764 0.409851 364.731 328.023 380.216 328.242 15180551925 0 0
15180551937 368.22 320.929 64.2631 63.2546 172.974 364.573 327.936 380.343 328.483 15180551937 0 0
15180551945 368.133 321.165 65.0508 63.3475 178.479 364.654 328.113 380.343 328.483 15180551945 0 0
15180551957 368.112 321.286 65.1346 64.0413 169.433 364.574 328.29 380.453 328.468 15180551957 0 0
15180551965 368.033 321.536 65.357 64.1999 176.976 364.558 328.558 380.343 328.546 15180551965 0 0
15180551977 368.278 321.585 65.8589 64.2098 173.473 365.12 328.74 380.55 328.932 15180551977 0 0
15180551985 368.713 321.522 66.3538 64.5137 175.795 365.279 328.626 381.039 328.908 15180551985 0 0
15180551997 369.5 320.846 66.2104 65.3267 7.30812 365.853 328.193 381.785 328.269 15180551997 0 0
15180552005 369.895 320.241 67.2512 65.2737 167.039 366 327.464 382.09 327.974 15180552005 0 0
15180552017 369.381 320.53 66.9057 66.0026 154.091 365.716 327.716 381.7 328.084 15180552017 0 0
15180552025 369.174 320.734 67.6623 66.2419 168.984 365.107 328.088 381.27 328.315 15180552025 0 0
15180552037 368.973 321.011 67.8087 66.5042 156.266 365.126 328.403 380.891 328.583 15180552037 0 0
15180552045 368.772 321.002 67.5491 66.7476 172.51 365 328.293 380.751 328.592 15180552045 0 0
15180552057 368.913 320.816 67.9302 66.9409 167.667 364.912 328.157 380.648 328.227 15180552057 0 0
15180552065 368.978 320.426 68.4142 67.0961 165.022 364.948 328.255 381 328 15180552065 0 0
15180552077 369.231 320.186 68.2893 67.4417 170.518 365.3 327.48 381.092 327.779 15180552077 0 0
15180552085 369.316 320.385 68.9465 67.6198 150.719 365.571 327.565 381.092 327.779 15180552085 0 0
15180552097 369.257 320.829 68.7925 67.8833 177.716 365.167 328.167 381.249 328.473 15180552097 0 0
15180552109 369.179 321.298 69.1008 68.1891 152.422 365.319 328.583 381 328.861 15180552109 0 0
15180552117 369.077 321.569 69.395 68.4553 156.788 365.455 328.773 381.069 329.208 15180552117 0 0
15180552129 369.37 321.62 69.9334 68.7316 175.077 365.504 328.815 381.145 329.039 15180552129 0 0
15180552137 369.396 321.399 69.8027 68.8449 173.801 365.688 328.609 381.153 328.903 15180552137 0 0
15180552149 369.477 321.069 70.3707 68.995 168.874 365.686 328.458 381.453 328.532 15180552149 0 0
15180552157 369.437 320.949 70.3095 69.2235 169.933 365.633 328.374 381.52 328.28 15180552157 0 0
15180552169 369.329 321.239 70.3754 69.8106 169.508 365.229 328.379 381.235 328.531 15180552169 0 0
