20180508T125709.874976 195.091 184.671 156.356 121.259 132.884 189.417 71.5 193.455 100.045 20180508T125709.874976 20 20
20180508T125709.882984 20 20
20180508T125709.893496 20 20
20180508T125709.901493 194.862 183.67 157.533 121.691 131.893 182.062 61.3542 193.56 99.3333 20180508T125709.901493 20 20
20180508T125709.913663 20 20
20180508T125709.921459 20 20
20180508T125710.943171 290.683 156.349 155.923 135.879 161.752 294.244 219.285 319.842 219.81 20180508T125710.943171 960 20
20180508T125710.951754 960 20
20180508T125710.961469 960 20
20180508T125710.969439 290.703 156.648 155.74 135.511 161.843 294.23 219.311 319.789 219.977 20180508T125710.969439 960 20
20180508T125710.981568 960 20
20180508T125710.989553 960 20
20180508T125711.001447 290.682 156.419 155.823 134.958 161.777 294.244 219.285 319.935 219.797 20180508T125711.001447 960 20
20180508T125711.010125 960 20
20180508T125711.021413 960 20
20180508T125711.030225 290.928 155.661 155.42 135.539 162.236 294.343 218.458 320.187 219.376 20180508T125711.030225 960 20
20180508T125711.041629 960 20
20180508T125711.049422 960 20
20180508T125711.062444 290.857 154.992 155.481 135.488 161.65 294.429 217.883 320.054 218.717 20180508T125711.062444 960 20
20180508T125711.070548 960 20
20180508T125711.081419 960 20
20180508T125711.093395 290.556 154.785 155.683 134.713 161.876 294.355 217.422 319.94 218.483 20180508T125711.093395 960 20
20180508T125711.101558 960 20
20180508T125711.113410 960 20
20180508T125711.122760 290.653 154.889 155.448 135.275 160.561 294.309 217.636 319.959 218.582 20180508T125711.122760 960 20
20180508T125711.134399 960 20
20180508T125711.142250 960 20
20180508T125711.154230 290.246 154.51 155.783 135.132 161.612 294.203 217.422 319.851 218.42 20180508T125711.154230 960 20
20180508T125711.162304 960 20
20180508T125711.174251 960 20
20180508T125711.182225 290.112 154.145 155.631 134.997 161.318 293.982 217.164 319.655 217.841 20180508T125711.182225 960 20
20180508T125711.194171 960 20
20180508T125711.201395 960 20
20180508T125711.213370 290.173 153.596 155.624 136.254 159.661 293.895 216.538 319.667 217.6 20180508T125711.213370 960 20
20180508T125711.221420 960 20
20180508T125711.233391 960 20
20180508T125711.241379 290.128 153.887 154.905 136.454 160.472 293.725 216.5 319.597 217.491 20180508T125711.241379 960 20
20180508T125711.253423 960 20
20180508T125711.261394 960 20
20180508T125711.274620 289.983 153.907 154.737 136.648 161.671 293.753 216.604 319.567 217.554 20180508T125711.274620 960 20
20180508T125711.281414 960 20
20180508T125711.293430 960 20
20180508T125711.301683 289.972 154.292 154.981 136.627 161.158 293.777 216.543 319.579 217.637 20180508T125711.301683 960 20
20180508T125711.314585 960 20
20180508T125711.322030 960 20
20180508T125711.333790 289.716 153.647 155.995 135.38 160.857 293.606 216.433 319.473 217.333 20180508T125711.333790 960 20
20180508T125711.345411 960 20
20180508T125711.353386 960 20
20180508T125711.365357 289.815 153.263 155.804 135.854 159.463 293.3 215.821 319.577 216.937 20180508T125711.365357 960 20
20180508T125711.373803 960 20
20180508T125711.385379 960 20
20180508T125711.396155 289.923 153.034 155.59 135.584 160.673 293.678 215.662 319.622 216.559 20180508T125711.396155 960 20
20180508T125711.405898 960 20
20180508T125711.413384 960 20
20180508T125711.426081 290.115 153.586 155.51 136.314 160.7 293.853 215.654 319.657 216.636 20180508T125711.426081 960 20
20180508T125711.435216 960 20
20180508T125711.445389 960 20
20180508T125711.454631 290.28 153.238 155.985 134.531 162.255 293.835 215.674 319.651 216.602 20180508T125711.454631 960 20
20180508T125711.466119 960 20
20180508T125711.474115 960 20
20180508T125711.486404 290.241 152.912 155.481 134.282 160.789 293.736 215.471 319.548 216.346 20180508T125711.486404 960 20
20180508T125711.494288 960 20
20180508T125711.505387 960 20
20180508T125711.513378 290.354 152.921 155.261 134.572 161.273 294.011 215.205 319.756 215.973 20180508T125711.513378 960 20
20180508T125711.525412 960 20
20180508T125711.533368 960 20
20180508T125711.547098 290.231 152.196 155.888 134.008 160.896 293.645 214.797 319.582 215.841 20180508T125711.547098 960 20
20180508T125711.554612 960 20
20180508T125711.565398 960 20
20180508T125711.574598 289.902 152.261 154.969 133.995 160.959 293.095 214.667 319.358 215.64 20180508T125711.574598 960 20
20180508T125711.586407 960 20
20180508T125711.598085 960 20
20180508T125711.606374 289.914 151.947 155.009 133.619 160.346 293.079 214.477 319.329 215.521 20180508T125711.606374 960 20
20180508T125711.617539 960 20
20180508T125711.625392 960 20
20180508T125711.638893 290.458 151.492 156.25 133.821 157.781 293.707 214.278 319.723 215.326 20180508T125711.638893 960 20
20180508T125711.647387 960 20
20180508T125711.657392 960 20
20180508T125711.665372 290.701 151.406 155.282 133.178 159.735 294.388 214.012 320.157 215.31 20180508T125711.665372 960 20
20180508T125711.677839 960 20
20180508T125711.685391 960 20
20180508T125711.697359 290.601 151.317 155.744 132.52 160.209 294.335 213.547 319.982 214.818 20180508T125711.697359 960 20
20180508T125711.705865 960 20
20180508T125711.717381 960 20
20180508T125711.725373 290.02 150.7 154.639 133.407 159.287 293.763 213.398 319.692 214.2 20180508T125711.725373 960 20
20180508T125711.737413 960 20
20180508T125711.745430 960 20
20180508T125711.757428 289.958 150.856 155.053 133.742 158.913 293.64 213.437 319.534 214.3 20180508T125711.757428 960 20
20180508T125711.766193 960 20
20180508T125711.777384 960 20
20180508T125711.785350 290.07 150.853 155.148 133.261 160.063 293.686 213.414 319.591 214.487 20180508T125711.785350 960 20
20180508T125711.797825 960 20
20180508T125711.805374 960 20
20180508T125711.818136 290.273 150.938 155.263 133.263 159.983 293.881 213.343 319.665 214.192 20180508T125711.818136 960 20
20180508T125711.826069 960 20
20180508T125711.837392 960 20
20180508T125711.849362 290.228 150.54 155.012 133.331 159.482 293.983 213.141 319.734 214.049 20180508T125711.849362 960 20
20180508T125711.858509 960 20
20180508T125711.869364 960 20
20180508T125711.878541 290.185 150.656 154.847 133.3 160.002 293.817 213.409 319.775 214.262 20180508T125711.878541 960 20
20180508T125711.890395 960 20
20180508T125711.897385 960 20
20180508T125711.909358 290.266 151.152 154.901 133.167 159.645 293.965 213.343 319.862 214.332 20180508T125711.909358 960 20
20180508T125711.917453 960 20
20180508T125711.929386 960 20
20180508T125711.937369 290.472 151.035 154.699 133.803 159.447 294.227 213.44 319.936 214.529 20180508T125711.937369 960 20
20180508T125711.949446 960 20
20180508T125711.957376 960 20
20180508T125711.969353 290.781 151.005 154.602 133.381 158.949 294.351 213.367 320.269 214.252 20180508T125711.969353 960 20
20180508T125711.977446 960 20
20180508T125711.989377 960 20
20180508T125711.998778 290.568 150.779 155.441 132.928 159.784 294.304 213.226 320.09 213.96 20180508T125711.998778 960 20
20180508T125712.010786 960 20
20180508T125712.017377 960 20
20180508T125712.030208 290.562 150.537 154.974 133.288 158.367 294.182 213.191 320.105 213.981 20180508T125712.030208 960 20
20180508T125712.037715 960 20
20180508T125712.049700 960 20
20180508T125712.058613 290.843 150.788 154.808 133.695 159.456 294.367 213.343 320.021 214.132 20180508T125712.058613 960 20
20180508T125712.070143 960 20
20180508T125712.077363 960 20
20180508T125712.089357 290.636 150.929 154.376 133.519 158.254 294.367 213.343 320.227 214.044 20180508T125712.089357 960 20
20180508T125712.101396 960 20
20180508T125712.109920 960 20
20180508T125712.121886 290.763 150.527 155.009 134.257 158.756 294.481 212.976 320.328 213.957 20180508T125712.121886 960 20
20180508T125712.129938 960 20
20180508T125712.141368 960 20
20180508T125712.150597 290.945 150.51 154.905 134.34 158.76 294.464 212.851 320.382 213.903 20180508T125712.150597 960 20
20180508T125712.162297 960 20
20180508T125712.170075 960 20
20180508T125712.182183 290.857 150.495 154.849 133.223 160.921 294.505 212.959 320.33 214.08 20180508T125712.182183 960 20
20180508T125712.190272 960 20
20180508T125712.201362 960 20
20180508T125712.210870 291.174 151.142 154.662 134.261 159.503 294.602 213.104 320.616 213.96 20180508T125712.210870 960 20
20180508T125712.222287 960 20
20180508T125712.229426 960 20
20180508T125712.241342 291.492 151.114 154.699 135.525 158.066 294.735 212.816 320.814 213.98 20180508T125712.241342 960 20
20180508T125712.250595 960 20
20180508T125712.261373 960 20
20180508T125712.269355 291.406 150.407 154.8 133.582 160.708 294.828 212.441 320.721 213.646 20180508T125712.269355 960 20
20180508T125712.281421 960 20
20180508T125712.289342 960 20
20180508T125712.302678 291.378 150.176 155.208 133.459 159.976 294.653 212.563 320.588 213.715 20180508T125712.302678 960 20
20180508T125712.310487 960 20
20180508T125712.321371 960 20
20180508T125712.330353 291.362 150.357 155.58 133.432 160.856 294.519 212.708 320.484 213.741 20180508T125712.330353 960 20
20180508T125712.342246 960 20
20180508T125712.354063 960 20
20180508T125712.362332 291.336 150.474 156.084 133.492 159.813 294.476 212.622 320.247 213.772 20180508T125712.362332 960 20
20180508T125712.373399 960 20
20180508T125712.381382 960 20
20180508T125712.394661 291.554 150.68 155.912 133.941 160.142 294.51 212.727 320.359 213.716 20180508T125712.394661 960 20
20180508T125712.404063 960 20
20180508T125712.413366 960 20
20180508T125712.421343 291.927 151.016 156.2 134.051 160.155 294.863 212.781 320.79 213.743 20180508T125712.421343 960 20
20180508T125712.433482 960 20
20180508T125713.775058 1900 20
20180508T125713.782886 398.728 140.454 148.585 127.692 43.7611 355.94 206.704 383.318 205.787 20180508T125713.782886 1900 20
20180508T125713.794030 1900 20
20180508T125713.801398 1900 20
20180508T125713.813355 400.903 140.539 151.618 129.381 36.4722 355.99 206.8 383.26 205.952 20180508T125713.813355 1900 20
20180508T125713.823060 1900 20
20180508T125713.833407 1900 20
20180508T125713.842015 401.099 140.794 151.224 129.524 34.6104 355.969 206.844 383.202 205.757 20180508T125713.842015 1900 20
20180508T125713.853362 1900 20
20180508T125713.865308 1900 20
20180508T125713.874437 399.405 141.364 149.612 126.938 41.5215 356.064 207.11 383.176 206.014 20180508T125713.874437 1900 20
20180508T125713.885343 1900 20
20180508T125713.893304 1900 20
20180508T125713.905293 400.836 140.396 150.354 130.554 36.3817 356.095 206.792 382.98 205.412 20180508T125713.905293 1900 20
20180508T125713.914140 1900 20
20180508T125713.925300 1900 20
20180508T125713.933315 401.459 140.477 152.804 129.629 37.0469 356.148 206.202 383.056 204.703 20180508T125713.933315 1900 20
20180508T125713.945323 1900 20
20180508T125713.953301 1900 20
20180508T125713.966728 411.055 125.385 167.088 162.376 100.176 356.015 206.231 383.118 204.708 20180508T125713.966728 1900 20
20180508T125713.976270 1900 20
20180508T125713.985307 1900 20
20180508T125713.993294 415.056 127.003 170.775 163.012 160.072 356.161 206.476 383.239 205.015 20180508T125713.993294 1900 20
20180508T125714.005503 1900 20
20180508T125714.013315 1900 20
20180508T125714.026324 401.935 140.523 153.248 128.909 34.2244 356.178 206.531 383.378 204.925 20180508T125714.026324 1900 20
20180508T125714.037259 1900 20
20180508T125714.045303 1900 20
20180508T125714.053327 401.005 139.54 150.417 130.724 37.1666 356.074 206.238 383.267 204.744 20180508T125714.053327 1900 20
20180508T125714.066614 1900 20
20180508T125714.073291 1900 20
20180508T125714.086310 400.776 139.012 150.473 129.849 36.5022 356.029 205.996 383.223 204.435 20180508T125714.086310 1900 20
20180508T125714.094535 1900 20
20180508T125714.105295 1900 20
20180508T125714.117270 400.82 139.665 150.685 129.795 35.8573 356.029 205.996 383.187 204.548 20180508T125714.117270 1900 20
20180508T125714.125484 1900 20
20180508T125714.137282 1900 20
20180508T125714.145275 399.856 140.216 149.783 127.31 39.1779 356.435 206.274 383.38 204.748 20180508T125714.145275 1900 20
20180508T125714.157325 1900 20
20180508T125714.166523 1900 20
20180508T125714.178502 400.368 139.635 149.527 128.942 40.5091 356.849 206.281 383.647 204.882 20180508T125714.178502 1900 20
20180508T125714.185516 1900 20
20180508T125714.197287 1900 20
20180508T125714.206612 401.22 139.519 149.641 128.643 35.1327 356.895 206.138 383.688 204.625 20180508T125714.206612 1900 20
20180508T125714.218421 1900 20
20180508T125714.225963 1900 20
20180508T125714.237959 414.585 125.964 170.353 163.548 160.908 356.636 206.203 383.486 204.596 20180508T125714.237959 1900 20
20180508T125714.245799 1900 20
20180508T125714.257292 1900 20
20180508T125714.266474 398.505 140.815 149.375 123.777 41.1517 356.601 206.276 383.496 204.727 20180508T125714.266474 1900 20
20180508T125714.278162 1900 20
20180508T125714.285905 1900 20
20180508T125714.297809 401.686 138.366 149.923 131.193 37.3346 356.762 205.969 383.661 204.478 20180508T125714.297809 1900 20
20180508T125714.306695 1900 20
20180508T125714.317329 1900 20
20180508T125714.325819 400.869 138.903 150.438 129.161 34.6192 356.421 205.756 383.411 204.16 20180508T125714.325819 1900 20
20180508T125714.338185 1900 20
20180508T125714.345814 1900 20
20180508T125714.357811 401.21 139.204 151.415 128.014 33.0713 356.394 205.565 383.474 204.041 20180508T125714.357811 1900 20
20180508T125714.369338 1900 20
20180508T125714.377283 1900 20
20180508T125714.390731 401.704 139.2 152.811 128.586 33.2911 356.713 205.701 383.559 204.372 20180508T125714.390731 1900 20
20180508T125714.398357 1900 20
20180508T125714.409294 1900 20
20180508T125714.418792 400.249 139.125 149.126 128.063 36.7873 356.814 205.883 383.529 204.5 20180508T125714.418792 1900 20
20180508T125714.429845 1900 20
20180508T125714.437956 1900 20
20180508T125714.449967 401.01 139.024 150.403 128.306 34.5738 356.806 205.773 383.543 204.388 20180508T125714.449967 1900 20
20180508T125714.458401 1900 20
20180508T125714.469283 1900 20
20180508T125714.478802 399.24 138.994 148.604 125.936 39.9279 356.615 205.286 383.589 203.964 20180508T125714.478802 1900 20
20180508T125714.489855 1900 20
20180508T125714.497820 1900 20
20180508T125714.509803 400.367 138.44 149.708 127.631 36.0926 356.653 205.185 383.562 203.833 20180508T125714.509803 1900 20
20180508T125714.518062 1900 20
20180508T125714.529961 1900 20
20180508T125714.537949 398.823 139.503 148.989 122.991 39.1992 356.809 205.163 383.654 203.636 20180508T125714.537949 1900 20
20180508T125714.549921 1900 20
20180508T125714.557958 1900 20
20180508T125714.569958 401.035 138.434 150.19 127.246 35.9003 357.049 205.179 384.116 203.915 20180508T125714.569958 1900 20
20180508T125714.577995 1900 20
20180508T125714.589341 1900 20
20180508T125714.598504 401.304 138.846 150.137 127.571 37.2079 357.225 205.204 384.108 203.953 20180508T125714.598504 1900 20
20180508T125714.610728 1900 20
20180508T125714.622106 1900 20
20180508T125714.630128 400.303 138.122 149.052 127.832 40.4642 356.946 204.838 383.901 203.475 20180508T125714.630128 1900 20
20180508T125714.641413 1900 20
20180508T125714.649270 1900 20
20180508T125714.662991 398.9 138.706 149.091 125.621 41.7072 356.753 204.834 383.546 203.513 20180508T125714.662991 1900 20
20180508T125714.670300 1900 20
20180508T125714.681329 1900 20
20180508T125714.689256 401.062 138.429 150.528 129.246 34.877 356.711 205.051 383.597 203.882 20180508T125714.689256 1900 20
20180508T125714.701300 1900 20
20180508T125714.709272 1900 20
20180508T125714.723089 399.874 138.642 149.793 127.876 40.4174 356.634 205.279 383.646 203.996 20180508T125714.723089 1900 20
20180508T125714.730540 1900 20
20180508T125714.741279 1900 20
20180508T125714.749298 401.098 138.197 150.276 129.489 35.809 356.773 205.12 383.601 203.824 20180508T125714.749298 1900 20
20180508T125714.761524 1900 20
20180508T125714.769280 1900 20
20180508T125714.782558 399.632 139.027 149.977 126.102 39.8537 356.892 205.31 383.652 203.99 20180508T125714.782558 1900 20
20180508T125714.791305 1900 20
20180508T125714.801304 1900 20
20180508T125714.809240 399.908 138.576 149.318 128.274 42.2893 357.074 205.284 383.832 203.975 20180508T125714.809240 1900 20
20180508T125714.821301 1900 20
20180508T125714.829262 1900 20
20180508T125714.841241 402.153 138.257 151.908 129.276 33.8213 357.414 205.515 384.194 204.124 20180508T125714.841241 1900 20
20180508T125714.849291 1900 20
20180508T125714.861276 1900 20
20180508T125714.873249 401.728 138.682 151.764 129.279 35.5336 357.421 205.593 384.216 204.339 20180508T125714.873249 1900 20
20180508T125714.881784 1900 20
20180508T125714.893253 1900 20
20180508T125714.901253 403.154 139.08 156.707 129.53 31.7821 356.92 205.373 383.611 204.001 20180508T125714.901253 1900 20
20180508T125714.914592 1900 20
20180508T125714.921794 1900 20
20180508T125714.933768 401.289 138.433 152.479 129.921 34.5668 356.625 204.954 383.5 203.919 20180508T125714.933768 1900 20
20180508T125714.942453 1900 20
20180508T125714.953250 1900 20
20180508T125714.961243 399.32 139.452 151.128 126.337 39.4222 356.817 205.439 383.569 204.155 20180508T125714.961243 1900 20
20180508T125714.973414 1900 20
20180508T125714.982183 1900 20
20180508T125714.994143 399.613 139.76 150.776 126.962 40.9545 357.19 205.603 383.82 204.413 20180508T125714.994143 1900 20
20180508T125715.002087 1900 20
20180508T125715.014313 1900 20
20180508T125715.022303 401.595 138.721 151.734 129.694 33.0826 356.798 205.482 383.595 204.305 20180508T125715.022303 1900 20
20180508T125715.035103 1900 20
20180508T125715.041687 1900 20
20180508T125715.054274 399.372 138.386 150.459 129.008 41.9959 356.513 205.384 383.518 203.988 20180508T125715.054274 1900 20
20180508T125715.061717 1900 20
20180508T125715.073690 1900 20
20180508T125715.082260 401.02 138.856 152.382 129.741 34.9919 356.65 205.396 383.518 203.988 20180508T125715.082260 1900 20
20180508T125715.095136 1900 20
20180508T125715.101252 1900 20
20180508T125715.113249 401.757 138.657 153.714 129.695 34.9645 356.788 205.374 383.628 204.068 20180508T125715.113249 1900 20
20180508T125715.125290 1900 20
20180508T125715.133264 1900 20
20180508T125715.146890 400.04 139.015 151.543 127.457 37.7275 356.836 204.996 383.564 203.929 20180508T125715.146890 1900 20
20180508T125715.154326 1900 20
20180508T125715.165270 1900 20
20180508T125715.174279 400.548 137.721 151.796 129.516 32.6975 356.533 204.771 383.405 203.625 20180508T125715.174279 1900 20
20180508T125715.186575 1900 20
20180508T125715.194108 1900 20
20180508T125715.205936 399.169 138.569 151.113 128.207 39.8281 356.093 204.779 383.369 203.701 20180508T125715.205936 1900 20
20180508T125715.214298 1900 20
20180508T125715.225255 1900 20
20180508T125715.233242 418.387 126.752 181.298 162.721 4.10876 356.196 204.959 383.298 203.828 20180508T125715.233242 1900 20
20180508T125715.245318 1900 20
20180508T125715.253270 1900 20
20180508T125715.265931 401.002 138.468 151.774 129.985 34.9995 356.311 205.101 383.526 203.899 20180508T125715.265931 1900 20
20180508T125716.174885 1900 540
20180508T125716.183897 1900 540
20180508T125716.193577 405.958 182.004 152.712 143.527 69.274 360.127 224.064 386.544 223.374 20180508T125716.193577 1900 540
20180508T125716.201611 1900 540
20180508T125716.214516 1900 540
20180508T125716.222319 405.78 182.302 152.037 142.936 68.125 359.805 224.138 386.5 223.5 20180508T125716.222319 1900 540
20180508T125716.234272 1900 540
20180508T125716.241338 1900 540
20180508T125716.253294 405.73 182.227 151.79 143.062 66.979 359.845 224.092 386.544 223.374 20180508T125716.253294 1900 540
20180508T125716.262621 1900 540
20180508T125716.273304 1900 540
20180508T125716.283099 406.206 182.199 151.811 142.71 62.9512 360.186 223.74 386.591 223.227 20180508T125716.283099 1900 540
20180508T125716.294314 1900 540
20180508T125716.301303 1900 540
20180508T125716.314141 406.121 182.019 152.232 142.412 64.1968 359.965 223.657 386.487 223.142 20180508T125716.314141 1900 540
20180508T125716.321612 1900 540
20180508T125716.333582 1900 540
20180508T125716.342386 406.149 182.239 152.274 142.731 63.5949 360.105 223.76 386.476 223.26 20180508T125716.342386 1900 540
20180508T125716.353974 1900 540
20180508T125716.361280 1900 540
20180508T125716.373232 406.097 182.026 152.209 142.437 67.4446 360.259 223.658 386.591 223.227 20180508T125716.373232 1900 540
20180508T125716.385351 1900 540
20180508T125716.393293 1900 540
