16104216360 307.514 248.563 88.6651 84.2334 144.221 304.438 264.746 321.348 265.279 16104216360 960 540
16104216368 307.438 248.542 88.8935 84.44 140.237 304.487 264.912 321.186 265.337 16104216368 960 540
16104216380 307.34 248.575 88.5191 84.3152 137.736 304.487 264.912 321.136 265.409 16104216380 960 540
16104216388 307.406 248.567 89.0061 83.929 142.327 304.487 264.912 321.117 265.311 16104216388 960 540
16104216400 307.158 248.515 88.4986 84.3693 140.767 304.319 264.935 321.011 265.307 16104216400 960 540
16104216408 307.221 248.624 88.6967 84.3617 137.01 304.446 264.879 321.011 265.307 16104216408 960 540
16104216420 307.286 248.532 88.7192 84.2713 136.584 304.405 264.883 321.061 265.235 16104216420 960 540
16104216428 307.23 248.412 88.665 84.1667 137.905 304.319 264.935 321.061 265.235 16104216428 960 540
16104216440 307.271 248.341 88.7628 83.915 139.058 304.458 264.745 321.137 265.185 16104216440 960 540
16104216448 307.578 248.216 89.092 84.3137 140.204 304.416 264.712 321.359 265.121 16104216448 960 540
16104216460 307.524 248.35 88.5847 84.5685 141.835 304.416 264.712 321.388 264.908 16104216460 960 540
16104216468 307.6 247.972 88.7043 85.0001 141.637 304.458 264.745 321.421 264.882 16104216468 960 540
16104216480 307.636 248.268 88.4329 84.6223 138.575 304.458 264.745 321.502 264.845 16104216480 960 540
16104216488 307.719 248.382 88.6886 84.366 143.337 304.325 264.399 321.468 265.177 16104216488 960 540
16104216500 307.438 248.197 89.1981 84.3682 134.263 304.325 264.399 321.458 265.104 16104216500 960 540
16104216508 307.501 248.271 88.922 84.5322 135.814 304.308 264.473 321.446 265.214 16104216508 960 540
16104216520 307.312 248.214 88.975 84.7316 136.736 304.42 264.55 321.28 265 16104216520 960 540
16104216528 307.449 248.301 88.9354 84.7527 138.182 304.368 264.55 321.106 265.081 16104216528 960 540
16104216540 307.317 248.287 88.9205 84.3259 137.042 304.329 264.676 321.257 265.028 16104216540 960 540
16104216548 307.32 248.393 89.0882 84.7237 132.923 304.32 264.594 321.214 265.004 16104216548 960 540
16104216560 307.477 248.423 89.0726 84.761 135.092 304.368 264.55 321.378 265.122 16104216560 960 540
16104216568 307.269 248.556 89.0916 84.9 133.46 304.329 264.676 321.076 265.051 16104216568 960 540
16104216580 304.077 248.548 90.0677 84.6226 135.143 302.541 264.622 319.633 264.771 16104216580 960 540
16104216588 303.48 248.297 89.4211 84.6182 136.744 302.342 264.461 319.502 264.751 16104216588 960 540
16104216600 304.962 248.365 89.4763 84.3307 131.298 302.5 264.539 319.872 264.73 16104216600 960 540
16104216612 304.636 248.228 89.6375 84.4763 133.778 302.649 264.539 319.958 264.642 16104216612 960 540
16104216620 304.418 248.283 89.7695 84.4404 134.593 302.541 264.622 319.852 264.553 16104216620 960 540
16104216632 304.365 248.504 89.7343 84.7869 129.826 302.541 264.622 319.756 264.724 16104216632 960 540
16104216640 304.411 248.288 89.7049 85.0657 132.196 302.541 264.622 319.803 264.782 16104216640 960 540
16104216652 304.322 248.515 89.5819 85.1627 136.395 302.541 264.622 319.706 264.688 16104216652 960 540
16104216660 304.236 248.658 89.3723 85.3285 133.894 302.579 264.697 319.523 265.004 16104216660 960 540
16104216672 304.107 248.718 90.1113 85.2496 136.305 302.486 264.935 319.552 265.194 16104216672 960 540
16104216680 304.031 248.782 90.2235 85.0298 133.823 302.405 264.883 319.385 265.236 16104216680 960 540
16104216692 303.933 249.048 90.0954 85.5281 134.435 302.487 264.912 319.385 265.236 16104216692 960 540
16104216700 304.003 249.199 90.2981 85.4598 133.937 302.381 265 319.297 265.355 16104216700 960 540
16104216712 303.919 249.217 90.2856 85.4367 134.438 302.359 265.203 319.5 265.422 16104216712 960 540
16104216720 303.863 249.317 90.0666 85.5196 133.365 302.609 265.093 319.5 265.422 16104216720 960 540
16104216732 304.042 249.376 90.3586 85.4926 135.668 302.609 265.093 319.5 265.441 16104216732 960 540
16104216740 303.994 249.38 90.3531 85.5556 131.535 302.636 265.127 319.769 265.451 16104216740 960 540
16104216752 304.054 249.213 90.5088 85.5669 132.247 302.636 265.127 319.585 265.316 16104216752 960 540
16104216760 304.201 249.456 90.629 85.567 136.598 302.715 265.285 319.692 265.358 16104216760 960 540
16104216772 304.321 249.452 90.7981 85.7516 135.651 302.68 265.198 319.852 265.419 16104216772 960 540
16104216780 304.383 249.428 90.9609 85.6825 135.985 302.715 265.285 319.898 265.435 16104216780 960 540
16104216792 304.242 249.436 90.9108 85.765 137.643 302.932 265.47 319.927 265.333 16104216792 960 540
16104216800 304.396 249.418 91.0242 85.7158 137.193 302.896 265.441 320 265.369 16104216800 960 540
16104216812 304.824 249.472 90.954 86.2904 136.823 302.873 265.364 319.971 265.401 16104216812 960 540
16104216820 304.648 249.289 91.3054 85.699 135.355 302.896 265.441 320.219 265.382 16104216820 960 540
16104216832 304.682 249.495 91.4315 85.7358 135.008 303.176 265.426 320.219 265.382 16104216832 960 540
16104216840 304.523 249.457 91.2367 85.8299 137.563 303.176 265.426 320.5 265.314 16104216840 960 540
16104216852 304.587 249.54 91.4428 85.8793 132.924 303.216 265.455 320.464 265.341 16104216852 960 540
16104216864 304.552 249.679 91.0893 86.0847 134.933 303.216 265.455 320.442 265.38 16104216864 960 540
16104216872 304.703 249.717 91.2222 86.0624 133.368 303.266 265.441 320.352 265.476 16104216872 960 540
16104216884 304.684 249.718 91.1539 86.4254 136.714 303.216 265.455 320.352 265.476 16104216884 960 540
16104216892 304.544 249.744 91.1986 86.5499 136.256 303.306 265.47 320.271 265.465 16104216892 960 540
16104216904 304.638 249.727 91.5771 86.3538 135.946 303.176 265.426 320.314 265.5 16104216904 960 540
16104216912 304.606 249.9 91.3143 86.4149 137.352 303.176 265.426 320.233 265.489 16104216912 960 540
16104216924 304.578 249.872 91.5455 86.1553 137.229 303.086 265.438 320.233 265.489 16104216924 960 540
16104216932 304.617 249.627 91.7327 86.1211 134.027 302.987 265.43 320.233 265.489 16104216932 960 540
16104216944 304.604 249.631 91.6205 86.338 132.335 302.991 265.454 320.314 265.5 16104216944 960 540
16104216952 304.553 249.708 91.7414 86.1 135.348 303.081 265.414 320.233 265.489 16104216952 960 540
16104216964 304.602 249.662 91.7531 86.3324 134.809 302.987 265.43 320.111 265.522 16104216964 960 540
16104216972 304.52 249.658 91.6255 86.3091 135.454 303.178 265.498 320.193 265.557 16104216972 960 540
16104216984 304.612 249.736 91.9818 86.2794 135.873 303.176 265.426 320.233 265.489 16104216984 960 540
16104216992 304.643 249.768 91.7295 86.3166 135.571 303.25 265.486 320.233 265.489 16104216992 960 540
16104217004 304.732 249.689 91.9013 86.5271 135.733 303.338 265.5 320.314 265.5 16104217004 960 540
16104217012 304.678 249.868 91.7079 86.3239 134.911 303.298 265.471 320.558 265.38 16104217012 960 540
16104217024 304.711 249.723 91.7866 86.4143 133.446 303.338 265.5 320.5 265.314 16104217024 960 540
16104217032 304.816 249.697 92.082 86.7623 136.39 303.417 265.458 320.558 265.38 16104217032 960 540
16104217044 304.849 249.856 92.1868 86.4341 137.764 303.579 265.461 320.558 265.38 16104217044 960 540
16104217052 304.851 249.744 91.664 86.5266 136.395 303.589 265.329 320.585 265.307 16104217052 960 540
16104217064 304.853 249.645 92.0415 86.6669 137.769 303.729 265.364 320.644 265.371 16104217064 960 540
16104217072 304.923 249.478 92.1552 86.6099 135.491 303.884 265.311 320.729 265.286 16104217072 960 540
16104217084 304.996 249.568 92.1933 86.6254 135.715 303.936 265.224 320.77 265.31 16104217084 260 540
16104217092 305.058 249.614 91.8915 86.46 135.206 303.972 265.19 320.857 265.326 16104217092 260 540
16104217104 304.971 249.631 92.284 86.4847 138.098 303.972 265.19 320.857 265.326 16104217104 260 540
16104217116 305.033 249.598 91.9566 86.7686 137.311 304.029 265.267 320.857 265.326 16104217116 260 540
16104217124 305.004 249.662 92.0608 86.7203 137.516 304.086 265.438 320.889 265.352 16104217124 260 540
16104217136 305.156 249.713 92.2916 86.7913 133.721 303.964 265.471 320.889 265.567 16104217136 260 540
16104217144 305.095 249.845 92.1947 86.4518 136.116 303.991 265.553 320.909 265.636 16104217144 260 540
16104217156 305.051 249.928 92.2184 86.801 136.076 303.964 265.471 320.909 265.636 16104217156 260 540
16104217164 305.014 249.857 92.1788 86.7703 133.1 303.991 265.553 320.889 265.567 16104217164 260 540
16104217176 305.149 249.711 91.7636 86.9232 135.067 304.086 265.438 320.981 265.49 16104217176 260 540
16104217184 305.065 249.755 91.7682 86.8903 137.932 304.094 265.385 321.12 265.533 16104217184 260 540
16104217196 305.028 249.609 92.2471 86.6865 135.781 304.056 265.356 321.023 265.477 16104217196 260 540
16104217204 305.298 249.836 91.7945 87.1832 133.162 303.914 265.438 321.058 265.372 16104217204 260 540
16104217216 305.294 249.565 91.9796 86.8377 135.074 304.124 265.167 321.031 265.268 16104217216 260 540
16104217224 305.407 249.426 92.0412 86.7965 132.899 304 265.101 321.251 265.363 16104217224 260 540
16104217236 305.417 249.444 91.9979 86.4447 133.672 304.124 265.167 321.251 265.363 16104217236 260 540
16104217244 305.218 249.548 91.7796 87.0538 136.644 304.293 265.231 321.251 265.363 16104217244 260 540
16104217256 305.177 249.643 92.6658 86.6976 136.997 304.271 265.391 321.23 265.4 16104217256 260 540
16104217264 305.151 249.66 91.9989 87.3649 134.402 304.338 265.5 321.296 265.533 16104217264 260 540
16104217276 304.97 249.791 92.5115 86.9503 135.7 303.964 265.471 320.848 265.5 16104217276 260 540
16104217284 298.913 250.164 93.2039 85.5664 130.165 300.209 265.585 317.177 265.723 16104217284 260 540
16104217296 284.871 250.76 93.6264 85.1741 132.845 294.714 265.585 311.167 265.654 16104217296 260 540
16104217304 273.355 251.841 92.6463 84.0399 123.328 287.945 266.274 305.34 266.47 16104217304 260 540
16104217316 266.02 253.629 92.2841 82.7915 116.716 283.88 267.162 301.469 267.211 16104217316 260 540
16104217324 265.225 253.472 91.7859 82.8918 114.544 282.897 267.393 300.502 267.547 16104217324 260 540
16104217336 265.721 253.297 91.9533 82.8296 115.339 283.171 267.43 300.684 267.539 16104217336 260 540
16104217344 265.288 253.545 92.1914 82.6322 113.868 283.381 267.433 301.097 267.435 16104217344 260 540
16104217356 265.219 253.849 92.0168 82.7429 115.836 283.381 267.511 300.639 267.704 16104217356 260 540
16104217368 265.134 253.762 91.931 83.0713 114.726 283.31 267.625 300.542 267.787 16104217368 260 540
16104217376 265.119 253.809 92.0429 82.6861 114.814 283.207 267.635 300.542 267.787 16104217376 260 540
16104217388 264.983 253.893 91.8849 83.4139 115.59 283.08 267.789 300.538 267.575 16104217388 260 540
16104217396 264.628 253.792 92.3398 83.2195 116.013 282.838 267.778 300.498 267.724 16104217396 260 540
16104217408 264.419 253.752 92.1785 82.6227 116.568 282.814 267.671 300.438 267.671 16104217408 260 540
16104217416 264.239 253.89 91.9841 83.2749 115.871 282.662 267.77 300.232 267.7 16104217416 260 540
16104217428 264.017 253.916 92.0205 82.7595 115.323 282.458 267.978 299.893 267.955 16104217428 260 540
16104217436 262.651 254.006 92.1144 83.0825 116.317 281.601 267.798 298.891 267.693 16104217436 260 540
16104217448 257.911 253.335 92.25 82.227 114.784 280.245 267.356 297.844 267.644 16104217448 260 540
16104217456 257.534 252.877 91.4383 82.2723 112.198 279.5 267.419 297.161 267.641 16104217456 260 540
16104217468 258.358 253.258 92.2773 81.8439 112.766 279.601 267.408 297.133 267.678 16104217468 260 540
16104217476 258.288 253.425 92.1102 82.2459 112.848 279.855 267.5 297.295 267.732 16104217476 260 540
16104217488 258.164 253.289 92.2195 82.0606 113.161 279.771 267.462 297.349 267.825 16104217488 260 540
16104217496 258.06 253.373 91.9062 82.1447 111.834 279.779 267.568 297.302 267.808 16104217496 260 540
16104217508 258.111 253.274 92.3985 82.3765 114.193 279.779 267.514 297.295 267.732 16104217508 260 540
16104217516 258.092 253.216 91.941 82.5097 112.567 279.675 267.449 297.314 267.714 16104217516 260 540
16104217528 257.932 253.293 92.0837 82.3357 113.242 279.5 267.419 297.182 267.727 16104217528 260 540
16104217536 257.882 253.128 92.193 82.3642 113.622 279.47 267.388 297.086 267.61 16104217536 260 540
16104217548 257.739 253.255 92.4075 82.0999 113.831 279.351 267.404 297.114 267.489 16104217548 260 540
16104217556 257.815 253.136 92.4626 82.3887 113.727 279.428 267.36 297.07 267.419 16104217556 260 540
16104217568 257.875 252.966 92.1657 82.3753 111.815 279.351 267.404 296.974 267.498 16104217568 260 540
16104217576 257.83 253.118 92.2947 82.5069 113.912 279.266 267.441 296.974 267.498 16104217576 260 540
16104217588 257.682 253.05 92.3528 82.564 112.91 279.351 267.404 296.989 267.6 16104217588 260 540
16104217596 257.799 252.975 92.4905 82.5562 113.74 279.351 267.404 297.086 267.61 16104217596 260 540
16104217608 257.701 253.101 92.3271 82.7414 112.761 279.266 267.441 297.057 267.648 16104217608 260 540
16104217620 257.708 253.273 92.402 82.5688 111.976 279.266 267.441 296.989 267.6 16104217620 260 540
16104217628 257.746 253.059 92.4001 82.9002 113.157 279.371 267.526 297.057 267.648 16104217628 260 540
16104217640 257.631 253.223 92.4513 82.7217 113.276 279.269 267.511 296.893 267.679 16104217640 260 540
16104217648 257.586 253.199 92.4902 82.928 113.087 279.078 267.511 296.629 267.65 16104217648 260 540
16104217660 257.504 253.141 92.2119 82.8302 113.676 279.027 267.495 296.658 267.68 16104217660 260 540
16104217668 257.518 253.184 92.3912 82.7913 112.566 279.027 267.495 296.542 267.787 16104217668 260 540
16104217680 257.528 253.198 92.5427 83.4671 112.911 279.027 267.495 296.591 267.624 16104217680 260 540
16104217688 257.444 253.135 92.3811 82.8076 113.004 279.027 267.495 296.568 267.902 16104217688 260 540
16104217700 257.542 253.198 92.8004 82.8859 112.71 278.974 267.443 296.542 267.787 16104217700 260 540
16104217708 257.5 253.267 92.3517 83.3371 111.754 278.883 267.455 296.542 267.787 16104217708 260 540
16104217720 257.424 253.252 92.617 83.1384 113.188 278.974 267.443 296.542 267.787 16104217720 260 540
16104217728 257.583 253.29 92.5196 82.9925 112.341 278.883 267.455 296.436 267.88 16104217728 260 540
16104217740 258.513 253.142 92.3277 83.2688 111.943 279.531 267.351 297.143 267.464 16104217740 260 540
16104217748 259.624 252.529 92.5407 83.2333 112.577 280.195 266.981 297.826 267.348 16104217748 260 540
16104217760 259.422 252.538 92.7422 83.2012 113.635 280 266.949 297.641 267.207 16104217760 260 540
16104217768 259.263 252.841 92.8271 83.2824 112.874 280.098 267.098 297.432 267.496 16104217768 260 540
16104217780 259.134 252.798 92.651 83.5534 112.813 279.935 267.06 297.192 267.441 16104217780 260 540
16104217788 259.137 252.785 92.5477 83.1122 112.12 279.962 266.962 297.213 267.403 16104217788 260 540
16104217800 259.135 252.865 92.7623 83.5799 114.06 279.643 267.252 297.104 267.337 16104217800 260 540
16104217808 258.97 252.9 93.0243 83.3499 112.646 279.468 267.273 297.114 267.404 16104217808 260 540
16104217820 258.922 252.927 93.0201 83.0944 112.741 279.468 267.273 297.083 267.377 16104217820 260 540
16104217828 258.94 252.859 93.0512 83.3851 110.423 279.468 267.273 297.083 267.377 16104217828 260 540
16104217840 259.027 252.877 92.9142 83.4555 113.04 279.37 267.231 297.083 267.377 16104217840 260 540
16104217848 259.058 252.931 93.0126 83.3659 112.765 279.468 267.273 297.083 267.377 16104217848 260 540
16104217860 259.099 252.887 93.1266 83.4977 112.723 279.452 267.181 297.058 267.31 16104217860 260 540
16104217872 259.14 252.921 93.2324 83.4065 111.801 279.468 267.273 297.083 267.377 16104217872 260 540
16104217880 259.126 253.09 93.0436 83.2906 112.753 279.468 267.273 297.083 267.377 16104217880 260 540
16104217892 259.151 253.034 93.1584 83.4686 111.259 279.468 267.273 297.058 267.31 16104217892 260 540
16104217900 259.019 253.15 93.11 83.3416 111.764 279.428 267.36 297.039 267.392 16104217900 260 540
16104217912 259.044 253.119 93.043 83.2887 111.252 279.387 267.32 297.039 267.392 16104217912 260 540
16104217920 259.013 253.083 93.2504 83.3901 112.53 279.387 267.32 297.058 267.31 16104217920 260 540
16104217932 258.982 253.021 93.0405 83.4313 112.814 279.387 267.32 297.058 267.31 16104217932 260 540
16104217940 259.037 252.9 93.3787 83.4408 111.33 279.37 267.231 297.058 267.31 16104217940 260 540
16104217952 259.09 252.918 93.3261 83.609 110.3 279.574 266.877 297.078 267.271 16104217952 260 540
16104217960 259.214 252.748 93.3114 83.4727 111.778 279.574 266.877 297.031 267.207 16104217960 260 540
16104217972 259.383 252.662 93.0118 83.5187 110.949 279.667 266.692 297.008 267.129 16104217972 260 540
16104217980 259.26 252.584 93.3469 83.2549 111.617 279.775 266.672 297.088 267.08 16104217980 260 540
16104217992 259.226 252.656 93.4244 83.29 111.182 279.775 266.672 297.033 266.893 16104217992 260 540
16104218000 259.154 252.635 93.5683 83.3999 111.158 279.578 266.651 297.008 267.059 16104218000 260 540
16104218012 259.304 252.616 93.224 83.3222 111.048 279.5 266.586 296.893 267.075 16104218012 260 540
16104218020 259.099 252.663 93.8332 83.1477 112.428 279.378 266.541 296.893 267.075 16104218020 260 540
16104218032 258.971 252.713 93.5279 83.4975 111.296 279.371 266.71 296.893 267.075 16104218032 260 540
16104218040 259.046 252.674 93.4632 83.3951 111.449 279.32 266.653 296.893 267.075 16104218040 260 540
16104218052 258.929 252.761 93.6572 83.5332 112.44 279.303 266.856 296.814 267.027 16104218052 260 540
16104218060 258.496 252.727 94.0187 83.4673 112.737 278.763 266.705 296.473 266.938 16104218060 260 540
16104218072 257.869 252.359 93.6295 83.1948 112.576 278.583 266.542 296.475 266.945 16104218072 260 540
16104218080 258.236 252.505 93.9907 83.1253 111.396 278.671 266.5 296.514 266.79 16104218080 260 540
16104218092 258.274 252.514 93.8819 83.0646 112.258 278.671 266.5 296.527 266.869 16104218092 260 540
16104218100 258.222 252.562 94.1327 83.1139 111.244 278.729 266.5 296.527 266.869 16104218100 260 540
16104218112 258.19 252.403 94.1705 83.3892 109.968 278.691 266.412 296.527 266.869 16104218112 260 540
16104218124 258.269 252.4 94.0964 83.7171 110.549 278.682 266.323 296.49 266.635 16104218124 260 540
16104218132 258.246 252.333 94.1691 83.3763 109.769 278.632 266.24 296.49 266.635 16104218132 260 540
16104218144 258.095 252.265 94.3533 83.5791 111.122 278.543 266.205 296.452 266.611 16104218144 260 540
16104218152 257.903 252.354 94.5141 83.3827 112.633 278.461 266.421 296.372 266.705 16104218152 260 540
16104218164 257.78 252.321 94.4362 83.4865 112.291 278.5 266.5 296.473 266.938 16104218164 260 540
16104218172 257.853 252.434 94.8754 83.7354 111.261 278.446 266.5 296.433 266.917 16104218172 260 540
16104218184 257.631 252.388 94.6387 83.6893 111.42 278.5 266.667 296.389 266.758 16104218184 260 540
16104218192 257.75 252.608 94.8838 84.1151 111.317 278.446 266.662 296.393 267.04 16104218192 260 540
16104218204 257.721 252.583 94.8769 83.7898 111.86 278.458 266.745 296.369 267.102 16104218204 260 540
16104218212 257.466 252.62 95.0845 84.0972 111.879 278.458 266.745 296.393 267.04 16104218212 260 540
16104218224 257.514 252.564 95.1595 83.7539 112.812 278.416 266.712 296.313 267.053 16104218224 260 540
16104218232 257.545 252.573 95.2351 84.3191 110.309 278.416 266.712 296.353 267.072 16104218232 260 540
16104218244 257.441 252.447 95.6074 83.9939 110.988 278.416 266.712 296.353 267.02 16104218244 260 540
16104218252 257.407 252.446 95.4584 84.2897 111.199 278.316 266.55 296.353 267.02 16104218252 260 540
16104218264 257.345 252.286 96.0182 84.201 111.166 278.378 266.631 296.353 267.02 16104218264 260 540
16104218272 257.341 252.312 95.9912 84.3223 111.785 278.378 266.631 296.314 266.862 16104218272 260 540
16104218284 257.215 252.48 96.0962 84.4325 109.909 278.329 266.676 296.226 267.052 16104218284 260 540
16104218292 257.101 252.477 96.1143 84.8604 110.276 278.292 266.594 295.949 267.121 16104218292 260 540
