29132132475 204.046 237.841 91.0948 78.0238 109.827 239.164 259.61 258.095 260.07 29132132475 20 20
29132132487 203.99 238.083 90.9966 78.1544 110.869 239.133 259.283 258.21 260.143 29132132487 20 20
29132132495 203.907 237.954 91.188 78.0169 110.651 239.117 259.433 257.891 260.099 29132132495 20 20
29132132507 203.81 238.015 91.3093 78.3814 109.56 239.117 259.433 258.113 260.176 29132132507 20 20
29132132515 203.971 238.114 91.041 78.3256 110.379 239.011 259.273 257.99 260.103 29132132515 20 20
29132132527 203.855 237.989 91.1887 78.1512 109.93 238.989 259.367 257.977 260.207 29132132527 20 20
29132132539 203.868 237.996 91.1753 78.447 110.223 239.1 259.478 258.113 260.176 29132132539 20 20
29132132547 203.871 238.028 91.3168 78.3317 110.607 238.92 259.293 257.667 260.13 29132132547 20 20
29132132559 203.847 238.099 91.402 78.4141 110.023 239.103 259.379 257.667 260.13 29132132559 20 20
29132132567 203.765 237.95 91.2785 78.561 109.94 238.989 259.367 257.791 260.196 29132132567 20 20
29132132579 204.027 238.064 91.4157 78.4134 108.781 239.034 259.408 257.824 260.162 29132132579 20 20
29132132587 203.819 237.923 91.5835 78.5863 109.917 239.069 259.207 258.014 260.171 29132132587 20 20
29132132599 203.894 237.942 91.6971 78.5255 109.913 239.17 259.693 258.04 260.061 29132132599 20 20
29132132607 203.944 237.925 91.7378 78.355 109.81 239.497 259.479 258.216 260.221 29132132607 20 20
29132132619 204.075 237.757 91.7069 78.6465 109.052 239.497 259.479 258.176 260.046 29132132619 20 20
29132132627 204.1 237.902 91.7544 78.62 109.526 239.83 259.575 258.21 260.143 29132132627 20 20
29132132639 204.16 237.948 92.0813 78.6894 108.882 239.729 259.604 258.21 260.143 29132132639 20 20
29132132647 204.121 237.867 92.1262 78.7548 109.109 239.76 259.46 258.23 259.977 29132132647 20 20
29132132659 204.184 237.783 92.2168 78.6194 109.865 239.815 259.247 258.208 260.048 29132132659 20 20
29132132667 204.141 237.703 92.0181 78.5666 109.167 239.749 259.164 258.201 259.705 29132132667 20 20
29132132679 204.184 237.596 92.1415 78.8151 109.737 239.749 259.164 258.224 259.886 29132132679 20 20
29132132687 204.292 237.565 91.8277 78.6714 109.86 239.804 259.03 258.19 259.94 29132132687 20 20
29132132699 204.217 237.617 92.111 78.9363 109.604 239.759 258.938 258.212 259.689 29132132699 20 20
29132132707 203.983 237.694 92.0619 78.7701 109.019 239.692 258.654 258.221 259.475 29132132707 20 20
29132132719 204.045 237.614 91.9398 78.7757 110.364 239.692 258.654 258.301 259.801 29132132719 20 20
29132132727 204.165 237.649 92.1173 79.1242 109.434 239.703 258.933 258.162 259.829 29132132727 20 20
29132132739 203.96 237.685 92.0769 79.2158 109.321 239.804 259.03 258.239 259.874 29132132739 20 20
29132132747 204.018 237.699 92.2365 78.9798 109.869 239.767 258.987 258.19 259.94 29132132747 20 20
29132132759 204.016 237.754 92.1757 79.0412 109.717 239.767 258.987 258.079 259.806 29132132759 20 20
29132132767 204.008 237.546 92.0906 79.3739 110.094 239.654 258.788 258.259 259.632 29132132767 20 20
29132132779 204.182 237.478 92.4145 79.2911 110.536 239.692 258.654 258.157 259.539 29132132779 20 20
29132132791 203.99 237.327 92.5099 79.2379 109.659 239.594 258.612 258.244 259.642 29132132791 20 20
29132132799 204.195 237.078 92.0888 79.3796 109.671 239.536 258.589 258.146 259.268 29132132799 20 20
29132132811 204.293 236.988 92.3335 79.4221 110.082 239.444 258.48 258.187 258.987 29132132811 20 20
29132132819 203.973 236.873 92.4212 79.3739 109.384 239.268 258.556 257.823 258.797 29132132819 20 20
29132132831 204.001 236.846 92.3003 79.376 109.674 239.139 258.406 257.912 258.898 29132132831 20 20
29132132839 203.938 236.8 92.349 79.5347 110.811 239.139 258.406 257.912 258.898 29132132839 20 20
29132132851 203.804 236.877 92.5314 79.2901 110.039 239.069 258.327 257.86 258.833 29132132851 20 20
29132132859 203.957 236.896 92.1959 79.6376 109.751 239.069 258.327 257.785 258.772 29132132859 20 20
29132132871 204.017 236.861 92.3843 79.5661 111.034 239.069 258.327 257.912 258.898 29132132871 20 20
29132132879 204.165 236.893 92.2252 79.991 109.929 239.187 258.353 257.874 258.766 29132132879 20 20
29132132891 204.19 236.914 92.5176 79.6484 110.614 239.173 258.364 257.968 258.815 29132132891 20 20
29132132899 204.214 236.973 92.1213 79.9317 109.596 239.173 258.364 258.268 258.894 29132132899 20 20
29132132911 204.184 236.903 91.9555 79.9449 110.175 239.286 258.351 258.099 258.864 29132132911 20 20
29132132919 204.246 236.894 92.4431 79.7198 109.989 239.37 258.42 257.911 258.791 29132132919 20 20
29132132931 204.198 236.94 92.0708 79.9115 111.527 239.37 258.457 257.911 258.791 29132132931 20 20
29132132939 204.205 236.978 92.4051 79.8923 109.607 239.256 258.436 257.95 258.922 29132132939 20 20
29132132951 204.203 237.081 92.7822 80.1589 110.777 239.22 258.478 258.1 258.943 29132132951 20 20
29132132959 204.087 237.217 92.6845 80.0742 109.426 239.301 258.615 257.858 259.205 29132132959 20 20
29132132971 204.02 237.24 92.7277 79.9093 109.395 239.469 258.667 257.948 259.592 29132132971 20 20
29132132979 204.025 237.436 92.4516 79.8164 110.206 239.282 258.712 257.928 259.682 29132132979 20 20
29132132991 204.074 237.627 92.484 80.0711 109.331 239.353 258.719 257.798 259.395 29132132991 20 20
29132132999 204.139 237.615 92.5902 80.0213 110.623 239.367 258.81 257.943 259.645 29132132999 20 20
29132133011 204.076 237.619 92.7668 79.8834 110.178 239.353 258.719 258.032 259.662 29132133011 20 20
29132133019 203.976 237.846 92.5425 80.1139 111.017 239.29 259.341 258.018 259.826 29132133019 20 20
29132133031 203.92 238.107 92.6152 80.085 109.593 238.961 259.595 257.658 260.135 29132133031 20 20
29132133043 203.971 238.249 92.8961 80.1704 110.232 238.81 259.411 257.529 260.229 29132133043 20 20
29132133051 203.724 238.294 92.8299 80.1491 109.526 238.756 259.5 257.544 260.421 29132133051 20 20
29132133063 203.834 238.381 92.7568 80.3074 109.586 239 259.515 257.594 260.453 29132133063 20 20
29132133071 203.945 238.338 92.775 80.0796 109.392 238.877 259.481 257.591 260.389 29132133071 20 20
29132133083 203.921 238.212 92.6207 80.4631 109.905 238.92 259.293 257.689 260.174 29132133083 20 20
29132133091 203.986 238.197 92.7514 80.3254 109.995 239.118 259.595 257.824 260.162 29132133091 20 20
29132133103 204.079 238.132 92.7368 80.2775 110.014 239.097 259.493 257.695 260.029 29132133103 20 20
29132133111 203.93 238.11 92.6584 79.8744 110.291 239.177 259.456 257.765 260.029 29132133111 20 20
29132133123 204.116 237.864 92.8449 80.0673 111.069 239.387 259.12 257.874 259.82 29132133123 20 20
29132133131 204.129 237.823 92.9533 80.1848 110.655 239.431 259.065 258.03 259.99 29132133131 20 20
29132133143 204.272 237.662 92.5752 80.3256 110.727 239.692 258.654 258.224 259.752 29132133143 20 20
29132133151 204.295 237.595 92.4378 80.5966 109.293 239.594 258.612 258.224 259.752 29132133151 20 20
29132133163 204.478 237.47 92.6563 80.5771 110.474 239.756 258.558 258.324 259.58 29132133163 20 20
29132133171 204.36 237.399 92.6732 80.2956 110.259 239.756 258.558 258.378 259.338 29132133171 20 20
29132133183 204.348 237.234 92.6904 80.1704 109.982 239.749 258.392 258.378 259.178 29132133183 20 20
29132133191 204.45 237.22 92.8168 80.4629 109.33 239.861 258.406 258.378 259.338 29132133191 20 20
29132133203 204.469 237.079 92.7969 80.4212 109.792 239.981 258.519 258.382 259.097 29132133203 20 20
29132133211 204.372 237.004 92.8046 80.4729 110.636 239.926 258.364 258.231 258.931 29132133211 20 20
29132133223 204.413 236.808 92.6275 80.4016 110.108 240 258.436 258.252 258.867 29132133223 20 20
29132133231 204.371 236.814 92.5667 80.4685 110.605 239.926 258.364 258.301 258.801 29132133231 20 20
29132133243 204.33 236.909 92.5416 80.3404 110.387 239.926 258.364 258.203 258.889 29132133243 20 20
29132133251 204.353 236.854 92.5526 80.4776 111.345 239.758 258.388 258.252 258.867 29132133251 20 20
29132133263 204.306 236.921 92.7718 80.4077 110.627 239.81 258.351 258.343 258.836 29132133263 20 20
29132133271 204.354 236.913 92.995 80.4046 110.875 239.926 258.364 258.254 258.822 29132133271 20 20
29132133283 204.445 236.759 92.8567 80.7094 109.483 239.96 258.353 258.252 258.867 29132133283 20 20
29132133295 204.483 236.686 92.6106 80.7808 111.833 239.885 258.282 258.301 258.801 29132133295 20 20
29132133303 204.381 236.681 93.3882 80.3913 111.777 239.95 258.245 258.416 258.712 29132133303 20 20
29132133315 204.496 236.788 93.0517 80.7345 111.37 239.879 258.327 258.343 258.775 29132133315 20 20
29132133323 204.4 236.729 93.423 80.747 111.361 239.926 258.364 258.301 258.801 29132133323 20 20
29132133335 204.363 236.695 93.2383 80.6973 111.838 239.926 258.364 258.301 258.801 29132133335 20 20
29132133343 204.435 236.756 93.1398 80.8746 111.091 240 258.436 258.252 258.867 29132133343 20 20
29132133355 204.452 236.789 93.2388 80.9473 110.606 239.926 258.364 258.192 258.895 29132133355 20 20
29132133363 204.392 236.699 93.306 80.7371 110.886 239.812 258.4 258.295 258.857 29132133363 20 20
29132133375 204.427 236.771 93.2593 80.7949 111.12 239.711 258.308 258.329 258.822 29132133375 20 20
29132133383 204.56 236.99 93.499 81.353 109.315 239.603 258.305 258.231 258.931 29132133383 20 20
29132133395 204.669 237.042 93.2209 81.2813 110.198 239.824 258.459 258.363 258.926 29132133395 20 20
29132133403 204.678 236.98 93.552 81.3789 109.994 239.948 258.477 258.295 258.857 29132133403 20 20
29132133415 204.696 237.017 93.3874 81.2318 111.499 240 258.436 258.19 258.94 29132133415 20 20
29132133423 204.81 237.081 93.0643 81.51 110.258 240.063 258.322 258.389 258.801 29132133423 20 20
29132133435 204.85 237.084 93.5019 81.3833 110.384 240.253 258.201 258.432 258.836 29132133435 20 20
29132133443 205.023 237.002 93.5532 81.306 110.099 240.5 258.328 258.432 258.836 29132133443 20 20
29132133455 205.042 237.031 93.3624 81.3251 110.703 240.5 258.328 258.502 258.903 29132133455 20 20
29132133463 205.202 237.139 93.5094 81.5209 111.355 240.5 258.328 258.657 259.152 29132133463 20 20
29132133475 205.277 237.058 93.4029 81.4224 111.037 240.397 258.305 258.637 259.074 29132133475 20 20
29132133483 205.419 237.286 93.8913 81.2168 110.913 240.5 258.328 258.602 259.317 29132133483 20 20
29132133495 205.48 237.111 93.6959 81.3386 111.15 240.5 258.328 258.657 259.152 29132133495 20 20
29132133503 205.541 237.122 93.6474 81.4356 110.74 240.552 258.295 258.758 259.227 29132133503 20 20
29132133515 205.558 237.143 93.7576 81.422 111.288 240.552 258.295 258.758 259.227 29132133515 20 20
29132133523 205.544 237.189 93.8161 81.6427 111.831 240.552 258.295 258.833 259.268 29132133523 20 20
29132133535 205.561 237.253 93.6207 81.6599 111.254 240.5 258.328 258.602 259.317 29132133535 20 20
29132133547 205.469 237.214 94.0398 81.3869 111.776 240.414 258.391 258.602 259.317 29132133547 20 20
29132133555 205.332 237.371 94.1205 81.3583 110.472 240.241 258.438 258.602 259.317 29132133555 20 20
29132133567 205.291 237.405 94.1338 81.4893 111.037 240.284 258.481 258.602 259.317 29132133567 20 20
29132133575 205.277 237.297 94.0364 81.7014 110.629 240.284 258.481 258.602 259.317 29132133575 20 20
29132133587 205.216 237.259 94.1525 81.6225 111.351 240.5 258.328 258.602 259.317 29132133587 20 20
29132133595 205.212 237.054 93.9937 81.6318 110.828 240.5 258.328 258.545 258.977 29132133595 20 20
29132133607 205.096 236.996 94.4121 81.6311 111.958 240.304 258.175 258.502 258.772 29132133607 20 20
29132133615 205.118 236.721 94.5627 81.738 111.68 240.304 258.175 258.458 258.745 29132133615 20 20
29132133627 204.872 236.897 94.9672 81.5968 110.682 240.194 257.828 258.399 258.634 29132133627 20 20
29132134955 277.043 228.553 89.2334 87.5347 155.933 277.314 253 293.5 253.5 29132134955 960 20
29132134967 277.018 228.667 89.1973 87.4641 159.6 277.447 253.472 293.447 253.472 29132134967 960 20
29132134975 277.038 228.664 89.3721 87.5745 161.038 277.287 253.341 293.5 253.5 29132134975 960 20
29132134987 277.063 228.622 89.4391 87.4298 159.584 277.38 253.38 293.5 253.5 29132134987 960 20
29132134995 277.05 228.75 89.2449 87.5138 154.114 277.413 253.29 293.5 253.5 29132134995 960 20
29132135007 277.079 228.883 89.2489 87.7533 160.017 277.341 253.371 293.629 253.659 29132135007 960 20
29132135015 277.189 228.926 89.0294 87.7302 154.484 277.413 253.464 293.535 253.681 29132135015 960 20
29132135027 277.113 228.795 89.2685 87.3937 154.39 277.558 253.565 293.754 253.674 29132135027 960 20
29132135035 277.214 228.908 89.4595 87.6147 160.287 277.418 253.397 293.583 253.879 29132135035 960 20
29132135047 277.168 228.74 89.259 87.6017 160.833 277.558 253.565 293.681 253.583 29132135047 960 20
29132135059 277.215 228.823 89.4472 87.7279 162.754 277.535 253.444 293.733 253.5 29132135059 960 20
29132135067 277.198 228.876 89.4119 87.4616 163.049 277.593 253.367 293.806 253.583 29132135067 960 20
29132135079 277.155 228.876 89.6067 87.4859 153.986 277.618 253.479 293.733 253.5 29132135079 960 20
29132135087 277.254 228.861 89.4919 87.4985 159.941 277.593 253.367 293.733 253.5 29132135087 960 20
29132135099 277.299 228.925 89.8176 87.5731 162.584 277.733 253.5 293.733 253.5 29132135099 960 20
29132135107 277.238 228.824 89.4057 87.6417 165.388 277.653 253.467 293.813 253.693 29132135107 960 20
29132135119 277.334 228.981 89.7281 87.6398 160.899 277.782 253.199 293.92 253.42 29132135119 960 20
29132135127 277.509 228.892 89.8956 87.7291 168.055 277.864 253.395 293.973 253.395 29132135127 960 20
29132135139 277.658 228.808 89.7372 87.708 165.847 277.962 253.192 294.163 253.63 29132135139 960 20
29132135147 277.677 228.715 89.9001 87.8555 159.138 277.833 253.167 294.105 253.379 29132135147 960 20
29132135159 277.774 228.664 89.6454 87.7415 161.293 277.84 253.06 294.176 253.308 29132135159 960 20
29132135167 277.728 228.756 89.9465 87.7099 159.657 277.923 253 294.017 253.667 29132135167 960 20
29132135179 277.579 228.564 89.7491 87.7785 159.666 277.96 252.9 294.017 253.667 29132135179 960 20
29132135187 277.64 228.548 89.9403 87.8524 160.16 277.963 252.907 294.091 253.356 29132135187 960 20
29132135199 277.6 228.528 90.1369 87.4931 159.076 277.96 252.9 294.095 253.444 29132135199 960 20
29132135207 277.551 228.502 90.4121 87.6017 156.318 277.96 252.9 294.091 253.356 29132135207 960 20
29132135219 277.524 228.633 90.0637 87.6133 159.955 277.92 253.1 294.095 253.444 29132135219 960 20
29132135227 277.58 228.569 90.382 87.9085 158.862 277.923 253 294 253.542 29132135227 960 20
29132135239 277.542 228.595 89.9919 88.1681 158.177 277.81 253.032 294.091 253.356 29132135239 960 20
29132135247 277.488 228.19 90.3712 87.6725 157.455 277.696 252.615 294.075 252.983 29132135247 960 20
29132135259 277.375 227.85 90.3611 87.9518 153.254 277.844 252.456 293.948 252.477 29132135259 960 20
29132135267 276.861 227.839 90.2293 87.8006 157.37 277.798 252.023 293.682 252.186 29132135267 960 20
29132135279 277.127 228.012 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135279 960 20
29132135287 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135287 960 20
29132135299 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135299 960 20
29132135311 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135311 960 20
29132135319 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135319 960 20
29132135331 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135331 960 20
29132135339 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135339 960 20
29132135351 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135351 960 20
29132135359 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135359 960 20
29132135371 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135371 960 20
29132135379 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135379 960 20
29132135391 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135391 960 20
29132135399 -1 -1 90.0755 85.9634 170.867 277.688 250.565 293.575 250.8 29132135399 960 20
29132135411 275.73 229.938 88.415 72.5523 7.66776 278 247.778 294.259 247.815 29132135411 960 20
29132135419 278.17 230.631 88.3129 73.588 170.757 277.891 248.209 293.948 248.477 29132135419 960 20
29132135431 277.342 223.849 91.4095 82.5291 172.406 277.803 248.915 293.932 249.242 29132135431 960 20
29132135439 277.151 225.429 90.8274 87.763 163.852 277.922 249.333 293.733 249.5 29132135439 960 20
29132135451 277.138 225.866 91.067 88.4889 158.446 278.051 250.096 293.948 250.477 29132135451 960 20
29132135459 277.302 226.298 91.0404 88.5186 154.833 278 250.5 294.1 250.9 29132135459 960 20
29132135471 277.317 226.517 90.816 88.4681 152.393 277.904 250.815 294.091 251.356 29132135471 960 20
29132135479 277.443 226.651 90.8486 88.9849 156.505 277.923 251 293.864 251.395 29132135479 960 20
29132135491 277.219 226.961 90.9199 88.5772 148.039 278.063 251.277 293.87 251.761 29132135491 960 20
29132135499 277.359 227.257 91.0556 88.7524 154.587 278.181 251.409 293.778 251.79 29132135499 960 20
29132135511 277.473 227.317 90.6914 88.7106 152.067 278.404 251.763 293.964 252.236 29132135511 960 20
29132135519 277.32 227.516 90.9921 88.598 149.985 278.27 252.113 293.879 252.327 29132135519 960 20
29132135531 277.237 227.581 90.8399 88.7193 155.453 278.014 252.264 293.952 252.351 29132135531 960 20
29132135539 277.379 227.669 90.6701 88.4101 155.301 278.076 252.208 293.827 252.364 29132135539 960 20
29132135551 277.314 227.676 90.4774 88.5126 151.158 278.242 252.115 293.827 252.364 29132135551 960 20
29132135563 277.39 227.501 90.3989 88.5307 158.31 278.243 252.023 293.827 252.364 29132135563 960 20
29132135571 277.372 227.669 90.5451 88.434 152.306 278.129 252.023 293.827 252.364 29132135571 960 20
29132135583 277.492 227.532 90.4712 88.5623 153.528 278.423 251.964 293.744 252.436 29132135583 960 20
29132135591 277.475 227.668 90.4922 88.4467 157.007 278.516 251.95 293.981 252.301 29132135591 960 20
29132135603 277.481 227.468 90.1351 88.5122 159.239 278.516 251.95 294.152 252.255 29132135603 960 20
29132135611 277.68 227.384 90.7828 88.3918 149.876 278.538 251.897 294.462 252.392 29132135611 960 20
29132135623 277.604 227.513 90.5669 88.2193 151.847 278.538 251.897 294.515 252.181 29132135623 960 20
29132135631 277.594 227.448 90.1251 88.4772 151.392 278.538 251.897 294.328 251.913 29132135631 960 20
29132135643 277.638 227.401 90.6027 88.2273 156.737 278.388 251.818 294.292 251.729 29132135643 960 20
29132135651 277.551 227.372 90.5934 88.2753 153.02 278.301 252.007 294.052 252.255 29132135651 960 20
29132135663 277.551 227.401 90.5177 88.3278 150.432 278.406 251.915 293.827 252.364 29132135663 960 20
29132135671 277.523 227.739 90.6852 88.5195 147.919 278.243 252.023 293.827 252.364 29132135671 960 20
29132135683 277.577 227.535 90.5564 88.2184 148.229 278.243 252.023 293.952 252.351 29132135683 960 20
29132135691 277.6 227.64 90.6003 88.3868 152.862 278.22 252.214 293.877 252.42 29132135691 960 20
29132135703 277.642 227.887 90.3907 88.5824 149.423 278.389 252.364 293.957 252.5 29132135703 960 20
29132135711 277.811 227.801 90.7517 88.4798 155.112 278.52 252.079 293.885 252.654 29132135711 960 20
29132135723 277.858 227.843 90.4967 88.7612 153.363 278.63 252.09 294.193 252.787 29132135723 960 20
29132135731 277.642 227.839 90.7346 88.7203 151.553 278.5 252.351 293.955 252.692 29132135731 960 20
29132135743 277.272 227.92 90.8746 88.6398 147.522 278.294 252.215 293.981 252.519 29132135743 960 20
29132135751 277.544 227.916 90.8796 88.575 145.212 278.462 252.392 294.16 252.875 29132135751 960 20
29132135763 277.662 228.036 90.5547 88.8661 150.32 278.6 252.267 294.357 253.054 29132135763 960 20
29132135771 277.581 228.101 90.5476 88.4123 145.819 278.6 252.267 294.211 253.106 29132135771 960 20
29132135783 277.642 228.078 90.2641 88.7032 147.63 278.643 252.409 294.374 253.13 29132135783 960 20
29132135791 277.712 228.026 90.2759 88.665 147.056 278.643 252.409 294.359 253.248 29132135791 960 20
29132135803 277.713 228.025 90.6197 88.4437 148.734 278.603 252.448 294.259 253.306 29132135803 960 20
29132135815 277.709 228.191 90.3805 88.6384 145.492 278.548 252.247 294.259 253.306 29132135815 960 20
29132135823 277.745 228.105 90.5811 88.6302 141.021 278.583 252.356 294.259 253.306 29132135823 960 20
29132135835 277.636 228.13 90.7222 88.4358 143.984 278.548 252.247 294.259 253.306 29132135835 960 20
29132135843 277.673 228.167 90.571 88.4804 150.177 278.5 252.5 294.157 253.412 29132135843 960 20
29132135855 277.606 228.187 90.6279 88.3382 151.997 278.333 252.722 294.157 253.412 29132135855 960 20
29132135863 277.63 228.214 90.1158 88.6086 149.59 278.144 252.739 294.157 253.412 29132135863 960 20
29132135875 277.558 228.232 90.3142 88.2845 151.362 278.262 252.78 294.157 253.412 29132135875 960 20
29132135883 277.711 228.347 90.2598 88.5104 148.727 278.319 252.874 294.157 253.412 29132135883 960 20
29132135895 277.618 228.277 90.5243 88.4364 145.418 278.413 252.63 294.422 253.265 29132135895 960 20
29132135903 277.744 228.224 90.6596 88.3776 150.619 278.5 252.825 294.422 253.265 29132135903 960 20
29132135915 277.723 228.285 90.5516 88.3403 148.166 278.642 252.867 294.81 253.248 29132135915 960 20
29132135923 277.733 228.119 90.5979 88.4286 141.942 278.715 252.829 294.957 253.145 29132135923 960 20
29132135935 277.919 228.06 90.6954 88.4342 152.725 279.045 252.5 295.075 252.983 29132135935 960 20
29132135943 277.969 228.025 90.751 88.6627 145.584 278.943 252.39 295.225 252.829 29132135943 960 20
29132135955 278.102 228.061 90.6823 88.4165 157.761 278.943 252.39 295.225 252.829 29132135955 960 20
29132135963 277.916 227.974 90.7785 88.5137 150.226 278.943 252.39 295.225 252.829 29132135963 960 20
29132135975 278.018 228.025 90.6988 88.7509 152.393 278.935 252.565 295.034 252.94 29132135975 960 20
29132135983 277.87 228.285 90.6347 88.9217 154.265 278.701 252.906 295.075 252.983 29132135983 960 20
29132135995 278.016 228.389 90.7459 88.9375 163.1 278.793 252.982 294.955 253.234 29132135995 960 20
29132136003 277.962 228.261 90.7989 89.089 152.746 278.648 253.038 295.085 253.273 29132136003 960 20
29132136015 277.828 228.412 91.2409 88.5775 152.779 278.648 253.038 295.026 253.105 29132136015 960 20
29132136023 277.954 228.277 91.0893 88.4624 150.214 278.932 252.983 295.158 253.237 29132136023 960 20
29132136035 277.932 228.198 90.8468 88.957 155.017 278.775 252.867 295.026 253.105 29132136035 960 20
29132136043 277.737 228.298 91.0091 88.8692 158.879 278.642 252.867 294.838 253.067 29132136043 960 20
29132136055 277.672 228.186 90.9574 88.6713 157.826 278.5 252.825 294.605 253.105 29132136055 960 20
29132136067 277.575 228.095 90.9986 89.0331 152.823 278.272 252.585 294.521 253.085 29132136067 960 20
29132136075 277.493 228.121 90.9028 88.9244 153.354 278.205 252.682 294.521 253.085 29132136075 960 20
29132136087 277.525 228.129 91.155 88.9002 153.242 278.196 252.587 294.521 253.085 29132136087 960 20
29132136095 277.479 228.098 91.0521 88.957 149.92 278.167 252.458 294.474 252.974 29132136095 960 20
29132136107 277.559 228.12 91.396 88.6752 151.806 278.163 252.541 294.393 252.957 29132136107 960 20
29132136115 277.48 228.055 90.9822 89.0544 151.37 277.858 252.61 294.211 253.106 29132136115 960 20
29132136127 277.373 228.282 91.3218 89.3632 152.61 278 252.5 294.177 252.769 29132136127 960 20
29132136135 277.145 228.38 91.0519 89.0599 148.727 277.87 252.674 293.946 252.915 29132136135 960 20
29132136147 277.118 228.608 91.3392 89.3246 155.944 278.048 252.833 294.075 252.983 29132136147 960 20
29132136155 277.119 228.3 91.561 88.8191 150.037 277.891 252.806 294.19 253.032 29132136155 960 20
29132136167 277.058 228.616 91.7492 89.1467 145.012 277.984 252.87 294.026 253.105 29132136167 960 20
29132136175 277.082 228.65 91.6081 89.3159 151.205 277.691 252.87 294.026 253.105 29132136175 960 20
