05123533955 551.349 261.017 100.144 84.9088 55.7848 485.091 309.536 514.388 308.046 05123533955 1900 20
05123533968 551.183 260.922 100.001 84.9859 55.8592 485.392 309.602 514.359 308.333 05123533968 1900 20
05123533975 551.226 261.102 99.5351 85.1304 53.5846 485.392 309.602 514.37 308.418 05123533975 1900 20
05123533987 551.342 260.967 100.119 84.7784 55.2642 485.279 309.588 514.37 308.418 05123533987 1900 20
05123533996 551.295 261.274 99.8807 84.6793 54.4996 485.241 309.809 514.458 308.255 05123533996 1900 20
05123534007 551.274 261.331 99.7796 84.8787 55.4906 485.107 310.03 514.458 308.255 05123534007 1900 20
05123534015 551.271 261.373 99.6989 84.6833 55.145 485.19 310.119 514.5 308.333 05123534015 1900 20
05123534027 551.377 261.368 100.408 84.5026 55.5632 485.229 310.124 514.5 308.333 05123534027 1900 20
05123534035 551.26 261.599 99.7409 84.6398 54.5016 485.047 309.547 514.5 308.5 05123534035 1900 20
05123534048 551.206 261.601 100.294 84.4472 57.3013 485.15 309.717 514.5 308.5 05123534048 1900 20
05123534060 551.337 261.577 100.264 84.7067 55.1756 485.092 310 514.5 308.667 05123534060 1900 20
05123534068 551.34 261.722 99.9766 84.8272 56.2998 485.029 310.041 514.379 308.798 05123534068 1900 20
05123534079 551.26 261.985 99.9081 85.0315 54.013 485.173 310.364 514.542 308.745 05123534079 1900 20
05123534087 551.31 261.981 100.188 84.7578 56.0368 485.126 310.126 514.503 309.05 05123534087 1900 20
05123534100 551.245 262.107 100.535 84.8464 56.0389 485.28 310.435 514.661 309.583 05123534100 1900 20
05123534107 551.326 262.337 99.9306 84.1765 55.416 485.497 310.63 514.703 309.745 05123534107 1900 20
05123534119 551.334 262.47 100.076 84.1846 55.9703 485.462 310.538 514.795 309.815 05123534119 1900 20
05123534127 551.443 262.639 100.207 84.2502 54.9392 485.593 310.833 514.849 309.839 05123534127 1900 20
05123534139 551.197 262.728 99.8587 84.7384 54.9694 485.517 311.086 514.756 309.629 05123534139 1900 20
05123534148 551.499 263.043 100.144 84.5291 55.0594 485.567 311.167 514.592 310.05 05123534148 1900 20
05123534160 551.361 263.025 100.034 84.5451 56.3782 485.462 311.392 514.63 310.418 05123534160 1900 20
05123534168 551.351 263.251 99.9314 84.6166 54.9854 485.673 311.558 514.5 310.5 05123534168 1900 20
05123534179 551.179 263.287 99.9863 84.3321 55.6843 485.661 311.518 514.458 310.255 05123534179 1900 20
05123534187 551.192 263.485 100.192 84.2125 55.078 485.173 311.897 514.371 310.205 05123534187 1900 20
05123534199 551.222 263.426 99.7166 84.3631 55.1165 485.14 311.993 514.338 310.169 05123534199 1900 20
05123534207 551.081 263.377 99.8773 84.2787 55.4292 485.263 311.955 514.353 310.284 05123534207 1900 20
05123534219 550.852 263.511 100.006 84.1256 56.1898 484.914 311.994 514.283 310.303 05123534219 1900 20
05123534227 550.897 263.498 100.418 84.2842 56.0701 484.808 311.636 514.177 310.258 05123534227 1900 20
05123534239 550.804 263.525 100.09 84.0962 55.5428 484.742 311.554 514.075 310.355 05123534239 1900 20
05123534248 550.811 263.542 99.5913 83.8884 55.8199 484.724 311.839 514.047 310.462 05123534248 1900 20
05123534260 550.756 263.524 100.021 84.0546 55.4022 484.672 311.561 514 310.425 05123534260 1900 20
05123534268 550.586 263.591 99.9127 83.9475 54.8065 484.676 311.614 514 310.425 05123534268 1900 20
05123534279 550.661 263.651 99.6777 83.8358 53.3958 484.676 311.614 514 310.425 05123534279 1900 20
05123534287 550.574 263.542 100.355 83.928 55.0281 484.637 311.527 514.047 310.462 05123534287 1900 20
05123534299 550.822 263.372 100.074 83.993 55.1834 484.792 311.994 514.047 310.462 05123534299 1900 20
05123534311 550.964 263.349 100.044 83.8561 55.3479 484.914 311.994 514.295 310.143 05123534311 1900 20
05123534320 551.322 263.813 101.311 83.7408 55.3384 485.038 312.032 514.371 310.205 05123534320 1900 20
05123534332 551.244 263.44 99.5949 84.406 55.318 485.383 311.957 514.371 310.205 05123534332 1900 20
05123534339 551.341 263.608 100.019 84.3537 55.8914 485.621 311.874 514.5 310.333 05123534339 1900 20
05123534351 551.584 263.568 100.077 83.9178 54.8739 485.806 312.006 514.5 310.5 05123534351 1900 20
05123534360 551.569 263.768 101.041 83.4671 54.4367 485.705 311.874 514.5 310.5 05123534360 1900 20
05123534371 551.538 263.769 99.7513 84.4643 54.9789 485.744 311.917 514.594 310.547 05123534371 1900 20
05123534381 551.646 263.828 100.025 84.298 54.8982 485.744 311.917 514.636 310.631 05123534381 1900 20
05123534391 551.694 263.761 99.8665 84.1184 55.1774 485.649 311.948 514.594 310.547 05123534391 1900 20
05123534400 551.656 263.876 100.078 84.052 54.6446 485.744 311.917 514.691 310.744 05123534400 1900 20
05123534412 551.762 264.001 99.9292 84.0579 55.3651 485.785 312 514.691 310.744 05123534412 1900 20
05123534420 551.748 263.811 99.9098 84.5077 55.4675 485.744 312.083 514.725 310.779 05123534420 1900 20
05123534432 551.845 264.246 100.227 83.8976 54.2877 485.798 312.268 514.778 311 05123534432 1900 20
05123534439 551.745 264.113 100.077 83.8739 53.7875 485.861 312.406 514.79 311.143 05123534439 1900 20
05123534451 551.741 264.231 100.182 83.7569 54.0512 486 312.5 514.79 311.143 05123534451 1900 20
05123534460 551.99 264.423 99.8104 83.9972 54.9646 486 312.5 515.015 311.527 05123534460 1900 20
05123534471 551.99 264.552 100.255 83.9362 55.4903 486 312.5 514.985 311.621 05123534471 1900 20
05123534479 552.068 264.31 100.365 83.7314 54.3443 486 312.5 514.921 311.873 05123534479 1900 20
05123534491 551.973 264.389 99.9789 84.6116 56.3329 486 312.5 515.026 311.846 05123534491 1900 20
05123534499 551.919 264.56 99.4999 84.0286 54.41 486.074 312.574 514.921 311.873 05123534499 1900 20
05123534511 551.818 264.729 99.5934 84.0754 53.3634 485.897 312.718 514.921 311.873 05123534511 1900 20
05123534520 551.85 264.855 99.9759 84.0862 54.706 485.827 312.636 514.918 311.951 05123534520 1900 20
05123534532 551.933 265.04 99.7559 83.8959 53.5682 485.821 312.724 514.887 311.647 05123534532 1900 20
05123534539 551.807 265.17 99.9508 84.0123 53.4378 485.901 313 514.854 311.742 05123534539 1900 20
05123534551 551.829 265.059 99.9876 84.1742 54.2122 485.901 313 514.858 311.828 05123534551 1900 20
05123534563 551.689 265.123 100.197 84.1977 55.3313 485.801 313.038 514.831 311.786 05123534563 1900 20
05123534571 551.567 265.417 99.7815 84.1768 54.1732 485.617 313.05 514.697 311.92 05123534571 1900 20
05123534583 551.558 265.346 100.132 84.2677 53.5052 485.517 313.086 514.757 311.958 05123534583 1900 20
05123534591 551.609 265.261 99.6844 83.8931 52.9939 485.571 312.929 514.691 311.691 05123534591 1900 20
05123534603 551.59 265.335 99.9785 84.2097 53.7658 485.786 312.964 514.824 311.735 05123534603 1900 20
05123534611 551.76 265.284 99.8373 84.5375 54.5697 485.801 313.038 514.858 311.828 05123534611 1900 20
05123534623 551.791 265.202 100.033 84.2305 53.7421 485.901 313 514.881 311.786 05123534623 1900 20
05123534632 551.989 265.302 100.078 84.3894 54.142 485.897 313.096 514.896 311.771 05123534632 1900 20
05123534645 551.976 265.284 99.8872 84.6071 53.6325 485.827 312.636 514.887 311.647 05123534645 1900 20
05123534651 551.762 265.312 99.9526 84.5555 53.3934 485.827 312.636 514.833 312.08 05123534651 1900 20
05123534663 551.978 265.119 100.083 84.3812 53.8415 485.827 312.636 514.872 311.994 05123534663 1900 20
05123534671 551.867 265.129 100.415 84.3818 53.3061 485.827 312.636 514.921 311.873 05123534671 1900 20
05123534683 551.958 264.876 100.019 84.614 55.3438 486.074 312.574 514.921 311.873 05123534683 1900 20
05123534691 551.929 264.905 100.072 84.7513 53.4423 486 312.5 515.111 311.657 05123534691 1900 20
05123534703 552.032 264.81 100.237 84.9136 53.6364 486 312.5 515.233 311.466 05123534703 1900 20
05123534711 552.113 264.708 100.501 84.826 55.4583 486 312.5 514.985 311.436 05123534711 1900 20
05123534723 551.965 264.76 100.301 85.212 53.0992 485.827 312.364 514.943 311.125 05123534723 1900 20
05123534732 552.029 264.781 100.887 84.9084 54.9019 485.827 312.364 514.778 311 05123534732 1900 20
05123534744 552.064 264.597 100.693 84.8438 53.7123 485.744 312.083 514.778 311 05123534744 1900 20
05123534752 552.03 264.474 100.646 84.7841 53.7904 485.744 311.917 514.778 310.848 05123534752 1900 20
05123534765 551.917 264.443 100.499 85.0612 53.5474 485.744 311.917 514.725 310.779 05123534765 1900 20
05123534772 551.9 264.498 100.712 85.1042 53.6842 485.744 311.917 514.725 310.779 05123534772 1900 20
05123534783 551.825 264.426 101 84.9832 53.698 485.744 311.917 514.78 310.57 05123534783 1900 20
05123534791 551.941 264.482 101.021 85.0929 54.524 485.744 311.917 514.741 310.534 05123534791 1900 20
05123534803 551.997 264.36 101.29 85.3635 54.7749 485.833 312.089 514.78 310.5 05123534803 1900 20
05123534816 552.012 264.389 101.01 85.6077 54.6607 485.833 312.089 514.732 310.464 05123534816 1900 20
05123534823 552.014 264.276 101.332 85.598 54.0293 485.753 312.037 514.78 310.5 05123534823 1900 20
05123534835 552.13 264.102 101.584 85.1856 54.8662 485.833 312.089 514.732 310.464 05123534835 1900 20
05123536044 549.502 303.946 100.541 89.6273 76.1682 486.719 327.32 514.5 326.844 05123536044 1900 540
05123536054 549.638 303.555 100.577 88.8814 77.6027 486.814 327.096 514.515 326.417 05123536054 1900 540
05123536065 549.685 303.639 100.826 89.5548 77.2444 486.812 326.83 514.63 326.582 05123536065 1900 540
05123536076 549.918 303.759 100.432 89.5985 76.5522 486.987 326.814 514.842 326.554 05123536076 1900 540
05123536083 550.135 303.624 100.485 89.5298 77.3101 487.074 327 515.063 326.692 05123536083 1900 540
05123536095 550.205 303.846 100.721 89.2719 77.1188 487.234 327.205 515.238 326.911 05123536095 1900 540
05123536105 550.452 303.813 100.628 89.0994 76.4742 487.173 327.185 515.195 326.828 05123536105 1900 540
05123536116 550.468 303.739 100.123 89.3478 78.6092 487.411 327.125 515.3 326.833 05123536116 1900 540
05123536123 550.423 303.928 100.21 89.0717 76.67 487.519 327.13 515.258 326.919 05123536123 1900 540
05123536135 550.398 303.627 100.4 88.6045 76.6544 487.389 327.222 515.238 326.911 05123536135 1900 540
05123536143 549.872 303.585 100.206 88.6955 77.2907 487.366 327.077 515.195 327 05123536143 1900 540
05123536155 550.185 303.896 99.735 88.8137 75.7608 487.152 327.117 515.057 326.972 05123536155 1900 540
05123536165 549.905 303.58 99.5557 88.8002 74.9373 487.079 327.198 514.856 326.821 05123536165 1900 540
05123536176 549.873 303.845 99.8159 88.6255 76.209 487.079 327.198 514.915 326.894 05123536176 1900 540
05123536183 549.712 303.994 99.349 89.2694 76.0146 487.079 327.198 514.884 327.053 05123536183 1900 540
05123536195 549.615 304.147 99.3225 88.8538 76.308 486.836 327.533 514.818 327.188 05123536195 1900 540
05123536204 549.812 303.966 99.753 88.0973 75.452 487.088 327.642 514.793 327.389 05123536204 1900 540
05123536216 549.72 304.289 99.4965 88.5539 76.0218 487.074 327.938 514.836 327.557 05123536216 1900 540
05123536223 549.657 304.4 99.4079 88.2943 77.3975 486.952 328.119 514.885 327.787 05123536223 1900 540
05123536235 549.575 304.476 99.2087 88.3934 77.4425 487.113 327.887 514.921 327.873 05123536235 1900 540
05123536243 549.695 304.554 98.7472 88.1446 75.6034 487.113 327.887 514.876 327.914 05123536243 1900 540
05123536255 549.696 304.64 98.9912 87.9592 75.4042 487.019 328.301 514.876 327.914 05123536255 1900 540
05123536265 549.548 304.608 98.4627 88.6894 76.343 486.926 328.364 514.872 327.994 05123536265 1900 540
05123536275 549.705 304.911 98.8854 87.4976 76.3596 486.81 328.351 514.808 328.124 05123536275 1900 540
05123536283 549.672 304.992 98.929 88.1094 77.9809 486.874 328.403 514.756 327.945 05123536283 1900 540
05123536295 549.758 304.944 98.6031 87.7034 74.8163 487.115 328.654 514.592 328.05 05123536295 1900 540
05123536304 549.705 305.138 99.124 87.4613 74.2222 486.988 328.667 514.691 328.256 05123536304 1900 540
05123536316 549.685 305.306 98.6635 87.7916 74.9441 486.842 328.554 514.694 328.5 05123536316 1900 540
05123536329 549.639 305.239 98.5606 87.7934 75.4182 486.939 328.703 514.732 328.536 05123536329 1900 540
05123536337 549.559 305.573 98.7802 87.498 75.1722 486.937 328.786 514.732 328.536 05123536337 1900 540
05123536347 549.849 305.616 98.8431 87.1619 76.8486 487.12 328.807 514.732 328.601 05123536347 1900 540
05123536355 549.742 305.763 98.5617 87.3901 76.2394 487.074 329 514.842 328.554 05123536355 1900 540
05123536368 549.754 305.765 98.124 87.5516 76.2527 487.107 329.089 514.915 328.894 05123536368 1900 540
05123536375 550.08 305.848 98.6419 87.6283 76.228 487.079 329.198 515.065 328.919 05123536375 1900 540
05123536387 550.006 306.032 98.2044 87.264 75.9152 487.243 329.265 515.042 329.026 05123536387 1900 540
05123536395 550.137 306.258 98.1161 87.2347 76.6369 487.5 329.649 515.103 329.103 05123536395 1900 540
05123536407 550.163 306.187 98.4446 87.2786 75.1097 487.385 329.987 515.099 329.199 05123536407 1900 540
05123536416 550.273 306.185 98.5519 87.3025 76.8257 487.442 330.045 515.135 329.509 05123536416 1900 540
05123536430 550.207 306.632 98.6269 87.1434 75.5051 487.359 329.823 515.103 329.467 05123536430 1900 540
05123536435 550.266 306.566 98.3358 86.9613 73.6183 487.415 329.825 515.169 329.632 05123536435 1900 540
05123536448 550.227 306.828 98.55 87.1728 76.3371 487.415 329.891 515.072 329.651 05123536448 1900 540
05123536457 550.425 306.844 98.8335 86.9827 75.7458 487.463 329.904 515.244 329.731 05123536457 1900 540
05123536467 550.159 306.913 98.6731 87.1218 76.6907 487.643 330.179 515.197 329.874 05123536467 1900 540
05123536475 550.458 306.946 98.1908 86.975 73.9154 487.611 330.401 515.333 330.138 05123536475 1900 540
05123536487 550.18 307.232 98.2086 87.4129 76.8894 487.611 330.401 515.215 330 05123536487 1900 540
05123536495 550.238 307.187 98.1152 87.3569 75.7305 487.462 330.462 515.185 330.042 05123536495 1900 540
05123536507 550.221 307.069 98.8626 86.8142 77.21 487.5 330.5 515.185 330.042 05123536507 1900 540
05123536516 550.256 307.406 98.2053 87.1682 75.3044 487.5 330.5 515.185 330.042 05123536516 1900 540
05123536530 550.227 307.43 98.7249 87.2168 76.4233 487.5 330.5 515.185 330.042 05123536530 1900 540
05123536535 550.319 307.406 98.3311 87.1961 74.5788 487.276 330.5 515.224 330.126 05123536535 1900 540
05123536548 550.381 307.502 98.7196 86.9617 76.4037 487.389 330.519 515.139 330.406 05123536548 1900 540
05123536557 550.126 307.574 98.6266 86.9431 75.2627 487.46 330.767 515.239 330.459 05123536557 1900 540
05123536567 550.517 307.569 98.6425 87.1471 77.1964 487.583 330.757 515.284 330.5 05123536567 1900 540
05123536580 550.306 307.856 98.4668 86.8349 76.6058 487.884 330.891 515.453 330.629 05123536580 1900 540
05123536587 550.44 307.856 98.4316 87.0471 75.1012 487.874 331.22 515.605 330.815 05123536587 1900 540
05123536600 550.544 308.159 98.5163 87.1569 75.7564 487.874 331.403 515.815 330.958 05123536600 1900 540
05123536607 550.666 308.391 98.3767 87.3153 75.6986 487.764 332.09 515.887 331.311 05123536607 1900 540
05123536619 551.028 308.527 98.1131 86.9253 74.7379 487.976 332.143 515.958 331.815 05123536619 1900 540
05123536628 551.026 309.09 98.317 86.631 75.8319 487.933 332.083 515.953 332.234 05123536628 1900 540
05123536639 551.11 309.385 98.737 86.5673 74.7235 488.228 332.5 516.047 332.462 05123536639 1900 540
05123536648 551.091 309.522 98.3693 86.5971 75.9538 488.27 332.748 516 332.5 05123536648 1900 540
05123536660 551.07 309.842 98.0414 86.9305 75.4358 488.333 332.925 516.158 332.446 05123536660 1900 540
05123536667 551.082 310.023 97.7388 87.0024 77.1509 488.653 333.16 516.259 332.556 05123536667 1900 540
05123536681 551.216 310.11 98.0172 86.4352 77.3433 488.611 333.493 516.2 332.713 05123536681 1900 540
05123536687 551.199 309.873 97.9564 86.5476 76.1794 488.481 333.63 516.245 332.682 05123536687 1900 540
05123536700 551.185 310.156 97.5661 86.4746 75.6791 488.481 333.63 516.245 332.682 05123536700 1900 540
05123536708 550.926 310.146 98.4805 86.5825 75.7928 488.565 333.456 516.14 332.672 05123536708 1900 540
05123536719 550.935 310.06 97.3453 86.5783 75.97 488.565 333.456 515.958 332.815 05123536719 1900 540
05123536727 550.834 310.193 97.7168 86.9353 75.7121 488.326 333.454 515.958 332.815 05123536727 1900 540
05123536739 550.718 310.182 97.8276 86.752 74.8092 488.341 333.541 515.958 332.815 05123536739 1900 540
05123536748 550.687 310.175 97.711 86.697 75.1257 488.189 333.277 515.958 332.815 05123536748 1900 540
05123536760 550.624 310.375 97.8064 86.3564 75.9756 488.181 333.646 515.744 333.083 05123536760 1900 540
05123536767 550.671 310.441 97.4576 86.773 75.7848 488.204 333.452 515.861 333.406 05123536767 1900 540
05123536781 550.475 310.39 97.8287 86.7578 76.2177 488.199 334.023 516.208 333.596 05123536781 1900 540
05123536787 550.846 310.827 98.0479 86.46 76.1467 488.176 334.208 516.181 333.859 05123536787 1900 540
05123536800 550.963 311.096 97.419 86.3007 75.8918 488.209 334.328 516.034 334.172 05123536800 1900 540
05123536808 550.957 311.161 97.3102 86.7789 74.4271 488.37 334.418 516.199 334.099 05123536808 1900 540
05123536819 550.967 311.438 97.692 86.729 75.5024 488.5 334.5 516.18 334.265 05123536819 1900 540
05123536832 550.974 311.344 97.6538 86.662 76.39 488.603 334.448 516.158 334.446 05123536832 1900 540
05123536839 550.979 311.245 98.3051 86.601 77.7614 488.661 334.518 516.37 334.418 05123536839 1900 540
05123536851 551.121 311.546 97.4027 86.6168 75.215 488.552 334.569 516.37 334.418 05123536851 1900 540
05123536860 550.942 311.431 97.5951 86.5726 76.042 488.661 334.518 516.37 334.418 05123536860 1900 540
05123536871 550.949 311.284 97.8077 86.5336 76.3929 488.778 334.537 516.37 334.418 05123536871 1900 540
05123536881 550.964 311.331 98.0255 86.3547 76.5175 488.552 334.569 516.37 334.418 05123536881 1900 540
05123536891 551.141 311.185 97.371 86.3662 75.7138 488.5 334.5 516.37 334.418 05123536891 1900 540
05123536899 551.064 311.082 97.9512 86.2299 75.0298 488.5 334.5 516.268 334.399 05123536899 1900 540
05123536911 550.905 311.27 97.4585 86.816 75.5225 488.565 334.412 516.333 334.204 05123536911 1900 540
05123536919 550.752 310.975 97.5416 86.8561 75.8974 488.37 334.418 516.295 334.068 05123536919 1900 540
05123536932 550.71 311.018 97.4837 86.8964 75.9801 488.467 334.195 516.144 334.026 05123536932 1900 540
05123536939 550.746 310.909 97.2273 86.7774 73.8427 488.297 334.2 516.022 333.891 05123536939 1900 540
05123536951 550.78 310.571 97.6213 86.7344 74.8901 488.366 333.94 516.169 333.632 05123536951 1900 540
05123536960 550.829 310.438 97.5298 86.8294 76.0324 488.569 333.672 516.345 333.805 05123536960 1900 540
05123536971 551.012 310.387 97.9341 86.8468 75.6342 488.562 334.013 516.678 333.579 05123536971 1900 540
05123536979 551.145 310.368 97.2377 86.8158 74.0783 488.562 334.013 516.703 333.655 05123536979 1900 540
05123536991 551.307 310.365 97.6422 86.4627 75.1286 488.914 334.031 516.764 333.713 05123536991 1900 540
05123536999 551.375 310.626 97.6271 86.6308 76.7131 488.962 334.063 516.885 333.787 05123536999 1900 540
05123537011 551.491 310.408 97.8212 86.3198 73.073 489.091 334.065 516.885 333.787 05123537011 1900 540
05123537019 551.321 310.376 97.8305 86.6839 75.2089 489.074 334.123 516.885 333.787 05123537019 1900 540
05123537033 551.4 310.411 97.5566 86.7442 75.2063 488.833 334.122 516.713 333.754 05123537033 1900 540
05123537039 551.298 310.415 98.0911 86.6802 75.9968 488.86 333.704 516.833 333.908 05123537039 1900 540
05123537051 551.215 310.555 97.5484 86.4268 74.8783 488.789 333.778 516.738 333.869 05123537051 1900 540
05123537060 551.176 310.602 97.9374 86.5256 75.1899 489 333.943 516.833 333.908 05123537060 1900 540
05123537071 551.316 310.706 98.138 86.4001 75.0968 489.047 333.971 516.833 333.908 05123537071 1900 540
05123537084 551.369 310.69 98.0363 86.6762 76.9212 489.085 334.061 516.872 333.994 05123537084 1900 540
05123537091 551.477 310.765 97.8189 86.497 77.416 489.047 333.971 516.872 333.994 05123537091 1900 540
05123537103 551.542 310.844 97.8279 86.8187 75.8796 489.047 333.971 516.833 334.08 05123537103 1900 540
05123537111 551.449 310.927 97.3723 86.6181 74.4438 489.012 334.061 516.833 334.08 05123537111 1900 540
05123537123 551.251 310.979 97.8031 87.3881 74.8476 488.848 334.205 516.655 334.271 05123537123 1900 540
05123537133 551.239 310.841 97.5967 86.6901 74.5383 488.874 334.403 516.604 333.952 05123537133 1900 540
05123537143 551.36 311.024 98.0842 86.7537 74.4303 488.874 334.403 516.559 333.975 05123537143 1900 540
05123537151 551.236 311.106 97.7259 87.5408 75.061 488.874 334.403 516.592 334.05 05123537151 1900 540
05123537165 551.333 311.106 98.2743 87.2103 75.6782 488.907 334.444 516.592 334.05 05123537165 1900 540
05123537171 551.54 310.981 98.0941 86.8974 75.5788 489.115 334.654 516.5 334.328 05123537171 1900 540
05123537184 551.46 311.185 97.9964 87.4161 74.081 489 334.5 516.603 334.374 05123537184 1900 540
05123537191 551.543 311.218 97.5746 87.1035 73.4931 489 334.5 516.885 334.517 05123537191 1900 540
05123537203 551.524 311.431 98.3862 87.2365 74.9747 489 334.5 516.714 334.351 05123537203 1900 540
05123537211 551.358 311.362 98.3639 87.3875 74.9969 489 334.5 516.464 334.366 05123537211 1900 540
05123537223 551.31 311.207 98.0489 87.4229 74.206 489.115 334.654 516.464 334.366 05123537223 1900 540
05123537233 551.319 311.274 98.5054 87.564 74.4366 489.115 334.654 516.464 334.366 05123537233 1900 540
05123538443 457.659 302.185 99.8326 97.1325 71.6516 441.742 327.784 468.725 328.01 05123538443 960 540
05123538453 457.738 302.04 99.0401 97.5249 59.1097 441.801 327.901 468.768 328.034 05123538453 960 540
05123538465 457.308 302.227 99.1141 97.8078 68.3355 441.918 327.949 468.768 328.034 05123538465 960 540
05123538471 457.886 302.187 99.0152 97.5051 60.7149 442.02 327.92 468.79 328.143 05123538471 960 540
05123538484 457.727 302.124 98.7235 96.953 70.0195 442.059 327.946 468.79 328.143 05123538484 960 540
05123538492 457.671 302.337 98.9908 97.0734 74.9492 441.927 328.078 468.79 328.143 05123538492 960 540
05123538503 457.44 302.593 99.0339 96.9937 81.6368 441.927 328.078 468.756 328.178 05123538503 960 540
05123538511 457.694 302.446 98.227 97.3031 64.2112 441.925 328.161 468.749 328.256 05123538511 960 540
05123538523 457.677 302.386 98.4006 96.9321 70.1323 441.957 328.323 468.711 328.338 05123538523 960 540
05123538532 457.259 302.326 97.953 97.1728 86.8794 441.843 327.926 468.742 328.013 05123538532 960 540
05123538543 457.565 302.379 97.8316 97.3645 63.4038 441.748 327.957 468.742 328.013 05123538543 960 540
05123538551 457.393 302.203 98.2433 97.1104 72.4274 441.905 328 468.606 328.087 05123538551 960 540
05123538563 457.584 302.527 98.0824 96.1881 79.1359 442 328 468.826 328.136 05123538563 960 540
05123538571 457.443 302.858 97.4493 97.1577 120.998 442.097 328.097 468.776 328.064 05123538571 960 540
05123538583 457.682 302.64 97.5347 97.0374 65.7984 442.06 328.189 468.776 328.064 05123538583 960 540
05123538595 457.58 302.483 97.3514 96.6126 57.8975 442.282 328.226 468.869 328.066 05123538595 960 540
05123538603 457.695 302.695 97.7544 96.2252 70.4872 442.153 328.355 468.923 328.14 05123538603 960 540
05123538617 457.691 302.48 97.0605 96.6434 126.016 442.111 328.483 468.776 328.119 05123538617 960 540
05123538623 457.498 302.991 97.7306 96.1983 102.064 442.111 328.483 468.689 328.116 05123538623 960 540
05123538635 457.804 302.94 97.4398 96.0492 75.1818 441.97 328.227 468.689 328.116 05123538635 960 540
05123538644 457.548 302.343 97.091 96.0368 55.6975 441.799 328.176 468.649 328.156 05123538644 960 540
05123538655 457.586 302.503 97.2083 95.8269 79.1779 441.721 328 468.616 328 05123538655 960 540
05123538663 457.646 302.385 97.1551 96.0764 65.6239 441.552 328.295 468.547 328.468 05123538663 960 540
05123538675 457.434 302.381 97.3063 95.7295 92.8594 441.534 328.212 468.618 328.386 05123538675 960 540
05123538684 457.278 302.404 97.3561 95.9351 87.5873 441.615 327.906 468.532 328.338 05123538684 960 540
05123538695 457.425 302.06 96.6474 95.483 68.6351 441.503 328.05 468.711 328.338 05123538695 960 540
05123538703 457.467 302.394 97.1007 95.6029 72.3808 441.549 328.128 468.711 328.338 05123538703 960 540
05123538717 457.619 302.301 96.4873 95.6971 50.3414 441.615 327.906 468.636 328.167 05123538717 960 540
05123538723 457.798 301.898 96.3418 95.946 80.9985 441.748 327.9 468.682 328.05 05123538723 960 540
05123538735 457.563 301.82 96.7709 95.8579 115.598 441.632 327.76 468.657 327.87 05123538735 960 540
05123538744 457.675 301.756 96.9574 95.2438 83.0103 441.657 327.3 468.754 327.697 05123538744 960 540
05123538755 457.66 301.41 96.8082 95.2952 64.8484 442 327.111 468.873 327.364 05123538755 960 540
05123538763 457.733 301.558 96.9958 94.8979 59.6285 442.275 327.221 469.05 327.321 05123538763 960 540
05123538775 458.072 301.524 96.6806 95.1925 75.9493 442.422 327.385 469.402 327.511 05123538775 960 540
05123538783 458.048 301.489 96.3973 95.4276 75.6035 442.456 327.392 469.513 327.579 05123538783 960 540
05123538795 458.223 301.478 96.2511 95.7571 73.7203 442.513 327.376 469.462 327.425 05123538795 960 540
05123538803 458.441 301.531 96.7145 94.7753 87.3106 442.545 327.434 469.462 327.425 05123538803 960 540
05123538816 458.253 301.684 96.5768 94.6489 58.0098 442.421 327.333 469.414 327.346 05123538816 960 540
05123538823 458.114 301.463 96.2994 94.6745 93.7673 442.422 327.385 469.385 327.316 05123538823 960 540
05123538835 458.76 301.384 96.0814 95.055 63.8445 442.779 327.082 469.568 327.036 05123538835 960 540
05123538848 459.705 300.927 95.646 94.0597 81.7448 442.615 326.906 469.596 327.071 05123538848 960 540
05123538855 458.687 300.801 95.7682 94.1029 78.8149 442.458 326.844 469.5 327 05123538855 960 540
05123538868 458.632 300.727 95.556 94.5063 86.7388 442.458 326.844 469.374 327.183 05123538868 960 540
05123538875 458.613 300.966 95.3828 94.5587 73.939 442.458 326.844 469.405 327.144 05123538875 960 540
05123538887 458.893 300.807 95.3537 93.8325 80.1019 442.385 327.094 469.405 327.144 05123538887 960 540
05123538896 458.809 300.741 95.582 93.6465 80.3498 442.431 327.069 469.374 327.183 05123538896 960 540
05123538907 458.689 301.087 95.1377 94.3 80.9137 442.431 327.069 469.405 327.144 05123538907 960 540
05123538916 459.036 301.092 95.3465 94.1324 72.3433 442.471 327.143 469.405 327.144 05123538916 960 540
05123538927 458.627 301.113 94.9628 94.3455 72.8945 442.456 327.392 469.397 327.372 05123538927 960 540
05123538935 459.003 301.11 95.4548 93.3806 77.5667 442.408 327.423 469.462 327.425 05123538935 960 540
05123538948 459.1 301.317 95.5187 93.4867 84.2308 442.629 327.629 469.551 327.654 05123538948 960 540
05123538955 458.781 301.539 94.7063 94.395 84.9342 442.588 327.716 469.551 327.654 05123538955 960 540
05123538968 459.212 301.386 95.2321 93.1307 85.6224 442.641 327.974 469.749 327.694 05123538968 960 540
05123538975 459.014 301.551 95.0314 93.5042 79.3957 442.682 328.05 469.843 327.926 05123538975 960 540
05123538987 459.006 301.875 94.9831 93.497 74.835 442.672 328.128 469.776 328.064 05123538987 960 540
05123538996 459.227 302 94.7132 93.1101 79.446 442.711 328.338 469.846 328.294 05123538996 960 540
05123539007 459.358 301.912 95.4087 92.6346 66.4807 442.689 328.036 469.776 328.064 05123539007 960 540
