15143737361 0 0
15143737369 0 0
15143737381 0 0
15143737389 0 0
15143737401 0 0
15143737409 0 0
15143737421 0 0
15143737429 0 0
15143737441 0 0
15143737449 0 0
15143737461 0 0
15143737473 0 0
15143737481 0 0
15143737493 0 0
15143737501 0 0
15143737513 0 0
15143737521 0 0
15143737533 0 0
15143737541 0 0
15143737553 0 0
15143737561 0 0
15143737573 0 0
15143737581 0 0
15143737593 0 0
15143737601 0 0
15143737613 0 0
15143737621 0 0
15143737633 0 0
15143737641 0 0
15143737653 0 0
15143737661 0 0
15143737673 0 0
15143737681 0 0
15143737693 0 0
15143737701 0 0
15143737713 0 0
15143737725 0 0
15143737733 0 0
15143737745 0 0
15143737753 0 0
15143737765 0 0
15143737773 0 0
15143737785 0 0
15143737793 0 0
15143737805 0 0
15143737813 0 0
15143737825 0 0
15143737833 0 0
15143737845 0 0
15143737853 0 0
15143737865 0 0
15143737873 0 0
15143737885 0 0
15143737893 0 0
15143737905 0 0
15143737913 0 0
15143737925 0 0
15143737933 0 0
15143737945 0 0
15143737953 0 0
15143737965 0 0
15143737977 0 0
15143737985 0 0
15143737997 0 0
15143738005 0 0
15143738017 0 0
15143738025 0 0
15143738037 0 0
15143738045 0 0
15143738057 0 0
15143738065 0 0
15143738077 0 0
15143738085 0 0
15143738097 0 0
15143738105 0 0
15143738117 0 0
15143738125 0 0
15143738137 0 0
15143738145 0 0
15143738157 0 0
15143738165 0 0
15143738177 0 0
15143738185 0 0
15143738197 0 0
15143738205 0 0
15143738217 0 0
15143738229 0 0
15143738237 0 0
15143738249 0 0
15143738257 0 0
15143738269 0 0
15143738277 0 0
15143738289 0 0
15143738297 0 0
15143738309 0 0
15143738317 0 0
15143738329 0 0
15143738337 0 0
15143738349 0 0
15143738357 0 0
15143738369 0 0
15143738377 0 0
15143738389 0 0
15143738397 0 0
15143738409 0 0
15143738417 0 0
15143738429 0 0
15143738437 0 0
15143738449 0 0
15143738457 0 0
15143738469 0 0
15143738481 0 0
15143738489 0 0
15143738501 0 0
15143738509 0 0
15143738521 0 0
15143738529 0 0
15143738541 0 0
15143738549 0 0
15143738561 0 0
15143738569 0 0
15143738581 0 0
15143738589 0 0
15143738601 0 0
15143738609 0 0
15143738622 255 0
15143738629 255 0
15143738641 255 0
15143738649 255 0
15143738661 255 0
15143738669 255 0
15143738681 255 0
15143738689 255 0
15143738701 255 0
15143738709 255 0
15143738721 255 0
15143738733 255 0
15143738741 255 0
15143738753 255 0
15143738761 255 0
15143738773 255 0
15143738781 255 0
15143738793 255 0
15143738801 255 0
15143738813 255 0
15143738821 255 0
15143738833 255 0
15143738841 255 0
15143738853 255 0
15143738861 255 0
15143738873 255 0
15143738881 255 0
15143738893 255 0
15143738901 255 0
15143738913 255 0
15143738921 255 0
15143738933 255 0
15143738941 255 0
15143738953 255 0
15143738961 255 0
15143738973 255 0
15143738985 255 0
15143738993 255 0
15143739005 255 0
15143739013 255 0
15143739025 255 0
15143739033 255 0
15143739045 255 0
15143739053 255 0
15143739065 255 0
15143739073 255 0
15143739085 255 0
15143739093 255 0
15143739105 255 0
15143739113 255 0
15143739125 255 0
15143739133 255 0
15143739145 255 0
15143739153 255 0
15143739165 255 0
15143739173 255 0
15143739185 255 0
15143739193 255 0
15143739205 255 0
15143739213 255 0
15143739225 255 0
15143739237 255 0
15143739245 255 0
15143739257 255 0
15143739265 255 0
15143739277 255 0
15143739285 255 0
15143739297 255 0
15143739305 255 0
15143739317 255 0
15143739325 255 0
15143739337 255 0
15143739345 255 0
15143739357 255 0
15143739365 255 0
15143739377 255 0
15143739385 255 0
15143739397 255 0
15143739405 255 0
15143739417 255 0
15143739425 255 0
15143739437 255 0
15143739445 255 0
15143739457 255 0
15143739465 255 0
15143739477 255 0
15143739489 255 0
15143739497 255 0
15143739509 255 0
15143739517 255 0
15143739529 255 0
15143739537 255 0
15143739549 255 0
15143739557 255 0
15143739569 255 0
15143739577 255 0
15143739589 255 0
15143739597 255 0
15143739609 255 0
15143739617 255 0
15143739629 255 0
15143739637 255 0
15143739649 255 0
15143739657 255 0
15143739669 255 0
15143739677 255 0
15143739689 255 0
15143739697 255 0
15143739709 255 0
15143739717 255 0
15143739729 255 0
15143739741 255 0
15143739749 255 0
15143739761 255 0
15143739769 255 0
15143739781 255 0
15143739789 255 0
15143739801 255 0
15143739809 255 0
15143739821 255 0
15143739829 255 0
15143739841 255 0
15143739849 255 0
15143739861 255 0
15143739869 255 0
15143739881 255 0
15143739889 255 0
15143739901 255 0
15143739909 255 0
15143739921 255 0
15143739929 255 0
15143739941 255 0
15143739949 255 0
15143739961 255 0
15143739969 255 0
15143739981 255 0
15143739993 255 0
15143740001 255 0
15143740013 255 0
15143740021 255 0
15143740033 255 0
15143740041 255 0
15143740053 255 0
15143740061 255 0
15143740073 255 0
15143740081 255 0
15143740093 255 0
15143740101 255 0
15143740113 255 0
15143740121 0 0
15143740133 0 0
15143740141 0 0
15143740153 0 0
15143740161 0 0
15143740173 0 0
15143740181 0 0
15143740193 0 0
15143740201 0 0
15143740213 0 0
15143740221 0 0
15143740233 0 0
15143740245 0 0
15143740253 0 0
15143740265 0 0
15143740273 0 0
15143740285 0 0
15143740293 0 0
15143740305 0 0
15143740313 0 0
15143740325 0 0
15143740333 0 0
15143740345 0 0
15143740353 0 0
15143740365 0 0
15143740373 0 0
15143740385 0 0
15143740393 0 0
15143740405 0 0
15143740413 0 0
15143740425 0 0
15143740433 0 0
15143740445 0 0
15143740453 0 0
15143740465 0 0
15143740473 0 0
15143740485 0 0
15143740497 0 0
15143740505 0 0
15143740517 0 0
15143740525 0 0
15143740537 0 0
15143740545 0 0
15143740557 0 0
15143740565 0 0
15143740577 0 0
15143740585 0 0
15143740597 0 0
15143740605 0 0
15143740617 0 0
15143740625 0 0
15143740637 0 0
15143740645 0 0
15143740657 0 0
15143740665 0 0
15143740677 0 0
15143740685 0 0
15143740697 0 0
15143740705 0 0
15143740717 0 0
15143740725 0 0
15143740737 0 0
15143740749 0 0
15143740757 0 0
15143740769 0 0
15143740777 0 0
15143740789 0 0
15143740797 0 0
15143740809 0 0
15143740817 0 0
15143740829 0 0
15143740837 0 0
15143740849 0 0
15143740857 0 0
15143740869 0 0
15143740877 0 0
15143740889 0 0
15143740897 0 0
15143740909 0 0
15143740917 0 0
15143740929 0 0
15143740937 0 0
15143740949 0 0
15143740957 0 0
15143740969 0 0
15143740977 0 0
15143740989 0 0
15143741001 0 0
15143741009 0 0
15143741021 0 0
15143741029 0 0
15143741041 0 0
15143741049 0 0
15143741061 0 0
15143741069 0 0
15143741081 0 0
15143741089 0 0
15143741101 0 0
15143741109 0 0
15143741121 0 0
15143741129 0 0
15143741141 0 0
15143741149 0 0
15143741161 0 0
15143741169 0 0
15143741181 0 0
15143741189 0 0
15143741201 0 0
15143741209 0 0
15143741221 0 0
15143741229 0 0
15143741241 0 0
15143741253 0 0
15143741261 0 0
15143741273 0 0
15143741281 0 0
15143741293 0 0
15143741301 0 0
15143741313 0 0
15143741321 0 0
15143741333 0 0
15143741341 0 0
15143741353 0 0
15143741361 0 0
15143741373 0 0
15143741381 0 0
15143741393 0 0
15143741401 0 0
15143741413 0 0
15143741421 0 0
15143741433 0 0
15143741441 0 0
15143741453 0 0
15143741461 0 0
15143741473 0 0
15143741481 0 0
15143741493 0 0
15143741505 0 0
15143741513 0 0
15143741525 0 0
15143741533 0 0
15143741545 0 0
15143741553 0 0
15143741565 0 0
15143741573 0 0
15143741585 0 0
15143741593 0 0
15143741605 0 0
15143741613 0 0
15143741625 255 0
15143741633 255 0
15143741645 255 0
15143741653 255 0
15143741665 255 0
15143741673 255 0
15143741685 255 0
15143741693 255 0
15143741705 255 0
15143741713 255 0
15143741725 255 0
15143741733 255 0
15143741745 255 0
15143741757 255 0
15143741765 255 0
15143741777 255 0
15143741785 255 0
15143741797 255 0
15143741805 255 0
15143741817 255 0
15143741825 255 0
15143741837 255 0
15143741845 255 0
15143741857 255 0
15143741865 255 0
15143741877 255 0
15143741885 255 0
15143741897 255 0
15143741905 255 0
15143741917 255 0
15143741925 255 0
15143741937 255 0
15143741945 255 0
15143741957 255 0
15143741965 255 0
15143741977 255 0
15143741985 255 0
15143741997 255 0
15143742009 255 0
15143742017 255 0
15143742029 255 0
15143742037 255 0
15143742049 255 0
15143742057 255 0
15143742069 255 0
15143742077 255 0
15143742089 255 0
15143742097 255 0
15143742109 255 0
15143742117 255 0
15143742129 255 0
15143742137 255 0
15143742149 255 0
15143742157 255 0
15143742169 255 0
15143742177 255 0
15143742189 255 0
15143742197 255 0
15143742209 255 0
15143742217 255 0
15143742229 255 0
15143742237 255 0
15143742249 255 0
15143742261 255 0
15143742269 255 0
15143742281 255 0
15143742289 255 0
15143742301 255 0
15143742309 255 0
15143742321 255 0
15143742329 255 0
15143742341 255 0
15143742349 255 0
15143742361 255 0
15143742369 255 0
15143742381 255 0
15143742389 255 0
15143742401 255 0
15143742409 255 0
15143742421 255 0
15143742429 255 0
15143742441 255 0
15143742449 255 0
15143742461 255 0
15143742469 255 0
15143742481 255 0
15143742489 255 0
15143742501 255 0
15143742513 255 0
15143742521 255 0
15143742533 255 0
15143742541 255 0
15143742553 255 0
15143742561 255 0
15143742573 255 0
15143742581 255 0
15143742593 255 0
15143742601 255 0
15143742613 255 0
15143742621 255 0
15143742633 255 0
15143742641 255 0
15143742653 255 0
15143742661 255 0
15143742673 255 0
15143742681 255 0
15143742693 255 0
15143742701 255 0
15143742713 255 0
15143742721 255 0
15143742733 255 0
15143742741 255 0
15143742753 255 0
15143742765 255 0
15143742773 255 0
15143742785 255 0
15143742793 255 0
15143742805 255 0
15143742813 255 0
15143742825 255 0
15143742833 255 0
15143742845 255 0
15143742853 255 0
15143742865 255 0
15143742873 255 0
15143742885 255 0
15143742893 255 0
15143742905 255 0
15143742913 255 0
15143742925 255 0
15143742933 255 0
15143742945 255 0
15143742953 255 0
15143742965 255 0
15143742973 255 0
15143742985 255 0
15143742993 255 0
15143743005 255 0
15143743017 255 0
15143743025 255 0
15143743037 255 0
15143743045 255 0
15143743057 255 0
15143743065 255 0
15143743077 255 0
15143743085 255 0
15143743097 255 0
15143743105 255 0
15143743117 255 0
