15143735817 261.109 158.208 54.6258 53.5659 11.9532 253.792 161.285 269.232 161.408 15143735817 255 0
15143735829 261.706 158.01 54.7273 53.9026 29.6533 253.786 161.074 269.143 161.217 15143735829 255 0
15143735837 261.225 157.908 54.8021 53.9831 13.8044 253.718 160.646 269.201 160.976 15143735837 255 0
15143735849 261.185 157.897 54.2746 54.1834 40.9931 253.603 160.721 269.114 161 15143735849 255 0
15143735857 261.146 158.027 55.1396 53.8433 155.9 253.691 160.979 269.031 161.138 15143735857 255 0
15143735869 261.099 158.046 55.0583 53.6949 167.944 253.581 161.139 269.109 161.157 15143735869 255 0
15143735877 261.353 158.307 54.4829 53.4098 24.977 253.703 161.137 269.109 161.157 15143735877 255 0
15143735889 261.434 158.192 54.6781 53.1017 48.0745 253.738 161.068 269.109 161.157 15143735889 255 0
15143735897 261.727 157.978 54.3979 53.0856 44.8482 254.018 160.799 269.614 160.902 15143735897 255 0
15143735909 262.048 157.468 53.9449 52.0283 24.5298 254.156 160.467 269.952 160.782 15143735909 255 0
15143735917 262.35 157.49 53.1784 52.53 26.8028 254.535 160.333 270.081 160.465 15143735917 255 0
15143735929 262.093 157.801 52.8065 52.2747 26.0066 254.85 160.542 270.167 160.5 15143735929 255 0
15143735937 262.251 157.786 53.1179 51.3836 25.7489 254.762 160.741 270.206 160.893 15143735937 255 0
15143735949 262.038 158.338 52.0345 51.0035 12.9896 254.826 161.098 270.123 161.282 15143735949 255 0
15143735961 262.299 158.785 52.8054 50.3834 41.1413 254.752 161.294 270.202 161.417 15143735961 255 0
15143735969 262.344 158.623 52.0681 50.0622 30.8152 254.763 161.152 270.325 161.399 15143735969 255 0
15143735981 261.957 158.082 51.1917 49.6118 9.47171 254.817 160.689 270.487 160.957 15143735981 255 0
15143735989 262.128 157.557 49.6341 49.1642 46.5959 254.828 160.278 270.384 160.473 15143735989 255 0
15143736001 262.439 157.338 49.6251 48.3227 33.9279 254.806 159.831 270.583 160.208 15143736001 255 0
15143736009 261.737 157.231 48.8534 47.9322 14.6553 254.663 159.944 270.249 160.232 15143736009 255 0
15143736021 261.744 157.494 48.3277 47.1716 21.5069 254.431 160.397 270.06 160.536 15143736021 255 0
15143736029 261.221 158.061 47.7985 47.3651 144.898 254.192 160.628 270.083 160.817 15143736029 255 0
15143736041 261.289 157.92 48.2184 45.8133 4.97281 254.042 160.866 269.929 160.901 15143736041 255 0
15143736049 260.98 158.067 47.428 46.2118 170.173 254.042 160.866 269.884 160.92 15143736049 255 0
15143736061 261.655 157.722 46.9088 45.2553 26.2823 254.012 160.465 270.087 160.683 15143736061 255 0
15143736069 261.385 157.324 46.8786 44.7935 19.581 254.185 160.13 269.918 160.177 15143736069 255 0
15143736081 260.523 157.035 46.6237 44.7716 14.5014 253.996 159.772 269.686 159.9 15143736081 255 0
15143736089 260.348 157.045 45.7151 44.2236 178.261 253.696 159.786 269.242 159.956 15143736089 255 0
15143736101 259.904 157.233 45.7728 44.2148 3.01498 253.5 160 269.169 160.144 15143736101 255 0
15143736109 260.271 157.542 45.6412 43.9726 25.6389 253.225 160.144 269.085 160.317 15143736109 255 0
15143736121 260.053 157.818 45.2859 43.5969 10.2437 253.354 160.531 268.977 160.57 15143736121 255 0
15143736129 259.962 157.93 45.1446 43.6667 31.3776 253.219 160.562 268.977 160.57 15143736129 255 0
15143736141 259.724 157.727 45.1411 43.4288 179.851 253.215 160.279 268.977 160.364 15143736141 255 0
15143736149 260.293 157.393 44.7949 42.5471 16.0375 253.354 159.84 268.952 160.218 15143736149 255 0
15143736161 260.342 157.33 44.1525 42.3358 13.3025 253.5 160 269.206 160.04 15143736161 255 0
15143736169 260.103 157.064 44.0988 42.3484 8.78928 253.628 159.833 269.238 159.98 15143736169 255 0
15143736181 260.271 157.293 44.6077 41.7569 24.2951 253.628 159.833 269.155 159.981 15143736181 255 0
15143736189 260.131 157.255 43.3385 41.8441 12.5117 253.5 160 269.167 160.188 15143736189 255 0
15143736201 260.286 157.745 44.5766 41.4032 23.2996 253.359 159.98 269.037 160.175 15143736201 255 0
15143736213 259.892 157.403 43.4186 41.044 6.85913 253.461 160.19 269 160.357 15143736213 255 0
15143736221 260.431 157.548 43.798 40.6501 12.6286 253.373 160.141 269 160.285 15143736221 255 0
15143736233 260.137 157.685 43.9279 40.7629 19.4067 253.466 160.029 269.226 160.23 15143736233 255 0
15143736241 260.703 157.107 43.5325 40.4473 22.6345 253.498 159.764 269.206 159.921 15143736241 255 0
15143736253 260.171 156.89 43.2819 39.9564 10.5845 253.498 159.704 269.198 159.659 15143736253 255 0
15143736261 260.434 157.302 43.7059 40.6598 19.7724 253.498 159.704 269.097 160.042 15143736261 255 0
15143736273 260.32 156.907 42.7387 39.7138 21.2097 253.419 159.729 268.945 159.808 15143736273 255 0
15143736281 260.128 157.093 42.536 39.7315 10.1633 253 160 268.794 160.04 15143736281 255 0
15143736293 259.676 157.23 41.8098 39.4049 13.7936 252.942 159.865 268.706 160.289 15143736293 255 0
15143736301 259.755 157.461 42.0343 39.3766 19.2218 252.98 159.931 268.751 160.316 15143736301 255 0
15143736313 260.177 157.452 41.8371 40.1398 33.1949 253.092 159.979 268.835 160.06 15143736313 255 0
15143736321 260.144 156.828 41.6625 39.2025 11.3237 253.337 159.704 269 159.63 15143736321 255 0
15143736333 260.388 156.669 41.5167 39.2678 20.5771 253.632 159.425 269.262 159.772 15143736333 255 0
15143736341 260.291 156.58 41.2497 38.671 10.9214 253.654 159.394 269.321 159.618 15143736341 255 0
15143736353 260.683 156.699 41.488 38.8386 14.0319 253.712 159.452 269.538 159.811 15143736353 255 0
15143736361 260.616 157.094 41.0995 38.8252 9.58781 253.739 159.77 269.659 159.932 15143736361 255 0
15143736373 260.751 157.446 41.0073 38.9513 19.2302 253.783 159.96 269.628 160.058 15143736373 255 0
15143736381 260.772 157.385 41.219 38.2189 21.5442 253.763 160.237 269.715 160.296 15143736381 255 0
15143736393 260.833 157.344 41.222 38.3183 16.1942 253.913 160.207 269.698 160.194 15143736393 255 0
15143736401 260.931 157.211 41.0401 38.8311 14.63 254.003 159.816 269.756 159.953 15143736401 255 0
15143736413 260.993 156.726 40.7447 38.0343 11.3785 253.818 159.539 269.912 159.766 15143736413 255 0
15143736421 261.318 156.575 41.187 37.9522 21.5453 253.888 159.401 269.5 159.5 15143736421 255 0
15143736433 260.707 156.473 40.8258 38.5325 27.3732 253.613 159.327 269.226 159.51 15143736433 255 0
15143736441 260.195 156.381 40.812 37.9004 9.76447 253.37 159.56 269.083 159.817 15143736441 255 0
15143736453 260.426 156.614 40.634 38.6525 19.6259 253.337 159.704 269 159.845 15143736453 255 0
15143736465 260.223 156.532 40.8396 37.4611 9.56874 253.043 159.564 268.831 159.856 15143736465 255 0
15143736473 259.746 156.231 40.387 37.4794 10.6532 252.973 159.533 268.658 159.772 15143736473 255 0
15143736485 260.232 156.301 40.8206 36.9034 18.4154 252.973 159.467 268.696 159.742 15143736485 255 0
15143736493 259.965 156.146 40.4727 37.5874 9.24908 252.973 159.467 268.752 159.294 15143736493 255 0
15143736505 260.398 156.363 40.8392 37.1793 15.7347 253.256 159.377 269.031 159.268 15143736505 255 0
15143736513 260.452 156.147 41.0138 37.2071 10.7437 253.451 159.286 269.184 159.58 15143736513 255 0
15143736525 260.5 156.719 40.6163 37.6163 179.496 253.66 159.65 269.146 159.764 15143736525 255 0
15143736533 260.831 156.696 40.8846 37.3112 14.7054 253.58 159.65 269.267 159.754 15143736533 255 0
15143736545 261.034 156.863 41.4798 36.9011 8.44711 253.85 159.868 269.534 160.034 15143736545 255 0
15143736553 261.047 156.843 40.4609 36.8006 12.7682 253.9 160.069 269.636 160.133 15143736553 255 0
15143736565 261.402 157.22 40.27 37.2652 20.6808 254.01 160.01 269.799 160.333 15143736565 255 0
15143736573 261.322 156.689 39.8064 37.0884 8.24533 254.262 159.855 269.898 159.973 15143736573 255 0
15143736585 261.514 156.681 40.1531 36.6436 15.451 254.211 159.652 269.884 159.92 15143736585 255 0
15143736593 261.53 156.539 40.3813 37.1697 17.4168 254.611 159.562 269.912 159.766 15143736593 255 0
15143736605 261.365 156.639 39.5833 37.0954 3.70908 254.207 159.531 269.886 159.843 15143736605 255 0
15143736613 261.207 156.721 39.5268 37.2022 13.1625 254.172 159.553 269.853 159.952 15143736613 255 0
15143736625 261.461 156.807 39.9553 36.8524 17.0667 254.096 159.812 269.853 159.952 15143736625 255 0
15143736633 261.359 156.717 39.6051 37.0886 18.4963 254.033 159.754 269.756 159.953 15143736633 255 0
15143736645 261.414 156.75 40.482 36.8826 14.6585 254.172 159.553 269.659 159.932 15143736645 255 0
15143736653 261.319 156.695 39.7407 37.2528 6.64137 254.149 159.469 269.886 159.843 15143736653 255 0
15143736665 261.428 156.583 40.0019 37.0611 20.0432 254.172 159.385 269.816 159.749 15143736665 255 0
15143736673 261.243 156.274 39.8343 36.832 9.3775 254.143 159.354 269.816 159.749 15143736673 255 0
15143736685 261.248 156.435 40.2927 36.7937 8.74332 254 159.34 269.67 159.693 15143736685 255 0
15143736693 261.012 156.674 40.5253 36.8464 9.35245 253.818 159.409 269.538 159.811 15143736693 255 0
15143736705 260.734 156.627 39.5344 36.6645 10.3951 253.825 159.539 269.415 159.866 15143736705 255 0
15143736717 260.74 156.433 40.0786 36.3121 12.5983 253.755 159.633 269.27 159.865 15143736717 255 0
15143736725 260.799 156.342 40.1913 36.2844 9.92599 253.789 159.479 269.146 159.764 15143736725 255 0
15143736737 260.675 156.218 39.7738 36.7621 10.2051 253.531 159.3 269.231 159.58 15143736737 255 0
15143736745 260.62 155.973 39.7221 36.4451 6.45215 253.657 159.16 269.318 159.498 15143736745 255 0
15143736757 260.839 155.928 40.2024 35.9629 7.22365 253.657 159.16 269.378 159.341 15143736757 255 0
15143736765 260.507 155.951 39.1649 36.5417 175.656 253.69 159.093 269.378 159.341 15143736765 255 0
15143736777 260.85 156.003 40.6182 36.0187 7.93919 253.827 159.183 269.407 159.438 15143736777 255 0
15143736785 260.985 156.069 39.8592 36.1601 8.80392 253.792 159.247 269.406 159.533 15143736785 255 0
15143736797 261.05 156.507 40.3579 36.4823 3.48923 253.833 159.308 269.498 159.543 15143736797 255 0
15143736805 260.835 156.287 40.0174 36.2717 8.47647 253.833 159.308 269.416 159.627 15143736805 255 0
15143736817 260.344 156.507 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736817 255 0
15143736825 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736825 255 0
15143736837 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736837 255 0
15143736845 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736845 255 0
15143736857 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736857 255 0
15143736865 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736865 255 0
15143736877 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736877 255 0
15143736885 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736885 255 0
15143736897 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736897 255 0
15143736905 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736905 255 0
15143736917 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736917 255 0
15143736925 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736925 255 0
15143736937 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736937 255 0
15143736945 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736945 255 0
15143736957 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736957 255 0
15143736969 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736969 255 0
15143736977 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736977 255 0
15143736989 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736989 255 0
15143736997 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143736997 255 0
15143737009 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143737009 255 0
15143737017 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143737017 255 0
15143737029 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143737029 255 0
15143737037 -1 -1 39.7142 36.3913 13.0146 253.608 159.333 269.189 159.655 15143737037 255 0
15143737049 259.866 156.752 39.8936 36.674 174.429 265.667 124.333 271.467 125.267 15143737049 255 0
15143737057 260.14 156.66 40.7033 35.0878 4.45323 259.987 123.026 275.012 123.976 15143737057 255 0
15143737069 260.645 156.603 39.9549 36.5741 12.1193 253.803 158.354 269.368 158.614 15143737069 255 0
15143737077 260.793 156.418 40.1668 35.9459 10.5685 253.951 159.552 269.686 159.9 15143737077 255 0
15143737089 -1 -1 40.1668 35.9459 10.5685 253.951 159.552 269.686 159.9 15143737089 255 0
15143737097 -1 -1 40.1668 35.9459 10.5685 253.951 159.552 269.686 159.9 15143737097 255 0
15143737109 -1 -1 40.1668 35.9459 10.5685 253.951 159.552 269.686 159.9 15143737109 255 0
15143737117 -1 -1 40.1668 35.9459 10.5685 253.951 159.552 269.686 159.9 15143737117 0 0
15143737129 -1 -1 40.1668 35.9459 10.5685 253.951 159.552 269.686 159.9 15143737129 0 0
15143737137 261.016 156.87 39.3325 37.1034 14.8926 248.448 129.754 272.916 129.447 15143737137 0 0
15143737149 261.109 156.601 39.2887 36.4823 173.089 249.041 125.942 272.628 126.498 15143737149 0 0
15143737157 -1 -1 39.2887 36.4823 173.089 249.041 125.942 272.628 126.498 15143737157 0 0
15143737169 260.51 156.86 39.7756 36.3826 2.00137 251.085 125.519 268.697 127.528 15143737169 0 0
15143737177 260.454 157.061 40.8029 35.4582 177.072 248.463 125.617 269.396 124.141 15143737177 0 0
15143737189 -1 -1 40.8029 35.4582 177.072 248.463 125.617 269.396 124.141 15143737189 0 0
15143737197 260.974 157.122 39.9502 36.8208 7.63824 250.063 126.1 269.787 127.103 15143737197 0 0
15143737209 -1 -1 39.9502 36.8208 7.63824 250.063 126.1 269.787 127.103 15143737209 0 0
15143737221 261.345 157.278 39.2611 36.9549 7.60039 253.956 157.267 269 157.556 15143737221 0 0
15143737229 261.499 156.829 39.8706 36.9236 7.37769 254.262 159.855 270.036 160.25 15143737229 0 0
15143737241 262.002 157.05 40.7573 36.1752 2.62833 254.698 159.897 270.139 160.171 15143737241 0 0
15143737249 261.98 156.866 39.6267 36.3711 4.89249 254.918 159.781 270.63 160.085 15143737249 0 0
15143737261 262.317 156.955 39.5745 36.384 7.34459 255.067 160.056 270.789 160.122 15143737261 0 0
15143737269 262.405 156.99 39.5576 36.1673 7.90305 255.02 159.908 270.932 160.364 15143737269 0 0
15143737281 262.579 157.602 40.0678 36.9952 11.0669 254.935 160.316 270.875 160.602 15143737281 0 0
15143737289 262.446 157.582 40.1001 36.6755 12.4007 254.957 160.564 270.919 160.814 15143737289 0 0
15143737301 262.479 157.882 40.3682 36.7722 19.2824 254.859 160.478 270.822 161.019 15143737301 0 0
15143737309 262.443 157.518 40.3408 36.1369 13.7183 254.875 160.477 270.453 160.996 15143737309 0 0
15143737321 261.872 157.597 40.1074 36.8435 8.54089 254.622 160.476 270.19 160.643 15143737321 0 0
15143737329 261.695 157.549 39.732 37.121 21.4841 254.311 160.216 270.034 160.398 15143737329 0 0
15143737341 261.756 156.794 39.9766 36.1678 10.8565 254.402 159.902 270.057 160.261 15143737341 0 0
15143737349 261.543 157.097 39.6257 36.8988 7.63921 254.125 159.781 270.081 160.186 15143737349 0 0
15143737361 261.134 156.992 39.6108 37.4481 11.0263 254.062 159.831 269.923 160.012 15143737361 0 0
15143737369 261.261 156.88 39.7794 36.8716 9.86693 253.943 159.879 269.799 160.333 15143737369 0 0
15143737381 261.453 157.179 39.8471 37.5155 9.37781 253.9 160.05 269.907 160.43 15143737381 0 0
15143737389 261.534 157.156 39.8551 36.5514 15.7202 254.057 160.261 269.956 160.433 15143737389 0 0
15143737401 261.375 157.335 40.2082 36.7071 5.49655 254.2 160.341 270.034 160.398 15143737401 0 0
15143737409 262.155 157.661 40.62 37.5183 23.2283 254.5 160.298 270.107 160.536 15143737409 0 0
15143737421 262.085 157.294 39.9874 36.9692 11.9606 254.823 160.723 270.337 160.584 15143737421 0 0
15143737429 262.418 157.599 40.3353 36.9959 14.9702 254.913 160.5 270.898 160.739 15143737429 0 0
15143737441 262.38 157.88 40.2438 37.2543 178.767 254.978 160.779 270.866 161.08 15143737441 0 0
15143737449 262.686 158.048 41.0487 36.8335 7.04468 255.117 161.143 270.922 161.185 15143737449 0 0
15143737461 262.568 158.197 40.4741 36.9346 14.1992 255.333 161.288 271.193 161.534 15143737461 0 0
15143737473 262.66 158.362 39.9174 38.1846 12.1532 255.385 161.194 271.198 161.442 15143737473 0 0
15143737481 262.267 158.012 40.4449 37.3835 12.1319 255.13 161.095 270.933 161.174 15143737481 0 0
15143737493 261.803 157.893 40.8414 37.738 22.6771 254.898 160.739 270.74 161.124 15143737493 0 0
15143737501 261.571 157.297 40.7902 37.2529 17.2051 254.38 160.523 270.225 160.796 15143737501 0 0
15143737513 261.403 157.315 40.8116 37.0182 10.1897 254.426 160.687 270.134 160.752 15143737513 0 0
15143737521 261.469 157.565 41.084 37.7131 23.49 254.333 160.74 270.225 160.796 15143737521 0 0
15143737533 261.247 157.413 40.7776 37.5996 24.3391 254.125 160.534 270 160.845 15143737533 0 0
15143737541 261.122 157.737 41.0106 37.8439 8.31116 254.048 160.782 269.958 160.866 15143737541 0 0
15143737553 260.803 157.403 41.2119 38.1412 10.7754 253.977 160.773 269.872 161 15143737553 0 0
15143737561 260.794 157.459 41.1024 37.7431 13.5006 254.048 160.782 269.799 160.927 15143737561 0 0
15143737573 260.882 157.656 41.2167 38.2432 18.2421 254.023 160.636 269.958 160.866 15143737573 0 0
15143737581 260.965 157.392 40.9377 38.4795 6.40724 254.012 160.465 269.952 160.782 15143737581 0 0
15143737593 261.031 157.364 41.663 38.4569 12.3017 254.012 160.465 269.952 160.782 15143737593 0 0
15143737601 261.185 157.539 41.5706 38.7287 15.2242 253.932 160.5 269.952 160.782 15143737601 0 0
15143737613 260.949 157.38 41.3448 38.8617 2.97528 253.932 160.5 269.952 160.782 15143737613 0 0
15143737621 260.664 157.341 41.2456 39.2497 10.9418 253.956 160.433 269.853 160.787 15143737621 0 0
15143737633 260.823 157.128 41.6189 39.1293 15.3248 253.956 160.433 269.952 160.782 15143737633 0 0
15143737641 261.149 157.212 41.8755 39.5262 13.7888 254.034 160.398 269.952 160.782 15143737641 0 0
15143737653 261.257 156.964 42.2793 39.2642 14.0273 254.196 160.256 270.087 160.683 15143737653 0 0
15143737661 261.598 157.124 42.7296 39.2434 27.8165 254.123 160.165 270.085 160.61 15143737661 0 0
15143737673 261.482 156.778 42.5238 39.6693 15.5383 254.123 160.165 270.06 160.393 15143737673 0 0
15143737681 261.661 157.35 43.462 39.9294 30.0392 254.155 160.136 270.085 160.463 15143737681 0 0
15143737693 261.538 157.346 42.9752 40.7588 9.1537 254.155 160.136 270.087 160.683 15143737693 0 0
15143737701 261.38 156.99 42.7268 40.0003 12.2443 254.034 160.398 270 160.715 15143737701 0 0
15143737713 261.47 157.758 42.9568 40.942 25.153 254.107 160.679 270 160.845 15143737713 0 0
15143737725 261.442 157.466 43.3266 40.8399 21.4196 254.044 160.567 270 160.845 15143737725 0 0
15143737733 261.378 157.59 43.2421 41.117 19.4239 254.125 160.534 270 160.845 15143737733 0 0
15143737745 261.245 157.508 43.7548 41.4593 11.1193 254.234 160.734 270 160.845 15143737745 0 0
15143737753 261.363 157.089 43.78 40.8975 20.5413 254.012 160.465 270.037 160.752 15143737753 0 0
15143737765 261.372 157.39 43.9893 42.1151 20.8467 254.034 160.398 270 160.715 15143737765 0 0
15143737773 261.389 157.394 43.8366 42.7147 11.8216 254.034 160.398 269.952 160.782 15143737773 0 0
15143737785 261.384 157.541 44.9856 42.2256 24.9728 254.034 160.398 269.952 160.782 15143737785 0 0
15143737793 260.846 157.75 45.0162 43.0253 1.95021 254 160.5 269.952 160.782 15143737793 0 0
15143737805 260.971 157.199 44.6936 42.8067 3.18314 254 160.5 269.952 160.782 15143737805 0 0
15143737813 261.232 157.609 45.4518 42.7986 11.8382 254 160.5 269.952 160.782 15143737813 0 0
15143737825 261.212 157.444 45.1554 43.4123 16.5083 254.11 160.455 269.952 160.782 15143737825 0 0
15143737833 261.719 157.301 45.5786 42.583 14.0103 254.012 160.465 269.952 160.782 15143737833 0 0
15143737845 261.511 157.368 45.4932 43.947 9.6225 254.262 160.468 270.087 160.683 15143737845 0 0
15143737853 261.667 157.568 45.8455 44.0239 12.8509 254.303 160.67 270.048 160.782 15143737853 0 0
15143737865 261.857 157.703 46.7532 43.669 16.1087 254.298 160.491 270.083 160.817 15143737865 0 0
15143737873 261.152 157.789 47.0075 43.5325 3.83127 254.333 160.623 270.116 160.92 15143737873 0 0
15143737885 261.72 157.664 46.2851 44.0424 12.6659 254.476 160.722 270.201 160.976 15143737885 0 0
15143737893 261.581 157.607 46.1753 44.221 10.0544 254.476 160.722 270.248 160.915 15143737893 0 0
15143737905 261.781 157.383 46.3108 44.0918 8.3138 254.52 160.62 270.206 160.893 15143737905 0 0
15143737913 261.877 157.252 46.7392 44.5223 16.0233 254.553 160.596 270.262 160.827 15143737913 0 0
15143737925 261.845 157.513 47.0087 44.8693 19.0659 254.641 160.587 270.262 160.827 15143737925 0 0
15143737933 262.002 157.27 47.1749 44.4805 12.359 254.779 160.663 270.262 160.827 15143737933 0 0
15143737945 261.98 157.475 46.6855 44.8514 18.5676 254.779 160.663 270.304 160.85 15143737945 0 0
15143737953 262.136 157.503 46.8296 44.9518 16.0705 254.677 160.726 270.342 160.913 15143737953 0 0
15143737965 262.041 157.741 47.2508 45.6925 28.0558 254.762 160.741 270.392 160.933 15143737965 0 0
15143737977 261.911 157.582 47.8342 45.1054 15.7418 254.604 160.656 270.248 160.915 15143737977 0 0
15143737985 261.09 157.866 47.7013 45.938 17.6446 254.041 160.944 269.866 161.08 15143737985 0 0
15143737997 260.94 157.909 48.7031 45.7436 19.7339 254 160.845 269.674 161.149 15143737997 0 0
15143738005 261.152 158.036 48.1423 46.6316 7.23706 254 160.845 269.884 160.92 15143738005 0 0
15143738017 261.091 157.672 47.5561 46.4417 170.452 254 160.845 269.884 160.92 15143738017 0 0
15143738025 260.95 157.905 48.2804 46.6484 176.906 254.041 160.944 269.674 161.149 15143738025 0 0
15143738037 260.907 157.638 48.338 45.782 178.442 253.826 161.09 269.674 161.149 15143738037 0 0
15143738045 260.831 158.13 49.0919 46.2931 177.899 253.85 161.16 269.631 161.365 15143738045 0 0
15143738057 260.91 158.024 47.9742 46.7414 16.9954 253.913 161.207 269.628 161.558 15143738057 0 0
15143738065 261.21 158.474 49.0547 47.1164 33.9958 253.913 161.207 269.554 161.464 15143738065 0 0
15143738077 260.606 158.228 48.6481 47.0991 171.33 253.913 161.207 269.667 161.488 15143738077 0 0
15143738085 261.002 157.901 48.0473 46.8416 175.067 254.073 161.174 269.674 161.149 15143738085 0 0
15143738097 261.156 157.743 49.5968 46.7147 8.84471 254.082 161.075 269.763 161.152 15143738097 0 0
15143738105 261.521 157.95 49.1808 47.4637 18.9492 254.106 161 269.886 161 15143738105 0 0
15143738117 261.322 157.87 49.3143 47.3252 9.89915 254.197 161 270 161.04 15143738117 0 0
15143738125 261.27 157.971 49.7483 48.2359 172.211 254.551 161.095 270.02 161.18 15143738125 0 0
15143738137 261.477 158.228 49.5519 48.1852 18.2168 254.552 161.194 270.065 161.372 15143738137 0 0
15143738145 262.159 157.998 50.2946 47.7184 28.4271 254.582 161.262 270.129 161.426 15143738145 0 0
15143738157 261.501 158.018 49.2651 47.7094 14.5241 254.667 161.288 270.129 161.426 15143738157 0 0
15143738165 261.464 158.255 50.1512 47.9939 3.60696 254.582 161.262 270.095 161.452 15143738165 0 0
15143738177 261.702 158.314 50.2627 47.9568 7.76178 254.582 161.262 270.095 161.452 15143738177 0 0
15143738185 261.513 158.289 50.557 47.9644 6.19528 254.582 161.262 270.012 161.465 15143738185 0 0
15143738197 261.454 158.167 50.531 48.2649 2.05479 254.267 161.189 270.012 161.465 15143738197 0 0
15143738205 261.892 158.216 51.4286 48.4629 5.33331 254.102 161.147 270.011 161.284 15143738205 0 0
15143738217 261.459 158.303 50.7687 48.673 9.58322 254.102 161.147 269.826 161.212 15143738217 0 0
15143738229 261.564 157.971 50.7324 48.154 9.00171 254.102 161.147 269.826 161.212 15143738229 0 0
15143738237 261.339 158.137 50.4459 48.8886 172.247 254.018 161.022 269.826 161.212 15143738237 0 0
15143738249 261.321 158.128 50.034 49.51 3.40128 254.082 161.075 269.826 161.212 15143738249 0 0
15143738257 261.39 158.049 50.3388 49.48 0.446106 254.106 161 269.933 161.141 15143738257 0 0
15143738269 261.593 157.757 51.2985 48.6791 174.573 254.333 160.949 270.02 161.141 15143738269 0 0
15143738277 261.874 158.27 51.8853 49.4783 12.5569 254.5 161.149 270.231 161.269 15143738277 0 0
15143738289 261.91 158.373 51.0081 49.2709 21.5714 254.752 161.294 270.129 161.426 15143738289 0 0
15143738297 261.998 158.457 51.6541 49.1655 7.68417 254.752 161.294 270.355 161.731 15143738297 0 0
15143738309 261.817 158.499 51.0504 48.9972 171.779 254.902 161.418 270.511 161.956 15143738309 0 0
