20180420T132530.782478 286.081 262.115 145.588 137.872 177.281 281.524 276.352 306.216 276.667 20180420T132530.782478 960 540
20180420T132530.790476 286.137 262.643 145.669 137.965 179.52 281.47 276.573 305.961 277.176 20180420T132530.790476 960 540
20180420T132530.802475 286.192 262.658 145.74 138.287 179.412 281.813 276.719 305.917 277.25 20180420T132530.802475 960 540
20180420T132530.814468 286.084 262.844 146.242 138.031 177.593 281.654 277.154 305.923 277.115 20180420T132530.814468 960 540
20180420T132530.822474 285.89 263.085 145.945 138.397 177.383 281.728 277.173 306 277.394 20180420T132530.822474 960 540
20180420T132530.834469 285.866 263.097 146.241 138.72 178.723 281.643 277.226 306 277.394 20180420T132530.834469 960 540
20180420T132530.842500 286.058 263.254 146.229 138.752 179.37 281.5 277.5 306 277.394 20180420T132530.842500 960 540
20180420T132530.854504 285.886 263.26 146.41 138.693 0.41507 281.615 277.577 306 277.394 20180420T132530.854504 960 540
20180420T132530.862486 285.842 263.213 146.602 138.86 1.98978 281.5 277.5 306 277.394 20180420T132530.862486 960 540
20180420T132530.874483 285.791 263.288 146.673 139.281 179.535 281.615 277.577 306 277.394 20180420T132530.874483 960 540
20180420T132530.882485 285.921 263.334 146.716 139.235 177.113 281.406 277.493 306 277.394 20180420T132530.882485 960 540
20180420T132530.894483 285.821 263.408 147.185 139.202 179.561 281.458 277.542 306 277.394 20180420T132530.894483 960 540
20180420T132530.902476 285.728 263.354 147.549 139.227 178.969 281.615 277.577 306 277.394 20180420T132530.902476 960 540
20180420T132530.914482 285.792 263.261 147.676 140.077 179.816 281.615 277.577 306 277.394 20180420T132530.914482 960 540
20180420T132530.922489 285.715 263.492 147.898 139.703 178.587 281.615 277.577 305.921 277.444 20180420T132530.922489 960 540
20180420T132530.934477 285.726 263.535 147.644 140.108 178.131 281.352 277.133 305.733 277.6 20180420T132530.934477 960 540
20180420T132530.942511 285.757 263.638 148.402 140.013 179.554 281.43 277.29 306.018 277.667 20180420T132530.942511 960 540
20180420T132530.954507 285.707 263.591 148.003 140.123 0.554962 281.284 277.157 306.018 277.667 20180420T132530.954507 960 540
20180420T132530.962504 285.688 263.695 148.309 140.321 179.627 281.284 277.157 306.333 277.824 20180420T132530.962504 960 540
20180420T132530.974482 285.73 263.754 148.275 140.508 179.917 281.402 277.382 305.889 277.956 20180420T132530.974482 960 540
20180420T132530.982471 285.731 263.688 148.623 140.651 0.180801 281.284 277.157 306.378 277.933 20180420T132530.982471 960 540
20180420T132530.994475 285.661 263.779 148.935 140.475 179.55 281.365 277.26 306.02 277.804 20180420T132530.994475 960 540
20180420T132531.002451 285.677 263.665 148.749 140.734 179.738 281.365 277.26 306.018 277.667 20180420T132531.002451 960 540
20180420T132531.014476 285.716 263.6 148.906 140.971 179.152 281.352 277.133 306.018 277.667 20180420T132531.014476 960 540
20180420T132531.022480 285.533 263.613 148.595 141.239 179.583 281.146 277.104 306.018 277.667 20180420T132531.022480 960 540
20180420T132531.034479 285.357 263.656 148.917 141.067 178.363 280.716 277.157 305.627 277.961 20180420T132531.034479 960 540
20180420T132531.042504 282.234 263.418 149.552 140.837 174.571 278.741 277.083 303.682 277.682 20180420T132531.042504 960 540
20180420T132531.054495 279.777 262.319 149.167 141.057 177.53 277.57 276.946 301.961 277.49 20180420T132531.054495 960 540
20180420T132531.066485 280.622 261.735 149.425 140.969 178.663 277.81 276.552 302.5 276.5 20180420T132531.066485 960 540
20180420T132531.074491 280.854 262.217 149.31 141.409 178.287 278.083 276.813 302.923 276.885 20180420T132531.074491 960 540
20180420T132531.086472 281 262.194 149.458 141.142 178.983 278.02 276.735 303.147 277.147 20180420T132531.086472 960 540
20180420T132531.094466 280.992 262.103 149.518 141.435 177.49 278.263 276.98 303 276.75 20180420T132531.094466 960 540
20180420T132531.106459 281.188 262.233 150.08 141.244 176.221 278.293 277.32 303.406 276.797 20180420T132531.106459 960 540
20180420T132531.114460 281.137 262.087 149.636 141.295 176.631 278.293 277.32 303.5 276.778 20180420T132531.114460 960 540
20180420T132531.126456 281.211 262.211 149.404 141.184 0.905563 278.615 277.026 303.406 276.797 20180420T132531.126456 960 540
20180420T132531.134459 281.109 262.26 149.639 141.251 179.407 278.293 277.32 303.222 276.778 20180420T132531.134459 960 540
20180420T132531.146482 280.909 262.215 149.429 141.463 178.731 277.971 276.676 303 277 20180420T132531.146482 960 540
20180420T132531.154499 280.822 262.237 149.864 141.589 179.57 277.903 276.946 303 277.128 20180420T132531.154499 960 540
20180420T132531.166488 280.499 262.338 149.89 141.319 177.691 278.118 276.978 303.367 277.367 20180420T132531.166488 960 540
20180420T132531.174472 280.784 262.395 150.042 141.596 0.233002 278.02 276.735 303.296 277.556 20180420T132531.174472 960 540
20180420T132531.186460 284.798 262.32 150.204 141.382 2.01775 280.02 276.735 305.077 277.115 20180420T132531.186460 960 540
20180420T132531.194461 284.2 262.097 150.15 141.469 178.216 280.051 276.889 304.923 276.885 20180420T132531.194461 960 540
20180420T132531.206461 284.16 262.495 149.731 141.542 1.20142 279.854 276.896 305.298 277.14 20180420T132531.206461 960 540
20180420T132531.214460 284.109 262.532 149.654 141.278 0.18866 280.02 276.735 305 277 20180420T132531.214460 960 540
20180420T132531.226465 284.578 262.455 149.679 141.471 2.16061 280.167 277.031 304.923 277.115 20180420T132531.226465 960 540
20180420T132531.234464 284.598 262.641 149.511 141.624 2.54794 280.323 277.125 305.072 277.29 20180420T132531.234464 960 540
20180420T132531.246489 284.512 262.793 149.789 141.611 2.52315 280.092 277.391 305.079 277.444 20180420T132531.246489 960 540
20180420T132531.254485 284.472 262.867 149.4 141.571 0.856827 280.441 277.045 305.296 277.556 20180420T132531.254485 960 540
20180420T132531.266486 284.667 263.187 149.532 141.683 179.524 280.524 277.133 305.216 277.745 20180420T132531.266486 960 540
20180420T132531.274473 284.866 263.22 149.471 141.678 1.75899 280.345 277.5 305.524 277.905 20180420T132531.274473 960 540
20180420T132531.286465 284.761 263.58 149.764 141.594 2.46178 280.43 277.785 305.812 277.841 20180420T132531.286465 960 540
20180420T132531.294462 285.012 263.54 149.671 142.018 3.16293 280.611 277.5 305.5 278.258 20180420T132531.294462 960 540
20180420T132531.306457 285.052 263.745 149.87 141.501 1.00864 280.744 277.822 305.821 278 20180420T132531.306457 960 540
20180420T132531.318454 285.068 263.687 149.826 141.938 0.461945 280.903 277.946 306.098 278.431 20180420T132531.318454 960 540
20180420T132531.326452 285.315 263.662 149.751 141.776 2.17853 281.263 277.98 306.244 278.289 20180420T132531.326452 960 540
20180420T132531.338480 285.21 263.747 149.84 141.922 3.00009 281.263 277.98 306.098 278.431 20180420T132531.338480 960 540
20180420T132531.346483 285.39 263.688 149.74 141.835 1.97105 281.263 277.98 306 278.394 20180420T132531.346483 960 540
20180420T132531.358489 285.206 263.716 149.289 141.974 2.79691 281.263 277.98 306.098 278.431 20180420T132531.358489 960 540
20180420T132531.366494 285.344 263.64 149.521 142.152 2.65662 281.19 277.895 306.244 278.289 20180420T132531.366494 960 540
20180420T132531.378467 284.984 263.668 149.731 141.766 1.80063 280.889 277.938 305.958 278.542 20180420T132531.378467 960 540
20180420T132531.386466 284.913 263.638 149.834 141.712 1.17105 280.762 277.59 305.812 277.841 20180420T132531.386466 960 540
20180420T132531.398460 284.939 263.533 149.739 142.022 2.00583 280.465 277.657 305.812 277.841 20180420T132531.398460 960 540
20180420T132531.406467 284.962 263.509 149.598 141.963 179.772 280.467 277.378 305.794 277.698 20180420T132531.406467 960 540
20180420T132531.418475 284.881 263.45 149.784 141.977 1.68015 280.625 277.26 305.667 277.825 20180420T132531.418475 960 540
20180420T132531.426474 284.85 263.383 149.399 141.832 0.483612 280.556 277.232 305.794 277.698 20180420T132531.426474 960 540
20180420T132531.438488 284.794 263.304 149.772 141.778 0.97496 280.524 277.133 305.614 277.667 20180420T132531.438488 960 540
20180420T132531.446477 284.699 263.27 149.677 141.792 0.152802 280.524 277.133 305.794 277.698 20180420T132531.446477 960 540
20180420T132531.458489 284.793 263.379 149.966 141.975 179.364 280.657 277.111 305.682 277.682 20180420T132531.458489 960 540
20180420T132531.466480 285.027 263.358 149.772 142.083 179.721 280.699 277.215 305.5 277.926 20180420T132531.466480 960 540
20180420T132531.478468 284.97 263.398 149.788 141.933 178.171 280.861 277.148 306.018 277.667 20180420T132531.478468 960 540
20180420T132531.486465 285.221 263.437 149.847 142.074 178.262 281.345 277.5 306.018 277.667 20180420T132531.486465 960 540
20180420T132531.498458 285.323 263.263 149.33 141.762 2.90497 281.5 277.26 306 278 20180420T132531.498458 960 540
20180420T132531.506452 285.322 263.295 149.855 141.867 179.441 281.5 277.26 305.622 277.778 20180420T132531.506452 960 540
20180420T132531.518456 284.46 263.233 149.685 141.629 177.417 280.524 277.133 305.5 277.5 20180420T132531.518456 960 540
20180420T132531.526464 283.087 262.818 149.705 141.668 179.928 279.58 277.457 305.072 277.29 20180420T132531.526464 960 540
20180420T132531.538483 283.366 262.533 149.319 141.577 1.86218 279.906 277.188 305 277.25 20180420T132531.538483 960 540
20180420T132531.546478 283.317 262.841 149.105 141.456 0.849594 279.828 277.344 305.431 277.431 20180420T132531.546478 960 540
20180420T132531.558487 283.42 262.952 149.449 141.423 1.17413 279.716 277.157 305.564 277.667 20180420T132531.558487 960 540
20180420T132531.570470 283.234 262.84 149.327 141.424 2.96228 279.657 277.111 305.111 277.685 20180420T132531.570470 960 540
20180420T132531.578467 283.093 263.169 149.705 141.492 177.525 279.657 277.111 305.2 278.2 20180420T132531.578467 960 540
20180420T132531.590457 283.244 263.075 149.236 141.47 2.4025 279.657 277.111 304.5 277.682 20180420T132531.590457 960 540
20180420T132531.598468 283.124 263.083 149.324 141.045 1.77008 279.588 277.157 304.5 277.682 20180420T132531.598468 960 540
20180420T132531.610453 283.104 263.001 149.192 141.041 1.18954 279.618 277.059 304.238 278.476 20180420T132531.610453 960 540
20180420T132531.618457 283.326 263.109 149.042 141.179 1.69505 279.657 277.111 304.238 278.476 20180420T132531.618457 960 540
20180420T132531.630455 283.286 262.974 148.992 140.913 2.86641 279.657 277.111 304.772 277.614 20180420T132531.630455 960 540
20180420T132531.638485 283.404 262.858 148.829 141.001 1.52216 279.716 277.157 305.289 277.778 20180420T132531.638485 960 540
20180420T132531.650503 283.482 263.039 148.676 140.905 1.07431 279.716 277.157 305.564 277.667 20180420T132531.650503 960 540
20180420T132531.658478 283.547 263.077 148.347 140.777 2.2421 279.655 277.5 305.8 277.733 20180420T132531.658478 960 540
20180420T132531.670471 283.361 263.207 148.827 140.715 0.0411072 279.655 277.5 305.583 277.778 20180420T132531.670471 960 540
20180420T132531.678472 283.368 263.1 148.733 140.663 0.815475 279.655 277.5 305.8 277.733 20180420T132531.678472 960 540
20180420T132531.690456 283.472 263.087 148.307 140.615 1.84554 279.716 277.157 305.564 277.667 20180420T132531.690456 960 540
20180420T132531.698462 283.205 263.077 148.581 140.53 179.475 279.657 277.111 304.625 277.583 20180420T132531.698462 960 540
20180420T132531.710454 283.049 262.895 148.422 139.976 2.02338 279.678 277.333 304.079 277.556 20180420T132531.710454 960 540
20180420T132531.718458 282.92 262.617 148.28 140.282 0.8647 279.869 277.321 303.9 277.6 20180420T132531.718458 960 540
20180420T132531.730453 282.939 262.664 148.252 139.859 179.086 279.798 277.107 304 277.394 20180420T132531.730453 960 540
