20180420T132539.470554 960 540
20180420T132539.482537 960 540
20180420T132539.490554 960 540
20180420T132539.502540 960 540
20180420T132539.510544 960 540
20180420T132539.522545 960 540
20180420T132539.530547 960 540
20180420T132539.542554 960 540
20180420T132539.550573 960 540
20180420T132539.562558 960 540
20180420T132539.570546 960 540
20180420T132539.582545 960 540
20180420T132539.590544 960 540
20180420T132539.602536 960 540
20180420T132539.610547 960 540
20180420T132539.622537 960 540
20180420T132539.634537 960 540
20180420T132539.642534 960 540
20180420T132539.654537 960 540
20180420T132539.662532 960 540
20180420T132539.674539 960 540
20180420T132539.682545 960 540
20180420T132539.694542 960 540
20180420T132539.702543 960 540
20180420T132539.714528 960 540
20180420T132539.722537 960 540
20180420T132539.734541 960 540
