20190709T125823.129306 349.362 206.617 68.4489 61.6776 52.9548 320.951 235.258 341.638 235.878 20190709T125823.129306 960 540
20190709T125823.140834 349.259 206.67 68.1936 61.6624 51.7272 320.961 235.366 341.511 235.763 20190709T125823.140834 960 540
20190709T125823.150911 349.247 206.731 67.9896 61.8228 55.6633 321.098 235.418 341.553 235.909 20190709T125823.150911 960 540
20190709T125823.161597 349.231 206.994 68.5882 61.8437 54.4993 321.07 235.53 341.583 235.944 20190709T125823.161597 960 540
20190709T125823.169833 349.339 206.436 67.5451 61.5471 48.1237 321.112 235.592 341.583 235.944 20190709T125823.169833 960 540
20190709T125823.182015 349.379 207.198 68.2718 62.1788 57.555 321.112 235.592 341.818 236.015 20190709T125823.182015 960 540
20190709T125823.191216 349.55 207.317 68.3928 61.8409 56.8773 321.302 235.574 341.989 236.122 20190709T125823.191216 960 540
20190709T125823.201216 349.346 207.188 68.2425 62.05 52.802 321.126 235.733 341.514 236.438 20190709T125823.201216 960 540
20190709T125823.213032 347.409 206.91 67.6692 61.6465 49.2591 320.5 235.5 341.151 236.388 20190709T125823.213032 960 540
20190709T125823.221469 347.954 207.357 68.6976 62.017 55.729 320.472 235.574 341.211 236.3 20190709T125823.221469 960 540
20190709T125823.232869 347.931 207.568 67.9722 62.3633 53.9645 320.448 235.677 341.117 236.238 20190709T125823.232869 960 540
20190709T125823.241399 347.712 207.53 68.2405 62.0362 55.2346 320.357 235.594 341.12 236.151 20190709T125823.241399 960 540
20190709T125823.253420 347.46 207.356 68.4078 61.9464 52.736 319.902 235.582 340.836 236.42 20190709T125823.253420 960 540
20190709T125823.261412 347.224 206.994 67.9898 61.5749 51.1888 319.828 235.615 340.601 236.469 20190709T125823.261412 960 540
20190709T125823.272818 347.193 206.739 67.5566 61.4733 46.6728 319.417 235.51 340.351 236.066 20190709T125823.272818 960 540
20190709T125823.281407 347.016 206.265 67.1654 60.9898 42.9105 319.421 235.421 340.174 235.92 20190709T125823.281407 960 540
20190709T125823.293406 346.717 206.502 67.4829 61.4808 48.1982 319.069 235.454 339.79 235.68 20190709T125823.293406 960 540
20190709T125823.301405 346.702 206.265 67.3496 61.3857 44.9951 319.076 235.205 339.702 235.631 20190709T125823.301405 960 540
20190709T125823.312818 346.523 206.597 67.8702 61.6481 53.2233 318.981 235.292 339.714 235.803 20190709T125823.312818 960 540
20190709T125823.321408 346.636 206.661 68.1689 61.8576 54.3581 319.058 235.354 339.658 235.55 20190709T125823.321408 960 540
20190709T125823.333380 346.749 206.784 68.059 62.0164 53.6351 319.111 235.176 339.845 235.621 20190709T125823.333380 960 540
20190709T125823.341424 346.54 206.665 67.4786 62.0585 54.7014 319.15 235.176 339.909 235.553 20190709T125823.341424 960 540
20190709T125823.353031 346.869 206.767 68.0266 61.8166 53.4018 319.471 234.971 340.067 235.631 20190709T125823.353031 960 540
20190709T125823.361489 346.979 206.697 67.819 61.8632 51.2281 319.502 234.945 340.193 235.618 20190709T125823.361489 960 540
20190709T125823.374968 347.296 206.581 67.661 62.0189 53.5018 319.581 235.063 340.431 235.391 20190709T125823.374968 960 540
20190709T125823.382922 347.455 205.868 67.228 60.9065 44.4266 319.806 234.737 340.515 235.381 20190709T125823.382922 960 540
20190709T125823.393926 347.45 206.181 67.1701 61.6066 47.7417 319.848 234.731 340.566 235.351 20190709T125823.393926 960 540
20190709T125823.401866 347.449 206.18 67.7143 61.7724 51.1046 319.884 234.657 340.526 235.206 20190709T125823.401866 960 540
20190709T125823.413656 347.338 206.478 67.5357 62.2692 58.9191 319.884 234.657 340.6 235.246 20190709T125823.413656 960 540
20190709T125823.421966 347.534 206.261 67.2252 62.016 52.4532 319.887 234.731 340.538 235.316 20190709T125823.421966 960 540
20190709T125823.432831 347.344 206.377 67.9434 61.8646 55.7603 319.887 234.731 340.371 235.291 20190709T125823.432831 960 540
20190709T125823.441391 347.399 206.597 67.9823 62.1543 53.8786 319.729 234.835 340.431 235.24 20190709T125823.441391 960 540
20190709T125823.453466 347.319 206.566 68.0087 61.6698 52.9022 319.502 234.945 340.329 235.316 20190709T125823.453466 960 540
20190709T125823.465421 346.992 206.667 68.4727 61.9002 53.7102 319.502 235.232 340.316 235.385 20190709T125823.465421 960 540
20190709T125823.473334 347.111 206.379 67.5557 62.0218 50.6853 319.492 234.875 340.239 235.175 20190709T125823.473334 960 540
20190709T125823.484963 346.986 206.519 68.2409 62.3836 56.6645 319.492 234.727 340.233 235.087 20190709T125823.484963 960 540
20190709T125823.493304 347.251 206.284 68.0024 62.0465 54.5637 319.622 234.483 340.269 234.811 20190709T125823.493304 960 540
20190709T125823.504796 347.474 205.709 67.7158 61.9633 54.4711 319.92 234.14 340.658 234.394 20190709T125823.504796 960 540
20190709T125823.513361 348.029 205.362 68.0193 62.1892 55.4167 320.178 233.502 341.198 233.986 20190709T125823.513361 960 540
20190709T125823.525391 348.595 204.718 68.2739 61.7049 51.0315 320.721 233.377 341.394 233.913 20190709T125823.525391 960 540
20190709T125823.533363 349.483 204.669 68.125 62.3139 60.3672 321.226 233.104 341.703 233.595 20190709T125823.533363 960 540
20190709T125823.545007 350.104 204.447 68.2711 62.4186 58.2775 321.654 232.927 341.914 233.671 20190709T125823.545007 960 540
20190709T125823.553356 349.957 204.341 68.2087 62.2906 57.5563 321.654 232.927 341.914 233.671 20190709T125823.553356 960 540
20190709T125823.564814 349.772 204.534 68.2201 62.2533 58.2195 321.377 233.142 341.939 233.859 20190709T125823.564814 960 540
20190709T125823.573422 349.818 204.587 68.3494 62.1203 56.9397 321.306 233.327 341.871 233.801 20190709T125823.573422 960 540
20190709T125823.585388 349.727 204.775 68.0908 62.6327 57.8593 321.182 233.409 341.897 233.897 20190709T125823.585388 960 540
20190709T125823.593516 349.635 204.934 68.2848 62.6611 59.9601 321.256 233.458 341.946 234.097 20190709T125823.593516 960 540
20190709T125823.606496 349.676 205.035 68.1325 62.5379 59.4974 321.34 233.449 341.946 234.097 20190709T125823.606496 960 540
20190709T125823.614361 349.669 204.963 68.4469 62.4155 58.0023 321.31 233.48 341.946 234.097 20190709T125823.614361 960 540
20190709T125823.625428 349.664 204.959 68.3505 62.5549 56.035 321.302 233.519 341.946 234.097 20190709T125823.625428 960 540
20190709T125823.634180 349.701 204.246 67.8714 61.8573 49.3785 321.34 233.449 341.859 233.939 20190709T125823.634180 960 540
20190709T125823.645359 349.791 204.627 68.1282 62.0867 52.98 321.256 233.458 341.939 233.859 20190709T125823.645359 960 540
20190709T125823.653779 349.747 204.716 68.4483 62.3426 59.5029 321.367 233.395 341.897 233.897 20190709T125823.653779 960 540
20190709T125823.665558 349.787 204.829 68.4065 62.6779 57.8705 321.48 233.314 341.939 233.859 20190709T125823.665558 960 540
20190709T125823.673417 349.882 204.779 68.429 62.9183 58.8143 321.412 233.245 341.912 233.765 20190709T125823.673417 960 540
20190709T125823.685043 349.95 204.817 68.4823 62.9563 55.7235 321.623 232.953 341.914 233.671 20190709T125823.685043 960 540
20190709T125823.693386 349.871 204.651 68.5698 62.5847 55.572 321.623 232.953 341.914 233.671 20190709T125823.693386 960 540
20190709T125823.704836 349.897 204.737 68.6202 62.8662 57.4364 321.664 232.855 341.922 233.539 20190709T125823.704836 960 540
20190709T125823.717364 349.904 204.634 68.6468 62.8687 55.8293 321.549 232.879 341.889 233.367 20190709T125823.717364 960 540
20190709T125823.725335 349.745 204.655 68.8189 62.7428 58.2326 321.47 233.07 341.909 233.682 20190709T125823.725335 960 540
20190709T125823.737406 349.736 204.461 68.7884 62.6062 53.6361 321.315 233.146 341.892 233.455 20190709T125823.737406 960 540
20190709T125823.745380 349.598 204.485 68.491 62.6038 55.4235 321.492 232.727 341.889 233.367 20190709T125823.745380 960 540
20190709T125823.757017 349.568 204.437 68.7244 63.0446 55.3276 321.385 232.731 341.95 233.374 20190709T125823.757017 960 540
20190709T125823.765377 349.51 204.394 68.6957 62.8956 57.3574 321.131 232.787 341.878 233.469 20190709T125823.765377 960 540
20190709T125823.776836 349.365 204.412 68.9624 62.584 54.0808 321.066 232.825 341.771 233.746 20190709T125823.776836 960 540
20190709T125823.785379 349.371 204.316 68.7326 62.6745 53.4051 321.06 232.837 341.615 233.343 20190709T125823.785379 960 540
20190709T125823.797364 349.184 204.442 68.5946 62.792 57.546 320.887 232.731 341.542 233.231 20190709T125823.797364 960 540
20190709T125823.805378 349.285 203.768 68.1865 62.4862 46.5925 320.912 232.624 341.542 233.231 20190709T125823.805378 960 540
20190709T125823.817121 349.236 204.209 68.8817 62.9741 52.5423 320.953 232.609 341.608 233.158 20190709T125823.817121 960 540
20190709T125823.826770 349.156 204.014 68.8829 62.8468 52.878 320.884 232.657 341.542 233.231 20190709T125823.826770 960 540
20190709T125823.837564 349.273 204.238 69.0844 62.931 54.7101 320.884 232.657 341.586 233.138 20190709T125823.837564 960 540
20190709T125823.845853 349.178 204.188 69.0646 63.5303 55.8442 320.957 232.436 341.653 233.009 20190709T125823.845853 960 540
20190709T125823.857435 349.46 204.048 69.3716 62.9524 53.8438 321.058 232.354 341.871 232.801 20190709T125823.857435 960 540
20190709T125823.866579 349.532 203.961 69.5228 63.2509 57.4401 321.21 232.141 341.874 232.531 20190709T125823.866579 960 540
20190709T125823.877353 349.592 203.94 69.2477 63.5823 57.2545 321.141 232.069 341.874 232.531 20190709T125823.877353 960 540
20190709T125823.885156 348.702 203.622 69.0415 63.6494 58.4854 320.94 231.856 341.459 232.279 20190709T125823.885156 960 540
20190709T125823.897592 346.251 202.601 68.6384 63.5943 53.5491 320.038 231.478 341.058 232.036 20190709T125823.897592 960 540
20190709T125823.905446 346.6 202.155 69.3112 63.7509 56.4121 320.133 231.319 341.219 231.689 20190709T125823.905446 960 540
20190709T125823.916865 346.946 202.061 68.7906 63.5207 54.3934 320.211 231.305 341.359 231.679 20190709T125823.916865 960 540
20190709T125823.925435 346.77 202.119 68.9917 63.7392 53.583 320.133 231.319 341.359 231.679 20190709T125823.925435 960 540
20190709T125823.937424 347.007 202.249 69.7614 63.6144 54.0171 320.293 231.333 341.311 231.728 20190709T125823.937424 960 540
20190709T125823.945465 347.146 202.121 69.5271 63.307 51.3903 320.33 231.401 341.409 231.831 20190709T125823.945465 960 540
20190709T125823.956902 346.945 202.43 69.498 63.6524 52.9635 320.102 231.435 341.329 231.799 20190709T125823.956902 960 540
20190709T125823.969395 346.755 202.194 69.1799 63.4472 52.681 320.098 231.418 341.225 231.932 20190709T125823.969395 960 540
20190709T125823.977430 346.731 202.569 69.2989 63.8886 58.9655 320.098 231.418 341 231.892 20190709T125823.977430 960 540
20190709T125823.989432 346.554 202.673 69.305 64.2905 59.5365 320.098 231.418 340.909 231.868 20190709T125823.989432 960 540
20190709T125823.997418 346.62 202.45 69.317 63.9744 56.9717 320.058 231.354 340.909 231.868 20190709T125823.997418 960 540
20190709T125824.008829 346.629 202.598 69.5427 63.9873 55.1297 320.02 231.333 340.938 231.782 20190709T125824.008829 960 540
20190709T125824.017396 346.516 202.078 69.1292 63.317 50.6375 319.795 231.372 340.693 231.781 20190709T125824.017396 960 540
20190709T125824.029426 346.397 202.601 69.648 64.0276 54.9642 319.729 231.427 340.556 231.861 20190709T125824.029426 960 540
20190709T125824.037509 346.326 202.588 69.8272 63.9108 54.2801 319.58 231.47 340.436 231.936 20190709T125824.037509 960 540
20190709T125824.050154 346.161 202.687 69.7281 64.0765 56.1177 319.5 231.5 340.436 231.936 20190709T125824.050154 960 540
20190709T125824.059378 346.282 202.851 69.8811 64.2031 55.9356 319.5 231.5 340.436 231.936 20190709T125824.059378 960 540
20190709T125824.069832 346.3 202.766 69.6728 63.8998 54.698 319.5 231.5 340.5 232 20190709T125824.069832 960 540
20190709T125824.078631 346.263 202.898 69.5214 64.1986 57.2662 319.502 231.712 340.606 232.087 20190709T125824.078631 960 540
20190709T125824.089887 346.367 203.01 69.2915 64.0274 51.8999 319.502 231.712 340.606 232.087 20190709T125824.089887 960 540
20190709T125824.097805 346.237 202.854 69.387 63.8879 52.2795 319.588 231.728 340.618 232.386 20190709T125824.097805 960 540
20190709T125824.109388 346.345 202.936 69.6512 64.1414 55.5648 319.738 231.642 340.735 232.105 20190709T125824.109388 960 540
20190709T125824.117470 346.647 202.87 69.8784 64.0728 56.6601 319.835 231.712 341.017 232.097 20190709T125824.117470 960 540
20190709T125824.129461 346.755 202.897 69.7488 64.2285 56.3068 319.935 231.63 341.301 232.105 20190709T125824.129461 960 540
20190709T125824.137408 346.929 202.813 69.8339 63.9406 54.079 320.057 231.739 341.285 232.013 20190709T125824.137408 960 540
20190709T125824.149286 346.829 202.991 69.8009 63.9934 53.5135 320.093 231.942 341.24 232.036 20190709T125824.149286 960 540
20190709T125824.158403 346.779 202.606 69.4651 63.5377 47.8472 320.027 231.847 341.338 232.178 20190709T125824.158403 960 540
20190709T125824.168847 346.518 203.018 69.8196 64.0646 55.3099 319.907 231.663 341.204 232.076 20190709T125824.168847 960 540
20190709T125824.177390 346.468 202.826 69.4438 63.815 52.7933 319.627 231.529 340.611 231.885 20190709T125824.177390 960 540
20190709T125824.189024 346.119 202.788 69.6685 64.1862 54.1051 319.5 231.5 340.395 231.868 20190709T125824.189024 960 116
20190709T125824.198458 345.915 202.756 69.5028 64.1808 55.4961 319.22 231.375 339.949 231.782 20190709T125824.198458 960 116
20190709T125824.208866 345.743 202.56 69.7234 64.2432 55.9438 318.907 231.194 339.7 231.325 20190709T125824.208866 960 116
20190709T125824.223062 345.408 202.087 69.6683 64.1993 52.8763 318.845 230.934 339.565 231.169 20190709T125824.223062 960 116
20190709T125824.230938 345.477 202.152 69.6013 64.082 50.9244 318.842 230.862 339.565 231.169 20190709T125824.230938 960 116
20190709T125824.241402 345.548 202.078 69.3915 64.093 53.3195 318.805 230.795 339.565 231.169 20190709T125824.241402 960 116
20190709T125824.249408 345.719 202.228 69.4198 64.0515 54.5387 318.882 230.862 339.645 231.121 20190709T125824.249408 960 116
20190709T125824.261489 347.954 202.187 69.5672 63.3989 52.3721 319.887 230.867 340.672 231.244 20190709T125824.261489 960 116
20190709T125824.270446 349.114 202.302 69.4373 63.7336 50.6867 320.581 230.9 341.103 231.467 20190709T125824.270446 960 116
20190709T125824.282096 348.571 202.478 69.8681 64.1025 56.8855 320.538 230.854 341.041 231.467 20190709T125824.282096 960 116
20190709T125824.290621 348.858 202.547 69.5608 64.0299 55.5805 320.548 230.929 341 231.594 20190709T125824.290621 960 116
20190709T125824.301310 348.658 202.398 69.9301 63.6728 55.4459 320.7 230.741 340.97 231.207 20190709T125824.301310 960 116
20190709T125824.310008 348.787 202.172 69.3772 63.8729 55.7251 320.734 230.489 341.159 230.944 20190709T125824.310008 960 116
20190709T125824.322090 348.76 202.008 69.381 63.6315 53.4263 320.789 230.622 341.202 230.878 20190709T125824.322090 960 116
20190709T125824.329945 348.78 201.484 68.9088 62.9129 44.5833 320.839 230.564 341.311 230.791 20190709T125824.329945 960 116
20190709T125824.340746 348.74 202.157 69.3025 63.9941 57.6301 320.758 230.452 341.044 230.721 20190709T125824.340746 960 116
20190709T125824.349532 348.754 202.203 69.7831 63.5834 56.1579 320.611 230.24 340.985 230.922 20190709T125824.349532 960 116
20190709T125824.361570 348.729 202.203 69.571 63.4966 56.5413 320.528 230.39 340.97 231 20190709T125824.361570 960 116
20190709T125824.369462 348.721 202.386 69.7656 63.6691 56.4238 320.594 230.5 340.97 231.207 20190709T125824.369462 960 116
20190709T125824.380900 348.702 202.559 69.3071 63.7487 55.567 320.566 230.603 340.969 231.104 20190709T125824.380900 960 116
20190709T125824.389408 348.81 202.516 69.6669 63.5714 54.1724 320.604 230.751 340.933 231.328 20190709T125824.389408 960 116
20190709T125824.401409 348.821 202.565 69.2215 63.8238 57.2375 320.705 231.023 341.01 231.229 20190709T125824.401409 960 116
20190709T125824.409382 348.213 199.95 68.1465 62.9851 48.1668 320.611 229.382 341.151 230.009 20190709T125824.409382 960 116
20190709T125824.421057 348.357 192.788 68.7731 61.3202 42.9341 321.693 226.395 342.039 227.201 20190709T125824.421057 960 116
20190709T125824.429391 350.622 186.824 68.3236 61.4903 43.8981 322.944 223.719 343.596 224.66 20190709T125824.429391 960 116
20190709T125824.440832 352.009 182.281 68.1144 61.6392 43.7415 324.467 221.533 344.828 222.983 20190709T125824.440832 960 116
20190709T125824.449382 352.574 181.359 68.2177 62.2308 47.7692 324.414 221.249 344.898 222.333 20190709T125824.449382 960 116
20190709T125824.461442 351.769 182.24 68.3214 62.3641 48.9177 324.081 221.601 344.296 222.397 20190709T125824.461442 960 116
20190709T125824.473411 351.587 182.344 68.0086 62.4487 44.5562 323.712 222.167 344.058 223 20190709T125824.473411 960 116
20190709T125824.481411 351.396 182.523 68.3027 62.3545 45.4282 323.601 221.979 343.902 223.069 20190709T125824.481411 960 116
20190709T125824.493242 351.485 181.905 68.0041 62.4056 46.2098 323.579 222.228 343.943 222.862 20190709T125824.493242 960 116
20190709T125824.502756 353.704 177.497 67.9422 59.9671 40.5017 325.118 220.391 345.572 220.623 20190709T125824.502756 960 116
20190709T125824.513515 356.605 171.688 68.0128 60.3129 39.277 326.641 218.564 347.318 218.537 20190709T125824.513515 960 116
20190709T125824.521829 357.805 167.05 67.8354 60.2497 39.7241 327.277 216.541 347.961 217.004 20190709T125824.521829 960 116
20190709T125824.533576 357.171 165.294 67.6122 60.9871 41.1611 326.971 215.64 347.455 216.346 20190709T125824.533576 960 116
20190709T125824.541924 356.444 166.537 67.8894 61.1457 43.4326 326.352 216.249 347.293 216.978 20190709T125824.541924 960 116
20190709T125824.553498 356.044 166.914 67.7768 61.0919 42.2851 325.628 216.902 346.932 217.438 20190709T125824.553498 960 116
20190709T125824.561971 355.873 166.854 68.0896 60.9421 42.5218 325.454 216.917 346.803 217.568 20190709T125824.561971 960 116
20190709T125824.572901 355.581 166.897 67.913 60.8468 44.6642 325.532 216.731 346.723 217.539 20190709T125824.572901 960 116
20190709T125824.581421 355.589 166.849 67.5159 61.0481 43.4225 325.363 216.808 346.5 217.619 20190709T125824.581421 960 116
20190709T125824.592877 355.403 166.901 67.7063 60.8851 45.6537 325.297 216.791 346.425 217.701 20190709T125824.592877 960 116
20190709T125824.601408 355.392 166.856 67.4447 61.1732 44.9341 325.243 216.912 346.248 217.639 20190709T125824.601408 960 116
20190709T125824.613432 355.348 166.921 67.6003 60.8743 44.1984 325.297 216.791 345.864 217.748 20190709T125824.613432 960 116
20190709T125824.621400 355.089 166.963 67.4781 61.0422 41.7173 325.247 216.981 345.886 217.771 20190709T125824.621400 960 116
20190709T125824.633069 355.104 166.963 67.3166 60.9943 42.5659 325.112 216.855 345.878 217.972 20190709T125824.633069 960 116
20190709T125824.641396 354.869 167.012 67.6462 60.8406 43.7792 324.897 217.039 345.832 217.955 20190709T125824.641396 960 116
20190709T125824.652868 354.718 166.932 67.6546 61.046 42.6967 324.747 216.944 345.615 218.034 20190709T125824.652868 960 116
20190709T125824.661409 354.622 167.103 67.5936 60.9443 44.0495 324.507 216.983 345.716 218.152 20190709T125824.661409 960 116
20190709T125824.674173 354.612 167.281 67.539 60.7098 42.7618 324.362 217.125 345.575 218.291 20190709T125824.674173 960 116
20190709T125824.682623 354.451 167.362 67.5787 60.8148 45.4316 324.318 217.306 345.347 218.153 20190709T125824.682623 960 116
20190709T125824.693464 353.311 167.881 67.0888 60.5995 43.7515 323.336 217.704 344.961 218.768 20190709T125824.693464 960 116
20190709T125824.701443 352.713 168.471 67.5618 60.8821 42.7424 323.148 217.901 344.791 218.852 20190709T125824.701443 960 116
20190709T125824.713526 353.38 168.485 67.9973 60.3194 42.9278 323.348 218.327 344.806 219.066 20190709T125824.713526 960 116
20190709T125824.726551 352.949 168.745 67.3537 60.5851 44.4901 323.325 218.397 344.85 219.201 20190709T125824.726551 960 116
20190709T125824.734458 353.154 168.772 67.1825 60.2682 45.475 323.345 218.543 344.733 219.389 20190709T125824.734458 960 116
20190709T125824.745181 353.043 168.974 67.4489 60.5147 43.9362 323.261 218.724 344.622 219.522 20190709T125824.745181 960 116
20190709T125824.754086 352.742 168.974 67.104 60.2647 46.3876 323.214 218.661 344.368 219.533 20190709T125824.754086 960 116
20190709T125824.766658 352.801 169.17 67.0563 60.3235 47.021 323.09 218.958 344.21 219.637 20190709T125824.766658 960 116
20190709T125824.774652 352.806 169.423 66.9665 60.4591 46.5664 323.107 219.059 344.181 219.781 20190709T125824.774652 960 116
20190709T125824.784946 352.426 169.431 66.9098 60.264 43.9886 322.685 219.366 343.981 219.953 20190709T125824.784946 960 116
20190709T125824.794010 352.487 169.703 66.8203 60.3201 44.3728 322.631 219.492 343.996 220.144 20190709T125824.794010 960 116
20190709T125824.805493 352.46 169.995 66.5442 60.2431 41.9316 322.5 219.557 343.917 219.844 20190709T125824.805493 960 116
20190709T125824.813443 352.472 170.178 66.8788 60.0815 44.231 322.491 219.623 343.764 220.201 20190709T125824.813443 960 116
20190709T125824.825297 352.409 170.269 66.855 59.7268 46.3815 322.603 219.759 343.807 220.414 20190709T125824.825297 960 116
20190709T125824.834688 352.549 170.28 66.7192 59.7538 45.5017 322.815 219.698 343.913 220.435 20190709T125824.834688 960 116
20190709T125824.844705 353.023 170.339 66.825 59.6717 45.0703 323.033 219.982 344.106 220.436 20190709T125824.844705 960 116
20190709T125824.852984 352.913 170.515 66.6408 59.6445 44.6435 323.109 219.9 344.169 220.494 20190709T125824.852984 960 116
20190709T125824.865530 353.177 170.402 66.5873 59.7449 45.5203 323.207 220.024 344.22 220.492 20190709T125824.865530 960 116
20190709T125824.873458 353.263 170.644 66.4443 59.5063 45.1897 323.211 220.089 344.311 220.504 20190709T125824.873458 960 116
20190709T125824.886463 353.179 170.711 66.6347 59.3542 45.4169 323.155 220.33 344.359 220.615 20190709T125824.886463 960 116
20190709T125824.895322 353.234 170.748 66.1668 59.5965 45.3869 323.105 220.423 344.248 220.702 20190709T125824.895322 960 116
20190709T125824.905420 353.1 170.74 66.1287 59.5387 46.265 323.029 220.515 344.275 220.667 20190709T125824.905420 960 116
20190709T125824.913417 353.003 170.818 66.2635 59.4046 44.8014 322.924 220.637 344.116 220.849 20190709T125824.913417 960 116
20190709T125824.925403 352.757 171.083 66.3842 59.397 43.6012 322.609 220.552 343.909 220.783 20190709T125824.925403 960 116
20190709T125824.933399 352.588 171.166 66.4725 59.5119 45.5002 322.331 220.578 343.726 220.978 20190709T125824.933399 960 116
