20190709T125823.817121 960 540
20190709T125823.826770 960 540
20190709T125823.837564 960 540
20190709T125823.845853 960 540
20190709T125823.857435 960 540
20190709T125823.866579 960 540
20190709T125823.877353 960 540
20190709T125823.885156 960 540
20190709T125823.897592 960 540
20190709T125823.905446 960 540
20190709T125823.916865 960 540
20190709T125823.925435 960 540
20190709T125823.937424 960 540
20190709T125823.945465 960 540
20190709T125823.956902 960 540
20190709T125823.969395 960 540
20190709T125823.977430 960 540
20190709T125823.989432 960 540
20190709T125823.997418 960 540
20190709T125824.008829 960 540
20190709T125824.017396 960 540
20190709T125824.029426 960 540
20190709T125824.037509 960 540
20190709T125824.050154 960 540
20190709T125824.059378 960 540
20190709T125824.069832 960 540
20190709T125824.078631 960 540
20190709T125824.089887 960 540
20190709T125824.097805 960 540
20190709T125824.109388 960 540
20190709T125824.117470 960 540
20190709T125824.129461 960 540
20190709T125824.137408 960 540
20190709T125824.149286 960 540
20190709T125824.158403 960 540
20190709T125824.168847 960 540
20190709T125824.177390 960 540
20190709T125824.189024 960 116
20190709T125824.198458 960 116
20190709T125824.208866 960 116
20190709T125824.223062 960 116
20190709T125824.230938 960 116
20190709T125824.241402 960 116
20190709T125824.249408 960 116
20190709T125824.261489 960 116
20190709T125824.270446 960 116
20190709T125824.282096 960 116
20190709T125824.290621 960 116
20190709T125824.301310 960 116
20190709T125824.310008 960 116
20190709T125824.322090 960 116
20190709T125824.329945 960 116
20190709T125824.340746 960 116
20190709T125824.349532 960 116
20190709T125824.361570 960 116
20190709T125824.369462 960 116
20190709T125824.380900 960 116
20190709T125824.389408 960 116
20190709T125824.401409 960 116
20190709T125824.409382 960 116
20190709T125824.421057 960 116
20190709T125824.429391 960 116
20190709T125824.440832 960 116
20190709T125824.449382 960 116
20190709T125824.461442 960 116
20190709T125824.473411 960 116
20190709T125824.481411 960 116
20190709T125824.493242 960 116
20190709T125824.502756 960 116
20190709T125824.513515 960 116
20190709T125824.521829 960 116
20190709T125824.533576 960 116
20190709T125824.541924 960 116
20190709T125824.553498 960 116
20190709T125824.561971 960 116
20190709T125824.572901 960 116
20190709T125824.581421 960 116
20190709T125824.592877 960 116
20190709T125824.601408 960 116
20190709T125824.613432 960 116
20190709T125824.621400 960 116
20190709T125824.633069 960 116
20190709T125824.641396 960 116
20190709T125824.652868 960 116
20190709T125824.661409 960 116
20190709T125824.674173 960 116
20190709T125824.682623 960 116
20190709T125824.693464 960 116
20190709T125824.701443 960 116
20190709T125824.713526 960 116
20190709T125824.726551 960 116
20190709T125824.734458 960 116
20190709T125824.745181 960 116
20190709T125824.754086 960 116
20190709T125824.766658 960 116
20190709T125824.774652 960 116
20190709T125824.784946 960 116
20190709T125824.794010 960 116
20190709T125824.805493 960 116
20190709T125824.813443 960 116
20190709T125824.825297 960 116
20190709T125824.834688 960 116
20190709T125824.844705 960 116
20190709T125824.852984 960 116
20190709T125824.865530 960 116
20190709T125824.873458 960 116
20190709T125824.886463 960 116
20190709T125824.895322 960 116
20190709T125824.905420 960 116
20190709T125824.913417 960 116
20190709T125824.925403 960 116
20190709T125824.933399 960 116
20190709T125824.947080 960 116
20190709T125824.957634 960 116
20190709T125824.965388 960 116
20190709T125824.978586 960 116
20190709T125824.986165 960 116
20190709T125824.997815 960 116
20190709T125825.005486 960 116
20190709T125825.017556 960 116
20190709T125825.025428 960 116
20190709T125825.037103 960 116
20190709T125825.045421 960 116
20190709T125825.056868 960 116
20190709T125825.065394 960 116
20190709T125825.077420 960 116
20190709T125825.085405 960 116
20190709T125825.097069 960 116
20190709T125825.105397 960 116
20190709T125825.116857 960 116
20190709T125825.125374 960 116
20190709T125825.137423 960 116
20190709T125825.145394 960 116
20190709T125825.156999 960 116
20190709T125825.165471 960 116
20190709T125825.177511 960 116
20190709T125825.186407 960 116
20190709T125825.197929 960 116
20190709T125825.205828 960 116
20190709T125825.218283 960 116
20190709T125825.229608 960 116
20190709T125825.237409 960 116
20190709T125825.249144 960 116
20190709T125825.257449 960 116
20190709T125825.268898 960 116
20190709T125825.277421 960 116
20190709T125825.289412 960 116
20190709T125825.297404 960 116
20190709T125825.309046 960 116
20190709T125825.317412 960 116
20190709T125825.328867 960 116
20190709T125825.337415 960 116
20190709T125825.349393 960 116
20190709T125825.357399 960 116
20190709T125825.369453 960 116
20190709T125825.378834 960 116
20190709T125825.388832 960 116
20190709T125825.398839 960 116
20190709T125825.409514 960 116
20190709T125825.417787 960 116
20190709T125825.430359 960 116
20190709T125825.438210 960 116
20190709T125825.449446 960 116
20190709T125825.457871 960 116
20190709T125825.469031 960 116
20190709T125825.481449 960 116
20190709T125825.489434 960 116
20190709T125825.501473 960 116
20190709T125825.509411 960 116
20190709T125825.521335 960 116
20190709T125825.530550 960 116
20190709T125825.540736 960 116
20190709T125825.549382 960 116
20190709T125825.560871 960 116
20190709T125825.569399 960 116
20190709T125825.581429 960 116
20190709T125825.589391 960 116
20190709T125825.601318 960 116
20190709T125825.610521 960 116
20190709T125825.622564 960 116
20190709T125825.631499 960 116
20190709T125825.641958 960 116
20190709T125825.650372 960 116
20190709T125825.661884 960 116
20190709T125825.669333 960 116
20190709T125825.681104 960 116
20190709T125825.689494 960 116
20190709T125825.701135 960 540
20190709T125825.709479 960 540
20190709T125825.721606 960 540
20190709T125825.737084 960 540
20190709T125825.745031 960 540
20190709T125825.753455 960 540
20190709T125825.762100 960 540
20190709T125825.773501 960 540
20190709T125825.781448 960 540
20190709T125825.793096 960 540
20190709T125825.801422 960 540
20190709T125825.812890 960 540
20190709T125825.821415 960 540
20190709T125825.832881 960 540
20190709T125825.841465 960 540
20190709T125825.853697 960 540
20190709T125825.862020 960 540
20190709T125825.874044 960 540
20190709T125825.882528 960 540
20190709T125825.894454 960 540
20190709T125825.902367 960 540
20190709T125825.913488 960 540
20190709T125825.921379 960 540
20190709T125825.933224 960 540
20190709T125825.942323 960 540
20190709T125825.952848 960 540
20190709T125825.961390 960 540
20190709T125825.973409 960 540
20190709T125825.985418 960 540
20190709T125825.993427 960 540
20190709T125826.005442 960 540
20190709T125826.013424 960 540
20190709T125826.025337 960 540
20190709T125826.034543 960 540
20190709T125826.044757 960 540
20190709T125826.053009 960 540
20190709T125826.065537 960 540
20190709T125826.076135 960 540
20190709T125826.085489 960 540
20190709T125826.093423 960 540
20190709T125826.106001 960 540
20190709T125826.114535 960 540
20190709T125826.125385 960 540
20190709T125826.133454 960 540
20190709T125826.145594 960 540
20190709T125826.153438 960 540
20190709T125826.165469 960 540
20190709T125826.173430 960 540
20190709T125826.185112 960 540
20190709T125826.193434 960 540
20190709T125826.204879 960 540
20190709T125826.213415 960 540
20190709T125826.225423 960 540
20190709T125826.237456 960 540
20190709T125826.245423 960 540
20190709T125826.257343 960 540
20190709T125826.266579 960 540
20190709T125826.276746 960 540
20190709T125826.285427 960 540
20190709T125826.298500 960 540
20190709T125826.306696 960 540
20190709T125826.317402 960 540
20190709T125826.325435 960 540
20190709T125826.338266 960 540
20190709T125826.345978 960 540
20190709T125826.357163 960 540
20190709T125826.365530 960 540
20190709T125826.376972 960 540
20190709T125826.385478 960 540
20190709T125826.397474 960 540
20190709T125826.405438 960 540
20190709T125826.417100 960 540
20190709T125826.425420 960 540
20190709T125826.436908 960 540
20190709T125826.445423 960 540
20190709T125826.457449 960 540
20190709T125826.465417 960 540
20190709T125826.477385 960 540
20190709T125826.489462 960 540
20190709T125826.497441 960 540
20190709T125826.509369 960 540
20190709T125826.519446 960 540
20190709T125826.529580 960 540
20190709T125826.538138 960 540
20190709T125826.549820 960 540
20190709T125826.557532 960 540
20190709T125826.569672 960 540
20190709T125826.577888 960 540
20190709T125826.588966 960 540
20190709T125826.597585 960 540
20190709T125826.609496 960 540
20190709T125826.617462 960 540
20190709T125826.629330 960 540
20190709T125826.638565 960 540
20190709T125826.648768 960 540
20190709T125826.657025 960 540
20190709T125826.670411 960 540
20190709T125826.679364 960 540
20190709T125826.688760 960 540
20190709T125826.697438 960 540
20190709T125826.709461 960 540
20190709T125826.717455 960 540
20190709T125826.729105 960 540
20190709T125826.741521 960 540
20190709T125826.750723 960 540
20190709T125826.761468 960 540
20190709T125826.769892 960 540
20190709T125826.781755 960 540
20190709T125826.790270 960 540
20190709T125826.801405 960 540
20190709T125826.809952 960 540
20190709T125826.821535 960 540
20190709T125826.829484 960 540
20190709T125826.841146 960 540
20190709T125826.849436 960 540
20190709T125826.860925 960 540
20190709T125826.869578 960 540
20190709T125826.881545 960 540
20190709T125826.889477 960 540
20190709T125826.901146 960 540
20190709T125826.909451 960 540
20190709T125826.920933 960 540
20190709T125826.929465 960 540
20190709T125826.940930 960 540
20190709T125826.949479 960 540
20190709T125826.961484 960 540
20190709T125826.970388 960 540
20190709T125826.982120 960 540
20190709T125826.993964 960 540
20190709T125827.002274 960 540
20190709T125827.013924 960 540
20190709T125827.022078 960 540
20190709T125827.033560 960 540
20190709T125827.041472 960 540
20190709T125827.053179 960 540
20190709T125827.061510 960 540
20190709T125827.072942 960 540
20190709T125827.081482 960 540
20190709T125827.093515 960 540
20190709T125827.101489 960 540
20190709T125827.113414 960 540
20190709T125827.122343 960 540
20190709T125827.133495 960 540
20190709T125827.141482 960 540
20190709T125827.153502 960 540
20190709T125827.161489 960 540
20190709T125827.173074 960 540
20190709T125827.181506 960 540
20190709T125827.193375 960 330
20190709T125827.202643 960 330
20190709T125827.213742 960 330
20190709T125827.221950 960 330
20190709T125827.234159 960 330
20190709T125827.246660 960 330
20190709T125827.254989 960 330
20190709T125827.265910 960 330
20190709T125827.274471 960 330
20190709T125827.285527 960 330
20190709T125827.293569 960 330
20190709T125827.305541 960 330
20190709T125827.313510 960 330
20190709T125827.325421 960 330
20190709T125827.334502 960 330
20190709T125827.344929 960 330
20190709T125827.353490 960 330
20190709T125827.365088 960 330
20190709T125827.373481 960 330
20190709T125827.385528 960 330
20190709T125827.393503 960 330
20190709T125827.405425 960 330
20190709T125827.414634 960 330
20190709T125827.425999 960 330
20190709T125827.434698 960 330
20190709T125827.445519 960 330
20190709T125827.453891 960 330
20190709T125827.466584 960 330
20190709T125827.473816 960 330
20190709T125827.484993 960 330
20190709T125827.498001 960 330
20190709T125827.506718 960 330
20190709T125827.516817 960 330
20190709T125827.525490 960 330
20190709T125827.536953 960 330
20190709T125827.545496 960 330
20190709T125827.557513 960 330
20190709T125827.565467 960 330
20190709T125827.577425 960 330
20190709T125827.586451 960 330
20190709T125827.596819 960 330
20190709T125827.605490 960 330
20190709T125827.616961 960 330
20190709T125827.625455 960 330
20190709T125827.637583 960 330
20190709T125827.647292 960 330
20190709T125827.657895 960 330
20190709T125827.666108 960 330
20190709T125827.678617 960 330
20190709T125827.687054 960 330
20190709T125827.698900 960 330
20190709T125827.706422 960 330
20190709T125827.717097 960 330
20190709T125827.725519 960 330
20190709T125827.736981 960 330
20190709T125827.749491 960 330
20190709T125827.757488 960 330
20190709T125827.769521 960 330
20190709T125827.777477 960 330
20190709T125827.789428 960 330
20190709T125827.798467 960 330
20190709T125827.808944 960 330
20190709T125827.817481 960 330
20190709T125827.828936 960 330
20190709T125827.837496 960 330
20190709T125827.849536 960 330
20190709T125827.857496 960 330
20190709T125827.869725 960 330
20190709T125827.879537 960 330
20190709T125827.889448 960 330
20190709T125827.897272 960 330
20190709T125827.910609 960 330
20190709T125827.918601 960 330
20190709T125827.929220 960 330
20190709T125827.937527 960 330
20190709T125827.949612 960 330
20190709T125827.957534 960 330
20190709T125827.969544 960 330
20190709T125827.977506 960 330
20190709T125827.989445 960 330
20190709T125828.001526 960 330
20190709T125828.009494 960 330
20190709T125828.021441 960 330
20190709T125828.030756 960 330
20190709T125828.041500 960 330
20190709T125828.049494 960 330
20190709T125828.061524 960 330
20190709T125828.069500 960 330
20190709T125828.081384 960 330
20190709T125828.090663 960 330
20190709T125828.102131 960 330
20190709T125828.110602 960 330
20190709T125828.121330 960 330
20190709T125828.130143 960 330
20190709T125828.141506 960 330
20190709T125828.149930 960 330
20190709T125828.162259 960 330
20190709T125828.170451 960 330
20190709T125828.181501 960 330
20190709T125828.189435 960 330
20190709T125828.200967 960 330
20190709T125828.209492 960 330
20190709T125828.221541 960 330
20190709T125828.229511 960 330
20190709T125828.240944 960 330
20190709T125828.253947 960 330
20190709T125828.263049 960 330
20190709T125828.272799 960 330
20190709T125828.282528 960 330
20190709T125828.293533 960 330
20190709T125828.301500 960 330
20190709T125828.313610 960 330
20190709T125828.325284 960 330
20190709T125828.334335 960 330
20190709T125828.341322 960 330
20190709T125828.353859 960 330
20190709T125828.362825 960 330
20190709T125828.373355 960 330
20190709T125828.382264 960 330
20190709T125828.393703 960 330
20190709T125828.402263 960 330
20190709T125828.413117 960 330
20190709T125828.421595 960 330
20190709T125828.433106 960 330
20190709T125828.441564 960 330
20190709T125828.453560 960 330
20190709T125828.462516 960 330
20190709T125828.472934 960 330
20190709T125828.481545 960 330
20190709T125828.493524 960 330
20190709T125828.505536 960 330
20190709T125828.513521 960 330
20190709T125828.525447 960 330
20190709T125828.534436 960 330
20190709T125828.545965 960 330
20190709T125828.555269 960 330
20190709T125828.565486 960 330
20190709T125828.573851 960 330
20190709T125828.585437 960 330
20190709T125828.594667 960 330
20190709T125828.605501 960 330
20190709T125828.613841 960 330
20190709T125828.625785 960 330
20190709T125828.634501 960 330
20190709T125828.645521 960 330
20190709T125828.653530 960 330
20190709T125828.664989 960 330
20190709T125828.673479 960 330
20190709T125828.685553 960 330
20190709T125828.693509 960 330
20190709T125828.706911 960 540
20190709T125828.716973 960 540
20190709T125828.725138 960 540
20190709T125828.734321 960 540
20190709T125828.745430 960 540
20190709T125828.757584 960 540
20190709T125828.765630 960 540
20190709T125828.777614 960 540
20190709T125828.786391 960 540
20190709T125828.798043 960 540
20190709T125828.805877 960 540
20190709T125828.817779 960 540
20190709T125828.825891 960 540
20190709T125828.837057 960 540
20190709T125828.845933 960 540
20190709T125828.857043 960 540
20190709T125828.865587 960 540
20190709T125828.877562 960 540
20190709T125828.885528 960 540
20190709T125828.897834 960 540
20190709T125828.907301 960 540
20190709T125828.916865 960 540
20190709T125828.925518 960 540
20190709T125828.937518 960 540
20190709T125828.945509 960 540
20190709T125828.957486 960 540
20190709T125828.966464 960 540
20190709T125828.976959 960 540
20190709T125828.985518 960 540
20190709T125828.998513 960 540
20190709T125829.010176 960 540
20190709T125829.017385 960 540
20190709T125829.029901 960 540
20190709T125829.038169 960 540
20190709T125829.049351 960 540
20190709T125829.057580 960 540
20190709T125829.069649 960 540
20190709T125829.077545 960 540
20190709T125829.089464 960 540
20190709T125829.098622 960 540
20190709T125829.108772 960 540
20190709T125829.117471 960 540
20190709T125829.128935 960 540
20190709T125829.137439 960 540
20190709T125829.149469 960 540
20190709T125829.157421 960 540
20190709T125829.169367 960 540
20190709T125829.178413 960 540
20190709T125829.188758 960 540
20190709T125829.197450 960 540
20190709T125829.209481 960 540
20190709T125829.217603 960 540
20190709T125829.230153 960 540
20190709T125829.237467 960 540
20190709T125829.249610 960 540
20190709T125829.262781 960 540
20190709T125829.271503 960 540
20190709T125829.281003 960 540
20190709T125829.289426 960 540
20190709T125829.301587 960 540
20190709T125829.309464 960 540
20190709T125829.321413 960 540
20190709T125829.330566 960 540
20190709T125829.340789 960 540
20190709T125829.349494 960 540
20190709T125829.360959 960 540
20190709T125829.369492 960 540
20190709T125829.381504 960 540
20190709T125829.389475 960 540
20190709T125829.401590 960 540
20190709T125829.410933 960 540
20190709T125829.420877 960 540
20190709T125829.429558 960 540
20190709T125829.441627 960 540
20190709T125829.451221 960 540
20190709T125829.461545 960 540
20190709T125829.469940 960 540
20190709T125829.481729 960 540
20190709T125829.490164 960 540
20190709T125829.501353 960 540
20190709T125829.513716 960 540
20190709T125829.521585 960 540
20190709T125829.533594 960 540
20190709T125829.541559 960 540
20190709T125829.553515 960 540
20190709T125829.562792 960 540
20190709T125829.572985 960 540
20190709T125829.581248 960 540
20190709T125829.593568 960 540
20190709T125829.601519 960 540
20190709T125829.613017 960 540
20190709T125829.621530 960 540
20190709T125829.633591 960 540
20190709T125829.641537 960 540
20190709T125829.653005 960 540
20190709T125829.662525 960 540
20190709T125829.676154 960 540
20190709T125829.685594 960 540
20190709T125829.693563 960 540
20190709T125829.701547 960 540
20190709T125829.714434 960 540
20190709T125829.723378 960 540
20190709T125829.732893 960 540
20190709T125829.741602 960 540
20190709T125829.753680 960 540
20190709T125829.765605 960 540
20190709T125829.773543 960 540
20190709T125829.785514 960 540
20190709T125829.795313 960 540
20190709T125829.804863 960 540
20190709T125829.813547 960 540
20190709T125829.825554 960 540
20190709T125829.833535 960 540
20190709T125829.845536 960 540
20190709T125829.855344 960 540
20190709T125829.864819 960 540
20190709T125829.873470 960 540
20190709T125829.885566 960 540
20190709T125829.893849 960 540
20190709T125829.906124 960 540
20190709T125829.914242 960 540
20190709T125829.925912 960 540
20190709T125829.934765 960 540
20190709T125829.946024 960 540
20190709T125829.953630 960 540
20190709T125829.965714 960 540
20190709T125829.974599 960 540
20190709T125829.985036 960 540
20190709T125829.993564 960 540
20190709T125830.005545 960 540
20190709T125830.017552 960 540
20190709T125830.025514 960 540
20190709T125830.037570 960 540
20190709T125830.045554 960 540
20190709T125830.057540 960 540
20190709T125830.066794 960 540
20190709T125830.077008 960 540
20190709T125830.085534 960 540
20190709T125830.097009 960 540
20190709T125830.105513 960 540
20190709T125830.117647 960 540
20190709T125830.127234 960 540
20190709T125830.137713 960 540
20190709T125830.145478 960 540
20190709T125830.157367 960 540
20190709T125830.166647 960 540
20190709T125830.177416 960 540
20190709T125830.186593 960 540
20190709T125830.197989 960 963
20190709T125830.206827 960 963
20190709T125830.217757 960 963
20190709T125830.225823 960 963
20190709T125830.237090 960 963
20190709T125830.245976 960 963
20190709T125830.257593 960 963
20190709T125830.269562 960 963
20190709T125830.277559 960 963
20190709T125830.289546 960 963
20190709T125830.297537 960 963
20190709T125830.309547 960 963
20190709T125830.318847 960 963
20190709T125830.329028 960 963
20190709T125830.337612 960 963
20190709T125830.350214 960 963
20190709T125830.359512 960 963
20190709T125830.370033 960 963
20190709T125830.377592 960 963
20190709T125830.389135 960 963
20190709T125830.397758 960 963
20190709T125830.409095 960 963
20190709T125830.418563 960 963
20190709T125830.429674 960 963
20190709T125830.437603 960 963
20190709T125830.449608 960 963
20190709T125830.457561 960 963
20190709T125830.469569 960 963
20190709T125830.478856 960 963
20190709T125830.488955 960 963
20190709T125830.497474 960 963
20190709T125830.508920 960 963
20190709T125830.521459 960 963
20190709T125830.529505 960 963
20190709T125830.541581 960 963
20190709T125830.549552 960 963
20190709T125830.560988 960 963
20190709T125830.569849 960 963
20190709T125830.581953 960 963
20190709T125830.589953 960 963
20190709T125830.602435 960 963
20190709T125830.611228 960 963
20190709T125830.622107 960 963
20190709T125830.629909 960 963
20190709T125830.640925 960 963
20190709T125830.649723 960 963
20190709T125830.661140 960 963
20190709T125830.669154 960 963
20190709T125830.681344 960 963
20190709T125830.689628 960 963
20190709T125830.701011 960 963
20190709T125830.709562 960 963
20190709T125830.721620 960 963
20190709T125830.729586 960 963
20190709T125830.741037 960 963
20190709T125830.749575 960 963
20190709T125830.762609 960 963
20190709T125830.773581 960 963
20190709T125830.781565 960 963
20190709T125830.793854 960 963
20190709T125830.804408 960 963
20190709T125830.813514 960 963
20190709T125830.821934 960 963
20190709T125830.833846 960 963
20190709T125830.842091 960 963
20190709T125830.853732 960 963
20190709T125830.862214 960 963
20190709T125830.873040 960 963
20190709T125830.881568 960 963
20190709T125830.893032 960 963
20190709T125830.901575 960 963
20190709T125830.913579 960 963
20190709T125830.921562 960 963
20190709T125830.933699 960 963
20190709T125830.943152 960 963
20190709T125830.952906 960 963
20190709T125830.961578 960 963
20190709T125830.973597 960 963
20190709T125830.981564 960 963
20190709T125830.993578 960 963
20190709T125831.002796 960 963
20190709T125831.013619 960 963
20190709T125831.026789 960 963
20190709T125831.034380 960 963
20190709T125831.045340 960 963
20190709T125831.054087 960 963
20190709T125831.066086 960 963
20190709T125831.074066 960 963
20190709T125831.085076 960 963
20190709T125831.094215 960 963
20190709T125831.105644 960 963
20190709T125831.113580 960 963
20190709T125831.125569 960 963
20190709T125831.134755 960 963
20190709T125831.144900 960 963
20190709T125831.153505 960 963
20190709T125831.165041 960 963
20190709T125831.173542 960 963
20190709T125831.185598 960 963
20190709T125831.193565 960 963
20190709T125831.205596 960 963
20190709T125831.214753 960 963
20190709T125831.224900 960 963
20190709T125831.233591 960 963
20190709T125831.247184 960 963
20190709T125831.256278 960 963
20190709T125831.265434 960 963
20190709T125831.278615 960 963
20190709T125831.286473 960 963
20190709T125831.297411 960 963
20190709T125831.305647 960 963
20190709T125831.317165 960 963
20190709T125831.325587 960 963
20190709T125831.337611 960 963
20190709T125831.345574 960 963
20190709T125831.357572 960 963
20190709T125831.367357 960 963
20190709T125831.376821 960 963
20190709T125831.385517 960 963
20190709T125831.397622 960 963
20190709T125831.405563 960 963
20190709T125831.417608 960 963
20190709T125831.427299 960 963
20190709T125831.436982 960 963
20190709T125831.445616 960 963
20190709T125831.457034 960 963
20190709T125831.465726 960 963
20190709T125831.477726 960 963
20190709T125831.485648 960 963
20190709T125831.498715 960 963
20190709T125831.506378 960 963
20190709T125831.517642 960 963
20190709T125831.529753 960 963
20190709T125831.537618 960 963
20190709T125831.549179 960 963
20190709T125831.557602 960 963
20190709T125831.569072 960 963
20190709T125831.577636 960 963
20190709T125831.589541 960 963
20190709T125831.597584 960 963
20190709T125831.609607 960 963
20190709T125831.619323 960 963
20190709T125831.628908 960 963
20190709T125831.637576 960 963
20190709T125831.649596 960 963
20190709T125831.657580 960 963
20190709T125831.669609 960 963
20190709T125831.679273 960 963
20190709T125831.688989 960 963
20190709T125831.699220 960 540
20190709T125831.709814 960 540
20190709T125831.717982 960 540
20190709T125831.730395 960 540
20190709T125831.738150 960 540
20190709T125831.749529 960 540
20190709T125831.758029 960 540
20190709T125831.769940 960 540
20190709T125831.781641 960 540
20190709T125831.789661 960 540
20190709T125831.801669 960 540
20190709T125831.810979 960 540
20190709T125831.821062 960 540
20190709T125831.829298 960 540
20190709T125831.841612 960 540
20190709T125831.849591 960 540
20190709T125831.862597 960 540
20190709T125831.871329 960 540
20190709T125831.880917 960 540
20190709T125831.890670 960 540
20190709T125831.901643 960 540
20190709T125831.909592 960 540
20190709T125831.922629 960 540
20190709T125831.932627 960 540
20190709T125831.942226 960 540
20190709T125831.949204 960 540
20190709T125831.961812 960 540
20190709T125831.969649 960 540
20190709T125831.981061 960 540
20190709T125831.989583 960 540
20190709T125832.002639 960 540
20190709T125832.009817 960 540
20190709T125832.021650 960 540
20190709T125832.033634 960 540
20190709T125832.041598 960 540
20190709T125832.053061 960 540
20190709T125832.061587 960 540
20190709T125832.073614 960 540
20190709T125832.081591 960 540
20190709T125832.093055 960 540
20190709T125832.101589 960 540
20190709T125832.113615 960 540
20190709T125832.121606 960 540
20190709T125832.134539 960 540
20190709T125832.142620 960 540
20190709T125832.153768 960 540
20190709T125832.162306 960 540
20190709T125832.173930 960 540
20190709T125832.182853 960 540
20190709T125832.194573 960 540
20190709T125832.202019 960 540
20190709T125832.213309 960 540
20190709T125832.221650 960 540
20190709T125832.233066 960 540
20190709T125832.241668 960 540
20190709T125832.253670 960 540
20190709T125832.261653 960 540
20190709T125832.273571 960 540
20190709T125832.286629 960 540
20190709T125832.293606 960 540
20190709T125832.305677 960 540
20190709T125832.313616 960 540
20190709T125832.325108 960 540
20190709T125832.333610 960 540
20190709T125832.345637 960 540
20190709T125832.353605 960 540
20190709T125832.365119 960 540
20190709T125832.373750 960 540
20190709T125832.385965 960 540
20190709T125832.393578 960 540
20190709T125832.405786 960 540
20190709T125832.414457 960 540
20190709T125832.425465 960 540
20190709T125832.433949 960 540
20190709T125832.445875 960 540
20190709T125832.453624 960 540
20190709T125832.465087 960 540
20190709T125832.473566 960 540
20190709T125832.485603 960 540
20190709T125832.493548 960 540
20190709T125832.505025 960 540
20190709T125832.513553 960 540
20190709T125832.525545 960 540
20190709T125832.537647 960 540
20190709T125832.545612 960 540
20190709T125832.557032 960 540
20190709T125832.565591 960 540
20190709T125832.577580 960 540
20190709T125832.585583 960 540
20190709T125832.599128 960 540
20190709T125832.607582 960 540
20190709T125832.617434 960 540
20190709T125832.626672 960 540
20190709T125832.637854 960 540
20190709T125832.646185 960 540
20190709T125832.657682 960 540
20190709T125832.665738 960 540
20190709T125832.677383 960 540
20190709T125832.685632 960 540
20190709T125832.697086 960 540
20190709T125832.705619 960 540
20190709T125832.717639 960 540
20190709T125832.725586 960 540
20190709T125832.737658 960 540
20190709T125832.746763 960 540
20190709T125832.756938 960 540
20190709T125832.765611 960 540
