20180512T181856.656556 97 540
20180512T181856.664567 97 540
20180512T181856.676558 97 540
20180512T181856.684623 97 540
20180512T181856.696550 97 540
20180512T181856.704594 97 540
20180512T181856.716515 97 540
20180512T181856.724561 97 540
20180512T181856.736558 97 540
20180512T181856.744508 97 540
20180512T181856.756562 97 540
20180512T181856.764507 97 540
20180512T181856.776505 97 540
20180512T181856.784490 97 540
20180512T181856.796503 97 540
20180512T181856.804481 97 540
20180512T181856.816551 97 540
20180512T181856.824467 97 540
20180512T181856.836487 97 540
20180512T181856.848476 97 540
20180512T181856.856499 97 540
20180512T181856.868484 97 540
20180512T181856.876488 97 540
20180512T181856.888479 97 540
20180512T181856.896478 97 540
20180512T181856.908483 97 540
20180512T181856.916547 97 540
20180512T181856.928456 97 540
20180512T181856.936471 97 540
20180512T181856.948459 97 540
20180512T181856.956472 97 540
20180512T181856.968466 97 540
20180512T181856.976473 97 540
20180512T181856.988472 97 540
20180512T181856.996533 97 540
20180512T181857.008542 97 540
20180512T181857.016552 97 540
20180512T181857.028553 97 540
20180512T181857.036566 97 540
20180512T181857.048583 97 540
20180512T181857.056475 97 540
20180512T181857.068488 97 540
20180512T181857.076534 97 540
20180512T181857.088543 97 540
20180512T181857.100529 97 540
20180512T181857.108480 97 540
20180512T181857.120529 97 540
20180512T181857.128529 97 540
20180512T181857.140473 97 540
20180512T181857.148468 97 540
20180512T181857.160459 97 540
20180512T181857.168468 97 540
20180512T181857.180536 97 540
20180512T181857.188528 97 540
20180512T181857.200547 97 540
20180512T181857.208486 97 540
20180512T181857.220533 97 540
20180512T181857.228473 97 540
20180512T181857.240474 97 540
20180512T181857.248487 97 540
20180512T181857.260533 97 540
20180512T181857.268523 97 540
20180512T181857.280538 97 540
20180512T181857.288461 97 540
20180512T181857.300535 97 540
20180512T181857.308513 97 540
20180512T181857.320523 97 540
20180512T181857.328459 97 540
20180512T181857.340533 97 540
20180512T181857.352468 97 540
20180512T181857.360469 97 540
20180512T181857.372463 97 540
20180512T181857.380542 97 540
20180512T181857.392554 97 540
20180512T181857.400500 97 540
20180512T181857.412534 97 540
20180512T181857.420532 97 540
20180512T181857.432526 97 540
20180512T181857.440471 97 540
20180512T181857.452463 97 540
20180512T181857.460472 97 540
20180512T181857.472465 97 540
20180512T181857.480529 97 540
20180512T181857.492459 97 540
20180512T181857.500472 97 540
20180512T181857.512463 97 540
20180512T181857.520475 97 540
20180512T181857.532528 97 540
20180512T181857.540452 97 540
20180512T181857.552530 97 540
20180512T181857.560436 97 540
20180512T181857.572520 97 540
20180512T181857.580440 97 540
20180512T181857.592518 97 540
20180512T181857.604448 97 540
20180512T181857.612517 97 540
20180512T181857.624444 97 540
20180512T181857.632515 97 540
20180512T181857.644509 97 540
20180512T181857.652513 97 540
20180512T181857.664506 97 540
20180512T181857.672523 97 540
20180512T181857.684444 97 540
20180512T181857.692459 97 540
20180512T181857.704448 97 540
20180512T181857.712456 97 540
20180512T181857.724449 97 540
20180512T181857.732455 97 540
20180512T181857.744508 97 540
20180512T181857.752540 97 540
20180512T181857.764474 97 540
20180512T181857.772528 97 540
20180512T181857.784519 97 540
20180512T181857.792497 97 540
20180512T181857.804459 97 540
20180512T181857.812504 97 540
20180512T181857.824510 97 540
20180512T181857.832436 97 540
20180512T181857.844512 97 540
20180512T181857.856442 97 540
20180512T181857.864448 97 540
20180512T181857.876500 97 540
20180512T181857.884507 97 540
20180512T181857.896496 97 540
20180512T181857.904443 97 540
20180512T181857.916449 97 540
20180512T181857.924448 97 540
20180512T181857.936447 960 540
20180512T181857.944471 960 540
20180512T181857.956454 960 540
20180512T181857.964443 960 540
20180512T181857.976438 960 540
20180512T181857.984439 960 540
20180512T181857.996436 960 540
20180512T181858.004457 960 540
20180512T181858.016448 960 540
20180512T181858.024513 960 540
20180512T181858.036505 960 540
20180512T181858.044492 960 540
20180512T181858.056513 960 540
20180512T181858.064491 960 540
20180512T181858.076453 960 540
20180512T181858.084468 960 540
20180512T181858.096551 960 540
20180512T181858.108458 960 540
20180512T181858.116447 960 540
20180512T181858.128498 960 540
20180512T181858.136498 960 540
20180512T181858.148432 960 540
20180512T181858.156494 960 540
20180512T181858.168433 960 540
20180512T181858.176437 960 540
20180512T181858.188425 960 540
20180512T181858.196441 960 540
20180512T181858.208492 960 540
20180512T181858.216512 960 540
20180512T181858.228430 960 540
20180512T181858.236429 960 540
20180512T181858.248431 960 540
20180512T181858.256434 960 540
20180512T181858.268430 960 540
20180512T181858.276437 960 540
20180512T181858.288429 960 540
20180512T181858.296412 960 540
20180512T181858.308441 960 540
20180512T181858.316491 960 540
20180512T181858.328503 960 540
20180512T181858.336424 960 540
20180512T181858.348505 960 540
20180512T181858.360441 960 540
20180512T181858.368440 960 540
20180512T181858.380437 960 540
20180512T181858.388439 960 540
20180512T181858.400434 960 540
20180512T181858.408503 960 540
20180512T181858.420423 960 540
20180512T181858.428438 960 540
20180512T181858.440691 960 540
20180512T181858.448554 960 540
20180512T181858.460467 960 540
20180512T181858.468469 960 540
20180512T181858.480515 960 540
20180512T181858.488510 960 540
20180512T181858.500500 960 540
20180512T181858.508464 960 540
20180512T181858.520513 960 540
20180512T181858.528521 960 540
20180512T181858.540521 960 540
20180512T181858.548421 960 540
20180512T181858.560520 960 540
20180512T181858.568434 960 540
20180512T181858.580454 960 540
20180512T181858.588454 960 540
20180512T181858.600507 960 540
20180512T181858.612503 960 540
20180512T181858.620453 960 540
20180512T181858.632444 960 540
20180512T181858.640510 960 540
20180512T181858.652508 960 540
20180512T181858.660516 960 540
20180512T181858.672438 960 540
20180512T181858.680442 960 540
20180512T181858.692510 960 540
20180512T181858.700509 960 540
20180512T181858.712499 960 540
20180512T181858.720456 960 540
20180512T181858.732458 960 540
20180512T181858.740528 960 540
20180512T181858.752526 960 540
20180512T181858.760471 960 540
20180512T181858.772520 960 540
20180512T181858.780471 960 540
20180512T181858.792565 960 540
20180512T181858.800463 960 540
20180512T181858.812460 960 540
20180512T181858.820501 960 540
20180512T181858.832515 960 540
20180512T181858.840484 960 540
20180512T181858.852447 960 540
20180512T181858.864435 960 540
20180512T181858.872439 960 540
20180512T181858.884494 960 540
20180512T181858.892439 960 540
20180512T181858.904495 960 540
20180512T181858.912514 960 540
20180512T181858.924434 960 540
20180512T181858.932438 960 540
20180512T181858.944438 960 540
20180512T181858.952497 960 540
20180512T181858.964430 960 540
20180512T181858.972439 960 540
20180512T181858.984439 960 540
20180512T181858.992439 960 540
20180512T181859.004450 960 540
20180512T181859.012460 960 540
20180512T181859.024458 960 540
20180512T181859.032457 960 540
20180512T181859.044508 960 540
20180512T181859.052498 960 540
20180512T181859.064451 960 540
20180512T181859.072436 960 540
20180512T181859.084513 960 540
20180512T181859.092482 960 540
20180512T181859.104454 960 540
20180512T181859.116497 960 540
20180512T181859.124451 960 540
20180512T181859.136474 960 540
20180512T181859.144485 960 540
20180512T181859.156461 960 540
20180512T181859.164513 960 540
20180512T181859.176513 960 540
20180512T181859.184514 960 540
20180512T181859.196446 960 540
20180512T181859.204517 960 540
20180512T181859.216445 960 540
20180512T181859.224453 960 540
20180512T181859.236510 960 540
20180512T181859.244519 960 540
20180512T181859.256447 960 540
20180512T181859.264521 960 540
20180512T181859.276509 960 540
20180512T181859.284435 960 540
20180512T181859.296451 960 540
20180512T181859.304430 960 540
20180512T181859.316509 960 540
20180512T181859.324492 960 540
20180512T181859.336513 960 540
20180512T181859.344502 960 540
20180512T181859.356508 960 540
20180512T181859.368452 960 540
20180512T181859.376444 960 540
20180512T181859.388443 960 540
20180512T181859.396452 960 540
20180512T181859.408441 960 540
20180512T181859.416515 960 540
20180512T181859.428507 1377 540
20180512T181859.436522 1377 540
20180512T181859.448531 1377 540
20180512T181859.456471 1377 540
20180512T181859.468516 1377 540
20180512T181859.476460 1377 540
20180512T181859.488544 1377 540
20180512T181859.496494 1377 540
20180512T181859.508526 1377 540
20180512T181859.516466 1377 540
20180512T181859.528515 1377 540
20180512T181859.536456 1377 540
20180512T181859.548519 1377 540
20180512T181859.556501 1377 540
20180512T181859.568453 1377 540
20180512T181859.576490 1377 540
20180512T181859.588519 1377 540
20180512T181859.596434 1377 540
20180512T181859.608504 1377 540
20180512T181859.620500 1377 540
20180512T181859.628501 1377 540
20180512T181859.640506 1377 540
20180512T181859.648430 1377 540
20180512T181859.660438 1377 540
20180512T181859.668449 1377 540
20180512T181859.680445 1377 540
20180512T181859.688508 1377 540
20180512T181859.700515 1377 540
20180512T181859.708517 1377 540
20180512T181859.720504 1377 540
20180512T181859.728506 1377 540
20180512T181859.740441 1377 540
20180512T181859.748513 1377 540
20180512T181859.760440 1377 540
20180512T181859.768453 1377 540
20180512T181859.780441 1377 540
20180512T181859.788497 1377 540
20180512T181859.800504 1377 540
20180512T181859.808470 1377 540
20180512T181859.820497 1377 540
20180512T181859.828421 1377 540
20180512T181859.840755 1377 540
20180512T181859.848446 1377 540
20180512T181859.860440 1377 540
20180512T181859.872430 1377 540
20180512T181859.880429 1377 540
20180512T181859.892487 1377 540
20180512T181859.900489 1377 540
20180512T181859.912440 1377 540
20180512T181859.920432 1377 540
20180512T181859.932419 1377 540
20180512T181859.940424 1377 540
20180512T181859.952480 1377 540
20180512T181859.960411 1377 540
20180512T181859.972418 1377 540
20180512T181859.980426 1377 540
20180512T181859.992427 1377 540
20180512T181900.000457 1377 540
20180512T181900.012542 1377 540
20180512T181900.020457 1377 540
20180512T181900.032507 1377 540
20180512T181900.040512 1377 540
20180512T181900.052441 1377 540
20180512T181900.060422 1377 540
20180512T181900.072505 1377 540
20180512T181900.080480 1377 540
20180512T181900.092500 1377 540
20180512T181900.100417 1377 540
20180512T181900.112498 1377 540
20180512T181900.124485 1377 540
20180512T181900.132432 1377 540
20180512T181900.144483 1377 540
20180512T181900.152429 1377 540
20180512T181900.164489 1377 540
20180512T181900.172423 1377 540
20180512T181900.184548 1377 540
20180512T181900.192482 1377 540
20180512T181900.204514 1377 540
20180512T181900.212504 1377 540
20180512T181900.224495 1377 540
20180512T181900.232442 1377 540
20180512T181900.244419 1377 540
20180512T181900.252436 1377 540
20180512T181900.264491 1377 540
20180512T181900.272494 1377 540
20180512T181900.284486 1377 540
20180512T181900.292454 1377 540
20180512T181900.304490 1377 540
20180512T181900.312479 1377 540
20180512T181900.324510 1377 540
20180512T181900.332490 1377 540
20180512T181900.344446 1377 540
20180512T181900.352484 1377 540
20180512T181900.364440 1377 540
20180512T181900.376433 1377 540
20180512T181900.384435 1377 540
20180512T181900.396487 1377 540
20180512T181900.404433 1377 540
20180512T181900.416431 1377 540
20180512T181900.424496 1377 540
20180512T181900.436481 1377 540
20180512T181900.444487 1377 540
20180512T181900.456475 1377 540
20180512T181900.464485 1377 540
20180512T181900.476478 1377 540
20180512T181900.484478 1377 540
20180512T181900.496411 1377 540
20180512T181900.504415 1377 540
20180512T181900.516411 1377 540
20180512T181900.524481 1377 540
20180512T181900.536522 1377 540
20180512T181900.544471 1377 540
20180512T181900.556450 1377 540
20180512T181900.564484 1377 540
20180512T181900.576432 1377 540
20180512T181900.584398 1377 540
20180512T181900.596409 1377 540
20180512T181900.604398 1377 540
20180512T181900.616406 1377 540
20180512T181900.628408 1377 540
20180512T181900.636421 1377 540
20180512T181900.648408 1377 540
20180512T181900.656416 1377 540
20180512T181900.668406 1377 540
20180512T181900.676477 1377 540
20180512T181900.688406 1377 540
20180512T181900.696480 1377 540
20180512T181900.708472 1377 540
20180512T181900.716426 1377 540
20180512T181900.728480 1377 540
20180512T181900.736482 1377 540
20180512T181900.748479 1377 540
20180512T181900.756482 1377 540
20180512T181900.768481 1377 540
20180512T181900.776486 1377 540
20180512T181900.788480 1377 540
20180512T181900.796479 1377 540
20180512T181900.808408 1377 540
20180512T181900.816461 1377 540
20180512T181900.828411 1377 540
20180512T181900.836396 1377 540
20180512T181900.848469 1377 540
20180512T181900.856392 1377 540
20180512T181900.868465 1377 540
20180512T181900.880407 1377 540
20180512T181900.888499 1377 540
20180512T181900.900503 1377 540
20180512T181900.908434 1377 540
20180512T181900.920418 1377 540
20180512T181900.928415 1377 540
20180512T181900.940618 960 540
20180512T181900.948425 960 540
20180512T181900.960415 960 540
20180512T181900.968412 960 540
20180512T181900.980410 960 540
20180512T181900.988408 960 540
20180512T181901.000490 960 540
20180512T181901.008471 960 540
20180512T181901.020419 960 540
20180512T181901.028477 960 540
20180512T181901.040417 960 540
20180512T181901.048480 960 540
20180512T181901.060418 960 540
20180512T181901.068397 960 540
20180512T181901.080479 960 540
20180512T181901.088460 960 540
20180512T181901.100416 960 540
20180512T181901.108461 960 540
20180512T181901.120471 960 540
20180512T181901.132473 960 540
20180512T181901.140470 960 540
20180512T181901.152413 960 540
20180512T181901.160414 960 540
20180512T181901.172403 960 540
20180512T181901.180478 960 540
20180512T181901.192405 960 540
20180512T181901.200484 960 540
20180512T181901.212470 960 540
20180512T181901.220473 960 540
20180512T181901.232468 960 540
20180512T181901.240668 960 540
20180512T181901.252501 960 540
20180512T181901.260433 960 540
20180512T181901.272469 960 540
20180512T181901.280476 960 540
20180512T181901.292511 960 540
20180512T181901.300414 960 540
20180512T181901.312474 960 540
20180512T181901.320388 960 540
20180512T181901.332465 960 540
20180512T181901.340445 960 540
20180512T181901.352472 960 540
20180512T181901.360394 960 540
20180512T181901.372469 960 540
20180512T181901.384463 960 540
20180512T181901.392471 960 540
20180512T181901.404409 960 540
20180512T181901.412477 960 540
20180512T181901.424453 960 540
20180512T181901.432455 960 540
20180512T181901.444450 960 540
20180512T181901.452403 960 540
20180512T181901.464457 960 540
20180512T181901.472466 960 540
20180512T181901.484395 960 540
20180512T181901.492469 960 540
20180512T181901.504456 960 540
20180512T181901.512402 960 540
20180512T181901.524399 960 540
20180512T181901.532400 960 540
20180512T181901.544393 960 540
20180512T181901.552392 960 540
20180512T181901.564388 960 540
20180512T181901.572373 960 540
20180512T181901.584460 960 540
20180512T181901.592439 960 540
20180512T181901.604427 960 540
20180512T181901.612388 960 540
20180512T181901.624473 960 540
20180512T181901.636393 960 540
20180512T181901.644401 960 540
20180512T181901.656446 960 540
20180512T181901.664447 960 540
20180512T181901.676398 960 540
20180512T181901.684390 960 540
20180512T181901.696386 960 540
20180512T181901.704398 960 540
20180512T181901.716393 960 540
20180512T181901.724389 960 540
20180512T181901.736392 960 540
20180512T181901.744387 960 540
20180512T181901.756382 960 540
20180512T181901.764392 960 540
20180512T181901.776459 960 540
20180512T181901.784389 960 540
20180512T181901.796376 960 540
20180512T181901.804385 960 540
20180512T181901.816380 960 540
20180512T181901.824427 960 540
20180512T181901.836445 960 540
20180512T181901.844438 960 540
20180512T181901.856452 960 540
20180512T181901.864435 960 540
20180512T181901.876446 960 540
20180512T181901.888438 960 540
20180512T181901.896444 960 540
20180512T181901.908381 960 540
20180512T181901.916401 960 540
20180512T181901.928392 960 540
20180512T181901.936428 960 540
20180512T181901.948428 960 540
20180512T181901.956472 960 540
20180512T181901.968395 960 540
20180512T181901.976402 960 540
20180512T181901.988393 960 540
20180512T181901.996389 960 540
20180512T181902.008458 960 540
20180512T181902.016405 960 540
20180512T181902.028394 960 540
20180512T181902.036399 960 540
20180512T181902.048397 960 540
20180512T181902.056408 960 540
20180512T181902.068464 960 540
20180512T181902.076428 960 540
20180512T181902.088393 960 540
20180512T181902.096378 960 540
20180512T181902.108383 960 540
20180512T181902.116432 960 540
20180512T181902.128454 960 540
20180512T181902.140449 960 540
20180512T181902.148460 960 540
20180512T181902.160379 960 540
20180512T181902.168380 960 540
20180512T181902.180433 960 540
20180512T181902.188385 960 540
20180512T181902.200442 960 540
20180512T181902.208452 960 540
20180512T181902.220389 960 540
20180512T181902.228387 960 540
20180512T181902.240379 960 540
20180512T181902.248379 960 540
20180512T181902.260439 960 540
20180512T181902.268380 960 540
20180512T181902.280440 960 540
20180512T181902.288422 960 540
20180512T181902.300435 960 540
20180512T181902.308484 960 540
20180512T181902.320394 960 540
20180512T181902.328378 960 540
20180512T181902.340452 960 540
20180512T181902.348391 960 540
20180512T181902.360401 960 540
20180512T181902.368371 960 540
20180512T181902.380380 960 540
20180512T181902.392378 960 540
20180512T181902.400382 960 540
20180512T181902.412376 960 540
20180512T181902.420382 960 540
20180512T181902.432434 1822 540
20180512T181902.441001 1822 540
20180512T181902.452468 1822 540
20180512T181902.460463 1822 540
20180512T181902.472400 1822 540
20180512T181902.480400 1822 540
20180512T181902.492395 1822 540
20180512T181902.500402 1822 540
20180512T181902.512458 1822 540
20180512T181902.520403 1822 540
20180512T181902.532396 1822 540
20180512T181902.540402 1822 540
20180512T181902.552449 1822 540
20180512T181902.560399 1822 540
20180512T181902.572457 1822 540
20180512T181902.580439 1822 540
20180512T181902.592395 1822 540
20180512T181902.600383 1822 540
20180512T181902.612456 1822 540
20180512T181902.620444 1822 540
20180512T181902.632460 1822 540
20180512T181902.644506 1822 540
20180512T181902.652490 1822 540
20180512T181902.664403 1822 540
20180512T181902.672459 1822 540
20180512T181902.684399 1822 540
20180512T181902.692455 1822 540
20180512T181902.704438 1822 540
20180512T181902.712437 1822 540
20180512T181902.724371 1822 540
20180512T181902.732440 1822 540
20180512T181902.744431 1822 540
20180512T181902.752381 1822 540
20180512T181902.764429 1822 540
20180512T181902.772380 1822 540
20180512T181902.784427 1822 540
20180512T181902.792366 1822 540
20180512T181902.804369 1822 540
20180512T181902.812369 1822 540
20180512T181902.824440 1822 540
20180512T181902.832422 1822 540
20180512T181902.844367 1822 540
20180512T181902.852371 1822 540
20180512T181902.864437 1822 540
20180512T181902.872417 1822 540
20180512T181902.884422 1822 540
20180512T181902.896421 1822 540
20180512T181902.904428 1822 540
20180512T181902.916374 1822 540
20180512T181902.924364 1822 540
20180512T181902.936347 1822 540
20180512T181902.944350 1822 540
20180512T181902.956366 1822 540
20180512T181902.964370 1822 540
20180512T181902.976371 1822 540
20180512T181902.984413 1822 540
20180512T181902.996433 1822 540
20180512T181903.004422 1822 540
20180512T181903.016466 1822 540
20180512T181903.024474 1822 540
20180512T181903.036460 1822 540
20180512T181903.044407 1822 540
20180512T181903.056403 1822 540
20180512T181903.064405 1822 540
20180512T181903.076461 1822 540
20180512T181903.084382 1822 540
20180512T181903.096463 1822 540
20180512T181903.104461 1822 540
20180512T181903.116403 1822 540
20180512T181903.124375 1822 540
20180512T181903.136451 1822 540
20180512T181903.148451 1822 540
20180512T181903.156461 1822 540
20180512T181903.168446 1822 540
20180512T181903.176397 1822 540
20180512T181903.188447 1822 540
20180512T181903.196396 1822 540
20180512T181903.208463 1822 540
20180512T181903.216455 1822 540
20180512T181903.228451 1822 540
20180512T181903.236395 1822 540
20180512T181903.248390 1822 540
20180512T181903.256401 1822 540
20180512T181903.268462 1822 540
20180512T181903.276462 1822 540
20180512T181903.288459 1822 540
20180512T181903.296406 1822 540
20180512T181903.308458 1822 540
20180512T181903.316407 1822 540
20180512T181903.328404 1822 540
20180512T181903.336491 1822 540
20180512T181903.348500 1822 540
20180512T181903.356417 1822 540
20180512T181903.368404 1822 540
20180512T181903.376462 1822 540
20180512T181903.388411 1822 540
20180512T181903.400458 1822 540
20180512T181903.408470 1822 540
20180512T181903.420397 1822 540
20180512T181903.428399 1822 540
20180512T181903.440392 1822 540
20180512T181903.448450 1822 540
20180512T181903.460388 1822 540
20180512T181903.468463 1822 540
20180512T181903.480389 1822 540
20180512T181903.488458 1822 540
20180512T181903.500441 1822 540
20180512T181903.508400 1822 540
20180512T181903.520390 1822 540
20180512T181903.528458 1822 540
20180512T181903.540391 1822 540
20180512T181903.548412 1822 540
20180512T181903.560456 1822 540
20180512T181903.568409 1822 540
20180512T181903.580399 1822 540
20180512T181903.588441 1822 540
20180512T181903.600400 1822 540
20180512T181903.608392 1822 540
20180512T181903.620396 1822 540
20180512T181903.628440 1822 540
20180512T181903.640462 1822 540
20180512T181903.652446 1822 540
20180512T181903.660410 1822 540
20180512T181903.672463 1822 540
20180512T181903.680463 1822 540
20180512T181903.692451 1822 540
20180512T181903.700502 1822 540
20180512T181903.712413 1822 540
20180512T181903.720411 1822 540
20180512T181903.732459 1822 540
20180512T181903.740406 1822 540
20180512T181903.752445 1822 540
20180512T181903.760463 1822 540
20180512T181903.772450 1822 540
20180512T181903.780456 1822 540
20180512T181903.792441 1822 540
20180512T181903.800450 1822 540
20180512T181903.812444 1822 540
20180512T181903.820392 1822 540
20180512T181903.832378 1822 540
20180512T181903.840426 1822 540
20180512T181903.852384 1822 540
20180512T181903.860436 1822 540
20180512T181903.872380 1822 540
20180512T181903.880363 1822 540
20180512T181903.892381 1822 540
20180512T181903.904372 1822 540
20180512T181903.912394 1822 540
20180512T181903.924380 1822 540
20180512T181903.932383 1822 540
20180512T181903.944414 960 540
20180512T181903.952399 960 540
20180512T181903.964384 960 540
20180512T181903.972385 960 540
20180512T181903.984379 960 540
20180512T181903.992396 960 540
20180512T181904.004384 960 540
20180512T181904.012454 960 540
20180512T181904.024439 960 540
20180512T181904.032448 960 540
20180512T181904.044503 960 540
20180512T181904.052494 960 540
20180512T181904.064455 960 540
20180512T181904.072400 960 540
20180512T181904.084391 960 540
20180512T181904.092429 960 540
20180512T181904.104388 960 540
20180512T181904.112432 960 540
20180512T181904.124380 960 540
20180512T181904.132436 960 540
20180512T181904.144384 960 540
20180512T181904.156375 960 540
20180512T181904.164389 960 540
20180512T181904.176431 960 540
20180512T181904.184438 960 540
20180512T181904.196432 960 540
20180512T181904.204436 960 540
20180512T181904.216429 960 540
20180512T181904.224378 960 540
20180512T181904.236435 960 540
20180512T181904.244453 960 540
20180512T181904.256375 960 540
20180512T181904.264377 960 540
20180512T181904.276433 960 540
20180512T181904.284370 960 540
20180512T181904.296370 960 540
20180512T181904.304431 960 540
20180512T181904.316345 960 540
20180512T181904.324342 960 540
20180512T181904.336345 960 540
20180512T181904.344409 960 540
20180512T181904.356423 960 540
20180512T181904.364349 960 540
20180512T181904.376424 960 540
20180512T181904.384436 960 540
20180512T181904.396482 960 540
20180512T181904.408452 960 540
20180512T181904.416436 960 540
20180512T181904.428421 960 540
20180512T181904.436432 960 540
20180512T181904.448420 960 540
20180512T181904.456427 960 540
20180512T181904.468416 960 540
20180512T181904.476433 960 540
20180512T181904.488415 960 540
20180512T181904.496371 960 540
20180512T181904.508363 960 540
20180512T181904.516366 960 540
20180512T181904.528416 960 540
20180512T181904.536373 960 540
20180512T181904.548365 960 540
20180512T181904.556423 960 540
20180512T181904.568429 960 540
20180512T181904.576428 960 540
20180512T181904.588371 960 540
20180512T181904.596344 960 540
20180512T181904.608425 960 540
20180512T181904.616420 960 540
20180512T181904.628367 960 540
20180512T181904.636345 960 540
20180512T181904.648433 960 540
20180512T181904.660417 960 540
20180512T181904.668369 960 540
20180512T181904.680424 960 540
20180512T181904.688424 960 540
20180512T181904.700352 960 540
20180512T181904.708431 960 540
20180512T181904.720419 960 540
20180512T181904.728436 960 540
20180512T181904.741015 960 540
20180512T181904.748465 960 540
20180512T181904.760381 960 540
20180512T181904.768381 960 540
20180512T181904.780428 960 540
