20180512T181855.164567 266.533 331.117 108.185 104.065 16.6419 258.717 363.152 286.288 363.333 20180512T181855.164567 960 540
20180512T181855.172512 266.326 331.359 108.278 104.562 16.7032 258.719 363.276 286.257 363.304 20180512T181855.172512 960 540
20180512T181855.184567 266.345 331.415 108.473 104.667 15.384 258.758 363.197 286.214 363.329 20180512T181855.184567 960 540
20180512T181855.192584 266.224 331.363 108.391 104.764 16.1013 258.667 363.197 286.193 363.246 20180512T181855.192584 960 540
20180512T181855.204570 266.036 331.232 108.834 104.683 16.1527 258.685 362.847 286.193 363.246 20180512T181855.204570 960 540
20180512T181855.212585 266.205 331.419 108.753 104.903 15.7286 258.581 362.981 286.104 363.225 20180512T181855.212585 960 540
20180512T181855.224574 265.985 331.274 108.885 105.065 14.4831 258.338 362.877 286.154 363.154 20180512T181855.224574 960 540
20180512T181855.232506 265.928 331.344 109.071 105.007 17.7581 258.338 362.877 286.154 363.154 20180512T181855.232506 960 540
20180512T181855.244571 265.891 331.314 109.096 104.931 17.593 258.295 362.903 286.104 363.09 20180512T181855.244571 960 540
20180512T181855.252509 265.963 331.279 109.307 104.942 15.7297 258.416 362.772 286.104 363.09 20180512T181855.252509 960 540
20180512T181855.264573 265.83 331.331 109.349 104.964 16.2904 258.416 362.772 286.162 363.162 20180512T181855.264573 960 540
20180512T181855.272490 265.819 331.337 109.607 105.257 15.9404 258.416 362.772 285.996 363.067 20180512T181855.272490 960 540
20180512T181855.284548 265.851 331.375 109.388 105.603 17.2671 258.416 362.772 286.053 363.067 20180512T181855.284548 960 540
20180512T181855.292656 265.76 331.414 109.614 105.502 16.9899 258.416 362.772 286.117 363.117 20180512T181855.292656 960 540
20180512T181855.304593 265.775 331.371 109.589 105.543 13.6397 258.329 362.737 286.127 363.141 20180512T181855.304593 960 540
20180512T181855.312499 265.935 331.408 109.751 105.627 15.3761 258.237 362.787 285.904 363.14 20180512T181855.312499 960 540
20180512T181855.324568 265.775 331.518 109.77 105.633 15.8258 258.329 362.822 285.89 363.083 20180512T181855.324568 960 540
20180512T181855.336559 265.745 331.534 109.777 105.854 16.0707 258.237 362.787 285.806 363.171 20180512T181855.336559 960 540
20180512T181855.344565 265.719 331.555 109.772 105.715 17.13 258.237 362.787 285.816 363.162 20180512T181855.344565 960 540
20180512T181855.356510 265.703 331.689 110.078 105.689 18.7066 258.237 362.787 285.6 363.227 20180512T181855.356510 960 540
20180512T181855.364503 265.628 331.696 109.896 106.155 18.8362 258.237 362.787 285.816 363.162 20180512T181855.364503 960 540
20180512T181855.376558 265.348 331.686 110.137 105.792 17.199 258.174 362.864 285.572 363.266 20180512T181855.376558 960 540
20180512T181855.384570 265.97 331.458 110.052 106.095 19.4608 258.329 362.822 285.898 363.176 20180512T181855.384570 960 540
20180512T181855.396562 265.927 331.545 110 105.984 17.4321 258.329 362.822 286.031 363.164 20180512T181855.396562 960 540
20180512T181855.404563 265.838 331.68 110.039 106.051 16.5334 258.237 362.787 286.11 363.21 20180512T181855.404563 960 540
20180512T181855.416506 265.827 331.657 109.874 106.036 18.6287 258.237 362.787 285.922 363.237 20180512T181855.416506 960 540
20180512T181855.424505 265.924 331.62 110.138 105.617 19.6909 258.237 362.787 285.719 363.193 20180512T181855.424505 960 540
20180512T181855.436558 265.733 331.776 109.967 106.281 16.7452 258.174 362.864 285.6 363.227 20180512T181855.436558 960 540
20180512T181855.444509 265.863 331.661 109.87 106.13 18.3802 258.237 362.787 285.615 363.286 20180512T181855.444509 960 540
20180512T181855.456498 265.917 331.641 109.989 105.995 18.0357 258.329 362.822 286.088 363.176 20180512T181855.456498 960 540
20180512T181855.464557 266.022 331.536 109.969 105.94 17.6871 258.458 362.745 286.067 363.053 20180512T181855.464557 960 540
20180512T181855.476547 266.252 331.703 109.887 106.001 17.9857 258.458 362.745 286.154 363.154 20180512T181855.476547 960 540
20180512T181855.484551 266.307 331.631 110.048 105.684 19.8491 258.752 362.779 286.238 363.221 20180512T181855.484551 960 540
20180512T181855.496490 266.509 331.701 109.874 105.732 18.8247 258.525 362.98 286.193 363.246 20180512T181855.496490 960 540
20180512T181855.504556 266.518 331.538 110.019 105.408 20.7041 258.598 362.912 286.193 363.246 20180512T181855.504556 960 540
20180512T181855.516551 266.295 331.584 109.894 105.802 16.7529 258.667 362.732 286.186 363.117 20180512T181855.516551 960 540
20180512T181855.524541 266.312 331.506 109.874 105.467 21.7371 258.458 362.745 286.067 363.053 20180512T181855.524541 960 540
20180512T181855.536555 266.113 331.419 109.633 105.715 17.8585 258.458 362.745 286.06 362.935 20180512T181855.536555 960 540
20180512T181855.544471 265.946 331.372 109.876 105.827 15.5349 258.275 362.627 286.032 363.032 20180512T181855.544471 960 540
20180512T181855.556551 265.866 331.556 109.424 105.855 18.693 258.232 362.594 285.771 363.029 20180512T181855.556551 960 540
20180512T181855.564534 265.824 331.502 109.697 105.803 18.516 258.134 362.642 285.596 363.004 20180512T181855.564534 960 540
20180512T181855.576496 265.788 331.395 109.632 105.36 17.0932 258.169 362.554 285.556 363.025 20180512T181855.576496 960 540
20180512T181855.588566 265.643 331.448 109.475 105.51 17.1998 258.063 362.571 285.564 363.16 20180512T181855.588566 960 540
20180512T181855.596573 264.759 330.909 109.231 105.927 15.8265 257.633 362.256 285.062 362.684 20180512T181855.596573 960 540
20180512T181855.608475 264.941 330.679 109.219 105.661 15.9633 257.626 362.105 285 362.5 20180512T181855.608475 960 540
20180512T181855.616483 265.106 330.809 109.437 105.629 19.1176 257.741 362.466 285.484 362.836 20180512T181855.616483 960 540
20180512T181855.628472 265.153 331.002 109.15 105.457 14.158 257.847 362.448 285.484 362.836 20180512T181855.628472 960 540
20180512T181855.636495 265.226 330.981 108.901 105.369 12.9713 257.926 362.651 285.525 362.909 20180512T181855.636495 960 540
20180512T181855.648515 265.197 331.09 109.034 105.374 14.8033 258.159 362.725 285.706 363.136 20180512T181855.648515 960 540
20180512T181855.656519 265.426 331.258 108.752 105.131 15.7284 258.201 362.76 285.84 363.137 20180512T181855.656519 960 540
20180512T181855.668495 265.536 331.251 109.123 104.763 14.855 258.329 362.737 286.029 363.174 20180512T181855.668495 960 540
20180512T181855.676500 265.568 331.393 108.737 104.859 15.5217 258.295 362.903 286.082 363.292 20180512T181855.676500 960 540
20180512T181855.688554 265.766 331.56 108.523 104.701 16.1824 258.251 363.205 286.063 363.59 20180512T181855.688554 960 540
20180512T181855.696565 265.768 331.835 108.274 104.562 13.2208 258.542 363.787 286.12 363.88 20180512T181855.696565 960 540
20180512T181855.708542 265.766 331.993 108.115 104.623 13.9761 258.578 364.182 286.19 363.972 20180512T181855.708542 960 540
20180512T181855.716556 265.893 332.336 108.257 104.191 15.8817 258.431 364.069 286.269 364.507 20180512T181855.716556 960 540
20180512T181855.728555 265.845 332.78 107.741 104.433 14.2548 258.525 364.439 286.254 364.676 20180512T181855.728555 960 540
20180512T181855.736512 265.809 333.081 107.523 104.312 12.4527 258.606 364.648 286.258 364.907 20180512T181855.736512 960 540
20180512T181855.748500 265.817 333.239 107.529 103.633 12.5636 258.338 364.877 286.154 365.154 20180512T181855.748500 960 540
20180512T181855.756505 265.812 333.627 107.232 104.167 10.5052 258.459 365.594 286.065 365.676 20180512T181855.756505 960 540
20180512T181855.768500 265.62 334.124 107.4 103.834 11.875 258.538 365.575 286.095 365.971 20180512T181855.768500 960 540
20180512T181855.776544 265.461 334.39 107.192 103.72 11.1125 258.388 366.046 286.177 366.374 20180512T181855.776544 960 540
20180512T181855.788555 265.503 334.632 106.803 103.668 12.4756 258.323 366.385 286.254 366.676 20180512T181855.788555 960 540
20180512T181855.796541 265.473 334.834 106.828 103.268 15.7456 258.37 366.418 286.159 366.725 20180512T181855.796541 960 540
20180512T181855.808505 265.195 335.058 107.044 103.41 12.3237 258.295 366.71 286.032 367.032 20180512T181855.808505 960 540
20180512T181855.816537 265.185 335.213 106.724 103.267 10.503 258.201 366.76 285.806 367.171 20180512T181855.816537 960 540
20180512T181855.828564 265.034 335.474 106.1 103.191 9.61371 258.134 366.995 285.493 367.42 20180512T181855.828564 960 540
20180512T181855.840486 265.018 335.672 106.543 102.819 12.5165 258.155 367.272 285.481 367.69 20180512T181855.840486 960 540
20180512T181855.848556 264.818 335.933 106.458 103.086 13.7145 258.014 367.695 285.539 367.922 20180512T181855.848556 960 540
20180512T181855.860485 264.752 336.213 106.157 102.866 9.59296 258.052 367.819 285.402 368.032 20180512T181855.860485 960 540
20180512T181855.868553 264.714 336.515 106.02 102.693 8.17853 258.025 367.912 285.418 368.178 20180512T181855.868553 960 540
20180512T181855.880485 264.849 336.64 105.822 102.518 15.0861 258.22 368.366 285.53 368.553 20180512T181855.880485 960 540
20180512T181855.888553 264.88 336.64 105.682 102.393 12.4093 258.063 368.571 285.458 368.745 20180512T181855.888553 960 540
20180512T181855.900557 265.024 337.103 105.667 102.081 14.1471 258.159 368.725 285.706 369.136 20180512T181855.900557 960 540
20180512T181855.908494 264.946 337.462 105.757 102.34 11.5258 258.138 368.838 285.831 369.204 20180512T181855.908494 960 540
20180512T181855.920489 264.83 337.65 105.256 102.008 7.28696 258.183 369.11 285.614 369.395 20180512T181855.920489 960 540
20180512T181855.928496 264.909 337.687 105.336 101.886 8.0004 258.128 369.274 285.99 369.743 20180512T181855.928496 960 540
20180512T181855.940489 265.36 337.67 104.979 101.675 18.2448 258.303 369.848 286.062 369.838 20180512T181855.940489 960 540
20180512T181855.948502 265.366 338.03 104.987 101.441 7.39551 258.449 369.749 286.095 369.971 20180512T181855.948502 960 540
20180512T181855.960491 265.391 338.129 104.734 101.352 13.0085 258.427 370.117 286.138 370.043 20180512T181855.960491 960 540
20180512T181855.968492 265.139 338.345 104.477 101.32 7.54491 258.333 370.221 286.063 370.508 20180512T181855.968492 960 540
20180512T181855.980501 265.226 338.528 104.646 100.93 8.42853 258.323 370.385 286.101 370.498 20180512T181855.980501 960 540
20180512T181855.988528 265.073 338.856 103.922 101.15 8.00543 258.313 370.475 285.934 370.638 20180512T181855.988528 960 540
20180512T181856.000601 265.142 338.981 104.317 100.641 13.5581 258.313 370.475 285.867 370.838 20180512T181856.000601 960 540
20180512T181856.008523 265.1 339.106 104.099 101.064 7.6321 258.295 370.71 286.032 371.032 20180512T181856.008523 960 540
20180512T181856.020575 265.005 339.312 104.07 100.808 5.8656 258.329 370.737 286.01 371.281 20180512T181856.020575 960 540
20180512T181856.028484 265.042 339.672 104.243 100.551 5.72064 258.224 371.068 285.931 371.338 20180512T181856.028484 960 540
20180512T181856.040505 265.134 339.76 103.859 100.613 10.3101 258.319 371.398 286.123 371.717 20180512T181856.040505 960 540
20180512T181856.048490 265.277 339.975 104.021 100.569 13.3757 258.338 371.716 285.99 371.743 20180512T181856.048490 960 540
20180512T181856.060504 265.151 340.1 103.892 100.749 12.6464 258.529 371.81 286.164 371.945 20180512T181856.060504 960 540
20180512T181856.068489 265.215 340.279 103.699 100.661 10.0667 258.449 371.749 286.19 371.972 20180512T181856.068489 960 540
20180512T181856.080503 265.174 340.341 103.961 100.58 9.74716 258.374 372.354 286.072 372.155 20180512T181856.080503 960 540
20180512T181856.092561 265.241 340.552 103.907 100.504 8.87331 258.382 372.193 286.239 372.338 20180512T181856.092561 960 540
20180512T181856.100556 265.247 340.68 103.857 100.536 8.47229 258.323 372.385 286.099 372.413 20180512T181856.100556 960 540
20180512T181856.112559 265.107 340.932 103.833 100.438 11.7324 258.323 372.385 286.254 372.676 20180512T181856.112559 960 540
20180512T181856.120490 265.206 341.041 103.899 100.417 12.9626 258.409 372.475 286.159 372.725 20180512T181856.120490 960 540
20180512T181856.132491 265.215 341.184 103.56 100.48 7.40836 258.371 372.71 286.099 372.803 20180512T181856.132491 960 540
20180512T181856.140555 265.266 341.278 103.788 100.258 8.22781 258.371 372.71 286.096 372.9 20180512T181856.140555 960 540
20180512T181856.152595 265.27 341.431 103.759 100.421 11.751 258.458 372.745 286.067 373.053 20180512T181856.152595 960 540
20180512T181856.160505 265.218 341.565 103.786 100.344 9.5769 258.458 372.745 286.154 373.154 20180512T181856.160505 960 540
20180512T181856.172554 265.218 341.598 103.678 100.391 10.3247 258.338 372.877 286.212 373.225 20180512T181856.172554 960 540
20180512T181856.180500 265.272 341.697 103.854 100.306 8.18843 258.651 373.349 286.205 373.333 20180512T181856.180500 960 540
20180512T181856.192560 265.322 341.806 103.736 100.384 8.66132 258.57 373.449 286.063 373.59 20180512T181856.192560 960 540
20180512T181856.200557 265.304 341.824 103.8 100.442 5.95593 258.525 373.658 286.158 373.77 20180512T181856.200557 960 540
20180512T181856.212551 265.285 342.057 103.902 100.201 11.5952 258.542 373.787 286.19 373.972 20180512T181856.212551 960 540
20180512T181856.220500 265.346 342.217 104.028 100.282 9.30222 258.676 373.986 286.113 374.118 20180512T181856.220500 960 540
20180512T181856.232504 265.804 342.281 103.456 100.384 15.1661 259.106 373.904 286.427 374.117 20180512T181856.232504 960 540
20180512T181856.240508 265.56 341.887 103.449 100.634 11.6308 258.871 373.97 286.388 374.046 20180512T181856.240508 960 540
20180512T181856.252498 265.315 342.116 103.978 100.395 11.1297 258.621 374.101 286.19 373.972 20180512T181856.252498 960 540
20180512T181856.260494 265.284 342.53 103.804 100.385 12.3176 258.5 373.82 286.275 374.221 20180512T181856.260494 960 540
20180512T181856.272503 265.382 342.467 103.784 100.653 6.39838 258.65 373.953 286.323 374.385 20180512T181856.272503 960 540
20180512T181856.280481 265.38 342.493 104.061 100.547 7.69994 258.534 373.863 286.323 374.385 20180512T181856.280481 960 540
20180512T181856.292520 265.34 342.403 104.042 100.435 6.5621 258.772 373.858 286.323 374.385 20180512T181856.292520 960 540
20180512T181856.300482 265.634 342.565 104.449 100.265 13.3624 258.858 374.022 286.323 374.385 20180512T181856.300482 960 540
20180512T181856.312501 265.756 342.594 104.275 100.458 14.2353 258.892 373.986 286.5 374.5 20180512T181856.312501 960 540
20180512T181856.320479 265.771 342.678 104.331 100.522 11.4731 258.996 374.13 286.613 374.485 20180512T181856.320479 960 540
20180512T181856.332559 265.904 342.727 103.983 100.5 10.1637 258.861 374.342 286.404 374.311 20180512T181856.332559 960 540
20180512T181856.344562 265.582 342.708 104.286 100.414 11.5866 258.928 374.308 286.406 374.453 20180512T181856.344562 960 540
20180512T181856.352537 265.548 342.682 104.483 100.645 12.4235 258.648 374.148 286.359 374.421 20180512T181856.352537 960 540
20180512T181856.364577 265.546 342.577 104.579 100.551 14.2939 258.833 373.986 286.323 374.385 20180512T181856.364577 960 540
20180512T181856.372511 265.411 342.658 104.415 100.868 12.582 258.693 374.351 286.313 374.475 20180512T181856.372511 960 540
20180512T181856.384500 265.503 342.686 104.481 100.819 13.5375 258.584 374.306 286.348 374.507 20180512T181856.384500 960 540
20180512T181856.392567 265.567 342.873 104.592 100.942 10.4989 258.717 374.361 286.348 374.507 20180512T181856.392567 960 540
20180512T181856.404562 265.577 342.844 104.697 101.016 8.62976 258.84 374.534 286.32 374.429 20180512T181856.404562 960 540
20180512T181856.412507 265.645 342.922 104.859 101.197 8.39093 258.926 374.381 286.361 374.553 20180512T181856.412507 960 540
20180512T181856.424566 265.524 342.984 104.65 101.509 11.2656 258.861 374.342 286.368 374.55 20180512T181856.424566 97 540
20180512T181856.432572 265.545 342.914 104.725 101.461 12.3985 258.714 374.469 286.378 374.631 20180512T181856.432572 97 540
20180512T181856.444517 265.684 343.013 104.991 101.556 13.3227 259.018 374.418 286.458 374.745 20180512T181856.444517 97 540
20180512T181856.452599 265.721 342.956 105.255 101.58 11.4926 258.991 374.498 286.606 374.648 20180512T181856.452599 97 540
20180512T181856.464511 265.814 342.912 105.154 101.527 10.8492 258.966 374.512 286.606 374.648 20180512T181856.464511 97 540
20180512T181856.472510 265.907 343.11 105.511 101.408 12.5144 258.971 374.529 286.618 374.707 20180512T181856.472510 97 540
20180512T181856.484567 266.135 343.252 105.595 101.726 17.1172 259.286 374.552 286.703 374.753 20180512T181856.484567 97 540
20180512T181856.492566 267.873 342.874 105.443 101.561 11.7114 260.201 374.637 287.455 374.695 20180512T181856.492566 97 540
20180512T181856.504564 266.91 342.956 105.419 101.922 11.5345 260.06 374.687 287.348 374.572 20180512T181856.504564 97 540
20180512T181856.512505 267.065 343.068 105.76 101.772 12.3401 259.826 374.631 287.061 374.646 20180512T181856.512505 97 540
20180512T181856.524509 267.005 343.114 105.525 102.367 14.752 259.741 374.587 287.057 374.871 20180512T181856.524509 97 540
20180512T181856.532474 267.026 343.196 105.671 102.19 15.1475 259.826 374.631 287.396 374.802 20180512T181856.532474 97 540
20180512T181856.544509 267.037 343.323 105.903 102.246 11.8625 259.726 374.642 287.094 374.779 20180512T181856.544509 97 540
20180512T181856.552551 267.023 343.205 105.877 102.429 13.5766 259.826 374.631 287.187 374.785 20180512T181856.552551 97 540
20180512T181856.564564 267.154 343.381 106.009 102.441 13.667 259.826 374.631 287.221 374.934 20180512T181856.564564 97 540
20180512T181856.572485 267.225 343.435 106.585 102.484 14.9073 259.959 374.738 287.438 374.96 20180512T181856.572485 97 540
20180512T181856.584567 267.248 343.516 106.563 102.459 14.0173 260.155 374.826 287.37 375.231 20180512T181856.584567 97 540
20180512T181856.596498 267.334 343.586 107.005 102.28 16.5401 259.903 374.923 287.387 375.32 20180512T181856.596498 97 540
20180512T181856.604507 267.249 343.585 106.815 102.521 14.6024 259.878 375.023 287.333 375.074 20180512T181856.604507 97 540
20180512T181856.616551 267.269 343.475 106.795 102.591 16.4252 260 374.897 287.404 375 20180512T181856.616551 97 540
20180512T181856.624549 267.137 343.447 106.96 102.864 16.3193 260 374.797 287.126 374.903 20180512T181856.624549 97 540
20180512T181856.636559 267.047 343.344 107.296 102.793 17.9996 259.682 374.687 287.187 374.785 20180512T181856.636559 97 540
20180512T181856.644566 266.837 343.418 107.164 103.437 12.9341 259.626 374.753 286.953 374.92 20180512T181856.644566 97 540
20180512T181856.656556 266.932 343.342 107.451 103.388 12.4785 259.626 374.753 286.937 374.947 20180512T181856.656556 97 540
20180512T181856.664567 266.905 343.429 107.594 103.389 14.4923 259.545 374.718 286.911 374.878 20180512T181856.664567 97 540
20180512T181856.676558 266.868 343.387 107.393 103.527 12.9926 259.461 374.753 286.736 374.787 20180512T181856.676558 97 540
20180512T181856.684623 266.958 343.419 107.599 103.764 16.7382 259.418 374.676 286.736 374.787 20180512T181856.684623 97 540
20180512T181856.696550 267.015 343.553 107.679 103.886 15.9517 259.418 374.676 286.786 374.71 20180512T181856.696550 97 540
20180512T181856.704594 266.991 343.56 107.629 104.02 13.0636 259.418 374.676 286.875 374.903 20180512T181856.704594 97 540
20180512T181856.716515 267.101 343.49 107.931 104.149 12.1299 259.502 374.638 286.786 374.852 20180512T181856.716515 97 540
20180512T181856.724561 267.11 343.566 108.063 104.084 13.929 259.587 374.676 286.858 374.95 20180512T181856.724561 97 540
20180512T181856.736558 267.152 343.606 108.041 104.192 13.7905 259.502 374.638 286.913 374.676 20180512T181856.736558 97 540
20180512T181856.744508 267.101 343.513 108.315 104.035 15.6605 259.502 374.638 286.838 374.775 20180512T181856.744508 97 540
20180512T181856.756562 267.02 343.537 108.292 104.24 16.4202 259.418 374.676 286.751 374.676 20180512T181856.756562 97 540
20180512T181856.764507 266.922 343.524 108.706 104.085 17.728 259.294 374.637 286.804 374.76 20180512T181856.764507 97 540
20180512T181856.776505 266.807 343.534 108.561 104.504 18.8547 259.237 374.729 286.667 374.732 20180512T181856.776505 97 540
20180512T181856.784490 266.685 343.433 108.808 104.488 16.3831 259.095 374.698 286.458 374.745 20180512T181856.784490 97 540
20180512T181856.796503 266.675 343.445 108.509 104.446 13.7245 259.058 374.667 286.458 374.745 20180512T181856.796503 97 540
20180512T181856.804481 266.586 343.481 108.977 104.457 14.0344 259.056 374.589 286.458 374.745 20180512T181856.804481 97 540
20180512T181856.816551 266.582 343.497 108.724 104.561 14.2204 258.706 374.649 286.329 374.737 20180512T181856.816551 97 540
20180512T181856.824467 261.593 343.381 107.723 104.523 172.569 256.507 374.358 283.811 374.655 20180512T181856.824467 97 540
20180512T181856.836487 253.24 343.29 108.118 105.099 7.65332 252.96 374.408 280.65 374.772 20180512T181856.836487 97 540
20180512T181856.848476 254.128 343.308 108.393 104.885 15.397 252.422 374.385 280.374 374.739 20180512T181856.848476 97 540
20180512T181856.856499 254.534 343.566 108.764 104.738 9.31633 252.851 374.451 280.417 374.811 20180512T181856.856499 97 540
20180512T181856.868484 254.332 343.506 108.626 104.726 7.5752 252.648 374.297 280.364 374.833 20180512T181856.868484 97 540
20180512T181856.876488 254.075 343.353 108.479 104.686 7.38779 252.525 374.439 280.374 374.739 20180512T181856.876488 97 540
20180512T181856.888479 254.183 343.357 108.363 104.66 9.63647 252.54 374.374 280.417 374.811 20180512T181856.888479 97 540
20180512T181856.896478 254.101 343.366 108.369 104.676 6.69458 252.422 374.385 280.374 374.739 20180512T181856.896478 97 540
20180512T181856.908483 253.725 343.263 108.65 104.556 4.83759 252.323 374.385 280.095 374.643 20180512T181856.908483 97 540
20180512T181856.916547 245.905 344.229 106.555 105.093 166.213 247.745 374.549 275.766 374.859 20180512T181856.916547 97 540
20180512T181856.928456 226.064 347.009 106.767 102.066 125.072 240.302 374.858 266.651 375.66 20180512T181856.928456 97 540
20180512T181856.936471 208.66 348.512 106.959 101.876 121.768 232.187 375.693 257.96 376.495 20180512T181856.936471 97 540
20180512T181856.948459 192.158 350.746 107.868 101.414 120.983 224.289 376.385 249.927 377.323 20180512T181856.948459 97 540
20180512T181856.956472 180.153 352.756 107.395 100.885 118.411 216.818 377.316 245.126 378.181 20180512T181856.956472 97 540
20180512T181856.968466 177.173 353.589 106.542 101.987 111.22 214.324 377.978 243.178 378.697 20180512T181856.968466 97 540
20180512T181856.976473 180.224 353.569 106.586 103.086 129.231 215.139 377.952 244.459 378.731 20180512T181856.976473 97 540
20180512T181856.988472 178.965 353.848 107.028 102.06 124.122 215.329 378.246 244.541 379.016 20180512T181856.988472 97 540
20180512T181856.996533 178.942 353.809 106.596 102.084 118.732 215.156 378.123 244.495 379.022 20180512T181856.996533 97 540
20180512T181857.008542 178.767 353.817 106.919 101.961 120.436 215.102 378.179 244.495 379.022 20180512T181857.008542 97 540
20180512T181857.016552 178.816 353.969 106.643 102.218 120.869 215.104 378.096 244.453 378.994 20180512T181857.016552 97 540
20180512T181857.028553 178.69 353.771 106.715 102.269 122.176 215.167 378.038 244.46 379.159 20180512T181857.028553 97 540
20180512T181857.036566 178.413 353.892 106.73 102.45 119.874 215.036 378.032 244.293 379.119 20180512T181857.036566 97 540
20180512T181857.048583 178.446 353.87 107.045 102.23 121.172 214.755 377.908 244.137 379.098 20180512T181857.048583 97 540
20180512T181857.056475 178.184 353.722 106.793 102.508 120.733 214.536 377.706 243.785 379.038 20180512T181857.056475 97 540
20180512T181857.068488 178.062 353.668 106.997 102.787 119.405 214.553 377.765 243.723 379.094 20180512T181857.068488 97 540
20180512T181857.076534 177.829 353.777 106.692 103.066 117.238 214.589 377.841 243.69 379.354 20180512T181857.076534 97 540
20180512T181857.088543 177.734 353.956 107.17 103.199 118.835 214.589 377.841 243.66 379.385 20180512T181857.088543 97 540
20180512T181857.100529 177.741 353.793 107.214 103.217 119.161 214.589 377.841 243.421 379.362 20180512T181857.100529 97 540
20180512T181857.108480 177.596 353.799 107.386 103.027 119.422 214.553 377.765 243.31 379.32 20180512T181857.108480 97 540
20180512T181857.120529 177.5 353.78 107.295 103.241 118.483 214.423 377.949 243.271 379.186 20180512T181857.120529 97 540
20180512T181857.128529 177.642 353.699 107.45 103.245 121.394 214.423 377.949 243.076 378.993 20180512T181857.128529 97 540
20180512T181857.140473 177.424 353.743 107.949 103.217 120.451 214.449 377.749 242.987 379.227 20180512T181857.140473 97 540
20180512T181857.148468 170.601 353.327 108.413 100.386 117.449 211.082 377.966 239.712 378.928 20180512T181857.148468 97 540
20180512T181857.160459 161.891 352.23 108.674 100.189 116.044 207.428 377.569 236.572 378.808 20180512T181857.160459 97 540
20180512T181857.168468 161.449 351.852 107.682 101.359 112.49 206.634 377.305 235.914 378.69 20180512T181857.168468 97 540
20180512T181857.180536 163.055 352.036 108.327 101.684 115.426 207.023 377.636 236.451 378.963 20180512T181857.180536 97 540
20180512T181857.188528 162.535 352.232 108.112 101.596 113.934 207.052 377.599 236.281 378.829 20180512T181857.188528 97 540
20180512T181857.200547 162.166 352.021 108.23 101.425 114.909 206.973 377.567 236.192 378.754 20180512T181857.200547 97 540
20180512T181857.208486 162.229 352.031 108.544 101.594 115.002 206.9 377.579 236.352 378.9 20180512T181857.208486 97 540
20180512T181857.220533 162.213 352.075 108.571 101.721 114.547 206.86 377.344 236.324 378.679 20180512T181857.220533 97 540
20180512T181857.228473 162.243 351.977 108.44 101.862 114.131 206.938 377.163 236.455 378.217 20180512T181857.228473 97 540
20180512T181857.240474 162.159 352.007 108.784 101.909 115.272 206.938 377.022 236.501 378.238 20180512T181857.240474 97 540
