Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133909,Calibration,CC9-12162016-133909,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.339888,15.0249,0,15.1541,-0.231683,-5.72166,-0.339888,-0.129135,7115.62,-0.433954,14.9732,0
2140,-0.325984,15.0326,0,15.1541,1.39041,0.764041,-0.325984,-0.121494,7116.61,-0.24821,14.9666,0
2150,-0.309782,15.0337,0,15.1541,1.62023,0.111354,-0.309782,-0.120381,7118.35,-0.258019,14.8465,0
2160,-0.305583,15.0452,0,15.1541,0.419838,1.15349,-0.305583,-0.108846,7120.92,-0.28664,15.1247,0
2170,-0.302597,15.1162,0,15.1541,0.298674,7.09942,-0.302597,-0.0378517,7124.74,-0.322005,15.1372,0
2180,-0.319122,15.1241,0,15.1541,-1.65252,0.784052,-0.319122,-0.0300112,7130,-0.323429,14.8543,0
2190,-0.328954,15.1244,0,15.1541,-0.983242,0.0375597,-0.328954,-0.0296356,7135.67,-0.335759,15.1087,0
2200,-0.341999,15.1179,0,15.1541,-1.30444,-0.654555,-0.341999,-0.0361812,7140.32,-0.350771,15.1677,0
2210,-0.355577,15.0498,0,15.1541,-1.35781,-6.80921,-0.355577,-0.104273,7143.44,-0.362988,14.8394,0
2220,-0.388666,15.0092,0,15.1541,-3.30893,-4.06073,-0.388666,-0.144881,7145.16,-0.526004,14.8258,0
2230,-0.391509,14.9807,0,15.1541,-0.284256,-2.8492,-0.391509,-0.173373,7145.87,-0.390153,15.1195,0
2240,-0.393623,14.9689,0,15.1541,-0.211448,-1.18121,-0.393623,-0.185185,7146.12,-0.43933,15.1586,0
2250,-0.39087,14.9801,0,15.1541,0.275309,1.11672,-0.39087,-0.174017,7146.56,-0.269829,14.9509,0
2260,-0.337153,14.9907,0,15.1541,5.37174,1.06658,-0.337153,-0.163352,7148.26,-0.375694,14.9453,0
2270,-0.295194,14.9863,0,15.1541,4.19588,-0.443384,-0.295194,-0.167785,7152.54,-0.3449,15.1433,0
2280,-0.274588,14.9629,0,15.1541,2.06055,-2.34179,-0.274588,-0.191203,7159.27,-0.163993,15.0494,0
2290,-0.259203,14.9856,0,15.1541,1.53848,2.27589,-0.259203,-0.168444,7166.48,-0.204584,14.9678,0
2300,-0.257576,15.0063,0,15.1541,0.16276,2.064,-0.257576,-0.147804,7173.4,-0.11286,14.9087,0
2310,-0.256403,15.0297,0,15.1541,0.117263,2.34461,-0.256403,-0.124358,7181.42,-0.306991,15.125,0
2320,-0.256509,15.0319,0,15.1541,-0.0106103,0.221103,-0.256509,-0.122147,7190.65,-0.270919,15.0516,0
2330,-0.255103,15.06,0,15.1541,0.140636,2.80415,-0.255103,-0.0941058,7199.04,-0.347907,15.0932,0
2340,-0.254315,15.0734,0,15.1541,0.0787509,1.34033,-0.254315,-0.0807025,7205.6,-0.0991992,15.1127,0
2350,-0.250797,15.0738,0,15.1541,0.351831,0.0402913,-0.250797,-0.0802996,7210.94,-0.282162,15.007,0
2360,-0.227357,15.0729,0,15.1541,2.34397,-0.0893704,-0.227357,-0.0811933,7215.12,-0.171254,15.0744,0
2370,-0.209216,15.0725,0,15.1541,1.81413,-0.0422803,-0.209216,-0.0816161,7217.77,-0.231024,15.0351,0
2380,-0.198956,15.0778,0,15.1541,1.02602,0.536909,-0.198956,-0.076247,7218.94,-0.18993,15.1263,0
2390,-0.199558,15.0696,0,15.1541,-0.0602339,-0.820699,-0.199558,-0.084454,7219.11,-0.156804,15.0511,0
2400,-0.213619,15.0585,0,15.1541,-1.40607,-1.115,-0.213619,-0.095604,7218.65,-0.208492,15.2455,0
2410,-0.214347,15.0564,0,15.1541,-0.0728228,-0.210585,-0.214347,-0.0977098,7217.82,-0.227905,15.0499,0
2420,-0.216916,15.0185,0,15.1541,-0.256897,-3.79013,-0.216916,-0.135611,7216.94,-0.303513,14.9213,0
2430,-0.217912,14.9993,0,15.1541,-0.0995629,-1.91574,-0.217912,-0.154769,7216.22,-0.268616,14.8996,0
2440,-0.218387,14.9984,0,15.1541,-0.0475244,-0.0890259,-0.218387,-0.155659,7215.94,0.0123848,15.0065,0
2450,-0.227056,14.9961,0,15.1541,-0.866891,-0.233659,-0.227056,-0.157995,7216.33,-0.155997,15.0109,0
2460,-0.198743,15.005,0,15.1541,2.83134,0.889621,-0.198743,-0.149099,7217.4,-0.169902,15.0356,0
2470,-0.197713,15.0054,0,15.1541,0.102934,0.0405083,-0.197713,-0.148694,7219.1,-0.262686,15.0082,0
2480,-0.204381,15.0056,0,15.1541,-0.666805,0.0254452,-0.204381,-0.14844,7221.14,-0.185245,15.0038,0
2490,-0.235942,15.0068,0,15.1541,-3.15608,0.120482,-0.235942,-0.147235,7223.15,-0.261982,14.805,0
2500,-0.252871,15.0075,0,15.1541,-1.69292,0.0695528,-0.252871,-0.146539,7225.03,-0.300141,14.8941,0
2510,-0.247334,15.011,0,15.1541,0.553719,0.348771,-0.247334,-0.143052,7226.65,-0.179565,15.2274,0
2520,-0.247025,15.0726,0,15.1541,0.0309519,6.15981,-0.247025,-0.0814534,7228.14,-0.253776,15.1283,0
2530,-0.239681,15.1356,0,15.1541,0.734351,6.29699,-0.239681,-0.0184836,7230.05,-0.235574,15.1416,0
2540,-0.240573,15.1383,0,15.1541,-0.0891837,0.269924,-0.240573,-0.0157843,7232.34,-0.246716,15.202,0
2550,-0.238662,15.1385,0,15.1541,0.191068,0.0171546,-0.238662,-0.0156128,7234.32,-0.230026,15.2134,0
2560,-0.238264,15.1446,0,15.1541,0.0398072,0.614468,-0.238264,-0.00946813,7235.97,-0.174666,14.9976,0
2570,-0.237677,15.1562,0,15.1541,0.0587531,1.1566,-0.237677,0.00209788,7238.22,-0.259755,14.8117,0
2580,-0.240954,15.1016,0,15.1541,-0.32771,-5.45956,-0.240954,-0.0524977,7242.21,-0.255753,15.2941,0
2590,-0.252628,15.1009,0,15.1541,-1.16746,-0.0628967,-0.252628,-0.0531267,7248.11,-0.105747,15.3638,0
2600,-0.253912,15.1334,0,15.1541,-0.128354,3.24911,-0.253912,-0.0206355,7254.69,-0.404156,15.0576,0
2610,-0.25263,15.1712,0,15.1541,0.128164,3.77306,-0.25263,0.0170951,7260.27,-0.298227,15.3808,0
2620,-0.249112,15.195,0,15.1541,0.351771,2.38606,-0.249112,0.0409557,7264.28,-0.244786,15.1187,0
2630,-0.260118,15.1988,0,15.1541,-1.1005,0.378103,-0.260118,0.0447368,7267.15,-0.238371,15.2727,0
2640,-0.257864,15.2528,0,15.1541,0.225397,5.40014,-0.257864,0.0987382,7268.98,-0.281849,15.0602,0
2650,-0.259562,15.2552,0,15.1541,-0.169807,0.24407,-0.259562,0.101179,7269.92,-0.260297,15.3257,0
2660,-0.303131,15.2595,0,15.1541,-4.35689,0.426598,-0.303131,0.105445,7270.55,-0.375328,15.3185,0
2670,-0.355044,15.3209,0,15.1541,-5.19131,6.13762,-0.355044,0.166821,7271.44,-0.300832,15.3577,0
2680,-0.374178,15.3218,0,15.1541,-1.91346,0.0932449,-0.374178,0.167753,7273.15,-0.390569,14.9981,0
2690,-0.376916,15.268,0,15.1541,-0.273784,-5.37831,-0.376916,0.11397,7276.28,-0.384207,15.3951,0
2700,-0.359899,15.2815,0,15.1541,1.70168,1.34228,-0.359899,0.127393,7280.23,-0.380665,15.381,0
2710,-0.372688,15.2203,0,15.1541,-1.27891,-6.1187,-0.372688,0.0662062,7283.49,-0.284411,15.0376,0
2720,-0.327933,15.2661,0,15.1541,4.47556,4.58664,-0.327933,0.112073,7285.56,-0.172144,15.3905,0
2730,-0.321515,15.2704,0,15.1541,0.64174,0.429297,-0.321515,0.116366,7286.51,-0.354897,15.523,0
2740,-0.315392,15.3233,0,15.1541,0.61237,5.29016,-0.315392,0.169267,7286.36,-0.220149,14.8842,0
2750,-0.335085,15.3328,0,15.1541,-1.96937,0.950893,-0.335085,0.178776,7285.01,-0.407994,15.2443,0
2760,-0.335217,15.3337,0,15.1541,-0.0131134,0.0897811,-0.335217,0.179674,7282.79,-0.341928,15.4249,0
2770,-0.318207,15.347,0,15.1541,1.70092,1.32313,-0.318207,0.192905,7280.57,-0.242179,15.4294,0
2780,-0.317064,15.3478,0,15.1541,0.114306,0.0834599,-0.317064,0.19374,7278.77,-0.297327,15.4628,0
2790,-0.307865,15.355,0,15.1541,0.919883,0.719083,-0.307865,0.200931,7277.58,-0.309595,15.3624,0
2800,-0.303053,15.3874,0,15.1541,0.481278,3.23952,-0.303053,0.233326,7277.04,-0.259587,15.2097,0
2810,-0.301604,15.3813,0,15.1541,0.144822,-0.605819,-0.301604,0.227268,7276.82,-0.306593,15.3284,0
2820,-0.289019,15.3816,0,15.1541,1.25859,0.0288969,-0.289019,0.227557,7276.65,-0.242973,15.4139,0
2830,-0.286026,15.4064,0,15.1541,0.2993,2.47509,-0.286026,0.252308,7276.74,-0.406853,15.3878,0
2840,-0.259339,15.4065,0,15.1541,2.66861,0.0082621,-0.259339,0.25239,7277.84,-0.1617,15.5282,0
2850,-0.25879,15.4053,0,15.1541,0.0549961,-0.112291,-0.25879,0.251267,7280.18,-0.295012,15.5994,0
2860,-0.273335,15.3798,0,15.1541,-1.45455,-2.55459,-0.273335,0.225721,7282.8,-0.244041,15.3193,0
2870,-0.284534,15.3555,0,15.1541,-1.11994,-2.42524,-0.284534,0.201469,7284.58,-0.309739,15.3503,0
2880,-0.300415,15.3416,0,15.1541,-1.58804,-1.39516,-0.300415,0.187517,7285.41,-0.268001,15.3603,0
2890,-0.286407,15.3405,0,15.1541,1.40076,-0.112645,-0.286407,0.186391,7285.77,-0.281771,15.3135,0
2900,-0.301324,15.3408,0,15.1541,-1.4917,0.0380364,-0.301324,0.186771,7286.03,-0.389518,15.291,0
2910,-0.28614,15.336,0,15.1541,1.51838,-0.479468,-0.28614,0.181976,7286.39,-0.246539,15.4735,0
2920,-0.289199,15.3379,0,15.1541,-0.305833,0.18135,-0.289199,0.18379,7286.86,-0.343161,15.2617,0
2930,-0.277988,15.3804,0,15.1541,1.12111,4.24947,-0.277988,0.226285,7287.29,-0.185354,15.3364,0
2940,-0.263167,15.3815,0,15.1541,1.4821,0.116852,-0.263167,0.227453,7287.54,-0.281472,15.5313,0
2950,-0.255081,15.3425,0,15.1541,0.808509,-3.90198,-0.255081,0.188433,7287.63,-0.272301,15.4242,0
2960,-0.212708,15.3425,0,15.1541,4.23731,-0.000719425,-0.212708,0.188426,7285.33,-0.133154,15.3378,0
2970,-0.206747,15.3796,0,15.1541,0.596103,3.71504,-0.206747,0.225577,7267.52,-0.245156,15.1768,0
2980,0.12286,15.3753,0,15.1541,32.9607,-0.431553,0.12286,0.221261,7201.21,-0.291567,15.3443,0
2990,7.0869,15.2934,26.0856,15.1541,696.404,-8.19053,-18.9987,0.139356,7058.28,26.0782,15.1952,0
3000,19.8275,15.1483,26.0856,15.1541,1274.06,-14.5111,-6.25813,-0.00575489,6870.07,26.1935,15.1851,0
3010,25.8985,15.0688,26.0856,15.1541,607.108,-7.95596,-0.187055,-0.0853145,6714.3,26.1202,14.8968,0
3020,26.2009,15.091,26.0856,15.1541,30.2324,2.22341,0.115269,-0.0630804,6630.82,26.2347,15.0037,0
3030,26.2563,15.0915,26.0856,15.1541,5.54457,0.0551685,0.170714,-0.0625287,6597.49,26.2684,15.064,0
3040,26.3137,15.0897,26.0856,15.1541,5.73747,-0.179381,0.228089,-0.0643225,6579.63,26.3538,15.113,0
3050,26.4244,15.0611,26.0856,15.1541,11.0687,-2.86179,0.338776,-0.0929404,6562.53,26.5217,15.2908,0
3060,26.4995,15.0625,26.0856,15.1541,7.51472,0.137599,0.413923,-0.0915644,6546.24,26.5313,15.133,0
3070,26.5026,15.0628,26.0856,15.1541,0.310842,0.0252528,0.417032,-0.0913119,6532.52,26.5491,14.9586,0
3080,26.5005,15.0428,26.0856,15.1541,-0.217223,-2.00001,0.41486,-0.111312,6521.09,26.5006,15.0385,0
3090,26.488,15.042,26.0856,15.1541,-1.24853,-0.075895,0.402374,-0.112071,6510.82,26.481,15.1043,0
3100,26.4667,15.0435,26.0856,15.1541,-2.12827,0.149476,0.381092,-0.110576,6500.8,26.3948,15.044,0
3110,26.4528,15.0741,26.0856,15.1541,-1.39277,3.06304,0.367164,-0.0799458,6491.43,26.4484,15.1668,0
3120,26.4451,15.1046,26.0856,15.1541,-0.767194,3.04852,0.359492,-0.0494606,6483.83,26.4309,15.1053,0
3130,26.4412,15.1256,26.0856,15.1541,-0.394065,2.10243,0.355551,-0.0284363,6478.43,26.4542,15.1209,0
3140,26.4362,15.1699,26.0856,15.1541,-0.495029,4.43129,0.350601,0.0158766,6474.9,26.5089,15.2668,0
3150,26.3611,15.2143,26.0856,15.1541,-7.51495,4.43545,0.275451,0.0602311,6472.42,26.2655,15.1977,0
3160,26.3147,15.2494,26.0856,15.1541,-4.63499,3.50854,0.229102,0.0953165,6470.01,26.2761,15.1848,0
3170,26.3127,15.2494,26.0856,15.1541,-0.201676,0.0020192,0.227085,0.0953367,6467.02,26.4122,15.3589,0
3180,26.3112,15.2162,26.0856,15.1541,-0.147112,-3.32215,0.225614,0.0621153,6463.64,26.2926,15.3635,0
3190,26.3401,15.206,26.0856,15.1541,2.88754,-1.01559,0.254489,0.0519594,6460.85,26.4688,15.1252,0
3200,26.3419,15.2124,26.0856,15.1541,0.184011,0.639615,0.256329,0.0583555,6459.34,26.3299,15.0452,0
3210,26.3369,15.2119,26.0856,15.1541,-0.504097,-0.0492576,0.251288,0.0578629,6458.77,26.4481,15.2284,0
3220,26.2173,15.195,26.0856,15.1541,-11.9589,-1.69279,0.131699,0.040935,6458.4,26.0867,15.3986,0
3230,26.1171,15.2184,26.0856,15.1541,-10.0229,2.34018,0.0314701,0.0643367,6458.03,26.0874,15.268,0
3240,26.1129,15.2195,26.0856,15.1541,-0.418472,0.106305,0.0272854,0.0653998,6457.8,26.1639,15.2076,0
3250,26.1158,15.2173,26.0856,15.1541,0.29113,-0.215988,0.0301967,0.0632399,6457.74,26.1045,15.2536,0
3260,26.1845,15.1677,26.0856,15.1541,6.8743,-4.95925,0.0989397,0.0136474,6457.81,26.4187,15.1222,0
3270,26.2447,15.1558,26.0856,15.1541,6.01295,-1.1918,0.159069,0.00172932,6458.12,26.3118,15.0513,0
3280,26.2472,15.1554,26.0856,15.1541,0.251311,-0.0428818,0.161582,0.0013005,6458.96,26.4056,15.0849,0
3290,26.2462,15.1588,26.0856,15.1541,-0.0949532,0.344472,0.160633,0.00474522,6460.73,26.199,15.2876,0
3300,26.2247,15.2384,26.0856,15.1541,-2.15161,7.9609,0.139117,0.0843542,6463.85,26.1278,15.2952,0
3310,26.2254,15.2696,26.0856,15.1541,0.069939,3.11784,0.139816,0.115533,6468.94,26.1871,15.3636,0
3320,26.2103,15.2713,26.0856,15.1541,-1.51072,0.167004,0.124709,0.117203,6475.75,26.1623,15.4939,0
3330,26.2124,15.2771,26.0856,15.1541,0.210182,0.582919,0.126811,0.123032,6482.24,26.2995,15.2467,0
3340,26.2641,15.255,26.0856,15.1541,5.16993,-2.21241,0.17851,0.100908,6487.09,26.155,15.2116,0
3350,26.3016,15.2449,26.0856,15.1541,3.75123,-1.00423,0.216022,0.0908654,6491.28,26.4268,15.2602,0
3360,26.3023,15.2448,26.0856,15.1541,0.070424,-0.0141477,0.216726,0.090724,6495.96,26.3709,15.2578,0
3370,26.2837,15.251,26.0856,15.1541,-1.86292,0.623283,0.198097,0.0969568,6501.11,26.2381,15.2271,0
3380,26.2977,15.2606,26.0856,15.1541,1.40041,0.9593,0.212101,0.10655,6505.57,26.2522,15.3393,0
3390,26.2999,15.2796,26.0856,15.1541,0.220747,1.89956,0.214309,0.125545,6508.28,26.2576,15.2599,0
3400,26.3021,15.31,26.0856,15.1541,0.223343,3.04137,0.216542,0.155959,6509.64,26.3719,15.4086,0
3410,26.2951,15.3114,26.0856,15.1541,-0.700893,0.137329,0.209533,0.157332,6510.86,26.3279,15.3691,0
3420,26.2948,15.3113,26.0856,15.1541,-0.0318168,-0.00614217,0.209215,0.157271,6513.11,26.4224,15.2765,0
3430,26.293,15.3077,26.0856,15.1541,-0.182854,-0.365857,0.207387,0.153612,6518.01,26.254,15.1061,0
3440,26.251,15.2568,26.0856,15.1541,-4.19824,-5.09018,0.165404,0.102711,6527.81,26.1496,15.1525,0
3450,26.1774,15.2302,26.0856,15.1541,-7.36527,-2.66103,0.0917516,0.0761003,6543.21,26.051,15.2985,0
3460,26.1732,15.2168,26.0856,15.1541,-0.419141,-1.33841,0.0875602,0.0627161,6560.79,25.9768,15.1923,0
3470,26.1745,15.2308,26.0856,15.1541,0.133612,1.39802,0.0888963,0.0766963,6575.52,26.2221,15.1227,0
3480,26.1814,15.2669,26.0856,15.1541,0.686085,3.61836,0.0957571,0.11288,6585.41,26.3093,15.4974,0
3490,26.1782,15.2275,26.0856,15.1541,-0.312786,-3.94382,0.0926293,0.0734417,6591.2,26.2682,15.2243,0
3500,26.1774,15.2241,26.0856,15.1541,-0.085309,-0.345528,0.0917762,0.0699864,6594.68,26.1822,15.3932,0
3510,26.1591,15.1886,26.0856,15.1541,-1.82383,-3.5488,0.0735379,0.0344984,6597.66,26.0993,15.0988,0
3520,26.107,15.2322,26.0856,15.1541,-5.21832,4.36562,0.0213548,0.0781546,6601.28,26.0628,15.0292,0
3530,26.1008,15.1913,26.0856,15.1541,-0.615655,-4.09322,0.0151982,0.0372224,6605.84,26.0149,15.1633,0
3540,26.0933,15.19,26.0856,15.1541,-0.75439,-0.127116,0.00765431,0.0359512,6610.93,26.1407,15.4217,0
3550,26.0847,15.2025,26.0856,15.1541,-0.85312,1.24355,-0.000876885,0.0483867,6617.06,26.1206,15.2702,0
3560,26.0687,15.2032,26.0856,15.1541,-1.60295,0.0707607,-0.0169064,0.0490943,6625.19,25.9702,15.1598,0
3570,26.0177,15.2032,26.0856,15.1541,-5.10166,0.00400878,-0.0679231,0.0491344,6634.12,26.1052,15.22,0
3580,26.0135,15.1921,26.0856,15.1541,-0.41531,-1.1058,-0.0720762,0.0380763,6641.4,25.9662,14.8921,0
3590,25.9904,15.1919,26.0856,15.1541,-2.31035,-0.0247244,-0.0951797,0.0378291,6646.74,25.956,15.0313,0
3600,25.9889,15.1913,26.0856,15.1541,-0.152889,-0.0606232,-0.0967086,0.0372229,6652.09,26.1041,15.4344,0
3610,25.9776,15.1785,26.0856,15.1541,-1.1332,-1.28372,-0.108041,0.0243857,6658.55,26.0379,15.3553,0
3620,25.9877,15.2069,26.0856,15.1541,1.0174,2.84117,-0.0978666,0.0527974,6665.78,25.9147,15.2797,0
3630,26.0249,15.2487,26.0856,15.1541,3.71656,4.18732,-0.060701,0.0946705,6673.82,25.9207,15.1603,0
3640,26.0314,15.2885,26.0856,15.1541,0.652286,3.97722,-0.0541781,0.134443,6682.89,26.0427,15.1467,0
3650,26.0702,15.2505,26.0856,15.1541,3.87857,-3.79648,-0.0153924,0.096478,6691.69,26.2951,15.4492,0
3660,26.1321,15.2606,26.0856,15.1541,6.19004,1.00741,0.0465079,0.106552,6698.62,26.1053,15.4634,0
3670,26.1755,15.2601,26.0856,15.1541,4.33637,-0.0490157,0.0898716,0.106062,6703.85,26.2099,15.1633,0
3680,26.1741,15.2438,26.0856,15.1541,-0.136281,-1.63056,0.0885088,0.0897563,6708.69,26.1412,15.3168,0
3690,26.1277,15.1816,26.0856,15.1541,-4.63891,-6.22029,0.0421196,0.0275534,6714.04,26.2321,15.1497,0
3700,26.1156,15.18,26.0856,15.1541,-1.209,-0.165313,0.0300297,0.0259003,6719.5,26.0015,15.1896,0
3710,26.0506,15.2023,26.0856,15.1541,-6.50218,2.23068,-0.0349921,0.0482071,6724.4,26.0863,15.2454,0
3720,26.047,15.2039,26.0856,15.1541,-0.360472,0.1615,-0.0385968,0.0498221,6729.68,26.0316,14.9481,0
3730,26.0306,15.219,26.0856,15.1541,-1.64319,1.51493,-0.0550288,0.0649714,6737.14,25.9863,15.3716,0
3740,26.05,15.237,26.0856,15.1541,1.9433,1.79783,-0.0355958,0.0829497,6746.15,26.13,15.2193,0
3750,26.06,15.272,26.0856,15.1541,0.994955,3.49958,-0.0256462,0.117945,6753.82,26.0441,15.2847,0
3760,26.0814,15.2946,26.0856,15.1541,2.143,2.25779,-0.00421621,0.140523,6758.51,26.0372,15.4356,0
3770,26.0804,15.2733,26.0856,15.1541,-0.0934785,-2.13201,-0.005151,0.119203,6760.87,26.1181,15.1612,0
3780,26.0801,15.2692,26.0856,15.1541,-0.0336173,-0.402207,-0.00548717,0.115181,6762.15,26.1522,15.2999,0
3790,26.0735,15.1995,26.0856,15.1541,-0.664578,-6.97443,-0.012133,0.0454369,6763.26,26.0067,15.1027,0
3800,26.0525,15.1855,26.0856,15.1541,-2.09553,-1.40447,-0.0330883,0.0313922,6764.67,26.1283,15.0877,0
3810,26.0258,15.185,26.0856,15.1541,-2.67109,-0.0504877,-0.0597992,0.0308873,6766.67,26.0685,15.2741,0
3820,26.0068,15.1803,26.0856,15.1541,-1.90336,-0.463548,-0.0788328,0.0262519,6768.98,26.0012,15.1822,0
3830,25.9843,15.2203,26.0856,15.1541,-2.24749,4.00108,-0.101308,0.0662626,6771.27,25.849,15.2828,0
3840,25.9755,15.235,26.0856,15.1541,-0.880947,1.46941,-0.110117,0.0809567,6774.61,25.891,15.2154,0
3850,25.9766,15.253,26.0856,15.1541,0.111073,1.80121,-0.109006,0.0989688,6779.67,25.9671,15.2722,0
3860,25.9796,15.2648,26.0856,15.1541,0.301946,1.18051,-0.105987,0.110774,6784.73,25.9882,15.2592,0
3870,26.0285,15.257,26.0856,15.1541,4.89125,-0.785704,-0.0570745,0.102917,6788.04,26.1417,15.2207,0
3880,26.1077,15.2572,26.0856,15.1541,7.91702,0.0188916,0.0220957,0.103106,6789.73,26.1924,15.297,0
3890,26.1527,15.2492,26.0856,15.1541,4.505,-0.79646,0.0671457,0.0951411,6790.89,26.1579,15.2466,0
3900,26.1552,15.2564,26.0856,15.1541,0.246542,0.720689,0.0696111,0.102348,6792.92,26.1399,15.2542,0
3910,26.1539,15.2483,26.0856,15.1541,-0.130346,-0.808964,0.0683076,0.0942584,6797.34,26.1564,15.2244,0
3920,26.1366,15.2355,26.0856,15.1541,-1.72779,-1.28024,0.0510297,0.081456,6804.57,26.1032,15.2802,0
3930,26.09,15.2184,26.0856,15.1541,-4.66687,-1.71032,0.00436105,0.0643528,6812.5,26.0178,15.1662,0
3940,26.0701,15.2108,26.0856,15.1541,-1.99006,-0.763823,-0.0155396,0.0567146,6818.55,26.0068,15.1974,0
3950,26.0685,15.2009,26.0856,15.1541,-0.158869,-0.990598,-0.0171283,0.0468086,6822.18,26.0445,15.2251,0
3960,26.0711,15.2,26.0856,15.1541,0.259535,-0.084802,-0.0145329,0.0459606,6824.34,26.1126,15.183,0
3970,26.1333,15.1903,26.0856,15.1541,6.221,-0.970169,0.047677,0.0362589,6826.21,26.1853,15.1384,0
3980,26.1901,15.1892,26.0856,15.1541,5.68267,-0.111173,0.104504,0.0351471,6828.99,26.203,15.2284,0
3990,26.2008,15.1856,26.0856,15.1541,1.07263,-0.364071,0.11523,0.0315064,6833.17,26.264,15.1844,0
4000,26.2108,15.1752,26.0856,15.1541,0.992759,-1.03711,0.125158,0.0211353,6837.72,26.2156,15.1943,0
4010,26.2124,15.189,26.0856,15.1541,0.160896,1.37863,0.126767,0.0349216,6841.35,26.2147,15.1322,0
4020,26.2119,15.1895,26.0856,15.1541,-0.0446695,0.0467421,0.12632,0.0353891,6843.81,26.2073,15.0435,0
4030,26.1986,15.1852,26.0856,15.1541,-1.33415,-0.423073,0.112978,0.0311583,6845.65,26.1255,15.2361,0
4040,26.1515,15.1719,26.0856,15.1541,-4.71157,-1.33726,0.0658627,0.0177857,6847.89,26.1926,15.2995,0
4050,26.1157,15.1853,26.0856,15.1541,-3.57197,1.34207,0.030143,0.0312064,6851.81,26.1036,15.1826,0
4060,26.1159,15.193,26.0856,15.1541,0.0118511,0.772323,0.0302615,0.0389297,6857.85,26.0145,15.0701,0
4070,26.1388,15.1931,26.0856,15.1541,2.29524,0.0078684,0.053214,0.0390083,6864.43,26.1118,15.2012,0
4080,26.1414,15.1932,26.0856,15.1541,0.261779,0.0162423,0.0558317,0.0391708,6869.11,26.3178,15.1927,0
4090,26.1784,15.1972,26.0856,15.1541,3.69413,0.392856,0.092773,0.0430993,6871.21,26.2356,15.2296,0
4100,26.1867,15.1973,26.0856,15.1541,0.829418,0.0104907,0.101067,0.0432042,6871.85,26.2622,15.1849,0
4110,26.1879,15.1972,26.0856,15.1541,0.121828,-0.0101947,0.102285,0.0431023,6872.22,26.1,15.3669,0
4120,26.2079,15.1943,26.0856,15.1541,2.00558,-0.283489,0.122341,0.0402674,6872.93,26.1416,15.2004,0
4130,26.1865,15.181,26.0856,15.1541,-2.1407,-1.33545,0.100934,0.0269129,6874.14,26.2297,15.1675,0
4140,26.1855,15.1798,26.0856,15.1541,-0.103805,-0.116922,0.0998962,0.0257436,6875.53,26.2596,15.1588,0
4150,26.1826,15.1664,26.0856,15.1541,-0.290531,-1.34244,0.0969909,0.0123192,6877.02,26.0843,15.1335,0
4160,26.1442,15.1638,26.0856,15.1541,-3.84174,-0.262921,0.0585735,0.00968999,6879.07,26.2948,15.195,0
4170,26.1049,15.1511,26.0856,15.1541,-3.92716,-1.26819,0.0193019,-0.00299188,6882.19,26.09,15.0383,0
4180,26.1011,15.1165,26.0856,15.1541,-0.382706,-3.45325,0.0154748,-0.0375243,6886.45,26.0593,15.1219,0
4190,26.1137,15.0875,26.0856,15.1541,1.258,-2.9092,0.0280548,-0.0666163,6891.18,26.1077,15.1574,0
4200,26.1153,15.0841,26.0856,15.1541,0.162073,-0.33402,0.0296755,-0.0699565,6895.52,26.1564,15.0045,0
4210,26.1435,15.0845,26.0856,15.1541,2.82415,0.0407424,0.057917,-0.0695491,6899.66,26.1574,15.0642,0
4220,26.1448,15.0848,26.0856,15.1541,0.126035,0.0255909,0.0591774,-0.0692932,6904.18,26.1664,15.0878,0
4230,26.144,15.0899,26.0856,15.1541,-0.0759507,0.510024,0.0584178,-0.064193,6908.52,26.2139,15.1267,0
4240,26.1147,15.0851,26.0856,15.1541,-2.93608,-0.478972,0.0290571,-0.0689827,6911.66,26.0709,15.0749,0
4250,26.0676,15.0856,26.0856,15.1541,-4.70281,0.0472397,-0.017971,-0.0685103,6913.35,26.0606,15.1525,0
4260,26.0604,15.0898,26.0856,15.1541,-0.720072,0.42644,-0.0251718,-0.0642459,6914.25,26.0565,14.9853,0
4270,26.0562,15.0711,26.0856,15.1541,-0.421775,-1.86955,-0.0293895,-0.0829414,6914.78,26.0277,14.9807,0
4280,26.0494,15.051,26.0856,15.1541,-0.679124,-2.01165,-0.0361808,-0.103058,6915.15,26.0722,15.0996,0
4290,26.0307,15.0373,26.0856,15.1541,-1.87294,-1.36782,-0.0549102,-0.116736,6915.75,25.9643,15.0189,0
4300,26.0118,15.0391,26.0856,15.1541,-1.89193,0.173815,-0.0738294,-0.114998,6916.41,25.9937,15.1576,0
4310,25.9958,15.0359,26.0856,15.1541,-1.5966,-0.313265,-0.0897955,-0.118131,6917.13,26.0082,14.9572,0
4320,25.9808,15.0364,26.0856,15.1541,-1.50196,0.0486953,-0.104815,-0.117644,6918.87,25.9709,15.0326,0
4330,25.9709,15.0469,26.0856,15.1541,-0.984658,1.05058,-0.114662,-0.107138,6922.65,25.9582,15.0396,0
