16133911998 169.865 235.79 93.7991 82.2941 117.973 194.643 257.178 214.098 258.35 16133911998 20 20
16133912010 169.836 235.804 94.0449 82.0056 118.34 194.712 257.136 214.061 258.417 16133912010 20 20
16133912018 169.584 235.233 94.3155 83.2759 113.878 195.159 256.871 214.131 258.317 16133912018 20 20
16133912030 169.969 235.569 93.9303 82.3643 117.709 195.007 256.877 213.975 258.061 16133912030 20 20
16133912038 169.56 234.908 94.2066 83.7484 113.8 194.97 256.837 213.975 258.061 16133912038 20 20
16133912050 169.455 234.745 94.5379 84.3031 110.531 194.97 256.837 214.036 258.141 16133912050 20 20
16133912058 169.614 235.163 94.7994 83.0772 114.088 194.823 256.887 213.954 258.322 16133912058 20 20
16133912070 169.733 235.437 94.7011 82.9161 115.365 194.667 257.101 214 258.29 16133912070 20 20
16133912078 169.926 235.837 94.3541 82.6055 118.918 194.667 257.101 213.954 258.356 16133912078 20 20
16133912090 169.702 235.67 94.2394 82.6565 116.647 194.738 257.014 213.833 258.369 16133912090 20 20
16133912102 169.465 235.123 94.2668 83.773 113.519 194.75 256.875 213.833 258.369 16133912102 20 20
16133912110 169.682 235.294 94.6558 82.7556 116.216 194.696 256.978 213.79 258.29 16133912110 20 20
16133912122 169.727 235.443 93.8476 82.8911 117.931 194.556 256.722 213.79 258.29 16133912122 20 20
16133912130 169.61 235.444 94.6512 82.6569 118.55 194.38 256.8 213.762 258.196 16133912130 20 20
16133912142 169.66 235.538 94.273 82.9041 118.47 194.38 256.8 213.79 258.29 16133912142 20 20
16133912150 169.358 234.926 94.6763 83.963 115.306 194.182 256.826 213.79 258.29 16133912150 20 20
16133912162 169.698 235.038 94.871 83.055 116.35 194.5 256.654 213.632 257.966 16133912162 20 20
16133912170 169.887 234.869 94.7835 83.1557 116.722 194.52 256.5 213.86 257.72 16133912170 20 20
16133912182 169.717 234.654 95.029 83.4948 114.444 194.771 256.778 213.905 257.862 16133912182 20 20
16133912190 169.855 234.889 95.1639 84.1389 112.879 194.97 256.837 214.005 258.065 16133912190 20 20
16133912202 170.053 235.296 94.9877 83.5158 115.183 195.159 256.871 213.975 258.061 16133912202 20 20
16133912210 169.946 235.326 94.8616 84.1171 113.324 195.261 256.92 214.098 258.35 16133912210 20 20
16133912222 170.232 235.302 94.6807 83.408 116.838 195.261 256.92 214.071 257.995 16133912222 20 20
16133912230 169.846 234.656 94.7645 84.5743 113.227 194.986 256.558 214.127 257.775 16133912230 20 20
16133912242 169.854 234.439 94.8937 84.1658 113.477 194.695 256.433 213.87 257.688 16133912242 20 20
16133912250 169.919 234.631 95.0245 83.3135 115.966 194.454 256.39 214.028 257.528 16133912250 20 20
16133912262 169.825 234.973 94.9581 83.2944 115.61 194.321 256.5 213.705 257.792 16133912262 20 20
16133912270 169.328 234.759 95.2486 84.2777 114.336 194.262 256.709 213.579 257.953 16133912270 20 20
16133912282 169.247 234.78 95.1611 84.5247 112.597 194.262 256.709 213.647 258.235 16133912282 20 20
16133912290 169.708 235.3 94.8977 83.2973 116.929 194.25 256.667 213.647 258.235 16133912290 20 20
16133912302 169.649 234.933 95.1893 82.948 117.623 194.359 256.536 213.705 257.705 16133912302 20 20
16133912310 169.887 234.435 95.0078 82.9177 119.077 194.497 256.122 214.005 257.194 16133912310 20 20
16133912322 170.048 234.569 95.0882 83.3543 116.918 194.659 256.022 213.945 257.479 16133912322 20 20
16133912330 170.106 234.822 95.1487 83.431 116.195 194.578 256.293 213.892 257.605 16133912330 20 20
16133912342 169.971 235.104 95.1189 83.6731 115.04 194.556 256.722 213.882 257.935 16133912342 20 20
16133912354 170.088 235.574 94.9936 83.4763 116.724 194.696 256.978 213.79 258.29 16133912354 20 20
16133912362 170.03 235.574 95.2267 83.5786 116.007 194.64 256.827 213.833 258.369 16133912362 20 20
16133912374 170.129 235.423 95.0206 83.4311 117.504 194.891 256.826 213.836 258.245 16133912374 20 20
16133912382 170.069 234.968 95.7624 83.2035 117.248 194.7 256.567 213.995 257.586 16133912382 20 20
16133912394 169.824 234.521 95.6237 84.5064 112.267 194.83 256.452 213.98 257.697 16133912394 20 20
16133912402 170.163 235.144 95.3921 83.7545 116.682 194.81 256.456 214.071 257.722 16133912402 20 20
16133912414 169.87 234.994 95.3646 84.3166 114.137 194.75 256.641 213.969 257.79 16133912414 20 20
16133912422 169.693 235.25 95.1758 84.332 112.156 194.696 256.978 213.79 258.29 16133912422 20 20
16133912434 169.609 235.524 95.1685 83.4993 116.978 194.457 256.92 213.79 258.29 16133912434 20 20
16133912442 169.815 235.47 95.2795 84.0056 116.285 194.38 256.64 213.579 257.953 16133912442 20 20
16133912454 169.637 234.975 95.5708 83.0167 116.217 194.365 256.522 213.705 257.792 16133912454 20 20
16133912462 169.837 235.234 95.278 83.6741 117.975 194.433 256.44 213.744 257.744 16133912462 20 20
16133912474 169.868 235.146 95.8231 83.8566 114.851 194.476 256.476 213.767 257.661 16133912474 20 20
16133912482 169.879 235.38 95.7274 84.0362 114.488 194.86 256.68 213.905 257.862 16133912482 20 20
16133912494 170.018 235.308 95.6027 83.7915 115.204 194.891 256.826 213.905 257.862 16133912494 20 20
16133912502 170.223 235.728 95.2954 83.5334 118.603 195.124 256.829 214.015 258.021 16133912502 20 20
16133912514 170.209 235.302 95.846 84.1112 114.979 194.931 256.688 214.098 257.922 16133912514 20 20
16133912522 170.033 234.838 95.6422 84.4635 113.209 194.986 256.558 214.135 257.917 16133912522 20 20
16133912534 169.929 234.786 95.9755 84.6055 112.971 194.83 256.452 214.071 257.843 16133912534 20 20
16133912542 170.092 235.212 95.6357 83.8025 116.366 194.64 256.627 214.108 257.995 16133912542 20 20
16133912554 170 235.292 95.7835 84.1016 116.105 194.635 256.519 213.862 257.815 16133912554 20 20
16133912562 169.561 235.047 96.0643 84.5048 113.49 194.242 256.542 213.579 257.953 16133912562 20 20
16133912574 169.49 235.113 95.6153 84.1029 115.98 194.16 256.604 213.627 257.87 16133912574 20 20
16133912582 169.401 234.869 95.7536 84.6783 114.189 194.012 256.235 213.695 257.61 16133912582 20 20
16133912594 169.75 234.734 95.8624 84.2497 115.789 194.297 256.024 213.709 257.23 16133912594 20 20
16133912606 169.769 234.839 95.6284 84.4284 117.093 194.144 256.118 213.736 257.327 16133912606 20 20
16133912614 169.897 234.897 95.905 84.1326 116.655 194.379 256.157 213.763 257.215 16133912614 20 20
16133912626 169.888 234.978 95.8464 84.0748 117.075 194.477 256.464 213.744 257.744 16133912626 20 20
16133912634 169.933 234.939 96.2235 84.5078 116.092 194.625 256.715 213.969 257.79 16133912634 20 20
16133912646 169.953 234.843 96.408 84.9363 115.182 194.771 256.778 214.025 257.676 16133912646 20 20
16133912654 169.886 234.786 95.9632 84.7098 113.854 194.986 256.558 214.025 257.768 16133912654 20 20
16133912666 170.251 234.738 96.2819 84.7962 113.952 194.943 256.475 214.085 257.577 16133912666 20 20
16133912674 170.274 234.82 96.0178 84.5681 115.773 194.925 256.252 214.157 257.456 16133912674 20 20
16133912686 170.192 234.761 96.3068 84.614 114.148 194.943 256.475 213.98 257.697 16133912686 20 20
16133912694 169.971 234.662 96.4389 85.1321 112.848 194.932 256.585 213.93 257.914 16133912694 20 20
16133912706 169.911 234.929 96.2828 84.7452 114.586 194.782 256.728 213.969 257.79 16133912706 20 20
16133912714 169.804 234.755 96.1931 84.7618 114.342 194.52 256.5 213.792 257.76 16133912714 20 20
16133912726 169.877 234.624 96.1636 84.9775 113.979 194.454 256.305 213.827 257.444 16133912726 20 20
16133912734 169.912 234.357 96.5982 85.4722 114.064 194.556 255.83 213.782 257.365 16133912734 20 20
16133912746 170.125 234.241 96.9447 84.8663 114.822 194.609 255.986 213.79 257.29 16133912746 20 20
16133912754 170.179 234.691 96.5385 84.8863 117.065 194.542 256.16 213.974 257.109 16133912754 20 20
16133912766 169.99 234.524 96.7694 84.7895 114.835 194.476 256.476 213.744 257.744 16133912766 20 20
16133912774 170.03 234.654 96.7547 84.8609 114.436 194.52 256.5 213.729 257.547 16133912774 20 20
16133912786 169.971 234.602 96.6135 85.2006 114.704 194.52 256.5 213.905 257.735 16133912786 20 20
16133912794 170.247 234.696 96.3104 85.194 116.277 194.695 256.433 213.921 257.698 16133912794 20 20
16133912806 170.339 234.369 97.0859 85.3245 115.136 194.772 256.171 214.104 257.085 16133912806 20 20
16133912814 170.571 234.396 96.6921 84.859 115.581 194.798 256.023 214.146 257.111 16133912814 20 20
16133912826 170.542 234.602 96.8325 84.9119 116.32 194.826 256.311 213.955 257.408 16133912826 20 20
16133912834 170.175 234.483 96.8167 85.2971 115.258 194.83 256.452 214.025 257.768 16133912834 20 20
16133912846 170.217 234.841 96.5149 84.9829 116.431 194.797 256.601 213.969 257.79 16133912846 20 20
16133912858 170.198 234.48 97.1784 85.1475 116.118 194.667 256.716 214.025 257.768 16133912858 20 20
16133912866 170.398 234.598 96.7385 84.896 118.088 194.695 256.433 213.936 257.529 16133912866 20 20
16133912878 170.435 234.37 96.828 85.1566 117.754 194.772 256.171 214.066 257.061 16133912878 20 20
16133912886 170.323 234.26 97.1402 85.5503 114.174 194.932 256.179 214.146 257.111 16133912886 20 20
16133912898 170.355 234.361 97.2471 85.5591 115.332 194.935 256.293 213.955 257.408 16133912898 20 20
16133913867 238.074 228.046 96.5166 93.767 133.542 234.558 251.391 251.617 252.128 16133913867 960 20
16133913874 238.115 228.071 96.826 93.5845 134.417 234.37 251.586 251.617 252.128 16133913874 960 20
16133913886 238.226 228.016 96.3249 93.9345 134.791 234.358 251.352 251.617 252.128 16133913886 960 20
16133913894 238.269 227.848 96.4341 94.0545 132.559 234.346 251.295 251.489 252.133 16133913894 960 20
16133913906 238.181 228.028 96.2106 93.4077 134.923 234.333 251.407 251.617 252.128 16133913906 960 20
16133913914 238.257 227.949 96.234 93.8065 132.137 234.297 251.37 251.489 252.133 16133913914 960 20
16133913926 238.147 228.293 96.166 93.9351 136.773 234.446 251.429 251.617 252.128 16133913926 960 20
16133913934 238.153 228.208 96.0223 93.8743 129.583 234.393 251.482 251.617 252.128 16133913934 960 20
16133913946 238.188 228.003 96.2485 93.9578 136.787 234.393 251.482 251.617 252.128 16133913946 960 20
16133913954 238.197 228.141 96.408 93.3196 136.66 234.203 251.549 251.617 252.128 16133913954 960 20
16133913966 237.98 227.978 96.2952 93.4415 138.898 234.56 251.352 251.513 251.829 16133913966 960 20
16133913974 237.917 227.918 96.2385 93.4898 140.475 234.552 250.984 251.488 251.264 16133913974 960 20
16133913986 237.82 227.701 96.2679 93.4988 137.459 234.339 250.918 251.302 251.333 16133913986 960 20
16133913994 237.656 227.351 96.2738 93.8422 130.294 233.966 251.028 251 251.5 16133913994 960 20
16133914006 237.566 227.783 96.035 93.9146 138.177 233.893 251.48 250.752 251.62 16133914006 960 20
16133914014 237.281 227.789 96.193 93.5275 132.203 233.71 251.609 250.752 251.62 16133914014 960 20
16133914026 237.272 227.935 95.5731 93.7547 145.482 233.833 251.167 250.722 251.618 16133914026 960 20
16133914034 237.327 227.8 95.9782 93.8052 140.821 233.688 251.475 250.697 251.591 16133914034 960 20
16133914046 237.346 227.771 96.1199 93.4384 138.809 233.799 251.22 250.681 251.417 16133914046 960 20
16133914054 237.455 227.706 95.9943 94.0691 138.171 233.915 250.939 250.905 251.395 16133914054 960 20
16133914066 237.459 227.635 96.1709 93.6884 144.206 233.848 251.029 250.852 251.563 16133914066 960 20
16133914074 237.357 228.023 96.5054 93.2887 144.182 233.925 251.459 250.818 251.591 16133914074 960 20
16133914086 237.422 227.963 96.4586 93.3216 144.59 234.151 251.428 250.905 251.873 16133914086 960 20
16133914094 237.57 228.339 95.7347 93.7729 146.591 234.201 251.598 250.905 251.873 16133914094 960 20
16133914106 237.704 228.07 95.78 93.7227 148.077 234.357 251.591 251.025 251.817 16133914106 960 20
16133914118 237.556 227.925 96.3075 93.8011 138.646 234.041 251.619 250.905 251.873 16133914118 960 20
16133914126 237.453 227.847 96.2797 93.6998 145.676 233.962 251.233 250.87 251.5 16133914126 960 20
16133914138 237.512 227.728 96.1222 93.727 142.51 233.848 251.029 250.852 251.563 16133914138 960 20
16133914146 237.568 227.573 96.1554 93.9263 142.192 233.915 250.939 250.83 251.32 16133914146 960 20
16133914158 237.272 227.741 96.015 93.692 140.661 233.723 251.182 250.681 251.417 16133914158 960 20
16133914166 237.123 227.66 96.2337 93.0833 137.146 233.822 250.992 250.629 251.477 16133914166 960 20
16133914178 237.228 227.608 96.3003 93.4907 144.214 233.822 250.992 250.422 251.238 16133914178 960 20
16133914186 237.309 227.334 95.8205 93.9236 138.879 233.794 250.787 250.579 250.994 16133914186 960 20
16133914198 237.076 227.325 96.5098 93.6421 132.089 233.689 250.815 250.524 250.932 16133914198 960 20
16133914206 237.163 227.421 96.2579 93.0918 141.102 233.806 250.653 250.405 250.974 16133914206 960 20
16133914218 237.169 227.273 96.2631 93.756 138.785 233.742 250.848 250.467 251.103 16133914218 960 20
16133914226 237.192 227.423 96.287 93.5413 135.588 233.644 251.022 250.467 251.03 16133914226 960 20
16133914238 237.123 227.418 96.162 93.9928 138.273 233.702 250.716 250.467 251.103 16133914238 960 20
16133914246 237.16 227.258 96.2434 93.7664 145.96 233.702 250.716 250.522 250.937 16133914246 960 20
16133914258 237.021 227.143 96.255 93.636 140.259 233.933 250.6 250.626 251.26 16133914258 960 20
16133914266 236.958 227.05 96.2787 93.5219 135.429 233.933 250.6 250.643 251.178 16133914266 960 20
16133914278 237.056 227.162 96.3235 93.9548 135.979 233.897 250.519 250.595 251.143 16133914278 960 20
16133914286 237.13 226.99 96.4402 93.4443 145.142 233.933 250.6 250.626 251.26 16133914286 960 20
16133914298 237.183 226.998 96.2943 93.7845 139.243 233.933 250.6 250.797 251.138 16133914298 960 20
16133914306 237.356 226.821 96.2988 93.526 144.654 233.915 250.303 251.182 251.03 16133914306 960 20
16133914318 237.511 226.994 96.3227 93.6601 136.848 234.154 250.543 251.155 251.031 16133914318 960 20
16133914326 237.577 227.385 95.6632 93.9101 146.117 234.23 250.448 251.289 251.105 16133914326 960 20
16133914338 237.804 227.225 96.5638 93.7092 140.652 234.059 250.963 251.317 251.117 16133914338 960 20
16133914346 237.689 227.135 96.6676 93.8923 140.261 234.479 251.021 251.317 251.117 16133914346 960 20
16133914358 237.814 227.352 96.0725 93.4886 152.17 234.456 250.891 251.374 251.073 16133914358 960 20
16133914370 237.725 227.259 96.2907 93.6806 138.043 234.421 250.748 251.583 251.083 16133914370 960 20
16133914378 237.731 227.061 96.5556 93.3824 137.148 234.339 250.488 251.543 250.736 16133914378 960 20
16133914390 237.742 227.215 96.5449 93.9084 143.405 234.283 250.322 251.291 250.716 16133914390 960 20
16133914398 237.724 227.205 96.3675 93.8207 142.763 234.178 250.333 251.155 251.031 16133914398 960 20
16133914410 237.563 227.269 95.9208 93.6497 145.923 234.018 250.369 250.957 251.145 16133914410 960 20
16133914418 237.424 227.275 96.5638 93.4822 138.449 233.816 250.716 250.955 251.234 16133914418 960 20
16133914430 237.33 227.269 96.7001 93.8959 136.828 233.864 250.626 251.081 251.187 16133914430 960 20
16133914438 237.364 227.117 96.6673 93.7312 139.416 233.744 250.519 250.957 251.145 16133914438 960 20
16133914450 237.464 227.046 96.34 93.8884 135.531 233.915 250.303 251.119 250.984 16133914450 960 20
16133914458 237.59 226.93 96.4849 93.8518 138.877 234.132 250.207 251.326 250.881 16133914458 960 20
16133914470 237.628 227.171 96.3266 93.7922 138.762 234.293 250.42 251.211 251.106 16133914470 960 20
16133914478 237.663 227.335 96.57 93.8612 133.679 234.433 250.986 251.317 251.117 16133914478 960 20
16133914490 237.751 227.423 96.4105 93.6489 138.116 234.339 250.806 251.35 251.276 16133914490 960 20
16133914498 237.771 227.704 96.8712 93.7108 132.709 234.537 251.028 251.489 251.348 16133914498 960 20
16133914510 237.986 227.665 96.8384 93.7236 136.073 234.52 250.942 251.543 251.357 16133914510 960 20
16133914518 238.032 227.709 97.0763 93.3946 141.999 234.433 250.833 251.73 251.305 16133914518 960 20
16133914530 238.111 227.449 96.833 93.5484 135.441 234.589 251.199 251.822 250.992 16133914530 960 20
16133914538 238.011 227.592 97.2686 93.5456 140.224 234.524 251.293 251.763 251.207 16133914538 960 20
16133914550 237.921 227.827 96.3217 93.7642 143.136 234.537 251.028 251.543 251.357 16133914550 960 20
16133914558 237.798 227.671 97.0281 93.7946 132.126 234.376 251.158 251.511 251.44 16133914558 960 20
16133914570 237.815 227.836 96.8177 93.7599 140.332 234.446 251.22 251.513 251.829 16133914570 960 20
16133914578 237.802 227.904 96.8516 94.2861 136.015 234.485 251.187 251.439 251.318 16133914578 960 20
16133914590 237.636 227.595 97.0769 93.6445 132.201 234.397 250.626 251.538 251.22 16133914590 960 20
16133914598 237.812 227.399 96.9038 93.8932 138.457 234.58 250.807 251.451 251.265 16133914598 960 20
16133914610 237.808 227.414 96.9774 93.9686 140.102 234.568 251.068 251.563 251.111 16133914610 960 20
16133914622 237.935 227.737 97.2391 93.8398 138.468 234.537 251.028 251.468 251.381 16133914622 960 20
16133914630 237.817 228.063 96.868 93.9294 138.706 234.333 251.204 251.659 251.837 16133914630 960 20
16133914642 237.948 228.212 96.8534 93.943 135.224 234.593 251.623 251.617 252.128 16133914642 960 20
16133914650 238.176 228.283 97.3153 93.7985 138.64 234.593 251.623 251.681 252.09 16133914650 960 20
16133914662 238.298 227.951 97.3031 94.1544 136.284 234.806 251.121 251.789 251.756 16133914662 960 20
16133914670 238.455 227.678 97.391 93.7473 137.214 234.893 250.911 251.816 251.305 16133914670 960 20
16133914682 238.358 227.553 97.142 94.0365 135.436 235.043 251.167 251.905 251.231 16133914682 960 20
16133914690 238.256 227.621 97.7706 94.2279 129.265 234.897 251 251.763 251.385 16133914690 960 20
16133914702 238.161 227.781 97.3076 94.2775 138.472 234.848 251.029 251.789 251.756 16133914702 960 20
16133914710 238.276 227.912 97.5275 94.0523 134.141 234.556 251.228 251.788 251.879 16133914710 960 20
16133914722 237.977 228.01 97.2961 94.4553 134.216 234.333 251.191 251.788 251.879 16133914722 960 20
16133914730 238.19 227.755 97.8947 94.2372 129.958 234.556 251.187 251.764 251.521 16133914730 960 20
16133914742 238.264 227.656 97.7758 94.2397 132.815 234.848 251.029 251.742 251.395 16133914742 960 20
16133914750 238.362 227.456 97.6952 94.1173 132.741 234.893 250.911 251.816 251.305 16133914750 960 20
16133914762 238.493 227.606 97.6376 94.1991 132.952 234.893 250.911 252 251.452 16133914762 960 20
16133914770 238.519 227.829 97.4218 94.2596 127.289 235.014 251.374 252.061 251.833 16133914770 960 20
16133914782 238.572 227.968 97.2365 94.1055 133.925 235.103 251.481 252.098 251.598 16133914782 960 20
16133914790 238.588 228.05 97.7691 94.0204 131.314 235.155 251.274 252.224 251.697 16133914790 960 20
16133914802 238.641 228.104 97.4708 94.2193 129.053 235.176 251.44 252.233 251.597 16133914802 960 20
16133914810 238.713 227.964 97.298 94.4597 128.295 234.87 251.5 252.101 251.5 16133914810 960 20
16133914822 238.607 227.903 97.4752 94.185 127.027 235.014 251.374 252.101 251.5 16133914822 960 20
16133914830 238.649 227.957 97.6465 94.2452 129.916 235.052 251.458 252.179 251.574 16133914830 960 20
16133914842 238.486 228.162 97.5448 93.7705 136.97 234.917 251.583 252.181 251.795 16133914842 960 20
16133914850 238.537 228.12 97.7712 94.2609 127.098 234.973 251.605 252.063 251.686 16133914850 960 20
16133914862 238.411 228.012 97.7477 94.0527 132.636 235 251.199 251.925 251.459 16133914862 960 20
16133914874 238.477 228.02 97.736 94.2574 131.829 235.089 251.036 252.058 251.819 16133914874 960 20
16133914882 238.547 227.625 97.9303 94.375 125.612 235.019 251.13 252.049 251.634 16133914882 960 20
16133914894 238.412 227.764 98.1292 93.7726 132.537 234.929 251.089 252.015 251.742 16133914894 960 20
16133914902 238.425 227.783 97.7511 94.0431 134.222 234.958 251.417 251.975 251.481 16133914902 960 20
16133914914 238.343 228.162 97.9142 94.1103 130.959 234.87 251.674 251.929 252.106 16133914914 960 20
16133914922 238.365 228.159 97.7141 94.2758 126.193 234.88 251.693 251.929 252.106 16133914922 960 20
16133914934 238.669 228.2 97.9194 94.0712 132.161 235.053 251.56 252.224 251.879 16133914934 960 20
16133914942 238.844 227.961 97.7752 94.0134 133.219 235.554 251.167 252.233 251.403 16133914942 960 20
16133914954 238.933 227.768 97.8317 94.3309 127.527 235.576 251.417 252.432 251.765 16133914954 960 20
16133914962 239.085 227.581 98.7533 93.9803 128.968 235.571 251.199 252.432 251.765 16133914962 960 20
16133914974 238.87 227.81 98.2579 94.2511 131.98 235.79 251.265 252.38 251.5 16133914974 960 20
16133914982 238.828 227.977 98.2509 94.0538 131.193 235.6 251.752 252.297 252.024 16133914982 960 20
16133914994 238.779 228.363 98.0656 94.3727 131.684 235.388 251.897 252.27 252.113 16133914994 960 20
16133915002 238.703 228.036 98.0537 94.4316 129.859 235.222 251.739 252.287 251.936 16133915002 960 20
16133915014 238.806 227.808 98.2799 94.0607 130.005 235.551 251.179 252.233 251.597 16133915014 960 20
16133915022 238.947 227.637 97.9365 94.5177 131.219 235.617 251.22 252.432 251.765 16133915022 960 20
16133915034 238.885 227.49 98.0537 94.1483 128.681 235.667 251.167 252.5 251.5 16133915034 960 20
16133915042 238.882 227.704 98.284 94.5006 130.704 235.576 251.417 252.432 251.765 16133915042 960 20
16133915054 238.778 227.838 98.5925 94.0282 130.86 235.571 251.199 252.38 251.5 16133915054 960 20
16133915062 238.804 228.037 98.3327 94.1462 131.864 235.644 252.022 252.388 251.897 16133915062 960 20
16133915074 238.823 227.901 98.5791 94.1624 128.878 235.673 251.721 252.388 251.897 16133915074 960 20
