20190718T111430.592371 1537 540
20190718T111430.612301 1537 540
20190718T111430.632320 1534 540
20190718T111430.651754 1531 540
20190718T111430.673161 1531 540
20190718T111430.691952 1528 540
20190718T111430.712345 1525 540
20190718T111430.731752 1521 540
20190718T111430.751844 1521 540
20190718T111430.772569 1518 540
20190718T111430.793202 1514 540
20190718T111430.812339 1514 540
20190718T111430.833202 1510 540
20190718T111430.852307 1507 540
20190718T111430.871734 1507 540
20190718T111430.892917 1503 540
20190718T111430.913273 1499 540
20190718T111430.932385 1499 540
20190718T111430.952340 1495 540
20190718T111430.973082 1491 540
20190718T111430.991956 1487 540
20190718T111431.012418 1487 540
20190718T111431.036401 1483 540
20190718T111431.055615 1478 540
20190718T111431.076349 1478 540
20190718T111431.095963 1474 540
20190718T111431.115765 1469 540
20190718T111431.136432 1465 540
20190718T111431.156197 1465 540
20190718T111431.175761 1460 540
20190718T111431.196425 1455 540
20190718T111431.216037 1451 540
20190718T111431.235864 1446 540
20190718T111431.256327 1446 540
20190718T111431.276088 1441 540
20190718T111431.296361 1436 540
20190718T111431.316319 1436 540
20190718T111431.336600 1431 540
20190718T111431.356345 1425 540
20190718T111431.376305 1420 540
20190718T111431.397378 1420 540
20190718T111431.416122 1415 540
20190718T111431.435693 1409 540
20190718T111431.456439 1409 540
20190718T111431.476439 1404 540
20190718T111431.496307 1398 540
20190718T111431.516969 1398 540
20190718T111431.540603 1387 540
20190718T111431.559790 1387 540
20190718T111431.580368 1387 540
20190718T111431.600098 1375 540
20190718T111431.620416 1370 540
20190718T111431.640284 1370 540
20190718T111431.659911 1364 540
20190718T111431.679838 1358 540
20190718T111431.700334 1358 540
20190718T111431.719879 1351 540
20190718T111431.739831 1345 540
20190718T111431.760389 1339 540
20190718T111431.780058 1339 540
20190718T111431.800222 1333 540
20190718T111431.820391 1327 540
20190718T111431.840139 1327 540
20190718T111431.860406 1320 540
20190718T111431.880347 1314 540
20190718T111431.900390 1314 540
20190718T111431.921669 1307 540
20190718T111431.940432 1301 540
20190718T111431.961040 1294 540
20190718T111431.979881 1294 540
20190718T111432.000322 1287 540
20190718T111432.020356 1281 540
20190718T111432.044519 1274 540
20190718T111432.064042 1267 540
20190718T111432.083793 1267 540
20190718T111432.103784 1260 540
20190718T111432.124206 1253 540
20190718T111432.144120 1240 540
20190718T111432.164363 1240 540
20190718T111432.183843 1240 540
20190718T111432.205143 1225 540
20190718T111432.224394 1225 540
20190718T111432.244388 1225 540
20190718T111432.264370 1218 540
20190718T111432.284515 1211 540
20190718T111432.303689 1211 540
20190718T111432.325045 1204 540
20190718T111432.343886 1197 540
20190718T111432.365310 1189 540
20190718T111432.385199 1182 540
20190718T111432.404407 1175 540
20190718T111432.425307 1175 540
20190718T111432.444390 1175 540
20190718T111432.464927 1167 540
20190718T111432.484525 1152 540
20190718T111432.504330 1152 540
20190718T111432.524318 1145 540
20190718T111432.548140 1137 540
20190718T111432.567633 1137 540
20190718T111432.588154 1130 540
20190718T111432.607898 1122 540
20190718T111432.628366 1122 540
20190718T111432.647737 1115 540
20190718T111432.668096 1107 540
20190718T111432.687912 1100 540
20190718T111432.708396 1100 540
20190718T111432.728362 1092 540
20190718T111432.748112 1084 540
20190718T111432.768272 1084 540
20190718T111432.787958 1077 540
20190718T111432.808623 1069 540
20190718T111432.827647 1061 540
20190718T111432.847674 1061 540
20190718T111432.868453 1053 540
20190718T111432.888356 1046 540
20190718T111432.908370 1046 540
20190718T111432.928501 1038 540
20190718T111432.948346 1030 540
20190718T111432.968363 1030 540
20190718T111432.988654 1022 540
20190718T111433.009318 1014 540
20190718T111433.028327 1014 540
20190718T111433.052373 1007 540
20190718T111433.071806 999 540
20190718T111433.092404 999 540
20190718T111433.111974 991 540
20190718T111433.133085 983 540
20190718T111433.151731 983 540
20190718T111433.172349 975 540
20190718T111433.191879 967 540
20190718T111433.211685 959 540
20190718T111433.231952 959 540
20190718T111433.252487 952 540
20190718T111433.272038 944 540
20190718T111433.291799 944 540
20190718T111433.312409 936 540
20190718T111433.332347 928 540
20190718T111433.352453 928 540
20190718T111433.372533 920 540
20190718T111433.393126 912 540
20190718T111433.412403 905 540
20190718T111433.432413 905 540
20190718T111433.451884 897 540
20190718T111433.472707 889 540
20190718T111433.491635 889 540
20190718T111433.511787 881 540
20190718T111433.533018 866 540
20190718T111433.556459 866 540
20190718T111433.575851 858 540
20190718T111433.595890 850 540
20190718T111433.616400 850 540
20190718T111433.637096 842 540
20190718T111433.656528 835 540
20190718T111433.675723 835 540
20190718T111433.695988 827 540
20190718T111433.715909 819 540
20190718T111433.736389 819 540
20190718T111433.756370 812 540
20190718T111433.776049 804 540
20190718T111433.796523 797 540
20190718T111433.815952 797 540
20190718T111433.836647 782 540
20190718T111433.856422 782 540
20190718T111433.875924 774 540
20190718T111433.896536 767 540
20190718T111433.915860 767 540
20190718T111433.935940 759 540
20190718T111433.956398 752 540
20190718T111433.976592 744 540
20190718T111433.997325 744 540
20190718T111434.016501 737 540
20190718T111434.036411 730 540
20190718T111434.061368 730 540
20190718T111434.079948 722 540
20190718T111434.099898 715 540
20190718T111434.120409 715 540
20190718T111434.140607 708 540
20190718T111434.160627 701 540
20190718T111434.180416 701 540
20190718T111434.200512 694 540
20190718T111434.219987 687 540
20190718T111434.240459 687 540
20190718T111434.260070 679 540
20190718T111434.280549 673 540
20190718T111434.299727 673 540
20190718T111434.319979 666 540
20190718T111434.340773 659 540
20190718T111434.360425 659 540
20190718T111434.380002 652 540
20190718T111434.401210 645 540
20190718T111434.420402 645 540
20190718T111434.440936 638 540
20190718T111434.461189 632 540
20190718T111434.480465 625 540
20190718T111434.500505 625 540
20190718T111434.520629 618 540
20190718T111434.539982 612 540
20190718T111434.564092 612 540
20190718T111434.584633 605 540
20190718T111434.604553 599 540
20190718T111434.624835 599 540
20190718T111434.643992 592 540
20190718T111434.664479 586 540
20190718T111434.684456 586 540
20190718T111434.704255 580 540
20190718T111434.723964 574 540
20190718T111434.743779 574 540
20190718T111434.764223 568 540
20190718T111434.784263 561 540
20190718T111434.803747 561 540
20190718T111434.824754 555 540
20190718T111434.845381 549 540
20190718T111434.864445 549 540
20190718T111434.884499 544 540
20190718T111434.904467 538 540
20190718T111434.924435 538 540
20190718T111434.944459 532 540
20190718T111434.964651 526 540
20190718T111434.983929 521 540
20190718T111435.004409 521 540
20190718T111435.025283 515 540
20190718T111435.045095 510 540
20190718T111435.068489 510 540
20190718T111435.088888 504 540
20190718T111435.108001 499 540
20190718T111435.128023 494 540
20190718T111435.149556 494 540
20190718T111435.167908 488 540
20190718T111435.187893 483 540
20190718T111435.207892 483 540
20190718T111435.228228 478 540
20190718T111435.248713 473 540
20190718T111435.268104 473 540
20190718T111435.288536 468 540
20190718T111435.307936 464 540
20190718T111435.329478 459 540
20190718T111435.347720 459 540
20190718T111435.368245 454 540
20190718T111435.388422 450 540
20190718T111435.409412 450 540
20190718T111435.431743 441 540
20190718T111435.448156 441 540
20190718T111435.468626 441 540
20190718T111435.487938 436 540
20190718T111435.507964 432 540
20190718T111435.527760 432 540
20190718T111435.548161 428 540
20190718T111435.572622 420 540
20190718T111435.591731 420 540
20190718T111435.612766 416 540
20190718T111435.632902 412 540
20190718T111435.653204 412 540
20190718T111435.673244 409 540
20190718T111435.691936 405 540
20190718T111435.712536 405 540
20190718T111435.731907 401 540
20190718T111435.751939 398 540
20190718T111435.771937 394 540
20190718T111435.792724 391 540
20190718T111435.812119 388 540
20190718T111435.833368 388 540
20190718T111435.852553 388 540
20190718T111435.872599 382 540
20190718T111435.892430 382 540
20190718T111435.912752 382 540
20190718T111435.932503 379 540
20190718T111435.952465 376 540
20190718T111435.972215 373 540
20190718T111435.993368 371 540
20190718T111436.012425 371 540
20190718T111436.032494 368 540
20190718T111436.052394 366 540
20190718T111436.077647 363 540
20190718T111436.096030 363 540
20190718T111436.115918 361 540
20190718T111436.136535 359 540
20190718T111436.155907 357 540
20190718T111436.176217 355 540
20190718T111436.197362 353 540
20190718T111436.216174 353 540
20190718T111436.235795 351 540
20190718T111436.256060 349 540
20190718T111436.275913 348 540
20190718T111436.295756 348 540
20190718T111436.316632 346 540
20190718T111436.336048 345 540
20190718T111436.355736 345 540
20190718T111436.376110 343 540
20190718T111436.395966 342 540
20190718T111436.416461 341 540
20190718T111436.436460 341 540
20190718T111436.456559 340 540
20190718T111436.475934 339 540
20190718T111436.495979 339 540
20190718T111436.521956 338 540
20190718T111436.535916 338 540
20190718T111436.555774 337 540
20190718T111436.580986 337 540
20190718T111436.599979 336 540
20190718T111436.620296 336 540
20190718T111436.640860 336 540
20190718T111436.660897 335 540
20190718T111436.680321 335 540
20190718T111436.699956 335 540
20190718T111436.720529 335 540
20190718T111436.740384 335 540
20190718T111436.760038 335 540
20190718T111436.779994 335 540
20190718T111436.799776 335 540
20190718T111436.820508 335 540
20190718T111436.840548 335 540
20190718T111436.860560 336 540
20190718T111436.880470 336 540
20190718T111436.901326 336 540
20190718T111436.920190 337 540
20190718T111436.941571 337 540
20190718T111436.960227 337 540
20190718T111436.980548 338 540
20190718T111437.000528 338 540
20190718T111437.020613 339 540
20190718T111437.040826 340 540
20190718T111437.060044 341 540
20190718T111437.083847 341 540
20190718T111437.105217 342 540
20190718T111437.124524 343 540
20190718T111437.144181 343 540
20190718T111437.164627 345 540
20190718T111437.185617 346 540
20190718T111437.203778 346 540
20190718T111437.224590 348 540
20190718T111437.244656 349 540
20190718T111437.264561 349 540
20190718T111437.285496 351 540
20190718T111437.304336 353 540
20190718T111437.325030 355 540
20190718T111437.343890 355 540
20190718T111437.365847 357 540
20190718T111437.384412 359 540
20190718T111437.404483 359 540
20190718T111437.425136 361 540
20190718T111437.443931 363 540
20190718T111437.464476 366 540
20190718T111437.484525 368 540
20190718T111437.504524 371 540
20190718T111437.525991 373 540
20190718T111437.544487 373 540
20190718T111437.564888 376 540
20190718T111437.588983 379 540
20190718T111437.607970 379 540
20190718T111437.628601 382 540
20190718T111437.648699 385 540
20190718T111437.668592 385 540
20190718T111437.688422 388 540
20190718T111437.708685 391 540
20190718T111437.727987 391 540
20190718T111437.748707 394 540
20190718T111437.768558 398 540
20190718T111437.788192 398 540
20190718T111437.809003 401 540
20190718T111437.828662 405 540
20190718T111437.848500 409 540
20190718T111437.868377 409 540
20190718T111437.888672 412 540
20190718T111437.909736 416 540
20190718T111437.928496 416 540
20190718T111437.948658 420 540
20190718T111437.968658 424 540
20190718T111437.988502 424 540
20190718T111438.008755 428 540
20190718T111438.027885 432 540
20190718T111438.048484 432 540
20190718T111438.068482 436 540
20190718T111438.092163 441 540
20190718T111438.111901 441 540
20190718T111438.132178 445 540
20190718T111438.152637 450 540
20190718T111438.172194 450 540
20190718T111438.192389 454 540
20190718T111438.212125 459 540
20190718T111438.232517 464 540
20190718T111438.252206 464 540
20190718T111438.272129 468 540
20190718T111438.292090 473 540
20190718T111438.313499 473 540
20190718T111438.331891 478 540
20190718T111438.352529 483 540
20190718T111438.372492 483 540
20190718T111438.392857 488 540
20190718T111438.411863 494 540
20190718T111438.432610 494 540
20190718T111438.452211 499 540
20190718T111438.472642 504 540
20190718T111438.491803 504 540
20190718T111438.512775 510 540
20190718T111438.532050 515 540
20190718T111438.552534 521 540
20190718T111438.572510 521 540
20190718T111438.596743 526 540
20190718T111438.616012 532 540
20190718T111438.635874 532 540
20190718T111438.656314 538 540
20190718T111438.676595 544 540
20190718T111438.695937 544 540
20190718T111438.716103 549 540
20190718T111438.735867 555 540
20190718T111438.755841 561 540
20190718T111438.776517 568 540
20190718T111438.796295 574 540
20190718T111438.816518 574 540
20190718T111438.836322 580 540
20190718T111438.856338 586 540
20190718T111438.876007 592 540
20190718T111438.895801 592 540
20190718T111438.917660 599 540
20190718T111438.936535 605 540
20190718T111438.956676 605 540
20190718T111438.976909 612 540
20190718T111438.996517 618 540
20190718T111439.016525 618 540
20190718T111439.036601 625 540
20190718T111439.056763 632 540
20190718T111439.077453 632 540
20190718T111439.100384 638 540
20190718T111439.120669 645 540
20190718T111439.140006 645 540
20190718T111439.160547 652 540
20190718T111439.180555 659 540
20190718T111439.200452 666 540
20190718T111439.220371 666 540
20190718T111439.240529 673 540
20190718T111439.260240 679 540
20190718T111439.280201 679 540
20190718T111439.300551 687 540
20190718T111439.319959 694 540
20190718T111439.340830 694 540
20190718T111439.360543 701 540
20190718T111439.380515 708 540
20190718T111439.400893 715 540
20190718T111439.420517 722 540
20190718T111439.439851 722 540
20190718T111439.460688 730 540
20190718T111439.480554 737 540
20190718T111439.500546 737 540
20190718T111439.520024 744 540
20190718T111439.540395 752 540
20190718T111439.559827 759 540
20190718T111439.579791 759 540
20190718T111439.604958 767 540
20190718T111439.623989 774 540
20190718T111439.644611 774 540
20190718T111439.665048 782 540
20190718T111439.684053 797 540
20190718T111439.703904 797 540
20190718T111439.725497 804 540
20190718T111439.744648 812 540
20190718T111439.764227 812 540
20190718T111439.784193 819 540
20190718T111439.804564 827 540
20190718T111439.824544 827 540
20190718T111439.844410 835 540
20190718T111439.864517 842 540
20190718T111439.884512 842 540
20190718T111439.904568 850 540
20190718T111439.924737 858 540
20190718T111439.944647 866 540
20190718T111439.965429 866 540
20190718T111439.984561 873 540
20190718T111440.004595 881 540
20190718T111440.027451 889 540
20190718T111440.044663 897 540
20190718T111440.064233 897 540
20190718T111440.085507 912 540
20190718T111440.108627 912 540
20190718T111440.128235 912 540
20190718T111440.147983 920 540
20190718T111440.168564 928 540
20190718T111440.187990 928 540
20190718T111440.208096 936 540
20190718T111440.228188 944 540
20190718T111440.248007 952 540
20190718T111440.267830 952 540
20190718T111440.288894 967 540
20190718T111440.308414 967 540
20190718T111440.327970 967 540
20190718T111440.348526 975 540
20190718T111440.368584 983 540
20190718T111440.387828 983 540
20190718T111440.408958 999 540
20190718T111440.430099 1007 540
20190718T111440.447975 1007 540
20190718T111440.469162 1014 540
20190718T111440.488547 1022 540
20190718T111440.508601 1030 540
20190718T111440.528584 1030 540
20190718T111440.548615 1038 540
20190718T111440.568527 1046 540
20190718T111440.588510 1046 540
20190718T111440.612470 1061 540
20190718T111440.631981 1061 540
20190718T111440.652464 1061 540
20190718T111440.672597 1077 540
20190718T111440.692221 1077 540
20190718T111440.712565 1077 540
20190718T111440.732636 1084 540
20190718T111440.752185 1100 540
20190718T111440.772544 1100 540
20190718T111440.792322 1107 540
20190718T111440.812619 1115 540
20190718T111440.832589 1115 540
20190718T111440.852368 1122 540
20190718T111440.872251 1130 540
20190718T111440.891835 1130 540
20190718T111440.911835 1130 540
20190718T111440.933767 1145 540
20190718T111440.952597 1152 540
20190718T111440.973482 1152 540
20190718T111440.992450 1160 540
20190718T111441.012555 1167 540
20190718T111441.032531 1167 540
20190718T111441.051808 1175 540
20190718T111441.072223 1182 540
20190718T111441.092553 1182 540
20190718T111441.116586 1189 540
20190718T111441.136002 1197 540
20190718T111441.156568 1204 540
20190718T111441.175952 1204 540
20190718T111441.196557 1211 540
20190718T111441.216030 1218 540
20190718T111441.236102 1225 540
20190718T111441.256688 1232 540
20190718T111441.276588 1232 540
20190718T111441.296258 1240 540
20190718T111441.316729 1246 540
20190718T111441.336253 1246 540
20190718T111441.356257 1253 540
20190718T111441.376140 1260 540
20190718T111441.395779 1260 540
20190718T111441.416593 1267 540
20190718T111441.438311 1274 540
20190718T111441.456111 1281 540
20190718T111441.475907 1281 540
20190718T111441.496662 1287 540
20190718T111441.516521 1294 540
20190718T111441.536538 1294 540
20190718T111441.556718 1301 540
20190718T111441.576589 1307 540
20190718T111441.595902 1307 540
20190718T111441.620565 1314 540
20190718T111441.640742 1320 540
20190718T111441.660002 1320 540
20190718T111441.680472 1327 540
20190718T111441.700177 1333 540
20190718T111441.721551 1333 540
20190718T111441.740064 1339 540
20190718T111441.760321 1345 540
20190718T111441.779890 1351 540
20190718T111441.800658 1358 540
20190718T111441.820385 1364 540
20190718T111441.840042 1364 540
20190718T111441.860700 1370 540
20190718T111441.881789 1375 540
20190718T111441.900332 1375 540
20190718T111441.921284 1381 540
20190718T111441.940755 1387 540
20190718T111441.960572 1393 540
20190718T111441.980576 1393 540
20190718T111442.000657 1398 540
20190718T111442.020673 1404 540
20190718T111442.040575 1404 540
20190718T111442.061288 1409 540
20190718T111442.080602 1415 540
20190718T111442.100619 1415 540
20190718T111442.124625 1420 540
20190718T111442.143937 1425 540
20190718T111442.164224 1425 540
20190718T111442.184309 1431 540
20190718T111442.204081 1436 540
20190718T111442.224670 1441 540
20190718T111442.244255 1441 540
20190718T111442.264617 1446 540
20190718T111442.283912 1451 540
20190718T111442.304723 1451 540
20190718T111442.324244 1455 540
20190718T111442.344636 1460 540
20190718T111442.364927 1465 540
20190718T111442.384941 1469 540
20190718T111442.404600 1469 540
20190718T111442.424558 1474 540
20190718T111442.444952 1478 540
20190718T111442.464582 1483 540
20190718T111442.484630 1483 540
20190718T111442.504665 1487 540
20190718T111442.524562 1491 540
20190718T111442.544619 1491 540
20190718T111442.564591 1495 540
20190718T111442.585057 1499 540
20190718T111442.604617 1499 540
20190718T111442.628443 1503 540
20190718T111442.648695 1507 540
20190718T111442.668587 1507 540
20190718T111442.689601 1510 540
20190718T111442.708783 1514 540
20190718T111442.728090 1518 540
20190718T111442.748686 1518 540
20190718T111442.768060 1521 540
20190718T111442.788116 1525 540
20190718T111442.808241 1525 540
20190718T111442.828692 1528 540
20190718T111442.849275 1531 540
20190718T111442.868056 1531 540
20190718T111442.889056 1534 540
20190718T111442.908554 1537 540
20190718T111442.928656 1540 540
20190718T111442.948590 1540 540
20190718T111442.968689 1543 540
20190718T111442.988231 1546 540
20190718T111443.008088 1546 540
20190718T111443.029480 1548 540
20190718T111443.048153 1551 540
20190718T111443.068701 1553 540
20190718T111443.088146 1553 540
20190718T111443.107968 1556 540
20190718T111443.132028 1558 540
20190718T111443.152858 1560 540
20190718T111443.172641 1562 540
20190718T111443.192125 1562 540
20190718T111443.212079 1564 540
20190718T111443.232782 1566 540
20190718T111443.252979 1566 540
20190718T111443.273021 1568 540
20190718T111443.292156 1570 540
20190718T111443.312131 1571 540
20190718T111443.332654 1571 540
20190718T111443.352256 1573 540
20190718T111443.372049 1574 540
20190718T111443.392625 1574 540
20190718T111443.412756 1576 540
20190718T111443.432654 1577 540
20190718T111443.452633 1577 540
20190718T111443.472646 1578 540
20190718T111443.492635 1579 540
20190718T111443.513613 1579 540
20190718T111443.532752 1580 540
20190718T111443.554083 1581 540
20190718T111443.572654 1581 540
20190718T111443.594018 1582 540
20190718T111443.613604 1582 540
20190718T111443.636649 1582 540
20190718T111443.656353 1583 540
20190718T111443.676098 1583 540
20190718T111443.696033 1583 540
20190718T111443.716016 1584 540
20190718T111443.736618 1584 540
20190718T111443.756004 1584 540
20190718T111443.776224 1584 540
20190718T111443.796091 1584 540
20190718T111443.816650 1584 540
20190718T111443.836423 1584 540
20190718T111443.856418 1584 540
20190718T111443.876059 1584 540
20190718T111443.897519 1584 540
20190718T111443.916694 1583 540
20190718T111443.936101 1583 540
20190718T111443.955989 1583 540
20190718T111443.976355 1582 540
20190718T111443.996830 1582 540
20190718T111444.016634 1582 540
20190718T111444.037563 1581 540
20190718T111444.056757 1580 540
20190718T111444.076714 1579 540
20190718T111444.096727 1579 540
20190718T111444.116525 1578 540
20190718T111444.140692 1577 540
20190718T111444.160130 1577 540
20190718T111444.180031 1576 540
20190718T111444.200822 1573 540
20190718T111444.220160 1573 540
20190718T111444.240812 1571 540
20190718T111444.261193 1570 540
20190718T111444.280390 1570 540
20190718T111444.300043 1570 540
20190718T111444.320186 1566 540
20190718T111444.340109 1566 540
20190718T111444.360051 1566 540
20190718T111444.382361 1562 540
20190718T111444.400643 1562 540
20190718T111444.421512 1562 540
20190718T111444.441702 1560 540
20190718T111444.460662 1558 540
20190718T111444.480711 1558 540
20190718T111444.500347 1556 540
20190718T111444.520093 1553 540
20190718T111444.540619 1553 540
20190718T111444.560154 1551 540
20190718T111444.580627 1546 540
20190718T111444.600638 1546 540
20190718T111444.620768 1543 540
20190718T111444.645102 1540 540
20190718T111444.664133 1540 540
20190718T111444.684824 1537 540
20190718T111444.704215 1534 540
20190718T111444.723973 1534 540
20190718T111444.744795 1531 540
20190718T111444.765282 1528 540
20190718T111444.784190 1528 540
20190718T111444.804370 1525 540
20190718T111444.824119 1521 540
20190718T111444.844109 1521 540
20190718T111444.864786 1518 540
20190718T111444.884983 1514 540
20190718T111444.904638 1514 540
20190718T111444.924144 1510 540
20190718T111444.945549 1507 540
20190718T111444.964185 1503 540
20190718T111444.983995 1503 540
20190718T111445.004889 1499 540
20190718T111445.024111 1495 540
20190718T111445.043998 1495 540
20190718T111445.065128 1491 540
20190718T111445.084663 1487 540
20190718T111445.104668 1487 540
20190718T111445.124581 1483 540
20190718T111445.148721 1478 540
20190718T111445.168852 1478 540
20190718T111445.188715 1474 540
20190718T111445.208164 1469 540
20190718T111445.228669 1469 540
20190718T111445.248602 1465 540
20190718T111445.268974 1460 540
20190718T111445.288133 1460 540
20190718T111445.308304 1455 540
20190718T111445.328633 1451 540
20190718T111445.348714 1451 540
20190718T111445.368177 1446 540
20190718T111445.388746 1441 540
20190718T111445.409629 1436 540
20190718T111445.428462 1436 540
20190718T111445.448895 1431 540
20190718T111445.468061 1425 540
20190718T111445.489638 1425 540
20190718T111445.508416 1420 540
20190718T111445.528645 1415 540
20190718T111445.548686 1409 540
20190718T111445.568939 1409 540
