20190718T111435.156828 319.695 186.034 129.398 124.547 62.2343 313.681 206.452 339.431 206.669 20190718T111435.156828 488 540
20190718T111435.167908 319.782 186.036 129.769 124.896 62.14 313.669 206.263 339.469 206.734 20190718T111435.167908 488 540
20190718T111435.177609 319.438 186.056 129.64 124.813 61.7006 313.627 206.311 339.459 206.809 20190718T111435.177609 483 540
20190718T111435.187893 318.863 186.135 130.116 124.903 63.2564 313.26 206.61 339.204 206.919 20190718T111435.187893 483 540
20190718T111435.196434 316.469 185.902 129.513 125.519 64.9915 311.799 206.65 338.139 206.785 20190718T111435.196434 483 540
20190718T111435.207892 314.947 185.799 129.983 125.559 60.3472 311.315 206.341 337.492 206.772 20190718T111435.207892 483 540
20190718T111435.216235 314.488 186.05 130.039 125.463 61.6371 310.803 206.427 337.263 206.625 20190718T111435.216235 483 540
20190718T111435.228228 314.473 186.309 129.973 125.428 61.2132 310.735 206.743 337.169 206.899 20190718T111435.228228 478 540
20190718T111435.236512 314.277 186.368 130.073 125.435 62.013 310.672 206.839 337.173 206.773 20190718T111435.236512 478 540
20190718T111435.248713 314.135 186.565 130.138 125.513 63.8883 310.352 206.824 336.79 206.984 20190718T111435.248713 473 540
20190718T111435.256306 314.003 186.42 129.814 125.617 65.5502 310.209 206.873 336.613 206.931 20190718T111435.256306 473 540
20190718T111435.268104 313.721 186.463 130.378 125.664 62.4436 310.173 206.931 336.542 207.142 20190718T111435.268104 473 540
20190718T111435.276379 313.598 186.351 130.486 125.804 65.8726 310.029 206.979 336.534 207.172 20190718T111435.276379 473 540
20190718T111435.288536 313.318 186.459 130.423 125.74 67.2111 309.997 206.921 336.296 207.207 20190718T111435.288536 468 540
20190718T111435.296743 313.253 186.459 130.484 125.995 67.6366 309.714 206.887 336.325 207.125 20190718T111435.296743 468 540
20190718T111435.307936 313.089 186.616 130.966 125.826 67.1993 309.746 206.977 336.091 207.14 20190718T111435.307936 464 540
20190718T111435.320646 312.937 186.673 130.67 126.064 67.804 309.776 207 335.836 207.19 20190718T111435.320646 459 540
20190718T111435.329478 312.689 186.444 130.603 126.084 68.6576 309.667 206.977 335.801 207.008 20190718T111435.329478 459 540
20190718T111435.339802 312.784 186.678 131.183 126.157 68.1973 309.595 206.943 335.764 207.067 20190718T111435.339802 459 540
20190718T111435.347720 312.462 186.748 130.796 126.146 64.8391 309.5 207 335.807 207.19 20190718T111435.347720 459 540
20190718T111435.360499 312.326 186.73 130.869 126.235 69.1596 309.433 207.117 335.5 207.359 20190718T111435.360499 454 540
20190718T111435.368245 311.943 186.862 130.981 126.255 67.6885 309.384 207.274 335.5 207.359 20190718T111435.368245 454 540
20190718T111435.380557 311.835 186.889 130.697 126.228 67.4603 309.259 207.142 335.5 207.359 20190718T111435.380557 450 540
20190718T111435.388422 311.776 186.926 131.509 126.533 68.0118 309.075 207.1 335.348 207.313 20190718T111435.388422 450 540
20190718T111435.400462 311.441 186.91 130.929 126.511 66.6231 308.844 207.169 335.206 207.401 20190718T111435.400462 450 540
20190718T111435.409412 311.185 187.019 131.316 126.375 71.3273 308.751 207.074 335.017 207.345 20190718T111435.409412 450 540
20190718T111435.421070 310.893 187.095 131.687 126.424 68.7459 308.581 207.161 334.986 207.37 20190718T111435.421070 445 540
20190718T111435.431743 310.664 187.24 131.363 126.672 71.1581 308.296 207.276 334.718 207.496 20190718T111435.431743 441 540
20190718T111435.439924 310.423 187.226 131.438 126.64 70.4999 307.983 207.178 334.342 207.622 20190718T111435.439924 441 540
20190718T111435.448156 310.138 187.165 131.269 126.365 72.5899 307.905 207.198 334.202 207.618 20190718T111435.448156 441 540
20190718T111435.460446 310.975 187.096 131.485 126.626 71.0508 308.434 207.262 334.818 207.471 20190718T111435.460446 441 540
20190718T111435.468626 312.314 187.169 131.696 126.658 69.5919 309.076 207.475 335.401 207.585 20190718T111435.468626 441 540
20190718T111435.480039 312.416 187.144 131.883 126.947 72.0701 309.353 207.681 335.515 207.628 20190718T111435.480039 436 540
20190718T111435.487938 312.084 187.518 131.665 126.927 70.4817 309.108 207.706 335.255 207.755 20190718T111435.487938 436 540
20190718T111435.500489 311.989 187.612 131.68 126.797 70.3334 308.924 207.864 335.3 207.92 20190718T111435.500489 432 540
20190718T111435.507964 311.805 187.807 131.647 127.289 72.7166 308.865 208.019 335.333 208.182 20190718T111435.507964 432 540
20190718T111435.519838 311.865 187.874 132.021 127.083 69.8515 309.034 207.941 335.295 207.992 20190718T111435.519838 432 540
20190718T111435.527760 311.731 187.703 132.002 127.392 70.2017 309.022 207.725 335.369 207.889 20190718T111435.527760 432 540
20190718T111435.540127 311.53 187.424 131.991 127.069 69.5767 309.053 207.553 335.283 207.728 20190718T111435.540127 428 540
20190718T111435.548161 311.625 187.13 132.168 127.133 72.3061 309.076 207.525 335.473 207.387 20190718T111435.548161 428 540
20190718T111435.560582 311.682 187.017 132.197 127.294 71.5706 309.384 207.345 335.5 207.359 20190718T111435.560582 424 540
20190718T111435.572622 311.454 187.121 132.3 127.276 75.1393 309.354 207.372 335.5 207.359 20190718T111435.572622 420 540
20190718T111435.579918 311.51 187.159 132.27 127.231 72.7269 309.327 207.453 335.465 207.454 20190718T111435.579918 420 540
20190718T111435.591731 311.271 187.254 132.302 127.316 73.9502 309.251 207.425 335.45 207.585 20190718T111435.591731 420 540
20190718T111435.599922 311.346 187.181 132.331 127.424 75.6395 308.947 207.447 335.264 207.446 20190718T111435.599922 420 540
20190718T111435.612766 311.094 187.255 132.297 127.511 70.4969 308.924 207.475 335.307 207.5 20190718T111435.612766 416 540
20190718T111435.621285 310.62 187.055 132.588 127.38 74.573 308.517 207.397 334.894 207.448 20190718T111435.621285 416 540
20190718T111435.632902 310.429 187.114 132.496 127.079 73.3935 308.193 207.286 334.759 207.364 20190718T111435.632902 412 540
20190718T111435.640458 310.108 187.069 132.614 127.531 72.9318 307.904 207.263 334.296 207.436 20190718T111435.640458 412 540
20190718T111435.653204 309.763 186.997 132.477 128.015 77.2625 307.825 207.184 334.154 207.57 20190718T111435.653204 412 540
20190718T111435.661636 309.362 187.067 132.595 127.661 73.8994 307.753 207.321 333.984 207.628 20190718T111435.661636 409 540
20190718T111435.673244 309.413 187.152 132.723 127.528 72.9261 307.646 207.252 333.823 207.556 20190718T111435.673244 409 540
20190718T111435.682726 309.181 187.195 132.915 127.674 72.5998 307.5 207.359 333.823 207.556 20190718T111435.682726 405 540
20190718T111435.691936 309.101 187.226 132.885 127.594 75.0623 307.5 207.359 333.771 207.587 20190718T111435.691936 405 540
20190718T111435.700165 308.937 187.191 132.897 127.671 72.9245 307.5 207.359 333.661 207.579 20190718T111435.700165 405 540
20190718T111435.712536 308.836 187.122 132.726 127.335 73.9298 307.401 207.428 333.568 207.537 20190718T111435.712536 405 540
20190718T111435.720020 308.609 187.14 132.592 127.486 76.0608 307.336 207.473 333.583 207.611 20190718T111435.720020 401 540
20190718T111435.731907 308.468 187.246 132.533 127.326 77.4097 307.394 207.42 333.441 207.545 20190718T111435.731907 401 540
20190718T111435.740561 308.592 187.122 132.994 127.389 74.1438 307.401 207.428 333.401 207.428 20190718T111435.740561 401 540
20190718T111435.751939 308.117 187.215 132.593 127.542 75.5502 307.366 207.447 333.161 207.594 20190718T111435.751939 398 540
20190718T111435.760575 307.173 186.916 132.305 127.522 72.7097 306.869 207.24 332.759 207.364 20190718T111435.760575 394 540
20190718T111435.771937 306.977 186.905 132.727 127.196 73.1775 306.748 207.174 332.639 207.538 20190718T111435.771937 394 540
20190718T111435.780464 306.974 187.098 132.455 127.243 74.4365 306.859 207.144 332.664 207.564 20190718T111435.780464 394 540
20190718T111435.792724 306.822 187.235 132.739 126.824 78.9438 306.938 207.185 332.582 207.557 20190718T111435.792724 391 540
20190718T111435.800830 306.787 187.088 132.629 126.855 75.2495 306.628 207.041 332.331 207.645 20190718T111435.800830 391 540
20190718T111435.812119 306.415 187.064 132.097 127.196 74.0201 306.542 207.156 332.149 207.6 20190718T111435.812119 388 540
20190718T111435.825472 306.208 186.969 132.385 127.214 74.5812 306.22 207.062 332.03 207.529 20190718T111435.825472 388 540
20190718T111435.833368 305.868 187.006 132.604 126.888 74.0044 305.948 207.121 331.902 207.563 20190718T111435.833368 388 540
20190718T111435.844508 305.55 187.103 132.409 126.996 75.1402 305.754 207.061 331.661 207.579 20190718T111435.844508 388 540
20190718T111435.852553 305.443 187.048 132.388 126.992 73.2234 305.405 206.856 331.525 207.56 20190718T111435.852553 388 540
20190718T111435.864078 305.108 186.825 132.228 126.8 72.9542 305.362 206.678 331.432 207.469 20190718T111435.864078 385 540
20190718T111435.872599 305.095 186.226 132.197 126.934 76.2801 305.429 206.119 331.404 206.81 20190718T111435.872599 382 540
20190718T111435.884487 305.312 185.705 132.296 126.846 73.9022 305.568 205.729 331.523 206.627 20190718T111435.884487 382 540
20190718T111435.892430 307.591 185.131 132.425 126.541 69.4762 306.994 205.597 333.049 206.435 20190718T111435.892430 382 540
20190718T111435.904477 309.763 184.784 132.229 127.088 70.3731 307.766 205.427 334.155 206.386 20190718T111435.904477 382 540
20190718T111435.912752 310.483 184.14 132.215 127.26 71.394 308.161 205.024 334.965 206.414 20190718T111435.912752 382 540
20190718T111435.924025 310.235 183.866 132.197 127.242 70.8289 308.26 204.727 335.035 206.159 20190718T111435.924025 379 540
20190718T111435.932503 310.243 183.731 132.26 127.32 71.0322 308.177 204.688 334.895 205.591 20190718T111435.932503 379 540
20190718T111435.943908 310.187 183.185 132.411 127.516 71.1602 308.364 204.119 334.96 205.361 20190718T111435.943908 376 540
20190718T111435.952465 310.109 182.927 132.141 127.4 71.2272 308.364 203.848 334.892 204.918 20190718T111435.952465 376 540
20190718T111435.964456 310.027 182.91 132.655 127.379 71.7393 308.28 203.791 334.767 204.803 20190718T111435.964456 376 540
20190718T111435.972215 309.736 182.679 132.563 127.534 68.9403 307.891 203.747 334.564 204.868 20190718T111435.972215 373 540
20190718T111435.983873 309.478 182.919 132.561 127.233 69.5867 307.891 203.747 334.376 204.83 20190718T111435.983873 373 540
20190718T111435.993368 309.127 182.98 132.342 127.7 71.7971 307.658 203.829 333.99 204.97 20190718T111435.993368 371 540
20190718T111436.003888 307.88 182.527 132.257 127.958 69.4283 307.357 203.522 333.283 204.885 20190718T111436.003888 371 540
20190718T111436.012425 306.639 182.402 132.871 127.636 70.663 306.91 203.123 332.604 204.602 20190718T111436.012425 371 540
20190718T111436.023887 306.652 182.538 132.697 127.868 70.712 306.735 203.302 332.48 204.577 20190718T111436.023887 371 540
20190718T111436.032494 306.7 182.609 132.603 128.003 69.2802 307.009 203.194 332.542 204.702 20190718T111436.032494 368 540
20190718T111436.044343 306.865 182.667 133.17 127.674 68.8619 306.967 203.213 332.669 204.711 20190718T111436.044343 368 540
20190718T111436.052394 306.71 182.617 132.868 128.39 73.2475 306.862 203.204 332.671 204.439 20190718T111436.052394 366 540
20190718T111436.064891 306.664 182.602 132.948 127.986 71.6786 306.768 203.257 332.693 204.446 20190718T111436.064891 366 540
20190718T111436.077647 306.64 182.882 133.293 128.345 72.5794 306.62 203.224 332.513 204.465 20190718T111436.077647 363 540
20190718T111436.084408 306.429 182.471 133.237 128.342 71.931 306.699 203.237 332.492 204.404 20190718T111436.084408 363 540
20190718T111436.096030 306.318 182.444 133.159 128.265 70.9694 306.408 203.144 332.379 204.338 20190718T111436.096030 363 540
20190718T111436.105257 306.187 182.644 133.665 128.237 73.2753 306.336 203.262 332.157 204.383 20190718T111436.105257 361 540
20190718T111436.115918 306.237 182.596 133.456 128.622 68.9664 306.193 203.294 332.1 204.316 20190718T111436.115918 361 540
20190718T111436.124506 306.096 182.642 133.349 128.817 71.2934 306.148 203.196 332.163 204.333 20190718T111436.124506 359 540
20190718T111436.136535 306.222 182.64 133.696 128.916 72.9441 306.045 203.181 332.089 204.176 20190718T111436.136535 359 540
20190718T111436.145319 306.224 182.518 133.714 128.762 69.6536 306.119 203.168 332.089 204.176 20190718T111436.145319 357 540
20190718T111436.155907 306.814 182.489 133.927 128.767 64.6303 306.543 203.149 332.76 204.255 20190718T111436.155907 357 540
20190718T111436.164535 307.913 182.631 133.72 129.127 70.7914 307.242 203.218 333.32 204.271 20190718T111436.164535 357 540
20190718T111436.176217 308.245 182.583 133.491 129.302 70.2717 307.508 203.307 333.469 204.331 20190718T111436.176217 355 540
20190718T111436.184218 308.331 182.812 133.916 128.997 70.222 307.272 203.58 333.554 204.374 20190718T111436.184218 355 540
20190718T111436.197362 308.091 182.644 133.62 129.084 69.041 307.247 203.54 333.39 204.215 20190718T111436.197362 353 540
20190718T111436.205235 308.201 182.742 133.955 129.403 72.5197 307.307 203.5 333.489 204.173 20190718T111436.205235 353 540
20190718T111436.216174 308.111 182.804 134.005 129.382 70.8153 307.401 203.428 333.555 204.203 20190718T111436.216174 353 540
20190718T111436.223732 308.13 182.858 134.156 129.464 68.8378 307.319 203.565 333.557 204.119 20190718T111436.223732 353 540
20190718T111436.235795 308.113 182.741 133.97 129.403 71.6391 307.412 203.496 333.557 204.119 20190718T111436.235795 351 540
20190718T111436.244655 307.875 182.743 134.021 129.598 69.6535 307.264 203.267 333.367 204.119 20190718T111436.244655 351 540
20190718T111436.256060 305.883 182.663 133.773 129.97 76.9724 306.115 203.163 332.423 204.099 20190718T111436.256060 349 540
20190718T111436.264682 304.153 182.585 133.48 129.788 72.0258 305.465 202.987 331.378 203.885 20190718T111436.264682 349 540
20190718T111436.275913 303.843 182.924 133.818 129.647 69.8836 305.104 203.157 331.102 203.938 20190718T111436.275913 348 540
20190718T111436.284453 303.886 182.955 134.083 129.556 72.5417 305.246 203.162 331.205 204.056 20190718T111436.284453 348 540
20190718T111436.295756 303.942 182.969 133.847 129.585 71.3831 305.174 203.144 331.205 204.056 20190718T111436.295756 348 540
20190718T111436.303948 303.935 183.017 134.169 129.489 73.8653 305.061 203.106 331.138 204.042 20190718T111436.303948 348 540
20190718T111436.316632 303.689 183.081 134.166 129.869 72.6357 305.131 203.092 331.085 204.011 20190718T111436.316632 346 540
20190718T111436.327928 303.846 182.998 134.072 129.959 68.2966 305.131 203.092 331.085 204.011 20190718T111436.327928 345 540
20190718T111436.336048 303.718 182.867 133.923 129.925 68.0731 305.031 203.054 331.102 203.938 20190718T111436.336048 345 540
20190718T111436.347850 303.664 182.899 133.634 130.128 67.9377 305.131 203.092 331.085 204.011 20190718T111436.347850 345 540
20190718T111436.355736 303.29 183.194 134.446 129.59 72.9151 304.995 203.229 331.03 204.059 20190718T111436.355736 345 540
20190718T111436.369280 303.456 183.153 133.943 129.981 71.7047 304.941 203.183 330.86 204.109 20190718T111436.369280 343 540
20190718T111436.376110 303.389 183.353 134.069 130.065 70.2372 304.941 203.183 330.978 204.11 20190718T111436.376110 343 540
20190718T111436.388529 303.429 183.286 133.71 130.332 73.543 304.782 203.226 330.977 204.04 20190718T111436.388529 342 540
20190718T111436.395966 303.277 183.297 133.979 129.912 70.3916 304.782 203.226 330.928 203.981 20190718T111436.395966 342 540
20190718T111436.408106 303.316 183.413 133.925 130.021 71.8878 304.755 203.315 330.931 204.164 20190718T111436.408106 341 540
20190718T111436.416461 303.129 183.372 134.131 129.76 70.376 304.723 203.46 330.605 204.26 20190718T111436.416461 341 540
20190718T111436.427898 303.125 183.57 133.917 130.254 73.0179 304.581 203.411 330.566 204.128 20190718T111436.427898 341 540
20190718T111436.436460 303.08 183.644 134.305 130.276 74.6062 304.643 203.452 330.46 204.021 20190718T111436.436460 341 540
20190718T111436.448534 301.972 183.143 133.792 130.253 78.9996 303.873 203.192 329.806 203.85 20190718T111436.448534 340 540
20190718T111436.456559 301.039 182.853 133.909 130.403 78.0912 303.526 203.012 329.474 203.892 20190718T111436.456559 340 540
20190718T111436.468063 300.947 182.637 134.145 130.498 77.0781 303.292 202.815 329.326 203.901 20190718T111436.468063 339 540
20190718T111436.475934 301.015 182.784 134.161 130.272 76.3066 303.43 203.123 329.291 203.808 20190718T111436.475934 339 540
20190718T111436.487997 301.028 182.741 134.022 130.482 75.8644 303.528 203.083 329.326 203.901 20190718T111436.487997 339 540
20190718T111436.495979 300.969 182.848 134.157 130.249 72.3647 303.458 203.145 329.326 203.901 20190718T111436.495979 339 540
20190718T111436.514829 300.976 182.828 134.317 130.344 77.052 303.43 203.123 329.291 203.808 20190718T111436.514829 338 540
20190718T111436.521956 300.895 182.89 134.03 130.445 77.9696 303.357 203.161 329.326 203.901 20190718T111436.521956 338 540
20190718T111436.528601 300.9 182.756 134.193 130.329 74.0954 303.43 203.123 329.259 203.931 20190718T111436.528601 338 540
20190718T111436.535916 300.696 182.765 134.388 130.346 80.1389 303.402 203.062 329.259 203.931 20190718T111436.535916 338 540
20190718T111436.547941 300.736 182.717 134.468 130.839 79.5687 303.394 203.145 329.07 203.971 20190718T111436.547941 337 540
20190718T111436.555774 300.82 182.745 134.596 130.624 77.2085 303.149 203.062 329.07 203.971 20190718T111436.555774 337 540
20190718T111436.567798 300.664 182.873 134.784 130.518 77.001 303.071 203.142 329.029 203.88 20190718T111436.567798 337 540
20190718T111436.580986 300.646 182.799 134.611 130.644 79.9022 303.122 203.142 328.93 203.971 20190718T111436.580986 337 540
20190718T111436.589766 300.663 182.906 134.574 130.885 77.2119 303.054 203.262 328.971 203.976 20190718T111436.589766 336 540
20190718T111436.599979 300.707 182.808 134.674 130.542 76.2091 303.288 203.227 329.143 203.987 20190718T111436.599979 336 540
20190718T111436.608482 301.397 182.8 135.121 130.04 76.4396 303.647 203.229 329.386 203.947 20190718T111436.608482 336 540
20190718T111436.620296 303.162 182.769 134.693 130.841 76.5496 304.5 203.5 330.308 204.122 20190718T111436.620296 336 540
20190718T111436.628479 303.535 182.773 134.554 130.615 76.5896 304.753 203.531 330.751 204.144 20190718T111436.628479 336 540
20190718T111436.640860 303.417 182.759 134.922 130.549 82.442 304.661 203.516 330.797 204.144 20190718T111436.640860 336 540
20190718T111436.648382 303.487 183.039 134.746 130.589 80.3955 304.582 203.492 330.687 204.157 20190718T111436.648382 336 540
20190718T111436.660897 303.422 182.977 134.866 130.737 80.2467 304.582 203.492 330.687 204.157 20190718T111436.660897 335 540
20190718T111436.668496 303.227 182.988 134.73 130.224 80.0581 304.635 203.541 330.713 204.09 20190718T111436.668496 335 540
20190718T111436.680321 303.295 182.908 134.387 130.188 80.8734 304.582 203.492 330.713 204.09 20190718T111436.680321 335 540
20190718T111436.688443 303.06 182.879 134.333 130.025 80.7442 304.661 203.516 330.763 204.008 20190718T111436.688443 335 540
20190718T111436.699956 303.257 182.872 134.225 129.969 83.1556 304.73 203.557 330.72 203.952 20190718T111436.699956 335 540
20190718T111436.708598 303.319 182.995 134.16 129.88 78.1819 304.65 203.533 330.72 203.952 20190718T111436.708598 335 540
20190718T111436.720529 303.196 183.124 134 129.775 80.103 304.635 203.541 330.694 204.068 20190718T111436.720529 335 540
20190718T111436.728481 303.323 182.937 133.929 129.574 81.3133 304.661 203.516 330.72 203.952 20190718T111436.728481 335 540
20190718T111436.740384 303.037 182.986 134.098 129.484 82.3355 304.475 203.525 330.642 203.968 20190718T111436.740384 335 540
20190718T111436.749416 303.028 183.095 133.933 129.344 81.0785 304.539 203.566 330.604 204.025 20190718T111436.749416 335 540
20190718T111436.760038 303.072 183.112 133.368 129.518 78.8145 304.412 203.564 330.421 204.322 20190718T111436.760038 335 540
20190718T111436.769262 302.996 183.243 133.446 129.195 80.2603 304.412 203.564 330.558 204.549 20190718T111436.769262 335 540
20190718T111436.779994 302.837 183.498 133.418 128.575 79.8456 304.384 203.682 330.366 204.333 20190718T111436.779994 335 540
20190718T111436.788464 302.703 183.292 133.275 128.999 81.0258 304.097 203.656 330.085 204.398 20190718T111436.788464 335 540
20190718T111436.799776 301.601 182.989 132.944 128.897 86.8644 303.697 203.518 329.592 204.172 20190718T111436.799776 335 540
20190718T111436.807856 301.236 182.902 132.846 128.634 80.4641 303.439 203.553 329.268 204.044 20190718T111436.807856 335 540
20190718T111436.820508 301.395 183.12 133.056 128.36 81.6919 303.394 203.638 329.369 204.385 20190718T111436.820508 335 540
20190718T111436.832841 301.354 183.294 132.628 128.387 82.7867 303.467 203.767 329.29 204.635 20190718T111436.832841 335 540
20190718T111436.840548 301.411 183.501 132.464 128.369 82.2095 303.405 203.974 329.417 204.499 20190718T111436.840548 335 540
20190718T111436.852231 301.567 183.596 132.857 128.345 81.837 303.431 204.155 329.443 204.71 20190718T111436.852231 335 540
20190718T111436.860560 301.59 183.523 132.767 128.262 82.6781 303.475 203.941 329.417 204.629 20190718T111436.860560 336 540
20190718T111436.872132 301.575 183.302 132.528 128.045 82.0771 303.632 203.817 329.411 204.435 20190718T111436.872132 336 540
20190718T111436.880470 301.674 183.343 132.703 127.957 82.0002 303.691 203.739 329.467 204.481 20190718T111436.880470 336 540
20190718T111436.892707 301.965 183.076 132.396 128.354 78.4229 303.913 203.648 329.915 204.192 20190718T111436.892707 336 540
20190718T111436.901326 301.926 183.063 132.281 128.103 82.1532 303.968 203.563 329.976 204.255 20190718T111436.901326 336 540
20190718T111436.911939 302.132 183.061 132.432 127.908 80.3087 304.129 203.626 330.003 204.094 20190718T111436.911939 336 540
20190718T111436.920190 302.13 183.216 132.591 127.874 79.4301 304.247 203.621 330.105 204.239 20190718T111436.920190 337 540
20190718T111436.933426 302.306 183.269 132.711 127.961 82.5527 304.444 203.724 330.303 204.441 20190718T111436.933426 337 540
20190718T111436.941571 302.235 183.181 132.415 128.055 80.945 304.39 203.747 330.303 204.415 20190718T111436.941571 337 540
20190718T111436.952078 302.452 183.419 132.749 128.041 79.8634 304.232 203.776 330.331 204.377 20190718T111436.952078 337 540
20190718T111436.960227 302.278 183.201 132.667 127.845 79.8994 304.097 203.703 330.187 204.467 20190718T111436.960227 337 540
20190718T111436.972563 302.125 183.298 132.781 128.021 81.7401 303.984 203.622 330.092 204.382 20190718T111436.972563 338 540
20190718T111436.980548 302.027 183.274 132.669 128.088 82.5193 303.913 203.648 329.949 204.32 20190718T111436.980548 338 540
20190718T111436.991989 301.876 183.171 132.618 128.193 83.0837 303.913 203.648 329.658 204.207 20190718T111436.991989 338 540
20190718T111437.000528 301.829 183.284 132.705 128.045 83.8769 303.885 203.672 329.6 204.181 20190718T111437.000528 338 540
20190718T111437.012448 301.871 183.322 132.803 128.058 84.3952 303.817 203.708 329.72 204.336 20190718T111437.012448 338 540
20190718T111437.020613 301.889 183.468 132.863 128.149 80.4814 303.766 203.759 329.598 204.342 20190718T111437.020613 339 540
20190718T111437.032065 301.937 183.485 132.791 127.868 81.7962 303.735 203.778 329.473 204.541 20190718T111437.032065 339 540
20190718T111437.040826 302.027 183.642 132.823 128.019 82.8153 303.739 203.858 329.499 204.539 20190718T111437.040826 340 540
20190718T111437.052062 302.044 183.801 133.143 127.655 82.3427 303.771 203.945 329.483 204.692 20190718T111437.052062 341 540
20190718T111437.060044 302.028 183.868 132.942 128.041 83.7961 303.653 204.206 329.499 204.539 20190718T111437.060044 341 540
20190718T111437.071989 301.901 184.068 133.067 128.02 82.6194 303.611 204.259 329.411 204.563 20190718T111437.071989 341 540
20190718T111437.083847 301.958 183.905 132.741 128.293 83.1335 303.735 204.255 329.675 204.765 20190718T111437.083847 341 540
20190718T111437.093797 302.072 183.992 133.087 128.18 83.7585 303.693 204.305 329.847 204.828 20190718T111437.093797 342 540
20190718T111437.105217 302.449 184.105 132.973 128.153 82.063 303.853 204.247 329.927 204.941 20190718T111437.105217 342 540
20190718T111437.113048 302.452 184.041 133.261 127.929 82.8047 303.957 204.323 330.057 204.969 20190718T111437.113048 343 540
20190718T111437.124524 302.59 184.253 133.137 128.362 82.4465 304.282 204.492 330.142 204.872 20190718T111437.124524 343 540
20190718T111437.132480 302.587 184.27 133.4 127.921 83.1453 304.149 204.485 330.19 205.011 20190718T111437.132480 343 540
20190718T111437.144181 302.729 184.281 133.176 128.258 82.1788 304.024 204.587 330.339 205.198 20190718T111437.144181 343 540
20190718T111437.152488 302.655 184.37 133.003 128.302 82.1375 303.881 204.635 330.072 205.019 20190718T111437.152488 343 540
20190718T111437.164627 302.595 184.498 133.178 128.158 80.0777 303.767 204.759 329.967 205.057 20190718T111437.164627 345 540
20190718T111437.172843 302.328 184.818 133.367 128.023 79.0226 303.822 204.837 329.806 205.285 20190718T111437.172843 346 540
20190718T111437.185617 302.259 185.115 133.495 128.007 80.0388 303.528 204.987 329.723 205.496 20190718T111437.185617 346 540
20190718T111437.191840 302.081 185.081 132.877 128.098 81.8064 303.513 205.111 329.599 205.428 20190718T111437.191840 346 540
20190718T111437.203778 302.235 185.149 133.351 128.094 79.4675 303.513 205.111 329.534 205.537 20190718T111437.203778 346 540
20190718T111437.213768 302.266 185.155 133.301 127.942 79.5397 303.435 205.113 329.599 205.428 20190718T111437.213768 346 540
20190718T111437.224590 302.295 185.194 133.364 128.112 83.9277 303.48 205.089 329.57 205.401 20190718T111437.224590 348 540
20190718T111437.231944 302.424 185.204 133.456 128.172 80.5603 303.513 205.111 329.561 205.564 20190718T111437.231944 348 540
20190718T111437.244656 302.817 185.397 133.671 128.193 78.4669 303.751 205.107 329.755 205.392 20190718T111437.244656 349 540
20190718T111437.253852 302.713 185.264 133.381 128.329 80.9773 303.659 205.242 329.833 205.597 20190718T111437.253852 349 540
20190718T111437.264561 302.919 185.172 133.219 128.414 82.472 303.952 205.231 330.041 205.587 20190718T111437.264561 349 540
20190718T111437.271943 303.128 185.239 133.414 128.082 78.9603 304.014 205.513 330.131 205.678 20190718T111437.271943 349 540
20190718T111437.285496 302.643 185.354 133.545 128.285 82.4444 303.699 205.153 329.902 205.563 20190718T111437.285496 351 540
20190718T111437.293031 300.477 185.068 132.947 128.066 84.408 302.917 205.014 328.854 205.537 20190718T111437.293031 351 540
20190718T111437.304336 299.779 185.172 133.341 128.138 80.3348 302.133 204.891 328.408 205.433 20190718T111437.304336 353 540
20190718T111437.312499 299.882 185.39 133.416 127.967 79.8238 302.069 205.003 328.413 205.682 20190718T111437.312499 353 540
20190718T111437.325030 300.24 185.326 133.102 127.989 80.4936 302.397 205.056 328.516 205.716 20190718T111437.325030 355 540
20190718T111437.336461 300.256 185.294 133.107 127.995 81.9942 302.475 205.057 328.593 205.712 20190718T111437.336461 355 540
20190718T111437.343890 300.277 185.379 133.243 127.574 78.9029 302.556 205.073 328.516 205.716 20190718T111437.343890 355 540
20190718T111437.356166 300.425 185.507 133.103 127.655 78.9247 302.775 205.198 328.577 205.839 20190718T111437.356166 357 540
20190718T111437.365847 300.672 185.508 133.221 127.058 79.636 302.844 205.169 328.747 205.819 20190718T111437.365847 357 540
20190718T111437.376557 300.832 185.628 133.072 127.322 81.3651 302.905 205.167 328.811 205.819 20190718T111437.376557 359 540
20190718T111437.384412 301.019 185.462 132.972 127.172 79.6012 303.057 205.314 328.952 205.86 20190718T111437.384412 359 540
20190718T111437.396174 301.143 185.556 132.785 126.987 81.6529 303.024 205.206 329.151 205.899 20190718T111437.396174 359 540
20190718T111437.404483 301.095 185.778 132.753 126.777 81.1051 303.097 205.341 329.152 206.107 20190718T111437.404483 359 540
20190718T111437.416390 301.257 185.861 132.266 126.606 79.804 303.058 205.378 329.183 206.131 20190718T111437.416390 361 540
20190718T111437.425136 301.134 185.886 132.043 126.43 81.2191 303.056 205.538 329.239 206.206 20190718T111437.425136 361 540
20190718T111437.435935 301.249 185.905 131.863 126.391 78.6197 303.095 205.688 329.183 206.264 20190718T111437.435935 363 540
20190718T111437.443931 301.417 186.025 131.78 126.24 79.0903 303.056 205.601 329.264 206.333 20190718T111437.443931 363 540
20190718T111437.456794 301.522 186.062 131.673 126.219 79.2141 303.098 205.71 329.264 206.471 20190718T111437.456794 366 540
