20190718T111433.219678 959 540
20190718T111433.240212 952 540
20190718T111433.260317 944 540
20190718T111433.279748 944 540
20190718T111433.303945 936 540
20190718T111433.323958 928 540
20190718T111433.344380 928 540
20190718T111433.364068 920 540
20190718T111433.384633 912 540
20190718T111433.403817 905 540
20190718T111433.424381 905 540
20190718T111433.444014 897 540
20190718T111433.463815 889 540
20190718T111433.484812 889 540
20190718T111433.503772 881 540
20190718T111433.524464 873 540
20190718T111433.543868 866 540
20190718T111433.565340 866 540
20190718T111433.584397 858 540
20190718T111433.604417 850 540
20190718T111433.624416 850 540
20190718T111433.646434 842 540
20190718T111433.664386 835 540
20190718T111433.683726 835 540
20190718T111433.704442 827 540
20190718T111433.724374 819 540
20190718T111433.744361 819 540
20190718T111433.764784 812 540
20190718T111433.784421 804 540
20190718T111433.808389 797 540
20190718T111433.827780 789 540
20190718T111433.847886 782 540
20190718T111433.868414 782 540
20190718T111433.887963 774 540
20190718T111433.907861 767 540
20190718T111433.927758 767 540
20190718T111433.947896 759 540
20190718T111433.968963 744 540
20190718T111433.988362 744 540
20190718T111434.008335 744 540
20190718T111434.028140 737 540
20190718T111434.047685 730 540
20190718T111434.068105 730 540
20190718T111434.088121 722 540
20190718T111434.108406 715 540
20190718T111434.128129 715 540
20190718T111434.148394 708 540
20190718T111434.168401 701 540
20190718T111434.188464 701 540
20190718T111434.209392 694 540
20190718T111434.228128 687 540
20190718T111434.248442 687 540
20190718T111434.268440 679 540
20190718T111434.288456 673 540
20190718T111434.311747 673 540
20190718T111434.332211 666 540
20190718T111434.351841 659 540
20190718T111434.372570 659 540
20190718T111434.392060 652 540
20190718T111434.412432 645 540
20190718T111434.432669 638 540
20190718T111434.452462 638 540
20190718T111434.472876 632 540
20190718T111434.491869 625 540
20190718T111434.511857 625 540
20190718T111434.532019 618 540
20190718T111434.551874 612 540
20190718T111434.572758 612 540
20190718T111434.592457 605 540
20190718T111434.613323 599 540
20190718T111434.632523 599 540
20190718T111434.652621 592 540
20190718T111434.672407 586 540
20190718T111434.693403 586 540
20190718T111434.713853 580 540
20190718T111434.732439 574 540
20190718T111434.751718 574 540
20190718T111434.772708 568 540
20190718T111434.791916 561 540
20190718T111434.815713 561 540
20190718T111434.836771 555 540
20190718T111434.855896 549 540
20190718T111434.876468 549 540
20190718T111434.896130 544 540
20190718T111434.915868 538 540
20190718T111434.935901 538 540
20190718T111434.955957 532 540
20190718T111434.976491 526 540
20190718T111434.996451 521 540
20190718T111435.016473 521 540
20190718T111435.036524 515 540
20190718T111435.058196 510 540
20190718T111435.077409 510 540
20190718T111435.096507 504 540
20190718T111435.116713 499 540
20190718T111435.136437 494 540
20190718T111435.156828 488 540
20190718T111435.177609 483 540
20190718T111435.196434 483 540
20190718T111435.216235 483 540
20190718T111435.236512 478 540
20190718T111435.256306 473 540
20190718T111435.276379 473 540
20190718T111435.296743 468 540
20190718T111435.320646 459 540
20190718T111435.339802 459 540
20190718T111435.360499 454 540
20190718T111435.380557 450 540
20190718T111435.400462 450 540
20190718T111435.421070 445 540
20190718T111435.439924 441 540
20190718T111435.460446 441 540
20190718T111435.480039 436 540
20190718T111435.500489 432 540
20190718T111435.519838 432 540
20190718T111435.540127 428 540
20190718T111435.560582 424 540
20190718T111435.579918 420 540
20190718T111435.599922 420 540
20190718T111435.621285 416 540
20190718T111435.640458 412 540
20190718T111435.661636 409 540
20190718T111435.682726 405 540
20190718T111435.700165 405 540
20190718T111435.720020 401 540
20190718T111435.740561 401 540
20190718T111435.760575 394 540
20190718T111435.780464 394 540
20190718T111435.800830 391 540
20190718T111435.825472 388 540
20190718T111435.844508 388 540
20190718T111435.864078 385 540
20190718T111435.884487 382 540
20190718T111435.904477 382 540
20190718T111435.924025 379 540
20190718T111435.943908 376 540
20190718T111435.964456 376 540
20190718T111435.983873 373 540
20190718T111436.003888 371 540
20190718T111436.023887 371 540
20190718T111436.044343 368 540
20190718T111436.064891 366 540
20190718T111436.084408 363 540
20190718T111436.105257 361 540
20190718T111436.124506 359 540
20190718T111436.145319 357 540
20190718T111436.164535 357 540
20190718T111436.184218 355 540
20190718T111436.205235 353 540
20190718T111436.223732 353 540
20190718T111436.244655 351 540
20190718T111436.264682 349 540
20190718T111436.284453 348 540
20190718T111436.303948 348 540
20190718T111436.327928 345 540
20190718T111436.347850 345 540
20190718T111436.369280 343 540
20190718T111436.388529 342 540
20190718T111436.408106 341 540
20190718T111436.427898 341 540
20190718T111436.448534 340 540
20190718T111436.468063 339 540
20190718T111436.487997 339 540
20190718T111436.514829 338 540
20190718T111436.528601 338 540
20190718T111436.547941 337 540
20190718T111436.567798 337 540
20190718T111436.589766 336 540
20190718T111436.608482 336 540
20190718T111436.628479 336 540
20190718T111436.648382 336 540
20190718T111436.668496 335 540
20190718T111436.688443 335 540
20190718T111436.708598 335 540
20190718T111436.728481 335 540
20190718T111436.749416 335 540
20190718T111436.769262 335 540
20190718T111436.788464 335 540
20190718T111436.807856 335 540
20190718T111436.832841 335 540
20190718T111436.852231 335 540
20190718T111436.872132 336 540
20190718T111436.892707 336 540
20190718T111436.911939 336 540
20190718T111436.933426 337 540
20190718T111436.952078 337 540
20190718T111436.972563 338 540
20190718T111436.991989 338 540
20190718T111437.012448 338 540
20190718T111437.032065 339 540
20190718T111437.052062 341 540
20190718T111437.071989 341 540
20190718T111437.093797 342 540
20190718T111437.113048 343 540
20190718T111437.132480 343 540
20190718T111437.152488 343 540
20190718T111437.172843 346 540
20190718T111437.191840 346 540
20190718T111437.213768 346 540
20190718T111437.231944 348 540
20190718T111437.253852 349 540
20190718T111437.271943 349 540
20190718T111437.293031 351 540
20190718T111437.312499 353 540
20190718T111437.336461 355 540
20190718T111437.356166 357 540
20190718T111437.376557 359 540
20190718T111437.396174 359 540
20190718T111437.416390 361 540
20190718T111437.435935 363 540
20190718T111437.456794 366 540
20190718T111437.476691 366 540
20190718T111437.496100 368 540
20190718T111437.516525 371 540
20190718T111437.536518 373 540
20190718T111437.556729 373 540
20190718T111437.575810 376 540
20190718T111437.597464 379 540
20190718T111437.617123 379 540
20190718T111437.636498 382 540
20190718T111437.656403 385 540
20190718T111437.676448 385 540
20190718T111437.696508 388 540
20190718T111437.716535 391 540
20190718T111437.736570 391 540
20190718T111437.756568 394 540
20190718T111437.776508 398 540
20190718T111437.796582 401 540
20190718T111437.816203 401 540
20190718T111437.840704 409 540
20190718T111437.860533 409 540
20190718T111437.879876 409 540
20190718T111437.900706 416 540
20190718T111437.920494 416 540
20190718T111437.940601 416 540
20190718T111437.960308 420 540
20190718T111437.979978 424 540
20190718T111438.000552 424 540
20190718T111438.020131 428 540
20190718T111438.040512 432 540
20190718T111438.060568 432 540
20190718T111438.080179 436 540
20190718T111438.099960 441 540
20190718T111438.119810 441 540
20190718T111438.140974 445 540
20190718T111438.160457 450 540
20190718T111438.180484 450 540
20190718T111438.200980 454 540
20190718T111438.220518 459 540
20190718T111438.240517 464 540
20190718T111438.260427 464 540
20190718T111438.280526 468 540
20190718T111438.300491 473 540
20190718T111438.321230 473 540
20190718T111438.344697 483 540
20190718T111438.364004 483 540
20190718T111438.384465 483 540
20190718T111438.404568 488 540
20190718T111438.424165 494 540
20190718T111438.444043 494 540
20190718T111438.464578 499 540
20190718T111438.484011 504 540
20190718T111438.503816 504 540
20190718T111438.524206 510 540
20190718T111438.544596 515 540
20190718T111438.564547 521 540
20190718T111438.583958 521 540
20190718T111438.604351 526 540
20190718T111438.623985 532 540
20190718T111438.643827 538 540
20190718T111438.664577 544 540
20190718T111438.685448 544 540
20190718T111438.704576 549 540
20190718T111438.725657 555 540
20190718T111438.743810 561 540
20190718T111438.765571 561 540
20190718T111438.786106 568 540
20190718T111438.804027 574 540
20190718T111438.825476 574 540
20190718T111438.848561 580 540
20190718T111438.868044 586 540
20190718T111438.889466 592 540
20190718T111438.908916 592 540
20190718T111438.927973 599 540
20190718T111438.947973 605 540
20190718T111438.969212 605 540
20190718T111438.988001 612 540
20190718T111439.008505 618 540
20190718T111439.027901 618 540
20190718T111439.048581 625 540
20190718T111439.068586 632 540
20190718T111439.088172 632 540
20190718T111439.107979 638 540
20190718T111439.128509 645 540
20190718T111439.148617 652 540
20190718T111439.168643 659 540
20190718T111439.188541 659 540
20190718T111439.209540 666 540
20190718T111439.228658 673 540
20190718T111439.248625 679 540
20190718T111439.268518 679 540
20190718T111439.288753 687 540
20190718T111439.309663 694 540
20190718T111439.328526 694 540
20190718T111439.352407 701 540
20190718T111439.372109 708 540
20190718T111439.392695 708 540
20190718T111439.412535 715 540
20190718T111439.432247 722 540
20190718T111439.451908 722 540
20190718T111439.472047 730 540
20190718T111439.491987 737 540
20190718T111439.512733 744 540
20190718T111439.532174 744 540
20190718T111439.551853 752 540
20190718T111439.571865 759 540
20190718T111439.592668 759 540
20190718T111439.612564 774 540
20190718T111439.632504 774 540
20190718T111439.652593 782 540
20190718T111439.673858 789 540
20190718T111439.691979 797 540
20190718T111439.712539 797 540
20190718T111439.734690 804 540
20190718T111439.752537 812 540
20190718T111439.772576 812 540
20190718T111439.792270 819 540
20190718T111439.812479 827 540
20190718T111439.832509 827 540
20190718T111439.856589 835 540
20190718T111439.876548 842 540
20190718T111439.896289 850 540
20190718T111439.916067 850 540
20190718T111439.936635 858 540
20190718T111439.956601 866 540
20190718T111439.976551 866 540
20190718T111439.996547 873 540
20190718T111440.016639 881 540
20190718T111440.035893 889 540
20190718T111440.056281 897 540
20190718T111440.076218 905 540
20190718T111440.096043 912 540
20190718T111440.117544 912 540
20190718T111440.136679 920 540
20190718T111440.156655 928 540
20190718T111440.176533 928 540
20190718T111440.195871 936 540
20190718T111440.216468 944 540
20190718T111440.236567 952 540
20190718T111440.256507 952 540
20190718T111440.276016 960 540
20190718T111440.296847 967 540
20190718T111440.316529 967 540
20190718T111440.336586 975 540
20190718T111440.360595 983 540
20190718T111440.379888 983 540
20190718T111440.400013 991 540
20190718T111440.420558 999 540
20190718T111440.440317 1007 540
20190718T111440.460574 1007 540
20190718T111440.480556 1014 540
20190718T111440.500631 1022 540
20190718T111440.520546 1030 540
20190718T111440.540564 1030 540
20190718T111440.560416 1046 540
20190718T111440.579966 1046 540
20190718T111440.600690 1053 540
20190718T111440.621503 1061 540
20190718T111440.640538 1061 540
20190718T111440.660837 1069 540
20190718T111440.681507 1077 540
20190718T111440.700540 1077 540
20190718T111440.720605 1084 540
20190718T111440.740639 1092 540
20190718T111440.760547 1100 540
20190718T111440.780552 1100 540
20190718T111440.800629 1107 540
20190718T111440.820559 1115 540
20190718T111440.840519 1115 540
20190718T111440.864076 1122 540
20190718T111440.884008 1130 540
20190718T111440.903952 1130 540
20190718T111440.926207 1137 540
20190718T111440.944055 1145 540
20190718T111440.964178 1152 540
20190718T111440.984655 1152 540
20190718T111441.004761 1160 540
20190718T111441.024577 1167 540
20190718T111441.044007 1167 540
20190718T111441.064229 1175 540
20190718T111441.084568 1182 540
20190718T111441.105029 1189 540
20190718T111441.124791 1197 540
20190718T111441.144556 1204 540
20190718T111441.164542 1204 540
20190718T111441.184674 1204 540
20190718T111441.204564 1211 540
20190718T111441.224554 1218 540
20190718T111441.244722 1225 540
20190718T111441.264751 1232 540
20190718T111441.285192 1232 540
20190718T111441.304664 1240 540
20190718T111441.324763 1246 540
20190718T111441.343887 1246 540
20190718T111441.368280 1253 540
20190718T111441.389583 1260 540
20190718T111441.408548 1260 540
20190718T111441.428403 1267 540
20190718T111441.448714 1281 540
20190718T111441.467919 1281 540
20190718T111441.489504 1287 540
20190718T111441.508617 1294 540
20190718T111441.528279 1294 540
20190718T111441.548637 1294 540
20190718T111441.568090 1307 540
20190718T111441.587928 1307 540
20190718T111441.608569 1307 540
20190718T111441.628659 1314 540
20190718T111441.649494 1320 540
20190718T111441.668541 1320 540
20190718T111441.688620 1327 540
20190718T111441.708546 1333 540
20190718T111441.729489 1339 540
20190718T111441.749026 1345 540
20190718T111441.768041 1351 540
20190718T111441.787918 1351 540
20190718T111441.808790 1358 540
20190718T111441.828400 1364 540
20190718T111441.848562 1364 540
20190718T111441.872662 1370 540
20190718T111441.892030 1375 540
20190718T111441.913306 1381 540
20190718T111441.932587 1381 540
20190718T111441.952032 1387 540
20190718T111441.972590 1393 540
20190718T111441.992356 1393 540
20190718T111442.012048 1398 540
20190718T111442.032652 1404 540
20190718T111442.052694 1404 540
20190718T111442.072042 1409 540
20190718T111442.092622 1415 540
20190718T111442.112201 1420 540
20190718T111442.132621 1425 540
20190718T111442.151902 1425 540
20190718T111442.172730 1431 540
20190718T111442.192645 1436 540
20190718T111442.213546 1436 540
20190718T111442.232623 1441 540
20190718T111442.253294 1446 540
20190718T111442.272131 1451 540
20190718T111442.291924 1451 540
20190718T111442.312079 1455 540
20190718T111442.332739 1460 540
20190718T111442.352610 1460 540
20190718T111442.376859 1469 540
20190718T111442.396084 1469 540
20190718T111442.416593 1469 540
20190718T111442.436609 1474 540
20190718T111442.456481 1478 540
20190718T111442.476060 1483 540
20190718T111442.496618 1483 540
20190718T111442.516734 1491 540
20190718T111442.536677 1491 540
20190718T111442.556371 1491 540
20190718T111442.576984 1495 540
20190718T111442.596658 1499 540
20190718T111442.616653 1499 540
20190718T111442.636671 1503 540
20190718T111442.656534 1507 540
20190718T111442.676796 1507 540
20190718T111442.696831 1510 540
20190718T111442.717069 1518 540
20190718T111442.736694 1518 540
20190718T111442.756649 1521 540
20190718T111442.777075 1525 540
20190718T111442.796073 1525 540
20190718T111442.816626 1525 540
20190718T111442.837840 1531 540
20190718T111442.857448 1531 540
20190718T111442.881225 1534 540
20190718T111442.899972 1537 540
20190718T111442.920181 1540 540
20190718T111442.940673 1540 540
20190718T111442.960458 1543 540
20190718T111442.979967 1546 540
20190718T111443.000115 1546 540
20190718T111443.020079 1548 540
20190718T111443.040281 1551 540
20190718T111443.060407 1553 540
20190718T111443.080707 1553 540
20190718T111443.100224 1556 540
20190718T111443.120049 1558 540
20190718T111443.139975 1558 540
20190718T111443.162802 1560 540
20190718T111443.180100 1562 540
20190718T111443.201630 1562 540
20190718T111443.220107 1564 540
20190718T111443.241908 1566 540
20190718T111443.260626 1566 540
20190718T111443.282527 1568 540
20190718T111443.300643 1570 540
20190718T111443.320596 1571 540
20190718T111443.340743 1573 540
20190718T111443.360570 1574 540
20190718T111443.384605 1574 540
20190718T111443.404554 1576 540
20190718T111443.424147 1577 540
20190718T111443.444683 1577 540
20190718T111443.464253 1578 540
20190718T111443.484087 1579 540
20190718T111443.504672 1579 540
20190718T111443.524674 1580 540
20190718T111443.545483 1581 540
20190718T111443.564980 1581 540
20190718T111443.583962 1581 540
20190718T111443.604213 1582 540
20190718T111443.624641 1582 540
20190718T111443.644333 1582 540
20190718T111443.664808 1583 540
20190718T111443.684086 1583 540
20190718T111443.704158 1583 540
20190718T111443.724687 1584 540
20190718T111443.744092 1584 540
20190718T111443.764215 1584 540
20190718T111443.784576 1584 540
20190718T111443.804396 1584 540
20190718T111443.824614 1584 540
20190718T111443.844574 1584 540
20190718T111443.864606 1584 540
20190718T111443.889652 1584 540
20190718T111443.908272 1584 540
20190718T111443.928114 1583 540
20190718T111443.947965 1583 540
20190718T111443.968555 1582 540
20190718T111443.988143 1582 540
20190718T111444.008658 1582 540
20190718T111444.028954 1581 540
20190718T111444.048725 1580 540
20190718T111444.068783 1579 540
20190718T111444.088146 1579 540
20190718T111444.108697 1578 540
20190718T111444.128683 1577 540
20190718T111444.148717 1577 540
20190718T111444.169747 1576 540
20190718T111444.188893 1574 540
20190718T111444.208628 1573 540
20190718T111444.228672 1573 540
20190718T111444.248838 1571 540
20190718T111444.268355 1570 540
20190718T111444.288701 1570 540
20190718T111444.308680 1568 540
20190718T111444.328680 1566 540
20190718T111444.348759 1566 540
20190718T111444.368126 1564 540
20190718T111444.392691 1562 540
20190718T111444.412805 1562 540
20190718T111444.432283 1560 540
20190718T111444.453005 1558 540
20190718T111444.472149 1558 540
20190718T111444.492112 1556 540
20190718T111444.512797 1553 540
20190718T111444.532665 1553 540
20190718T111444.552386 1551 540
20190718T111444.572204 1548 540
20190718T111444.592011 1546 540
20190718T111444.612662 1546 540
20190718T111444.632157 1543 540
20190718T111444.653656 1540 540
20190718T111444.672781 1540 540
20190718T111444.692726 1537 540
20190718T111444.712112 1534 540
20190718T111444.731990 1534 540
20190718T111444.752743 1531 540
20190718T111444.772774 1528 540
20190718T111444.791991 1528 540
20190718T111444.812928 1525 540
20190718T111444.832110 1521 540
20190718T111444.852663 1521 540
20190718T111444.872700 1518 540
20190718T111444.896721 1514 540
20190718T111444.916453 1514 540
20190718T111444.936575 1507 540
20190718T111444.956179 1503 540
20190718T111444.976093 1503 540
20190718T111444.996124 1499 540
20190718T111445.016246 1495 540
20190718T111445.036035 1495 540
20190718T111445.056889 1491 540
20190718T111445.076809 1487 540
20190718T111445.096114 1487 540
20190718T111445.116740 1483 540
20190718T111445.136717 1478 540
20190718T111445.156663 1478 540
20190718T111445.176066 1478 540
20190718T111445.196795 1469 540
20190718T111445.217618 1469 540
20190718T111445.237343 1465 540
20190718T111445.257142 1460 540
20190718T111445.275997 1460 540
20190718T111445.297583 1460 540
20190718T111445.316757 1455 540
20190718T111445.336630 1451 540
20190718T111445.356693 1451 540
20190718T111445.377256 1446 540
20190718T111445.400724 1436 540
20190718T111445.420104 1436 540
20190718T111445.440982 1431 540
20190718T111445.460227 1425 540
20190718T111445.480164 1425 540
20190718T111445.500444 1420 540
20190718T111445.520757 1415 540
20190718T111445.540424 1409 540
20190718T111445.560274 1409 540
20190718T111445.580730 1404 540
