Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TASVV-05082018-125347,Calibration,CC9-05082018-125244,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5370.01,0.306277,-12.0792,0,-10.0857,1.44293,-0.166462,0.306277,-1.99352,21604.7,0.351629,-12.0736,0
5382.99,0.306848,-12.0797,0,-10.0857,0.044005,-0.0369448,0.306848,-1.994,21608.7,0.298859,-12.1219,0
5391.45,0.305523,-12.0889,0,-10.0857,-0.156611,-1.09087,0.305523,-2.00322,21614.8,0.304654,-12.0962,0
5403.78,0.305815,-12.0893,0,-10.0857,0.0236148,-0.0362122,0.305815,-2.00367,21621.6,0.372574,-12.0696,0
5413.5,0.313935,-12.0894,0,-10.0857,0.835469,-0.00517647,0.313935,-2.00372,21626.8,0.339388,-12.1041,0
5421.45,0.318164,-12.068,0,-10.0857,0.531621,2.6879,0.318164,-1.98234,21629.3,0.307978,-12.0376,0
5433.47,0.32215,-12.039,0,-10.0857,0.331576,2.41464,0.32215,-1.95331,21630.8,0.379985,-11.9799,0
5441.44,0.325162,-12.0222,0,-10.0857,0.378011,2.10079,0.325162,-1.93657,21633.4,0.32785,-11.9553,0
5453.47,0.329526,-12.0068,0,-10.0857,0.362855,1.28007,0.329526,-1.92118,21639.2,0.312456,-12.0364,0
5461.44,0.366801,-12.0011,0,-10.0857,4.67576,0.722053,0.366801,-1.91542,21648.5,0.396751,-11.9943,0
5473.47,0.394071,-12.0045,0,-10.0857,2.26744,-0.286544,0.394071,-1.91887,21661,0.397189,-11.9934,0
5481.48,0.39913,-12.0201,0,-10.0857,0.631338,-1.94831,0.39913,-1.93448,21675.2,0.438836,-11.94,0
5493.47,0.41057,-12.0281,0,-10.0857,0.953958,-0.660395,0.41057,-1.9424,21687.2,0.409455,-12.0715,0
5501.46,0.412914,-12.063,0,-10.0857,0.293332,-4.37602,0.412914,-1.97736,21694.1,0.461337,-12.0495,0
5513.46,0.425215,-12.066,0,-10.0857,1.02535,-0.246926,0.425215,-1.98033,21697.1,0.397163,-12.1571,0
5521.45,0.442247,-12.0673,0,-10.0857,2.13175,-0.165372,0.442247,-1.98165,21699,0.384324,-12.0954,0
5533.47,0.456423,-12.0525,0,-10.0857,1.17888,1.23537,0.456423,-1.96679,21702.6,0.504072,-12.0482,0
5541.45,0.47535,-12.0303,0,-10.0857,2.37416,2.77518,0.47535,-1.94467,21710.9,0.500188,-11.9823,0
5553.46,0.528221,-12.0243,0,-10.0857,4.3997,0.506193,0.528221,-1.93859,21727,0.571093,-12.0086,0
5561.44,0.55011,-12.0263,0,-10.0857,2.74391,-0.259705,0.55011,-1.94066,21749.3,0.608057,-12.1562,0
5573.46,0.565164,-12.0289,0,-10.0857,1.25224,-0.217873,0.565164,-1.94328,21770.2,0.561738,-12.0423,0
5581.48,0.563043,-12.0494,0,-10.0857,-0.264395,-2.54887,0.563043,-1.96372,21784.2,0.536328,-12.0157,0
5593.47,0.563642,-12.0794,0,-10.0857,0.0499978,-2.50136,0.563642,-1.9937,21793.7,0.567638,-12.0928,0
5601.45,0.573038,-12.099,0,-10.0857,1.17657,-2.4621,0.573038,-2.01336,21801.9,0.623251,-12.1762,0
5613.49,0.571365,-12.1114,0,-10.0857,-0.13903,-1.02711,0.571365,-2.02573,21809.1,0.586526,-12.1448,0
5621.48,0.570875,-12.1207,0,-10.0857,-0.0613371,-1.16616,0.570875,-2.03504,21814.9,0.587901,-12.1069,0
5633.47,0.581327,-12.1254,0,-10.0857,0.872036,-0.390452,0.581327,-2.03972,21819,0.54014,-12.0935,0
5641.45,0.585338,-12.1351,0,-10.0857,0.502326,-1.21864,0.585338,-2.04945,21822,0.560262,-12.1417,0
5653.44,0.58581,-12.1448,0,-10.0857,0.0393333,-0.808853,0.58581,-2.05915,21824.2,0.609077,-12.1753,0
5665.46,0.599001,-12.1534,0,-10.0857,1.09751,-0.716985,0.599001,-2.06777,21826.1,0.606373,-12.1857,0
5673.43,0.613478,-12.1627,0,-10.0857,1.81559,-1.16258,0.613478,-2.07704,21829.4,0.625435,-12.1498,0
5685.46,0.615423,-12.1864,0,-10.0857,0.161679,-1.97295,0.615423,-2.10077,21835.6,0.548495,-12.2749,0
5693.43,0.615965,-12.1951,0,-10.0857,0.0679961,-1.08601,0.615965,-2.10943,21844.2,0.661791,-12.1919,0
5705.46,0.616114,-12.2093,0,-10.0857,0.0123627,-1.1793,0.616114,-2.12362,21853.6,0.618556,-12.2378,0
5713.43,0.615908,-12.2106,0,-10.0857,-0.0257518,-0.166502,0.615908,-2.12494,21864.2,0.617909,-12.1778,0
5725.46,0.616772,-12.2112,0,-10.0857,0.0718306,-0.0484865,0.616772,-2.12553,21877.6,0.616044,-12.1778,0
5733.44,0.615068,-12.2207,0,-10.0857,-0.213518,-1.18979,0.615068,-2.13502,21893.2,0.646572,-12.2443,0
5745.46,0.617094,-12.2097,0,-10.0857,0.168455,0.915653,0.617094,-2.12401,21906.3,0.597853,-12.3097,0
5753.43,0.614814,-12.2217,0,-10.0857,-0.286083,-1.50379,0.614814,-2.136,21914.3,0.624599,-12.2353,0
5765.46,0.610679,-12.2344,0,-10.0857,-0.343753,-1.05929,0.610679,-2.14874,21919.7,0.637473,-12.1681,0
5773.44,0.608969,-12.2348,0,-10.0857,-0.214278,-0.0448583,0.608969,-2.1491,21925.3,0.502996,-12.2522,0
5785.46,0.6147,-12.2357,0,-10.0857,0.476776,-0.0818053,0.6147,-2.15008,21931.4,0.545184,-12.277,0
5793.44,0.61387,-12.2431,0,-10.0857,-0.104063,-0.924695,0.61387,-2.15746,21937,0.610538,-12.2078,0
5805.45,0.614086,-12.2507,0,-10.0857,0.0179796,-0.634111,0.614086,-2.16508,21941.8,0.634908,-12.3004,0
5813.43,0.640145,-12.2479,0,-10.0857,3.26757,0.357793,0.640145,-2.16223,21947.8,0.704076,-12.3328,0
5825.46,0.642453,-12.2414,0,-10.0857,0.191937,0.536282,0.642453,-2.15578,21957.9,0.718845,-12.1413,0
5833.47,0.643424,-12.2404,0,-10.0857,0.121179,0.134704,0.643424,-2.1547,21973.1,0.6225,-12.2236,0
5845.51,0.664334,-12.2218,0,-10.0857,1.73703,1.54513,0.664334,-2.1361,21989.1,0.56156,-12.1578,0
5853.54,0.664814,-12.2127,0,-10.0857,0.059704,1.12375,0.664814,-2.12707,22001.6,0.597995,-12.26,0
5865.44,0.664534,-12.2084,0,-10.0857,-0.0235007,0.368475,0.664534,-2.12268,22011.2,0.670891,-12.2001,0
5873.42,0.643082,-12.2058,0,-10.0857,-2.68796,0.313701,0.643082,-2.12018,22020.9,0.66047,-12.2106,0
5885.42,0.660151,-12.2124,0,-10.0857,1.42303,-0.550091,0.660151,-2.12678,22031.2,0.719756,-12.1971,0
5893.43,0.657773,-12.2269,0,-10.0857,-0.297051,-1.80845,0.657773,-2.14126,22041,0.587537,-12.2678,0
5905.41,0.641814,-12.244,0,-10.0857,-1.33117,-1.4253,0.641814,-2.15834,22050.2,0.669087,-12.285,0
5917.46,0.641117,-12.2447,0,-10.0857,-0.0578218,-0.0601656,0.641117,-2.15907,22059.1,0.625988,-12.2494,0
5925.42,0.641952,-12.2447,0,-10.0857,0.104898,0.00605205,0.641952,-2.15902,22066.8,0.630659,-12.2442,0
5937.44,0.661384,-12.2434,0,-10.0857,1.61667,0.107399,0.661384,-2.15773,22072,0.677934,-12.2268,0
5945.44,0.672245,-12.2386,0,-10.0857,1.35764,0.597348,0.672245,-2.15295,22075.3,0.676841,-12.1981,0
5957.43,0.675575,-12.2306,0,-10.0857,0.277614,0.664476,0.675575,-2.14498,22078.5,0.694266,-12.2059,0
5965.41,0.675631,-12.2303,0,-10.0857,0.0070289,0.038196,0.675631,-2.14468,22082.7,0.611518,-12.2328,0
5977.43,0.673744,-12.232,0,-10.0857,-0.156981,-0.141434,0.673744,-2.14638,22087.8,0.713534,-12.2093,0
5985.41,0.667536,-12.2525,0,-10.0857,-0.778495,-2.56797,0.667536,-2.16686,22092.9,0.627697,-12.3811,0
5997.5,0.666761,-12.2733,0,0,-0.0640577,-1.71769,0.666761,12.2733,22099,0.612623,-12.2859,0
6005.45,0.671895,-12.2779,0,0,0.645358,-0.579784,0.671895,12.2779,22106.5,0.696097,-12.3127,0
6017.47,0.654159,-12.276,0,0,-1.4756,0.160551,0.654159,12.276,22113.8,0.676664,-12.2583,0
6025.45,0.646311,-12.2745,0,0,-0.984181,0.183106,0.646311,12.2745,22118.8,0.699357,-12.2763,0
6037.46,0.64875,-12.2624,0,0,0.203066,1.00873,0.64875,12.2624,22122.2,0.638737,-12.2349,0
6045.45,0.660617,-12.2632,0,0,1.48433,-0.104983,0.660617,12.2632,22124.9,0.630265,-12.2305,0
6057.44,0.661213,-12.2634,0,0,0.0497471,-0.0104048,0.661213,12.2634,22127,0.613329,-12.2907,0
6065.47,0.665567,-12.2655,0,0,0.542505,-0.269935,0.665567,12.2655,22128.2,0.761608,-12.2669,0
6077.47,0.724272,-12.2816,0,0,4.88879,-1.33544,0.724272,12.2816,22128.5,0.820609,-12.3126,0
6085.5,0.740556,-12.2839,0,0,2.02843,-0.286077,0.740556,12.2839,22128.2,0.775183,-12.2349,0
6097.44,0.742354,-12.2841,0,0,0.150543,-0.017517,0.742354,12.2841,22127.4,0.764028,-12.4494,0
6105.4,0.769528,-12.287,0,0,3.41297,-0.373259,0.769528,12.287,22126.6,0.724871,-12.2574,0
6117.41,0.770865,-12.2828,0,0,0.111421,0.357285,0.770865,12.2828,22126,0.700934,-12.2807,0
6125.41,0.771598,-12.279,0,0,0.0915083,0.46995,0.771598,12.279,22125.8,0.787204,-12.2691,0
6137.42,0.773606,-12.2793,0,0,0.16734,-0.024261,0.773606,12.2793,22125.8,0.745209,-12.2479,0
6145.45,0.783446,-12.2852,0,0,1.22552,-0.734293,0.783446,12.2852,22125.7,0.769137,-12.36,0
6157.43,0.784827,-12.2806,0,0,0.115166,0.383013,0.784827,12.2806,22125.2,0.800481,-12.2951,0
6169.43,0.78657,-12.2803,0,0,0.145387,0.023084,0.78657,12.2803,22124.2,0.782568,-12.3332,0
6177.41,0.795847,-12.2751,0,0,1.16257,0.648506,0.795847,12.2751,22122.9,0.766883,-12.1847,0
6189.45,0.803543,-12.2682,0,0,0.638959,0.579023,0.803543,12.2682,22120.7,0.824558,-12.2449,0
6197.42,0.799842,-12.255,0,0,-0.464438,1.64842,0.799842,12.255,22113.5,0.792644,-12.2424,0
6209.44,0.801119,-12.2417,0,0,0.106271,1.10649,0.801119,12.2417,22088.6,0.841295,-12.2722,0
6217.44,0.817067,-12.1939,0,0,1.99397,5.9808,0.817067,12.1939,22023.5,0.803817,-12.1801,0
6229.42,0.903182,-11.6736,0,0,7.18943,43.4387,0.903182,11.6736,21907.2,1.09931,-10.3303,0
6237.36,1.16241,-9.99863,0,0,32.6402,210.897,1.16241,9.99863,21768.1,1.74387,-7.32831,0
6249.38,1.38808,-7.1995,0,0,18.7696,232.814,1.38808,7.1995,21654.1,1.27584,-3.84156,0
6257.38,1.33688,-4.27607,0,0,-6.40229,365.611,1.33688,4.27607,21584.2,1.09537,-1.84225,0
6269.42,1.19043,-2.62206,0,0,-12.159,137.32,1.19043,2.62206,21548,1.07375,-2.8452,0
6277.41,1.0874,-2.26535,0,0,-12.8952,44.6436,1.0874,2.26535,21532.2,1.02618,-2.27552,0
6289.48,1.01384,-2.20644,0,0,-6.09734,4.88387,1.01384,2.20644,21527.2,0.986227,-2.23304,0
6297.44,0.983437,-2.19836,0,0,-3.81956,1.01482,0.983437,2.19836,21526.2,0.917708,-2.08579,0
6309.48,0.972475,-2.13448,0,0,-0.910401,5.30539,0.972475,2.13448,21526.3,0.956906,-2.23274,0
6317.43,0.956145,-2.09509,0,0,-2.05265,4.95095,0.956145,2.09509,21527.3,0.881984,-2.09356,0
6329.45,0.943225,-2.09273,0,0,-1.0749,0.196378,0.943225,2.09273,21529.6,0.973213,-2.03959,0
6337.48,0.921786,-2.10729,0,0,-2.66952,-1.81316,0.921786,2.10729,21532.3,0.902459,-2.07173,0
6349.44,0.901375,-2.1066,0,0,-1.70752,0.0581396,0.901375,2.1066,21534.1,0.901024,-2.17078,0
6357.47,0.888558,-2.12993,0,0,-1.59671,-2.90589,0.888558,2.12993,21533.4,0.840674,-2.21104,0
6369.41,0.882259,-2.14491,0,0,-0.527289,-1.25445,0.882259,2.14491,21525.1,0.899919,-2.14247,0
6377.4,0.874312,-2.14458,0,0,-0.994473,0.0419017,0.874312,2.14458,21498,0.857265,-2.15827,0
6389.4,0.866082,-2.13199,0,0,-0.68615,1.04921,0.866082,2.13199,21448.4,0.880812,-2.18579,0
6397.39,0.896165,-1.84384,0,0,3.76233,36.0362,0.896165,1.84384,21393.7,1.00871,-1.01095,0
6409.4,0.903227,-1.16435,0,0,0.58825,56.601,0.903227,1.16435,21352.3,0.797516,-0.0733427,0
6421.4,0.884455,-0.707636,0,0,-1.56366,38.0436,0.884455,0.707636,21324.7,0.689451,-0.701927,0
6429.4,0.866181,-0.62707,0,0,-2.28661,10.0808,0.866181,0.62707,21306.2,0.884833,-0.657031,0
6441.42,0.836618,-0.559701,0,0,-2.45841,5.60246,0.836618,0.559701,21295.1,0.78803,-0.480493,0
6449.41,0.80108,-0.550476,0,0,-4.45061,1.15526,0.80108,0.550476,21289,0.854334,-0.543384,0
6461.43,0.771451,-0.497003,0,0,-2.46395,4.44679,0.771451,0.497003,21285.5,0.677194,-0.474824,0
6469.41,0.748983,-0.461539,0,0,-2.81634,4.44521,0.748983,0.461539,21283.3,0.687996,-0.405555,0
6481.43,0.750776,-0.42916,0,0,0.149226,2.69354,0.750776,0.42916,21281.5,0.7583,-0.475033,0
6489.45,0.739847,-0.409175,0,0,-1.36342,2.49315,0.739847,0.409175,21279.2,0.708867,-0.397015,0
6501.44,0.746032,-0.390973,0,0,0.515624,1.51744,0.746032,0.390973,21276.2,0.793557,-0.292654,0
6509.42,0.748267,-0.372021,0,0,0.280204,2.37617,0.748267,0.372021,21273,0.729819,-0.331802,0
6521.49,0.750018,-0.36407,0,0,0.144985,0.658524,0.750018,0.36407,21270.6,0.791984,-0.380511,0
6529.45,0.770675,-0.363989,0,0,2.59584,0.0101738,0.770675,0.363989,21268.1,0.730369,-0.341232,0
6541.44,0.775056,-0.36475,0,0,0.36522,-0.0634272,0.775056,0.36475,21264.8,0.788911,-0.387469,0
6549.42,0.798161,-0.375197,0,0,2.89675,-1.30978,0.798161,0.375197,21261.5,0.856279,-0.333571,0
6561.46,0.798516,-0.384006,0,0,0.0295301,-0.731638,0.798516,0.384006,21259.7,0.847699,-0.482067,0
6569.44,0.800829,-0.416163,0,0,0.289859,-4.02971,0.800829,0.416163,21258.9,0.762747,-0.39232,0
6581.44,0.807666,-0.436831,0,0,0.569846,-1.72257,0.807666,0.436831,21258.6,0.7533,-0.422528,0
6589.44,0.806668,-0.446168,0,0,-0.124752,-1.16667,0.806668,0.446168,21258.6,0.831384,-0.448157,0
6601.43,0.798967,-0.446772,0,0,-0.642145,-0.050372,0.798967,0.446772,21259.2,0.882761,-0.476283,0
6609.4,0.823381,-0.476943,0,0,3.06596,-3.78896,0.823381,0.476943,21261.3,0.880251,-0.504573,0
6621.4,0.85287,-0.489335,0,0,2.45639,-1.03225,0.85287,0.489335,21265.4,0.736633,-0.543977,0
6629.4,0.854144,-0.490362,0,0,0.159246,-0.128383,0.854144,0.490362,21270.3,0.902758,-0.514444,0
6641.4,0.855482,-0.502277,0,0,0.111482,-0.993108,0.855482,0.502277,21274.2,0.930427,-0.420172,0
6649.4,0.873949,-0.493977,0,0,2.30783,1.03729,0.873949,0.493977,21277,0.815829,-0.443445,0
6661.39,0.876172,-0.480382,0,0,0.185357,1.13332,0.876172,0.480382,21279.6,0.982631,-0.544558,0
6673.42,0.879979,-0.452178,0,0,0.3165,2.34505,0.879979,0.452178,21282.3,0.95609,-0.431946,0
6681.43,0.900481,-0.429969,0,0,2.55952,2.77264,0.900481,0.429969,21284.5,0.844767,-0.393127,0
6693.46,0.903617,-0.429322,0,0,0.260819,0.0538227,0.903617,0.429322,21285.8,0.911803,-0.417618,0
6701.4,0.901372,-0.429302,0,0,-0.282609,0.0024578,0.901372,0.429302,21286.4,0.893909,-0.459186,0
6713.43,0.901286,-0.435268,0,0,-0.00715365,-0.495835,0.901286,0.435268,21287,0.920324,-0.451823,0
6721.39,0.901031,-0.437933,0,0,-0.0320632,-0.334531,0.901031,0.437933,21287.6,0.824722,-0.428097,0
6733.42,0.901115,-0.440725,0,0,0.00697646,-0.232076,0.901115,0.440725,21288.5,0.969011,-0.446701,0
6741.41,0.90799,-0.445325,0,0,0.860366,-0.575713,0.90799,0.445325,21290.1,0.879842,-0.406579,0
6753.61,0.876508,-0.462349,0,0,-2.58138,-1.39588,0.876508,0.462349,21292.5,0.8266,-0.529064,0
6761.42,0.873693,-0.467987,0,0,-0.360538,-0.722184,0.873693,0.467987,21294.8,0.981845,-0.590532,0
6773.43,0.853358,-0.473613,0,0,-1.6928,-0.468364,0.853358,0.473613,21295.7,0.719002,-0.488629,0
6781.4,0.862921,-0.494923,0,0,1.19979,-2.67339,0.862921,0.494923,21294.6,0.827817,-0.445184,0
6793.42,0.861598,-0.512495,0,0,-0.110097,-1.46203,0.861598,0.512495,21291.6,0.878329,-0.466876,0
6801.4,0.861899,-0.516052,0,0,0.0377462,-0.445842,0.861899,0.516052,21286.9,0.945138,-0.599671,0
6813.42,0.878797,-0.506487,0,0,1.40561,0.795655,0.878797,0.506487,21281.3,0.89442,-0.366883,0
6821.39,0.886598,-0.513668,0,0,0.978801,-0.900987,0.886598,0.513668,21276.3,0.873675,-0.597167,0
6833.42,0.890409,-0.513485,0,0,0.316712,0.0152007,0.890409,0.513485,21272.6,0.914305,-0.471832,0
6841.42,0.892882,-0.4918,0,0,0.309136,2.71055,0.892882,0.4918,21269.6,0.904564,-0.499987,0
6853.42,0.892509,-0.482332,0,0,-0.0310868,0.789266,0.892509,0.482332,21264.7,0.780137,-0.467112,0
6861.38,0.860062,-0.466792,0,0,-4.07677,1.95261,0.860062,0.466792,21255,0.879049,-0.460132,0
6873.39,0.802385,-0.43366,0,0,-4.80248,2.75869,0.802385,0.43366,21238.5,0.772746,-0.381161,0
6881.39,0.773355,-0.389488,0,0,-3.62911,5.52216,0.773355,0.389488,21215.8,0.777655,-0.356972,0
6893.39,0.756052,-0.301471,0,0,-1.44175,7.33351,0.756052,0.301471,21189.5,0.741597,-0.233077,0
6901.39,0.699617,-0.224845,0,0,-7.05344,9.57713,0.699617,0.224845,21163.7,0.514586,-0.159509,0
6913.38,0.665146,-0.206921,0,0,-2.87427,1.49451,0.665146,0.206921,21142.4,0.673035,0.0285986,0
6925.38,0.664224,-0.197293,0,0,-0.0768456,0.80249,0.664224,0.197293,21126.5,0.717423,-0.219195,0
6933.38,0.656791,-0.167927,0,0,-0.928845,3.66994,0.656791,0.167927,21114.2,0.675253,-0.100889,0
6945.4,0.660404,-0.122829,0,0,0.300582,3.75184,0.660404,0.122829,21104,0.68007,-0.190265,0
6953.38,0.644622,-0.110596,0,0,-1.97798,1.53325,0.644622,0.110596,21095.6,0.599877,-0.0490131,0
6965.44,0.611891,-0.0922235,0,0,-2.71536,1.52415,0.611891,0.0922235,21088.2,0.629492,-0.063073,0
6973.43,0.600805,-0.0845552,0,0,-1.38755,0.959739,0.600805,0.0845552,21079.8,0.467205,-0.10249,0
6985.46,0.600806,-0.0776589,0,0,0.000141377,0.573116,0.600806,0.0776589,21069.6,0.576667,-0.143739,0
6993.44,0.595713,-0.0683433,0,0,-0.638492,1.16781,0.595713,0.0683433,21058.4,0.630436,-0.0442251,0
7005.45,0.598095,-0.0431737,0,0,0.198277,2.09554,0.598095,0.0431737,21048.8,0.633967,-0.0130575,0
7013.39,0.602161,0.00108408,0,0,0.511629,5.56841,0.602161,-0.00108408,21042,0.543762,0.0212051,0
7025.41,0.589295,0.0182936,0,0,-1.07067,1.43209,0.589295,-0.0182936,21036.3,0.617473,0.022373,0
7033.39,0.557269,0.0399421,0,0,-4.01478,2.71387,0.557269,-0.0399421,21028.1,0.497183,0.0763275,0
7045.41,0.540731,0.0427607,0,0,-1.37538,0.234415,0.540731,-0.0427607,21016.9,0.609974,0.111789,0
7053.38,0.534366,0.0436142,0,0,-0.798891,0.10711,0.534366,-0.0436142,21005.4,0.534049,0.059584,0
7065.4,0.533722,0.0425152,0,0,-0.0535209,-0.0914301,0.533722,-0.0425152,20995.4,0.529439,-0.00658843,0
7073.38,0.531385,0.0152472,0,0,-0.292766,-3.41533,0.531385,-0.0152472,20986.7,0.533686,0.0462299,0
7085.41,0.530244,-0.000849863,0,0,-0.0949063,-1.33874,0.530244,0.000849863,20977.4,0.462311,0.018243,0
7093.41,0.542624,-0.00444612,0,0,1.54805,-0.449701,0.542624,0.00444612,20967.2,0.640238,-0.0322974,0
7105.4,0.561056,-0.0040834,0,0,1.53689,0.0302444,0.561056,0.0040834,20958.2,0.609911,-0.0570919,0
7113.37,0.561914,-0.00338384,0,0,0.107746,0.0877963,0.561914,0.00338384,20952.5,0.556764,0.0117432,0
7126.43,0.563228,0.0129709,0,0,0.100548,1.2518,0.563228,-0.0129709,20949.6,0.58687,0.0418648,0
7134.42,0.556363,0.0349718,0,0,-0.859547,2.75493,0.556363,-0.0349718,20948.2,0.546094,0.0335555,0
7145.8,0.556599,0.0413694,0,0,0.0207275,0.561982,0.556599,-0.0413694,20947.5,0.524663,0.073903,0
7154.43,0.555939,0.0446334,0,0,-0.0765358,0.378168,0.555939,-0.0446334,20946.8,0.505476,0.0318052,0
7166.6,0.548752,0.0425869,0,0,-0.590652,-0.1682,0.548752,-0.0425869,20944.4,0.612976,0.0487214,0
7178.59,0.53964,0.0430589,0,0,-0.760237,0.0393781,0.53964,-0.0430589,20936.5,0.559649,0.054111,0
7186.15,0.537719,0.030374,0,0,-0.253965,-1.67679,0.537719,-0.030374,20919.4,0.526119,0.00621622,0
7198.17,0.530136,0.011368,0,0,-0.631143,-1.58185,0.530136,-0.011368,20896.6,0.516984,0.0278382,0
7206.94,0.506454,0.00642885,0,0,-2.69943,-0.563,0.506454,-0.00642885,20877.5,0.465104,-0.00941512,0
7217.81,0.501934,0.00471191,0,0,-0.415712,-0.157937,0.501934,-0.00471191,20866.8,0.443462,0.00669641,0
7226.44,0.501367,0.004696,0,0,-0.0657493,-0.00184361,0.501367,-0.004696,20861.4,0.436144,0.0086245,0
7238.58,0.491668,0.00647329,0,0,-0.798528,0.146327,0.491668,-0.00647329,20857.2,0.623639,-0.0102534,0
7246.13,0.484717,0.020848,0,0,-0.920296,1.90318,0.484717,-0.020848,20852.6,0.584523,0.0219315,0
7258.22,0.486016,0.0365812,0,0,0.107526,1.3022,0.486016,-0.0365812,20847.6,0.496394,0.0440657,0
7266.92,0.485998,0.0429858,0,0,-0.00216148,0.73607,0.485998,-0.0429858,20842.8,0.48295,0.0988378,0
7277.8,0.471131,0.0603316,0,0,-1.36654,1.59444,0.471131,-0.0603316,20838.5,0.441892,-0.0057499,0
7286.42,0.450766,0.0869206,0,0,-2.36248,3.08457,0.450766,-0.0869206,20832.2,0.385973,0.108713,0
7298.75,0.435419,0.0917618,0,0,-1.24459,0.392606,0.435419,-0.0917618,20822.5,0.420357,0.120074,0
7306.08,0.436105,0.104558,0,0,0.093539,1.74495,0.436105,-0.104558,20812.6,0.462878,0.19462,0
7317.97,0.436815,0.108683,0,0,0.059681,0.347059,0.436815,-0.108683,20805.3,0.40233,0.0841617,0
7327.25,0.443191,0.109264,0,0,0.686919,0.0626266,0.443191,-0.109264,20799.5,0.457392,0.104818,0
7337.92,0.443332,0.107961,0,0,0.0132177,-0.122129,0.443332,-0.107961,20792.9,0.462327,0.114817,0
7346.35,0.443295,0.106457,0,0,-0.0043875,-0.178392,0.443295,-0.106457,20785.2,0.443229,0.113164,0
7358.64,0.445603,0.106171,0,0,0.18778,-0.0233136,0.445603,-0.106171,20776.7,0.415155,0.0828066,0
7366.09,0.436799,0.10857,0,0,-1.18225,0.32213,0.436799,-0.10857,20766.2,0.381642,0.106981,0
7378.15,0.435767,0.103768,0,0,-0.0855402,-0.398146,0.435767,-0.103768,20753.4,0.454288,-0.013624,0
7386.91,0.432519,0.101184,0,0,-0.37081,-0.294983,0.432519,-0.101184,20740.8,0.501726,0.134659,0
7397.8,0.429618,0.0987695,0,0,-0.266377,-0.221722,0.429618,-0.0987695,20731.7,0.349229,0.12192,0
7406.42,0.432238,0.0923055,0,0,0.30395,-0.749981,0.432238,-0.0923055,20726.9,0.433432,0.0815273,0
7418.61,0.428352,0.0993693,0,0,-0.31875,0.57948,0.428352,-0.0993693,20724.7,0.420684,0.0934899,0
7430.61,0.433129,0.0992813,0,0,0.397953,-0.00733259,0.433129,-0.0992813,20722.3,0.424183,0.0675174,0
7438.19,0.433618,0.103951,0,0,0.0645226,0.616,0.433618,-0.103951,20717.7,0.451366,0.151325,0
7450.21,0.428866,0.104,0,0,-0.395125,0.00411166,0.428866,-0.104,20711.2,0.40687,0.110137,0
7458.91,0.434646,0.103335,0,0,0.66462,-0.0765244,0.434646,-0.103335,20703.1,0.521885,0.0226744,0
7469.93,0.444936,0.104137,0,0,0.934107,0.0728295,0.444936,-0.104137,20692.7,0.400245,0.150907,0
7477.93,0.460244,0.10247,0,0,1.91272,-0.208274,0.460244,-0.10247,20679.8,0.612176,0.0708153,0
7489.93,0.460481,0.106042,0,0,0.0198156,0.297718,0.460481,-0.106042,20666.6,0.433231,0.0944456,0
7497.94,0.442647,0.109261,0,0,-2.22545,0.40164,0.442647,-0.109261,20656.5,0.470636,0.109985,0
7509.93,0.443931,0.129167,0,5.07008,0.107067,1.65983,0.443931,4.94091,20650.9,0.391777,0.181542,0
7517.92,0.447396,0.158882,0,5.07008,0.433789,3.7199,0.447396,4.9112,20648.3,0.41067,0.0919644,0
7529.95,0.457135,0.181095,0,5.07008,0.809761,1.84699,0.457135,4.88898,20646.7,0.46255,0.233833,0
7537.93,0.440023,0.183856,0,5.07008,-2.14271,0.345716,0.440023,4.88622,20645.3,0.538359,0.197816,0
7549.92,0.447975,0.174729,0,5.07008,0.663364,-0.761452,0.447975,4.89535,20644.3,0.516414,0.166186,0
7557.93,0.458015,0.172405,0,5.07008,1.25357,-0.29018,0.458015,4.89767,20643.4,0.419715,0.118891,0
7569.93,0.46952,0.154217,0,5.07008,0.958926,-1.51589,0.46952,4.91586,20642.7,0.45234,0.138312,0
7577.92,0.463372,0.139968,0,5.07008,-0.769207,-1.78264,0.463372,4.93011,20642.2,0.46442,0.21692,0
7589.93,0.46219,0.12453,0,5.07008,-0.098379,-1.28593,0.46219,4.94555,20641.3,0.483602,0.105076,0
7597.93,0.476987,0.121904,0,5.07008,1.84917,-0.328117,0.476987,4.94817,20640,0.507856,0.0891497,0
7609.93,0.477684,0.119203,0,5.07008,0.0580651,-0.225183,0.477684,4.95088,20638.7,0.357328,0.124948,0
7617.91,0.484506,0.118492,0,5.07008,0.854459,-0.0890197,0.484506,4.95159,20638.1,0.500824,0.145893,0
7629.92,0.478928,0.125685,0,5.07008,-0.464362,0.598812,0.478928,4.94439,20638,0.417014,0.125296,0
7637.92,0.489588,0.13931,0,5.07008,1.33327,1.70415,0.489588,4.93077,20638.1,0.482318,0.0903218,0
7649.94,0.479365,0.150854,0,5.07008,-0.850033,0.959979,0.479365,4.91922,20638.3,0.425468,0.273603,0
