20180508T125353.582588 329.642 189.22 166.736 155.016 146.426 330.361 230.899 356.9 230.914 20180508T125353.582588 960 540
20180508T125353.590584 329.861 189.156 167.041 155.223 148.984 330.206 230.88 356.896 230.842 20180508T125353.590584 960 540
20180508T125353.602613 329.529 188.949 167.089 154.793 147.51 330.095 230.797 356.839 230.798 20180508T125353.602613 960 540
20180508T125353.610584 329.703 188.901 166.955 154.926 146.205 330.179 230.52 356.647 230.603 20180508T125353.610584 960 540
20180508T125353.622581 329.451 188.936 167.438 154.902 146.365 330.125 230.391 356.532 230.468 20180508T125353.622581 960 540
20180508T125353.630590 329.656 188.645 167.37 155.038 148.135 330.125 230.391 356.532 230.468 20180508T125353.630590 960 540
20180508T125353.642635 329.669 188.622 167.068 155.029 146.699 330.125 230.391 356.532 230.468 20180508T125353.642635 960 540
20180508T125353.650611 329.543 188.58 167.186 155.41 146.979 330.125 230.391 356.532 230.468 20180508T125353.650611 960 540
20180508T125353.662600 329.54 188.642 167.396 155.374 146.415 330.125 230.391 356.532 230.468 20180508T125353.662600 960 540
20180508T125353.670589 329.663 188.668 167.198 155.442 148.227 330.125 230.391 356.617 230.552 20180508T125353.670589 960 540
20180508T125353.682588 329.746 188.778 167.218 155.395 148.078 330.086 230.444 356.564 230.519 20180508T125353.682588 960 540
20180508T125353.690588 329.783 188.721 167.43 155.41 146.992 330.086 230.444 356.617 230.552 20180508T125353.690588 960 540
20180508T125353.702616 329.636 188.681 167.268 155.61 147.288 330.086 230.444 356.617 230.552 20180508T125353.702616 960 540
20180508T125353.710606 329.599 188.705 167.882 155.735 146.075 330.086 230.444 356.564 230.519 20180508T125353.710606 960 540
20180508T125353.722585 329.575 188.81 167.831 155.288 146.01 330.025 230.478 356.532 230.468 20180508T125353.722585 960 540
20180508T125353.730612 329.746 188.656 167.744 155.715 145.94 330.086 230.444 356.532 230.468 20180508T125353.730612 960 540
20180508T125353.742587 329.608 188.74 167.782 155.879 146.142 330.125 230.391 356.532 230.468 20180508T125353.742587 960 540
20180508T125353.750592 329.531 188.599 167.661 155.781 145.356 330.125 230.391 356.583 230.5 20180508T125353.750592 960 540
20180508T125353.762579 329.32 188.681 167.235 155.856 143.107 330.125 230.391 356.617 230.552 20180508T125353.762579 960 540
20180508T125353.774605 329.726 188.743 167.945 156.079 146.018 330.188 230.41 356.617 230.552 20180508T125353.774605 960 540
20180508T125353.782580 329.673 188.693 167.854 156.011 143.754 330.125 230.391 356.617 230.552 20180508T125353.782580 960 540
20180508T125353.794604 329.778 188.73 168.196 156.207 145.55 330.066 230.424 356.617 230.552 20180508T125353.794604 960 540
20180508T125353.802572 329.793 188.719 167.731 156.267 145.875 330.149 230.464 356.617 230.552 20180508T125353.802572 960 540
20180508T125353.814573 329.539 188.65 167.986 156.044 143.493 330.086 230.444 356.617 230.552 20180508T125353.814573 960 540
20180508T125353.822584 329.781 188.747 168.386 156.354 144.651 330.086 230.444 356.617 230.552 20180508T125353.822584 960 540
20180508T125353.834570 329.718 188.669 168.222 156.222 145.214 330.086 230.444 356.564 230.519 20180508T125353.834570 960 540
20180508T125353.842587 329.659 188.578 168.394 155.995 145.333 330.125 230.391 356.532 230.468 20180508T125353.842587 960 540
20180508T125353.854616 329.809 188.48 168.383 156.173 144.102 330.081 230.309 356.487 230.429 20180508T125353.854616 960 540
20180508T125353.862667 329.644 188.529 168.051 156.604 145.392 330 230.317 356.487 230.429 20180508T125353.862667 960 540
20180508T125353.874653 329.697 188.454 167.862 156.514 146.367 329.993 230.221 356.422 230.409 20180508T125353.874653 960 957
20180508T125353.882610 329.731 188.319 168.176 156.434 146.056 329.833 230.137 356.336 230.375 20180508T125353.882610 960 957
20180508T125353.894606 329.425 188.416 168.276 156.106 142.832 329.808 230.196 356.34 230.365 20180508T125353.894606 960 957
20180508T125353.902593 329.519 188.464 168.331 156.351 144.475 329.933 230.191 356.225 230.314 20180508T125353.902593 960 957
20180508T125353.914570 329.561 188.273 168.253 156.168 144.419 329.872 230.221 356.291 230.323 20180508T125353.914570 960 957
20180508T125353.922604 329.6 188.379 168.565 155.998 143.873 329.743 230.213 356.356 230.344 20180508T125353.922604 960 957
20180508T125353.934596 329.465 188.446 168.307 156.587 144.378 329.933 230.191 356.291 230.323 20180508T125353.934596 960 957
20180508T125353.942576 329.571 188.419 168.082 156.682 144.838 329.808 230.196 356.137 230.38 20180508T125353.942576 960 957
20180508T125353.954592 329.442 188.622 168.325 156.723 143.404 329.764 230.248 356.225 230.314 20180508T125353.954592 960 957
20180508T125353.962576 329.376 188.545 167.884 156.458 142.981 329.808 230.196 356.355 230.401 20180508T125353.962576 960 957
20180508T125353.974555 329.505 188.515 168.579 156.263 143.531 329.872 230.221 356.487 230.429 20180508T125353.974555 960 957
20180508T125353.982557 329.649 188.378 168.374 156.766 144.224 329.872 230.221 356.417 230.361 20180508T125353.982557 960 957
20180508T125353.994552 329.477 188.268 168.378 156.58 143.924 329.897 230.162 356.352 230.34 20180508T125353.994552 960 957
20180508T125354.002562 329.784 188.296 167.876 156.785 144.825 329.897 229.986 356.253 230.173 20180508T125354.002562 960 957
20180508T125354.014556 329.72 187.952 168.384 156.467 145.047 329.973 229.892 356.319 230.114 20180508T125354.014556 960 957
20180508T125354.026577 329.608 187.935 168.006 156.611 146.043 330 229.721 356.247 230.219 20180508T125354.026577 960 957
20180508T125354.034566 329.67 188.134 168.676 156.523 142.289 329.896 229.924 356.254 230.103 20180508T125354.034566 960 957
20180508T125354.046586 329.732 188.174 168.055 156.781 144.087 330 229.905 356.319 230.114 20180508T125354.046586 960 957
20180508T125354.054559 329.738 188.029 168.355 156.472 145.101 329.951 229.868 356.247 230.219 20180508T125354.054559 960 957
20180508T125354.066583 329.759 188.089 168.107 156.83 144.587 329.936 229.681 356.429 230.166 20180508T125354.066583 960 957
20180508T125354.074563 329.692 187.935 168.265 156.567 144.282 330 229.714 356.556 229.939 20180508T125354.074563 960 957
20180508T125354.086638 329.809 188.05 168.291 156.771 144.957 330.028 229.556 356.556 229.939 20180508T125354.086638 960 957
20180508T125354.094595 329.875 187.996 168.592 156.631 144.238 330.087 229.667 356.742 230.185 20180508T125354.094595 960 957
20180508T125354.106606 329.921 187.995 168.466 156.566 143.108 330.104 229.783 356.818 230.211 20180508T125354.106606 960 957
20180508T125354.114575 329.707 187.987 167.951 156.408 145.193 330.168 229.749 356.635 230.235 20180508T125354.114575 960 957
20180508T125354.126601 329.959 188.005 168.283 156.776 144.478 330.195 229.598 356.637 229.857 20180508T125354.126601 960 957
20180508T125354.134575 329.767 187.753 167.808 156.782 147.021 330 229.387 356.35 229.66 20180508T125354.134575 960 957
20180508T125354.146587 329.402 187.491 167.955 156.08 145.088 329.983 228.935 356.413 229.275 20180508T125354.146587 960 957
20180508T125354.154567 329.493 187.072 167.902 156.551 146.353 329.783 228.757 356.171 228.862 20180508T125354.154567 960 957
20180508T125354.166561 329.192 187.106 168.038 156.047 146.038 329.556 228.613 355.85 228.62 20180508T125354.166561 960 957
20180508T125354.174566 329.039 186.914 167.926 156.178 143.109 329.415 228.401 355.691 228.552 20180508T125354.174566 960 957
20180508T125354.186560 328.924 186.545 168.329 155.98 143.487 329.397 228.265 355.528 228.478 20180508T125354.186560 960 957
20180508T125354.194564 328.812 186.33 168.04 155.99 145.801 329.409 228.168 355.56 228.336 20180508T125354.194564 960 957
20180508T125354.206614 328.678 186.314 168.016 155.827 145.666 329.397 228.265 355.513 228.389 20180508T125354.206614 960 957
20180508T125354.214577 328.73 186.477 167.951 155.999 144.314 329.362 228.326 355.5 228.5 20180508T125354.214577 960 957
20180508T125354.226548 328.8 186.579 168.038 156.275 143.844 329.348 228.637 355.755 228.628 20180508T125354.226548 960 957
20180508T125354.234550 328.8 187.572 167.751 156.486 145.87 329.367 228.872 355.624 229.087 20180508T125354.234550 960 957
20180508T125354.246540 328.835 189.208 167.864 156.927 145.273 329.395 229.837 355.8 230.073 20180508T125354.246540 960 957
20180508T125354.254496 329.412 196.086 168.729 158.259 141.719 329.463 234.131 355.722 234.325 20180508T125354.254496 960 957
20180508T125354.266462 330.464 215.214 170.618 160.138 128.443 329.433 239.984 355.469 240.158 20180508T125354.266462 960 957
20180508T125354.278496 330.519 226.732 171.398 160.721 120.501 329.5 246.535 355.552 246.444 20180508T125354.278496 960 957
20180508T125354.286547 331.6 229.391 170.676 158.948 130.821 329.43 250.102 356 250.29 20180508T125354.286547 960 957
20180508T125354.298578 331.006 228.371 171.902 158.597 122.736 329.722 250.072 356.068 250.286 20180508T125354.298578 960 957
20180508T125354.306565 332.007 229.717 171.682 159.046 124.931 329.768 250.153 356.197 250.299 20180508T125354.306565 960 957
20180508T125354.318638 331.787 229.952 171.597 159.277 125.553 329.53 250.28 356 250.29 20180508T125354.318638 960 957
20180508T125354.326599 331.564 230.193 171.421 159.161 125.967 329.463 250.353 355.913 250.383 20180508T125354.326599 960 957
20180508T125354.338604 331.482 230.266 171.137 159.313 125.043 329.434 250.574 355.924 250.487 20180508T125354.338604 960 957
20180508T125354.346565 331.746 230.263 171.429 159.211 126.61 329.499 250.429 356.033 250.414 20180508T125354.346565 960 957
20180508T125354.358599 331.864 230.324 171.14 159.363 126.878 329.463 250.353 356.033 250.414 20180508T125354.358599 960 957
20180508T125354.366592 332.194 230.462 171.038 159.917 127.074 329.64 250.477 356.468 250.487 20180508T125354.366592 960 957
20180508T125354.378586 332.27 230.669 170.941 159.784 126.588 329.934 250.556 356.564 250.519 20180508T125354.378586 960 957
20180508T125354.386560 332.081 230.523 171.363 159.095 124.19 329.934 250.556 356.595 250.57 20180508T125354.386560 960 957
20180508T125354.398583 332.214 230.498 171.362 159.256 125.695 329.998 250.534 356.764 250.5 20180508T125354.398583 960 957
20180508T125354.406555 332.125 230.461 171.337 159.183 125.607 330.061 250.556 356.794 250.553 20180508T125354.406555 960 957
20180508T125354.418578 332.308 230.261 171.572 159.077 125.385 330 250.457 356.728 250.447 20180508T125354.418578 960 957
20180508T125354.426547 332.106 230.166 171.263 159.449 125.835 329.979 250.394 356.684 250.407 20180508T125354.426547 960 957
20180508T125354.438579 332.34 230.16 170.66 159.757 125.809 329.958 250.192 356.638 250.375 20180508T125354.438579 960 957
20180508T125354.446556 332.302 230.17 170.856 159.903 125.328 330.021 250.162 356.617 250.348 20180508T125354.446556 960 957
20180508T125354.458580 332.317 230.021 171.138 159.567 126.197 329.897 250.162 356.718 250.298 20180508T125354.458580 960 957
20180508T125354.467731 332.271 229.869 171.124 159.689 126.045 329.972 250.131 356.768 250.254 20180508T125354.467731 960 957
20180508T125354.480837 332.469 229.954 171.068 160.149 126.253 330.021 250.162 356.768 250.254 20180508T125354.480837 960 957
20180508T125354.488079 332.538 230.272 171.17 159.827 126.699 329.958 250.192 356.857 250.32 20180508T125354.488079 960 957
20180508T125354.499246 332.514 230.147 171.04 159.633 126.326 330.307 250.265 356.9 250.363 20180508T125354.499246 960 957
20180508T125354.507602 332.645 230.275 171.186 159.712 126.946 330.492 250.318 356.973 250.402 20180508T125354.507602 960 957
20180508T125354.520422 332.685 230.448 171.524 159.877 126.101 330.354 250.326 356.9 250.363 20180508T125354.520422 960 957
20180508T125354.532439 332.667 230.839 171.372 159.72 126.167 330.118 250.556 356.876 250.642 20180508T125354.532439 960 957
20180508T125354.539321 331.875 234.646 172.942 160.258 120.975 329.55 252.569 356.247 252.617 20180508T125354.539321 960 957
20180508T125354.550861 330.313 243.532 172.442 160.356 119.392 328.894 256.11 355.34 256.326 20180508T125354.550861 960 957
20180508T125354.558881 330.739 243.155 170.492 159.286 128.395 328.837 256.688 355.392 256.792 20180508T125354.558881 960 957
20180508T125354.570879 331.095 242.035 172.082 159.469 126.162 329.29 256.562 355.556 256.613 20180508T125354.570879 960 957
20180508T125354.578883 331.522 242.419 172.018 159.386 127.068 329.377 256.451 355.916 256.419 20180508T125354.578883 960 957
20180508T125354.590878 331.479 242.733 172.169 159.472 124.996 329.41 256.468 355.978 256.487 20180508T125354.590878 960 957
20180508T125354.598877 331.552 242.791 172.335 159.42 125.962 329.417 256.561 356.067 256.533 20180508T125354.598877 960 957
20180508T125354.610874 331.697 242.849 172.358 159.482 126.218 329.47 256.604 356.263 256.575 20180508T125354.610874 960 957
20180508T125354.618870 331.832 242.781 172.214 159.48 125.826 329.738 256.536 356.5 256.539 20180508T125354.618870 960 957
20180508T125354.630878 331.798 242.907 171.881 159.643 125.903 329.676 256.499 356.453 256.6 20180508T125354.630878 960 957
20180508T125354.638880 331.944 242.916 171.955 159.742 125.397 329.704 256.476 356.5 256.539 20180508T125354.638880 960 957
20180508T125354.650874 331.982 242.746 172.206 159.425 126.728 329.642 256.44 356.356 256.715 20180508T125354.650874 960 957
20180508T125354.658873 331.821 242.72 172.281 159.437 126.485 329.602 256.402 356.3 256.513 20180508T125354.658873 960 957
20180508T125354.670867 331.898 242.598 172.17 159.745 126.483 329.664 256.319 356.355 256.401 20180508T125354.670867 960 957
20180508T125354.678868 331.939 242.682 172.26 159.777 125.975 329.764 256.289 356.467 256.403 20180508T125354.678868 960 957
20180508T125354.690868 332.186 242.468 172.179 159.584 125.732 329.889 256.248 356.684 256.407 20180508T125354.690868 960 957
20180508T125354.698875 332.195 242.446 171.78 159.485 126.709 330.026 256.265 356.779 256.384 20180508T125354.698875 960 957
20180508T125354.710873 332.235 242.438 172.252 159.707 125.986 330.2 256.198 356.881 256.39 20180508T125354.710873 960 957
20180508T125354.718867 332.479 242.369 172.411 159.028 127.196 330.217 256.135 356.961 256.34 20180508T125354.718867 960 957
20180508T125354.731064 332.618 242.311 172.599 159.359 127.391 330.578 256.084 357.179 256.331 20180508T125354.731064 960 957
20180508T125354.739114 332.744 242.332 172.291 159.594 127.217 330.43 256.102 357.114 256.34 20180508T125354.739114 960 957
20180508T125354.752095 332.694 242.437 172.393 159.588 126.106 330.43 256.102 357.179 256.331 20180508T125354.752095 960 957
20180508T125354.760552 332.696 242.384 172.205 159.929 126.079 330.43 256.102 357.179 256.331 20180508T125354.760552 960 957
20180508T125354.772883 332.845 242.372 172.584 159.714 126.529 330.491 256.217 357.179 256.331 20180508T125354.772883 960 957
20180508T125354.782603 332.843 242.477 172.59 159.778 125.882 330.562 256.214 357.205 256.39 20180508T125354.782603 960 957
20180508T125354.790557 332.945 242.323 172.574 159.582 128.066 330.795 256.222 357.34 256.326 20180508T125354.790557 960 957
20180508T125354.802578 333.154 242.17 172.526 159.855 127.341 330.949 256.24 357.373 256.268 20180508T125354.802578 960 957
20180508T125354.810548 333.26 242.158 172.475 159.647 127.888 331.217 256.278 357.53 256.28 20180508T125354.810548 960 957
20180508T125354.822573 333.359 242.195 172.564 159.599 127.484 331.271 256.083 357.676 256.216 20180508T125354.822573 960 957
20180508T125354.830545 333.629 242.085 172.445 159.656 127.167 331.421 256.034 357.778 256.254 20180508T125354.830545 960 957
20180508T125354.842572 333.636 242.006 172.624 159.91 127.394 331.404 255.938 357.808 256.196 20180508T125354.842572 960 957
20180508T125354.850584 333.736 241.833 172.697 159.956 126.549 331.395 255.86 357.897 256.162 20180508T125354.850584 960 957
20180508T125354.862576 333.67 241.895 172.783 159.915 127.32 331.385 255.615 357.795 255.989 20180508T125354.862576 960 957
20180508T125354.870567 333.747 241.863 172.973 159.979 126.526 331.347 255.728 357.807 255.925 20180508T125354.870567 960 957
20180508T125354.882564 333.668 241.846 172.87 159.824 126.777 331.351 255.351 357.812 255.805 20180508T125354.882564 960 957
20180508T125354.890554 333.686 241.713 172.818 159.859 127.836 331.439 255.378 357.851 255.754 20180508T125354.890554 960 957
20180508T125354.902579 333.813 241.787 172.991 159.866 128.046 331.331 255.537 357.795 255.989 20180508T125354.902579 960 957
20180508T125354.910551 333.883 241.798 172.726 160.14 127.954 331.444 255.709 357.882 256.102 20180508T125354.910551 960 957
20180508T125354.922568 334.136 241.902 172.631 160 127.838 331.588 255.814 357.959 256.133 20180508T125354.922568 960 957
20180508T125354.930545 334.355 241.924 172.98 160.424 128.046 331.631 255.562 358.113 255.853 20180508T125354.930545 960 957
20180508T125354.942567 334.497 241.712 172.969 160.368 128.585 331.837 255.554 358.444 255.873 20180508T125354.942567 960 957
20180508T125354.950589 334.647 241.679 173.043 160.328 129.056 331.92 255.607 358.775 255.849 20180508T125354.950589 960 957
20180508T125354.962574 334.86 241.932 173.054 160.252 128.396 332.015 255.56 358.935 256.107 20180508T125354.962574 960 957
20180508T125354.970560 335.07 242.06 173.366 160.507 127.908 332.156 255.625 358.947 255.989 20180508T125354.970560 960 957
20180508T125354.982599 334.927 242.026 173.306 160.278 128.534 332.113 255.711 358.864 255.944 20180508T125354.982599 960 957
20180508T125354.990585 334.858 241.842 172.94 160.683 128.814 332.015 255.56 358.845 255.88 20180508T125354.990585 960 957
20180508T125355.002571 334.723 241.659 173.274 160.421 128.749 332.055 255.42 358.724 255.685 20180508T125355.002571 960 957
20180508T125355.010556 334.615 241.576 173.06 160.683 129.031 331.886 255.235 358.568 255.52 20180508T125355.010556 960 957
20180508T125355.022546 334.478 241.433 173.09 160.357 128.464 331.631 255.111 358.342 255.246 20180508T125355.022546 960 957
20180508T125355.034565 334.423 241.428 172.913 160.501 128.542 331.605 255.089 358.261 255.215 20180508T125355.034565 960 957
20180508T125355.042539 334.432 241.282 173.031 160.467 129.02 331.605 255.089 358.232 255.076 20180508T125355.042539 960 957
20180508T125355.054569 334.397 241.577 173.069 160.572 126.871 331.637 255.04 358.333 255.176 20180508T125355.054569 960 957
20180508T125355.062536 334.632 241.483 173.061 160.925 130.135 331.637 255.04 358.434 255.375 20180508T125355.062536 960 957
20180508T125355.074568 334.58 241.657 173.23 160.86 128.568 331.631 255.111 358.467 255.447 20180508T125355.074568 960 957
20180508T125355.082537 334.686 241.592 173.104 161.099 129.771 331.786 255.189 358.568 255.48 20180508T125355.082537 960 957
20180508T125355.094564 334.723 241.711 173.305 160.988 129.554 331.935 255.406 358.5 255.5 20180508T125355.094564 960 957
20180508T125355.102544 334.742 241.706 173.051 160.822 129.735 331.812 255.143 358.5 255.5 20180508T125355.102544 960 957
20180508T125355.114566 334.621 241.856 173.885 160.971 128.203 331.742 255.211 358.466 255.446 20180508T125355.114566 960 957
20180508T125355.122536 334.71 241.632 173.47 161.072 129.592 331.707 255.125 358.63 255.396 20180508T125355.122536 960 957
20180508T125355.134565 334.739 241.411 173.229 161.115 130.003 331.782 255.123 358.611 255.232 20180508T125355.134565 960 957
20180508T125355.142542 334.718 241.534 173.153 161.306 129.607 331.935 255.024 358.864 255.176 20180508T125355.142542 960 957
20180508T125355.154562 334.897 241.451 173.086 161.452 129.654 332.079 254.856 358.902 255.098 20180508T125355.154562 960 957
20180508T125355.162541 335.02 241.378 173.036 161.014 128.356 332.081 254.924 358.948 255.193 20180508T125355.162541 960 957
20180508T125355.174560 335.146 241.707 173.177 161.308 128.603 332.15 255.112 358.975 255.302 20180508T125355.174560 960 957
20180508T125355.182535 335.281 241.847 173.386 161.552 128.814 332.165 255.173 358.947 255.423 20180508T125355.182535 960 957
20180508T125355.194561 335.218 241.873 173.109 161.448 129.327 332.101 255.688 358.962 255.737 20180508T125355.194561 960 957
20180508T125355.202574 335.065 242.061 173.253 161.671 129.264 332.101 255.688 358.962 255.737 20180508T125355.202574 960 957
20180508T125355.214612 334.899 241.998 173.422 161.442 128.91 332.114 255.561 358.892 255.974 20180508T125355.214612 960 957
20180508T125355.222648 334.93 242.234 173.635 161.424 128.753 332.015 255.608 358.845 256.005 20180508T125355.222648 960 957
20180508T125355.234549 335.075 242.176 173.399 161.873 128.7 332.07 255.708 358.847 256.064 20180508T125355.234549 960 957
20180508T125355.242530 335.195 242.317 173.093 161.824 127.806 332.132 255.897 359.057 256.11 20180508T125355.242530 960 957
20180508T125355.254525 335.368 242.292 173.305 161.933 128.492 332.238 255.902 359.083 256.137 20180508T125355.254525 960 957
20180508T125355.262531 335.351 242.421 173.138 162.046 128.598 332.475 255.859 359.261 256.092 20180508T125355.262531 960 957
20180508T125355.274520 335.569 242.375 173.537 161.885 129.062 332.567 255.814 359.286 256.014 20180508T125355.274520 960 957
20180508T125355.286566 335.541 242.292 173.685 161.829 129.397 332.651 255.821 359.333 255.964 20180508T125355.286566 960 957
20180508T125355.294523 335.56 242.268 173.348 162.067 129.087 332.651 255.821 359.357 255.939 20180508T125355.294523 960 957
20180508T125355.306543 335.634 242.203 173.613 161.93 129.073 332.657 255.758 359.333 255.964 20180508T125355.306543 960 957
20180508T125355.314543 335.649 242.224 173.857 161.796 129.003 332.716 255.786 359.328 256.093 20180508T125355.314543 960 957
20180508T125355.326538 335.706 242.288 173.787 161.746 128.952 332.72 255.841 359.367 256.143 20180508T125355.326538 960 957
20180508T125355.334519 335.637 242.46 173.895 161.761 129.946 332.875 256.038 359.367 256.143 20180508T125355.334519 960 957
20180508T125355.346539 335.84 242.592 173.695 161.789 128.793 332.886 256.214 359.394 256.373 20180508T125355.346539 960 957
20180508T125355.354514 335.787 243.027 173.762 161.877 126.834 332.928 256.269 359.45 256.457 20180508T125355.354514 960 957
20180508T125355.366604 335.815 242.971 173.903 161.972 129.286 333.022 256.434 359.535 256.556 20180508T125355.366604 960 540
20180508T125355.374559 336.05 243.044 173.92 161.907 129.24 333.138 256.454 359.556 256.613 20180508T125355.374559 960 540
20180508T125355.386579 336.049 242.97 173.745 161.978 128.97 333.247 256.516 359.556 256.613 20180508T125355.386579 960 540
20180508T125355.394553 336.063 242.997 173.864 162.1 128.664 333.177 256.508 359.556 256.613 20180508T125355.394553 960 540
20180508T125355.406563 336.011 242.872 173.596 162.442 129.02 333.263 256.391 359.623 256.618 20180508T125355.406563 960 540
20180508T125355.414558 335.952 242.925 173.88 162.014 127.069 333.247 256.516 359.556 256.613 20180508T125355.414558 960 540
20180508T125355.426546 335.97 243.011 173.725 161.811 126.399 333.305 256.438 359.556 256.613 20180508T125355.426546 960 540
20180508T125355.434572 336.333 242.998 173.948 162.194 128.478 333.29 256.562 359.755 256.628 20180508T125355.434572 960 540
20180508T125355.446580 336.46 243.076 173.938 162.088 129.54 333.29 256.562 359.755 256.628 20180508T125355.446580 960 540
20180508T125355.454608 336.405 242.988 173.89 162.001 128.969 333.321 256.685 359.839 256.62 20180508T125355.454608 960 540
20180508T125355.466548 336.449 243.389 174.212 162.255 127.48 333.328 256.575 359.813 256.664 20180508T125355.466548 960 540
20180508T125355.474510 336.403 243.29 173.566 162.322 127.274 333.415 256.926 359.915 256.869 20180508T125355.474510 960 540
20180508T125355.486517 336.421 243.425 174.033 161.812 128.481 333.468 256.979 359.972 256.981 20180508T125355.486517 960 540
20180508T125355.494517 336.567 243.61 173.753 162.059 127.773 333.415 257.074 360 257.343 20180508T125355.494517 960 540
20180508T125355.506522 336.479 243.655 173.934 161.921 128.17 333.412 257.186 360 257.387 20180508T125355.506522 960 540
20180508T125355.514551 336.58 243.975 174.011 162.15 128.105 333.421 257.251 360.025 257.522 20180508T125355.514551 960 540
20180508T125355.526539 336.583 243.886 173.734 162.019 128.058 333.415 257.316 359.964 257.555 20180508T125355.526539 960 540
20180508T125355.538531 336.623 243.968 174.154 161.776 127.878 333.475 257.351 360.025 257.522 20180508T125355.538531 960 540
20180508T125355.546511 336.542 243.672 173.993 162.041 128.336 333.415 257.316 360.085 257.555 20180508T125355.546511 960 540
20180508T125355.558555 336.718 243.806 173.682 161.774 128.546 333.508 257.369 360.085 257.555 20180508T125355.558555 960 540
20180508T125355.566525 336.644 243.836 174.089 161.846 128.679 333.508 257.369 360.059 257.61 20180508T125355.566525 960 540
20180508T125355.578548 336.712 243.864 173.979 161.996 127.97 333.475 257.351 360.024 257.587 20180508T125355.578548 960 540
20180508T125355.586546 336.603 243.27 173.593 161.61 129.4 333.5 257 359.986 257.103 20180508T125355.586546 960 540
20180508T125355.598524 335.967 235.866 171.904 158.72 141.656 332.828 253.207 359.5 253.631 20180508T125355.598524 960 540
20180508T125355.606466 334.538 223.655 171.384 160.29 143.697 331.315 247.224 357.505 247.404 20180508T125355.606466 960 540
20180508T125355.618489 330.497 210.415 170.999 160.987 131.023 328.95 240.79 355.408 240.882 20180508T125355.618489 960 540
20180508T125355.626485 328.745 202.291 171.496 159.91 133.327 328.115 236.499 354.36 236.713 20180508T125355.626485 960 540
20180508T125355.638530 329.654 204.409 170.579 160.605 139.686 328.875 236.609 355.047 236.877 20180508T125355.638530 960 540
20180508T125355.646520 330.276 204.803 169.969 160.063 137.232 329.61 238.205 356 238.29 20180508T125355.646520 960 540
20180508T125355.658583 330.47 205.203 170.836 160.294 138.8 329.946 238.636 356.225 238.807 20180508T125355.658583 960 540
20180508T125355.666544 330.292 205.501 170.722 160.174 136.569 329.938 239.164 356.207 239.422 20180508T125355.666544 960 540
20180508T125355.678584 330.427 205.969 171.148 160.601 136.118 329.974 239.409 356.224 239.553 20180508T125355.678584 960 540
20180508T125355.686540 330.407 205.968 171.001 160.302 134.473 329.991 239.599 356.518 239.873 20180508T125355.686540 960 540
20180508T125355.698559 330.911 206.009 171.122 160.423 137.396 330.417 239.894 356.773 239.917 20180508T125355.698559 960 540
20180508T125355.706590 331.023 206.093 171.203 160.401 138.365 330.692 239.838 356.98 239.98 20180508T125355.706590 960 540
20180508T125355.718544 331.19 206.24 170.938 160.153 137.413 330.803 239.769 357.164 239.952 20180508T125355.718544 960 540
20180508T125355.726571 331.319 206.204 171.061 160.032 136.908 331.076 239.683 357.363 239.778 20180508T125355.726571 960 540
20180508T125355.738517 331.579 206.009 171.407 160.21 139.141 331.292 239.559 357.47 239.811 20180508T125355.738517 960 540
20180508T125355.746508 331.728 206.006 171.049 160.425 138.547 331.507 239.456 357.71 239.825 20180508T125355.746508 960 540
20180508T125355.758503 331.602 205.385 170.499 159.631 137.399 331.362 238.81 357.5 239.132 20180508T125355.758503 960 540
20180508T125355.766499 330.972 200.989 170.426 158.305 143.596 330.685 236.776 356.938 237.069 20180508T125355.766499 960 540
20180508T125355.778504 329.319 198.498 170.435 159.405 138.27 329.56 236.124 355.961 236.34 20180508T125355.778504 960 540
20180508T125355.790509 329.244 199.751 170.278 159.42 141.834 329.529 236.143 356 236.29 20180508T125355.790509 960 540
20180508T125355.798501 329.735 199.793 169.906 159.435 143.445 329.708 236.373 356.068 236.417 20180508T125355.798501 960 540
20180508T125355.810526 329.859 199.789 170.338 159.127 143.519 330.028 236.556 356.443 236.876 20180508T125355.810526 960 540
20180508T125355.818511 330.091 199.941 170.094 159.302 143.522 330.109 236.638 356.544 236.882 20180508T125355.818511 960 540
20180508T125355.830536 329.959 199.781 170.234 158.994 140.497 330.266 236.535 356.835 236.849 20180508T125355.830536 960 540
20180508T125355.838514 330.17 199.795 169.899 159.15 141.876 330.644 236.789 356.866 236.902 20180508T125355.838514 960 540
20180508T125355.850535 330.501 199.691 169.896 159.625 142.878 330.802 236.515 357.07 236.728 20180508T125355.850535 960 540
20180508T125355.858551 330.54 199.497 170.038 159.351 142.288 330.903 236.423 357.27 236.716 20180508T125355.858551 960 540
20180508T125355.870546 330.793 199.198 169.681 159.347 143.079 331.059 236.368 357.336 236.627 20180508T125355.870546 960 540
20180508T125355.878522 330.857 199.23 170.089 159.305 141.351 331.282 236.359 357.471 236.514 20180508T125355.878522 960 540
20180508T125355.890596 330.987 199.311 170.442 159.574 141.388 331.282 236.359 357.471 236.514 20180508T125355.890596 960 540
20180508T125355.898554 330.852 199.149 169.857 159.25 141.409 331.358 236.217 357.379 236.457 20180508T125355.898554 960 540
20180508T125355.910549 331.01 199.169 170.037 159.039 139.545 331.358 236.217 357.45 236.343 20180508T125355.910549 960 540
20180508T125355.918525 331.129 199.046 170.294 158.968 141.61 331.358 236.217 357.45 236.343 20180508T125355.918525 960 540
