20180508T125351.514687 960 747
20180508T125351.526680 960 747
20180508T125351.534658 960 747
20180508T125351.546655 960 747
20180508T125351.554662 960 747
20180508T125351.566626 960 747
20180508T125351.574612 960 747
20180508T125351.586619 960 747
20180508T125351.594646 960 747
20180508T125351.606656 960 747
20180508T125351.614682 960 747
20180508T125351.626695 960 747
20180508T125351.634688 960 747
20180508T125351.646667 960 747
20180508T125351.654711 960 747
20180508T125351.666662 960 747
20180508T125351.674730 960 747
20180508T125351.686658 960 747
20180508T125351.694651 960 747
20180508T125351.706685 960 747
20180508T125351.714679 960 747
20180508T125351.726715 960 747
20180508T125351.734766 960 747
20180508T125351.746655 960 747
20180508T125351.758644 960 747
20180508T125351.766655 960 747
20180508T125351.778649 960 747
20180508T125351.786674 960 747
20180508T125351.798649 960 747
20180508T125351.806657 960 747
20180508T125351.818645 960 747
20180508T125351.826653 960 747
20180508T125351.838796 960 747
20180508T125351.846688 960 747
20180508T125351.858705 960 747
20180508T125351.866697 960 747
20180508T125351.878655 960 747
20180508T125351.886658 960 747
20180508T125351.898647 960 747
20180508T125351.906722 960 747
20180508T125351.918645 960 747
20180508T125351.926685 960 747
20180508T125351.938673 960 747
20180508T125351.946639 960 747
20180508T125351.958699 960 747
20180508T125351.966732 960 747
20180508T125351.978643 960 747
20180508T125351.986725 960 747
20180508T125351.998636 960 747
20180508T125352.010629 960 747
20180508T125352.018642 960 747
20180508T125352.030640 960 747
20180508T125352.038667 960 747
20180508T125352.050666 960 747
20180508T125352.058751 960 747
20180508T125352.070656 960 747
20180508T125352.078737 960 747
20180508T125352.090660 960 747
20180508T125352.098644 960 747
20180508T125352.110635 960 747
20180508T125352.118642 960 747
20180508T125352.130628 960 747
20180508T125352.138632 960 747
20180508T125352.150628 960 747
20180508T125352.158627 960 747
20180508T125352.170625 960 747
20180508T125352.178638 960 747
20180508T125352.190633 960 747
20180508T125352.198646 960 747
20180508T125352.210657 960 747
20180508T125352.218626 960 747
20180508T125352.230630 960 747
20180508T125352.238630 960 747
20180508T125352.250627 960 747
20180508T125352.263781 960 747
20180508T125352.272926 960 747
20180508T125352.283606 960 747
20180508T125352.292207 960 747
20180508T125352.303072 960 747
20180508T125352.311674 960 747
20180508T125352.324036 960 747
20180508T125352.331281 960 747
20180508T125352.343171 960 747
20180508T125352.352157 960 747
20180508T125352.363197 960 540
20180508T125352.371665 960 540
20180508T125352.383915 960 540
20180508T125352.391403 960 540
20180508T125352.403517 960 540
20180508T125352.412152 960 540
20180508T125352.423036 960 540
20180508T125352.431596 960 540
20180508T125352.444180 960 540
20180508T125352.451352 960 540
20180508T125352.463151 960 540
20180508T125352.472157 960 540
20180508T125352.483315 960 540
20180508T125352.491669 960 540
20180508T125352.503850 960 540
20180508T125352.515931 960 540
20180508T125352.523816 960 540
20180508T125352.535659 960 540
20180508T125352.544165 960 540
20180508T125352.555175 960 540
20180508T125352.563910 960 540
20180508T125352.575892 960 540
20180508T125352.583898 960 540
20180508T125352.595888 960 540
20180508T125352.603884 960 540
20180508T125352.615889 960 540
20180508T125352.624592 960 540
20180508T125352.636859 960 540
20180508T125352.643111 960 540
20180508T125352.654625 960 540
20180508T125352.662629 960 540
20180508T125352.674625 960 540
20180508T125352.682632 960 540
20180508T125352.694627 960 540
20180508T125352.702645 960 540
20180508T125352.714649 960 540
20180508T125352.722624 960 540
20180508T125352.734682 960 540
20180508T125352.744524 960 540
20180508T125352.754669 960 540
20180508T125352.766636 960 540
20180508T125352.774631 960 540
20180508T125352.786680 960 540
20180508T125352.794623 960 540
20180508T125352.806618 960 540
20180508T125352.814629 960 540
20180508T125352.826620 960 540
20180508T125352.834626 960 540
20180508T125352.846617 960 540
20180508T125352.854648 960 540
20180508T125352.866654 960 540
20180508T125352.874631 960 540
20180508T125352.886617 960 540
20180508T125352.894626 960 540
20180508T125352.906614 960 540
20180508T125352.914618 960 540
20180508T125352.926613 960 540
20180508T125352.934619 960 540
20180508T125352.946611 960 540
20180508T125352.954669 960 540
20180508T125352.966656 960 540
20180508T125352.974648 960 540
20180508T125352.986627 960 540
20180508T125352.994629 960 540
20180508T125353.006617 960 540
20180508T125353.018607 960 540
20180508T125353.026615 960 540
20180508T125353.038606 960 540
20180508T125353.046606 960 540
20180508T125353.058628 960 540
20180508T125353.066608 960 540
20180508T125353.078604 960 540
20180508T125353.086609 960 540
20180508T125353.098593 960 540
20180508T125353.106610 960 540
20180508T125353.118601 960 540
20180508T125353.126604 960 540
20180508T125353.138598 960 540
20180508T125353.146609 960 540
20180508T125353.158603 960 540
20180508T125353.166603 960 540
20180508T125353.178601 960 540
20180508T125353.186661 960 540
20180508T125353.198643 960 540
20180508T125353.206664 960 540
20180508T125353.218614 960 540
20180508T125353.226602 960 540
20180508T125353.238606 960 540
20180508T125353.246603 960 540
20180508T125353.258598 960 540
20180508T125353.270593 960 540
20180508T125353.278595 960 540
20180508T125353.290599 960 540
20180508T125353.298589 960 540
20180508T125353.310609 960 540
20180508T125353.318596 960 540
20180508T125353.330588 960 540
20180508T125353.338594 960 540
20180508T125353.350592 960 540
20180508T125353.358632 960 540
20180508T125353.370598 960 540
20180508T125353.378597 960 540
20180508T125353.390597 960 540
20180508T125353.398599 960 540
20180508T125353.410606 960 540
20180508T125353.418625 960 540
20180508T125353.430620 960 540
20180508T125353.438622 960 540
20180508T125353.450635 960 540
20180508T125353.458645 960 540
20180508T125353.470594 960 540
20180508T125353.478619 960 540
20180508T125353.490619 960 540
20180508T125353.498600 960 540
20180508T125353.510594 960 540
20180508T125353.522588 960 540
20180508T125353.530586 960 540
20180508T125353.542590 960 540
20180508T125353.550583 960 540
20180508T125353.562584 960 540
20180508T125353.570589 960 540
20180508T125353.582588 960 540
20180508T125353.590584 960 540
20180508T125353.602613 960 540
20180508T125353.610584 960 540
20180508T125353.622581 960 540
20180508T125353.630590 960 540
20180508T125353.642635 960 540
20180508T125353.650611 960 540
20180508T125353.662600 960 540
20180508T125353.670589 960 540
20180508T125353.682588 960 540
20180508T125353.690588 960 540
20180508T125353.702616 960 540
20180508T125353.710606 960 540
20180508T125353.722585 960 540
20180508T125353.730612 960 540
20180508T125353.742587 960 540
20180508T125353.750592 960 540
20180508T125353.762579 960 540
20180508T125353.774605 960 540
20180508T125353.782580 960 540
20180508T125353.794604 960 540
20180508T125353.802572 960 540
20180508T125353.814573 960 540
20180508T125353.822584 960 540
20180508T125353.834570 960 540
20180508T125353.842587 960 540
20180508T125353.854616 960 540
20180508T125353.862667 960 540
20180508T125353.874653 960 957
20180508T125353.882610 960 957
20180508T125353.894606 960 957
20180508T125353.902593 960 957
20180508T125353.914570 960 957
20180508T125353.922604 960 957
20180508T125353.934596 960 957
20180508T125353.942576 960 957
20180508T125353.954592 960 957
20180508T125353.962576 960 957
20180508T125353.974555 960 957
20180508T125353.982557 960 957
20180508T125353.994552 960 957
20180508T125354.002562 960 957
20180508T125354.014556 960 957
20180508T125354.026577 960 957
20180508T125354.034566 960 957
20180508T125354.046586 960 957
20180508T125354.054559 960 957
20180508T125354.066583 960 957
20180508T125354.074563 960 957
20180508T125354.086638 960 957
20180508T125354.094595 960 957
20180508T125354.106606 960 957
20180508T125354.114575 960 957
20180508T125354.126601 960 957
20180508T125354.134575 960 957
20180508T125354.146587 960 957
20180508T125354.154567 960 957
20180508T125354.166561 960 957
20180508T125354.174566 960 957
20180508T125354.186560 960 957
20180508T125354.194564 960 957
20180508T125354.206614 960 957
20180508T125354.214577 960 957
20180508T125354.226548 960 957
20180508T125354.234550 960 957
20180508T125354.246540 960 957
20180508T125354.254496 960 957
20180508T125354.266462 960 957
20180508T125354.278496 960 957
20180508T125354.286547 960 957
20180508T125354.298578 960 957
20180508T125354.306565 960 957
20180508T125354.318638 960 957
20180508T125354.326599 960 957
20180508T125354.338604 960 957
20180508T125354.346565 960 957
20180508T125354.358599 960 957
20180508T125354.366592 960 957
20180508T125354.378586 960 957
20180508T125354.386560 960 957
20180508T125354.398583 960 957
20180508T125354.406555 960 957
20180508T125354.418578 960 957
20180508T125354.426547 960 957
20180508T125354.438579 960 957
20180508T125354.446556 960 957
20180508T125354.458580 960 957
20180508T125354.467731 960 957
20180508T125354.480837 960 957
20180508T125354.488079 960 957
20180508T125354.499246 960 957
20180508T125354.507602 960 957
20180508T125354.520422 960 957
20180508T125354.532439 960 957
20180508T125354.539321 960 957
20180508T125354.550861 960 957
20180508T125354.558881 960 957
20180508T125354.570879 960 957
20180508T125354.578883 960 957
20180508T125354.590878 960 957
20180508T125354.598877 960 957
20180508T125354.610874 960 957
20180508T125354.618870 960 957
20180508T125354.630878 960 957
20180508T125354.638880 960 957
20180508T125354.650874 960 957
20180508T125354.658873 960 957
20180508T125354.670867 960 957
20180508T125354.678868 960 957
20180508T125354.690868 960 957
20180508T125354.698875 960 957
20180508T125354.710873 960 957
20180508T125354.718867 960 957
20180508T125354.731064 960 957
20180508T125354.739114 960 957
20180508T125354.752095 960 957
20180508T125354.760552 960 957
20180508T125354.772883 960 957
20180508T125354.782603 960 957
20180508T125354.790557 960 957
20180508T125354.802578 960 957
20180508T125354.810548 960 957
20180508T125354.822573 960 957
20180508T125354.830545 960 957
20180508T125354.842572 960 957
20180508T125354.850584 960 957
20180508T125354.862576 960 957
20180508T125354.870567 960 957
20180508T125354.882564 960 957
20180508T125354.890554 960 957
20180508T125354.902579 960 957
20180508T125354.910551 960 957
20180508T125354.922568 960 957
20180508T125354.930545 960 957
20180508T125354.942567 960 957
20180508T125354.950589 960 957
20180508T125354.962574 960 957
20180508T125354.970560 960 957
20180508T125354.982599 960 957
20180508T125354.990585 960 957
20180508T125355.002571 960 957
20180508T125355.010556 960 957
20180508T125355.022546 960 957
20180508T125355.034565 960 957
20180508T125355.042539 960 957
20180508T125355.054569 960 957
20180508T125355.062536 960 957
20180508T125355.074568 960 957
20180508T125355.082537 960 957
20180508T125355.094564 960 957
20180508T125355.102544 960 957
20180508T125355.114566 960 957
20180508T125355.122536 960 957
20180508T125355.134565 960 957
20180508T125355.142542 960 957
20180508T125355.154562 960 957
20180508T125355.162541 960 957
20180508T125355.174560 960 957
20180508T125355.182535 960 957
20180508T125355.194561 960 957
20180508T125355.202574 960 957
20180508T125355.214612 960 957
20180508T125355.222648 960 957
20180508T125355.234549 960 957
20180508T125355.242530 960 957
20180508T125355.254525 960 957
20180508T125355.262531 960 957
20180508T125355.274520 960 957
20180508T125355.286566 960 957
20180508T125355.294523 960 957
20180508T125355.306543 960 957
20180508T125355.314543 960 957
20180508T125355.326538 960 957
20180508T125355.334519 960 957
20180508T125355.346539 960 957
20180508T125355.354514 960 957
20180508T125355.366604 960 540
20180508T125355.374559 960 540
20180508T125355.386579 960 540
20180508T125355.394553 960 540
20180508T125355.406563 960 540
20180508T125355.414558 960 540
20180508T125355.426546 960 540
20180508T125355.434572 960 540
20180508T125355.446580 960 540
20180508T125355.454608 960 540
20180508T125355.466548 960 540
20180508T125355.474510 960 540
20180508T125355.486517 960 540
20180508T125355.494517 960 540
20180508T125355.506522 960 540
20180508T125355.514551 960 540
20180508T125355.526539 960 540
20180508T125355.538531 960 540
20180508T125355.546511 960 540
20180508T125355.558555 960 540
20180508T125355.566525 960 540
20180508T125355.578548 960 540
20180508T125355.586546 960 540
20180508T125355.598524 960 540
20180508T125355.606466 960 540
20180508T125355.618489 960 540
20180508T125355.626485 960 540
20180508T125355.638530 960 540
20180508T125355.646520 960 540
20180508T125355.658583 960 540
20180508T125355.666544 960 540
20180508T125355.678584 960 540
20180508T125355.686540 960 540
20180508T125355.698559 960 540
20180508T125355.706590 960 540
20180508T125355.718544 960 540
20180508T125355.726571 960 540
20180508T125355.738517 960 540
20180508T125355.746508 960 540
20180508T125355.758503 960 540
20180508T125355.766499 960 540
20180508T125355.778504 960 540
20180508T125355.790509 960 540
20180508T125355.798501 960 540
20180508T125355.810526 960 540
20180508T125355.818511 960 540
20180508T125355.830536 960 540
20180508T125355.838514 960 540
20180508T125355.850535 960 540
20180508T125355.858551 960 540
20180508T125355.870546 960 540
20180508T125355.878522 960 540
20180508T125355.890596 960 540
20180508T125355.898554 960 540
20180508T125355.910549 960 540
20180508T125355.918525 960 540
20180508T125355.930566 960 540
20180508T125355.938546 960 540
20180508T125355.950544 960 540
20180508T125355.958547 960 540
20180508T125355.970539 960 540
20180508T125355.978502 960 540
20180508T125355.990507 960 540
20180508T125355.998504 960 540
20180508T125356.010502 960 540
20180508T125356.018504 960 540
20180508T125356.030500 960 540
20180508T125356.042527 960 540
20180508T125356.050537 960 540
20180508T125356.062561 960 540
20180508T125356.070502 960 540
20180508T125356.082533 960 540
20180508T125356.090500 960 540
20180508T125356.102529 960 540
20180508T125356.110520 960 540
20180508T125356.122716 960 540
20180508T125356.130522 960 540
20180508T125356.142535 960 540
20180508T125356.150506 960 540
20180508T125356.162525 960 540
20180508T125356.170504 960 540
20180508T125356.182526 960 540
20180508T125356.190496 960 540
20180508T125356.202529 960 540
20180508T125356.210529 960 540
20180508T125356.222525 960 540
20180508T125356.230484 960 540
20180508T125356.242494 960 540
20180508T125356.250493 960 540
20180508T125356.262495 960 540
20180508T125356.270496 960 540
20180508T125356.282489 960 540
20180508T125356.294486 960 540
20180508T125356.302488 960 540
20180508T125356.314508 960 540
20180508T125356.322487 960 540
20180508T125356.334541 960 540
20180508T125356.342531 960 540
20180508T125356.354564 960 540
20180508T125356.362541 960 540
20180508T125356.374552 960 540
20180508T125356.382500 960 540
20180508T125356.394517 960 540
20180508T125356.402494 960 540
20180508T125356.414518 960 540
20180508T125356.422486 960 540
20180508T125356.434506 960 540
20180508T125356.442490 960 540
20180508T125356.454514 960 540
20180508T125356.462511 960 540
20180508T125356.474504 960 540
20180508T125356.482472 960 540
20180508T125356.495537 960 540
20180508T125356.503523 960 540
20180508T125356.514907 960 540
20180508T125356.523538 960 540
20180508T125356.535705 960 540
20180508T125356.547691 960 540
20180508T125356.555256 960 540
20180508T125356.567271 960 540
20180508T125356.576044 960 540
20180508T125356.586915 960 540
20180508T125356.595541 960 540
20180508T125356.607687 960 540
20180508T125356.615240 960 540
20180508T125356.627322 960 540
20180508T125356.636023 960 540
20180508T125356.646902 960 540
20180508T125356.655522 960 540
20180508T125356.667853 960 540
20180508T125356.675186 960 540
20180508T125356.687073 960 540
20180508T125356.696356 960 540
20180508T125356.707028 960 540
20180508T125356.715458 960 540
20180508T125356.727747 960 540
20180508T125356.735194 960 540
20180508T125356.747254 960 540
20180508T125356.756015 960 540
20180508T125356.766903 960 540
20180508T125356.775522 960 540
20180508T125356.787712 960 540
20180508T125356.799714 960 540
20180508T125356.807294 960 540
20180508T125356.819319 960 540
20180508T125356.828015 960 540
20180508T125356.839031 960 540
20180508T125356.847034 960 540
20180508T125356.859032 960 540
20180508T125356.867046 960 540
20180508T125356.879039 960 332
20180508T125356.887027 960 332
20180508T125356.899054 960 332
20180508T125356.907040 960 332
20180508T125356.919027 960 332
20180508T125356.927036 960 332
20180508T125356.939034 960 332
20180508T125356.947027 960 332
20180508T125356.959033 960 332
20180508T125356.967035 960 332
20180508T125356.979031 960 332
20180508T125356.987015 960 332
20180508T125356.999027 960 332
20180508T125357.007022 960 332
20180508T125357.019048 960 332
20180508T125357.027064 960 332
20180508T125357.039041 960 332
20180508T125357.051024 960 332
20180508T125357.059030 960 332
20180508T125357.071019 960 332
20180508T125357.079025 960 332
20180508T125357.091021 960 332
20180508T125357.099024 960 332
20180508T125357.111019 960 332
20180508T125357.118988 960 332
20180508T125357.130928 960 332
20180508T125357.138951 960 332
20180508T125357.150999 960 332
20180508T125357.159025 960 332
20180508T125357.171023 960 332
20180508T125357.179024 960 332
20180508T125357.191017 960 332
20180508T125357.199017 960 332
20180508T125357.211019 960 332
20180508T125357.219021 960 332
20180508T125357.231020 960 332
20180508T125357.239045 960 332
20180508T125357.251046 960 332
20180508T125357.259030 960 332
20180508T125357.270984 960 332
20180508T125357.278953 960 332
20180508T125357.290932 960 332
20180508T125357.302943 960 332
20180508T125357.310977 960 332
20180508T125357.322987 960 332
20180508T125357.330996 960 332
20180508T125357.342990 960 332
20180508T125357.351001 960 332
20180508T125357.363000 960 332
20180508T125357.371991 960 332
20180508T125357.384300 960 332
20180508T125357.392291 960 332
20180508T125357.403479 960 332
20180508T125357.412298 960 332
20180508T125357.424303 960 332
20180508T125357.432076 960 332
20180508T125357.443284 960 332
20180508T125357.451950 960 332
20180508T125357.463983 960 332
20180508T125357.472099 960 332
20180508T125357.483312 960 332
20180508T125357.491198 960 332
20180508T125357.503465 960 332
20180508T125357.511766 960 332
20180508T125357.522877 960 332
20180508T125357.531473 960 332
20180508T125357.543620 960 332
20180508T125357.555554 960 332
20180508T125357.563149 960 332
20180508T125357.575302 960 332
20180508T125357.583674 960 332
20180508T125357.594853 960 332
20180508T125357.603690 960 332
20180508T125357.615684 960 332
20180508T125357.623231 960 332
20180508T125357.635192 960 332
20180508T125357.643694 960 332
20180508T125357.654856 960 332
20180508T125357.663693 960 332
20180508T125357.675699 960 332
20180508T125357.683192 960 332
20180508T125357.695230 960 332
20180508T125357.703716 960 332
20180508T125357.715717 960 332
20180508T125357.722766 960 332
20180508T125357.735226 960 332
20180508T125357.743246 960 332
20180508T125357.755381 960 332
20180508T125357.763694 960 332
20180508T125357.774860 960 332
20180508T125357.783694 960 332
20180508T125357.795695 960 332
20180508T125357.807555 960 332
20180508T125357.815184 960 332
20180508T125357.827376 960 332
20180508T125357.835702 960 332
20180508T125357.846977 960 332
20180508T125357.855700 960 332
20180508T125357.867704 960 332
20180508T125357.875711 960 332
20180508T125357.887564 960 332
20180508T125357.895476 960 332
20180508T125357.907293 960 332
20180508T125357.915716 960 332
20180508T125357.927748 960 332
20180508T125357.935208 960 332
20180508T125357.947097 960 332
20180508T125357.955712 960 332
20180508T125357.966990 960 332
20180508T125357.975704 960 332
20180508T125357.987704 960 332
20180508T125357.995179 960 332
20180508T125358.006852 960 332
20180508T125358.015327 960 332
20180508T125358.026753 960 332
20180508T125358.035131 960 332
20180508T125358.047884 960 332
20180508T125358.059568 960 332
20180508T125358.067186 960 332
20180508T125358.079265 960 332
20180508T125358.087962 960 332
20180508T125358.098969 960 332
20180508T125358.107689 960 332
20180508T125358.119694 960 332
20180508T125358.127183 960 332
20180508T125358.139220 960 332
20180508T125358.148310 960 332
20180508T125358.158860 960 332
20180508T125358.167474 960 332
20180508T125358.179801 960 332
20180508T125358.187199 960 332
20180508T125358.199016 960 332
20180508T125358.208294 960 332
20180508T125358.218984 960 332
20180508T125358.227471 960 332
20180508T125358.239797 960 332
20180508T125358.247259 960 332
20180508T125358.259082 960 332
20180508T125358.268016 960 332
20180508T125358.278977 960 332
20180508T125358.287477 960 332
20180508T125358.299629 960 332
20180508T125358.311564 960 332
20180508T125358.319632 960 332
20180508T125358.331887 960 332
20180508T125358.340025 960 332
20180508T125358.350744 960 332
20180508T125358.359238 960 332
20180508T125358.371781 960 540
20180508T125358.379256 960 540
20180508T125358.390904 960 540
20180508T125358.399502 960 540
20180508T125358.411128 960 540
20180508T125358.419762 960 540
20180508T125358.431707 960 540
20180508T125358.439248 960 540
20180508T125358.451159 960 540
20180508T125358.459945 960 540
20180508T125358.470961 960 540
20180508T125358.479516 960 540
20180508T125358.491625 960 540
20180508T125358.499165 960 540
20180508T125358.511240 960 540
20180508T125358.519939 960 540
20180508T125358.530960 960 540
20180508T125358.539515 960 540
20180508T125358.551622 960 540
20180508T125358.563606 960 540
20180508T125358.571227 960 540
20180508T125358.583238 960 540
20180508T125358.592046 960 540
20180508T125358.602980 960 540
20180508T125358.611515 960 540
20180508T125358.623634 960 540
20180508T125358.631189 960 540
20180508T125358.643244 960 540
20180508T125358.651949 960 540
20180508T125358.662964 960 540
20180508T125358.671515 960 540
20180508T125358.683617 960 540
20180508T125358.691163 960 540
20180508T125358.703258 960 540
20180508T125358.711966 960 540
20180508T125358.722967 960 540
20180508T125358.731565 960 540
20180508T125358.743655 960 540
20180508T125358.751174 960 540
20180508T125358.763244 960 540
20180508T125358.771948 960 540
20180508T125358.782961 960 540
20180508T125358.791521 960 540
20180508T125358.803635 960 540
20180508T125358.815628 960 540
20180508T125358.823564 960 540
20180508T125358.835170 960 540
20180508T125358.843969 960 540
20180508T125358.854969 960 540
20180508T125358.862984 960 540
20180508T125358.874956 960 540
20180508T125358.882980 960 540
20180508T125358.894971 960 540
20180508T125358.902966 960 540
20180508T125358.914960 960 540
20180508T125358.922966 960 540
20180508T125358.935948 960 540
20180508T125358.943198 960 540
20180508T125358.955014 960 540
20180508T125358.963958 960 540
20180508T125358.974980 960 540
20180508T125358.983987 960 540
20180508T125358.995652 960 540
20180508T125359.003227 960 540
20180508T125359.015255 960 540
20180508T125359.023967 960 540
20180508T125359.034993 960 540
20180508T125359.043400 960 540
20180508T125359.055689 960 540
20180508T125359.067676 960 540
20180508T125359.075236 960 540
20180508T125359.087147 960 540
20180508T125359.095967 960 540
20180508T125359.106970 960 540
20180508T125359.115371 960 540
20180508T125359.127559 960 540
20180508T125359.135169 960 540
20180508T125359.147251 960 540
20180508T125359.155969 960 540
20180508T125359.166962 960 540
20180508T125359.175369 960 540
20180508T125359.187562 960 540
20180508T125359.195163 960 540
20180508T125359.206954 960 540
20180508T125359.215378 960 540
20180508T125359.227561 960 540
20180508T125359.234402 960 540
20180508T125359.247166 960 540
20180508T125359.255308 960 540
20180508T125359.266855 960 540
20180508T125359.276284 960 540
20180508T125359.287098 960 540
20180508T125359.295454 960 540
20180508T125359.307765 960 540
20180508T125359.319607 960 540
20180508T125359.327154 960 540
20180508T125359.339205 960 540
20180508T125359.347929 960 540
20180508T125359.358930 960 540
20180508T125359.367473 960 540
20180508T125359.379760 960 540
20180508T125359.387222 960 540
20180508T125359.399104 960 540
20180508T125359.407941 960 540
20180508T125359.418933 960 540
20180508T125359.427470 960 540
20180508T125359.439601 960 540
