20171113T115255.962608 960 20
20171113T115255.970622 960 20
20171113T115255.982623 960 20
20171113T115255.990631 960 20
20171113T115256.002641 960 20
20171113T115256.010598 960 20
20171113T115256.022606 960 20
20171113T115256.034644 960 20
20171113T115256.042616 960 20
20171113T115256.054610 960 20
20171113T115256.062621 960 20
20171113T115256.074644 960 20
20171113T115256.082620 960 20
20171113T115256.094654 960 20
20171113T115256.102678 960 20
20171113T115256.114601 960 20
20171113T115256.122628 960 20
20171113T115256.134616 960 20
20171113T115256.142609 960 20
20171113T115256.154631 960 20
20171113T115256.162608 960 20
20171113T115256.174606 960 20
20171113T115256.182642 960 20
20171113T115256.194609 960 20
20171113T115256.202624 960 20
20171113T115256.214628 960 20
20171113T115256.222590 960 20
20171113T115256.234612 960 20
20171113T115256.242622 960 20
20171113T115256.254608 960 20
20171113T115256.262585 960 20
20171113T115256.274797 960 20
20171113T115256.286605 960 20
20171113T115256.294597 960 20
20171113T115256.306611 960 20
20171113T115256.314590 960 20
20171113T115256.326589 960 20
20171113T115256.334633 960 20
20171113T115256.346643 960 20
20171113T115256.354599 960 20
20171113T115256.366620 960 20
20171113T115256.374609 960 20
20171113T115256.386609 960 20
20171113T115256.394615 960 20
20171113T115256.406603 960 20
20171113T115256.414648 960 20
20171113T115256.426614 960 20
20171113T115256.434605 960 20
20171113T115256.446619 960 20
20171113T115256.454719 960 20
20171113T115256.466601 960 20
20171113T115256.474587 960 20
20171113T115256.486740 960 20
20171113T115256.494598 960 20
20171113T115256.506858 960 20
20171113T115256.514810 960 20
20171113T115256.526807 960 20
20171113T115256.538612 960 20
20171113T115256.546702 960 20
20171113T115256.558856 960 20
20171113T115256.566917 960 20
20171113T115256.578674 960 20
20171113T115256.586612 960 20
20171113T115256.598708 960 20
20171113T115256.606726 960 20
20171113T115256.618768 960 20
20171113T115256.626905 960 20
20171113T115256.638840 960 20
20171113T115256.646829 960 20
20171113T115256.658893 960 20
20171113T115256.666921 960 20
20171113T115256.678910 960 20
20171113T115256.686830 960 20
20171113T115256.698851 960 20
20171113T115256.706895 960 20
20171113T115256.718830 960 20
20171113T115256.726899 960 20
20171113T115256.738653 960 20
20171113T115256.746587 960 20
20171113T115256.758613 960 20
20171113T115256.766587 960 20
20171113T115256.778603 960 20
20171113T115256.790603 960 20
20171113T115256.798597 960 20
20171113T115256.810588 960 20
20171113T115256.818690 960 20
20171113T115256.830593 960 20
20171113T115256.838601 960 20
20171113T115256.850615 960 20
20171113T115256.858599 960 20
20171113T115256.870596 960 20
20171113T115256.878693 960 20
20171113T115256.890595 960 20
20171113T115256.898592 960 20
20171113T115256.910607 960 20
20171113T115256.918607 960 20
20171113T115256.930585 960 20
20171113T115256.938747 960 20
20171113T115256.950640 960 20
20171113T115256.958585 960 20
20171113T115256.970614 960 20
20171113T115256.978573 960 20
20171113T115256.990587 960 20
20171113T115256.998682 960 20
20171113T115257.907030 1900 20
20171113T115257.919796 1900 20
20171113T115257.927078 1900 20
20171113T115257.939137 1900 20
20171113T115257.947550 1900 20
20171113T115257.959141 1900 20
20171113T115257.967527 1900 20
20171113T115257.979124 1900 20
20171113T115257.987110 1900 20
20171113T115257.999084 1900 20
20171113T115258.007020 1900 20
20171113T115258.019041 1900 20
20171113T115258.027054 1900 20
20171113T115258.039060 1900 20
20171113T115258.051084 1900 20
20171113T115258.059052 1900 20
20171113T115258.071055 1900 20
20171113T115258.079029 1900 20
20171113T115258.090573 1900 20
20171113T115258.098616 1900 20
20171113T115258.110613 1900 20
20171113T115258.118769 1900 20
20171113T115258.130583 1900 20
20171113T115258.138714 1900 20
20171113T115258.150951 1900 20
20171113T115258.158715 1900 20
20171113T115258.170717 1900 20
20171113T115258.178683 1900 20
20171113T115258.190646 1900 20
20171113T115258.198735 1900 20
20171113T115258.210584 1900 20
20171113T115258.218578 1900 20
20171113T115258.230621 1900 20
20171113T115258.238598 1900 20
20171113T115258.250762 1900 20
20171113T115258.258926 1900 20
20171113T115258.270576 1900 20
20171113T115258.278543 1900 20
20171113T115258.290611 1900 20
20171113T115258.302600 1900 20
20171113T115258.310663 1900 20
20171113T115258.322678 1900 20
20171113T115258.330596 1900 20
20171113T115258.342705 1900 20
20171113T115258.350725 1900 20
20171113T115258.362769 1900 20
20171113T115258.370707 1900 20
20171113T115258.382724 1900 20
20171113T115258.390783 1900 20
20171113T115258.402707 1900 20
20171113T115258.410787 1900 20
20171113T115258.422705 1900 20
20171113T115258.430698 1900 20
20171113T115258.442720 1900 20
20171113T115258.450710 1900 20
20171113T115258.462558 1900 20
20171113T115258.470591 1900 20
20171113T115258.482633 1900 20
20171113T115258.490552 1900 20
20171113T115258.502780 1900 20
20171113T115258.510620 1900 20
20171113T115258.522607 1900 20
20171113T115258.530637 1900 20
20171113T115258.542602 1900 20
20171113T115258.554556 1900 20
20171113T115258.562621 1900 20
20171113T115258.574552 1900 20
20171113T115258.582598 1900 20
20171113T115258.594683 1900 20
20171113T115258.602666 1900 20
20171113T115258.614778 1900 20
20171113T115258.622810 1900 20
20171113T115258.634809 1900 20
20171113T115258.642791 1900 20
20171113T115258.654579 1900 20
20171113T115258.662570 1900 20
20171113T115258.674551 1900 20
20171113T115258.682717 1900 20
20171113T115258.694567 1900 20
20171113T115258.702571 1900 20
20171113T115258.714682 1900 20
20171113T115258.722562 1900 20
20171113T115258.734604 1900 20
20171113T115258.742563 1900 20
20171113T115258.754617 1900 20
20171113T115258.762554 1900 20
20171113T115258.774619 1900 20
20171113T115258.782557 1900 20
20171113T115258.794597 1900 20
20171113T115258.806602 1900 20
20171113T115258.814605 1900 20
20171113T115258.826552 1900 20
20171113T115258.834682 1900 20
20171113T115258.846571 1900 20
20171113T115258.854561 1900 20
20171113T115258.866577 1900 20
20171113T115258.874570 1900 20
20171113T115258.886566 1900 20
20171113T115258.894673 1900 20
20171113T115258.906588 1900 20
20171113T115258.914562 1900 20
20171113T115258.926604 1900 20
20171113T115258.934569 1900 20
20171113T115258.946667 1900 20
20171113T115258.954656 1900 20
20171113T115258.966604 1900 20
20171113T115258.974553 1900 20
20171113T115258.986675 1900 20
20171113T115258.994660 1900 20
20171113T115259.006589 1900 20
20171113T115259.014672 1900 20
20171113T115259.026729 1900 20
20171113T115259.034678 1900 20
20171113T115259.046748 1900 20
20171113T115259.058670 1900 20
20171113T115259.066733 1900 20
20171113T115259.078689 1900 20
20171113T115259.086673 1900 20
20171113T115259.098727 1900 20
20171113T115259.106678 1900 20
20171113T115259.118761 1900 20
20171113T115259.126656 1900 20
20171113T115259.138608 1900 20
20171113T115259.146601 1900 20
20171113T115259.158602 1900 20
20171113T115259.166615 1900 20
20171113T115259.178657 1900 20
20171113T115259.186585 1900 20
20171113T115259.198646 1900 20
20171113T115259.206702 1900 20
20171113T115259.218812 1900 20
20171113T115259.226898 1900 20
20171113T115259.238611 1900 20
20171113T115259.246578 1900 20
20171113T115259.258567 1900 20
20171113T115259.266557 1900 20
20171113T115259.278603 1900 20
20171113T115259.286562 1900 20
20171113T115259.298617 1900 20
20171113T115259.310541 1900 20
20171113T115259.318568 1900 20
20171113T115259.330544 1900 20
20171113T115259.338557 1900 20
20171113T115259.350568 1900 20
20171113T115259.358546 1900 20
20171113T115259.370550 1900 20
20171113T115259.378566 1900 20
20171113T115259.390565 1900 20
20171113T115259.398546 1900 20
20171113T115300.022828 1900 540
20171113T115300.035701 1900 540
20171113T115300.043042 1900 540
20171113T115300.055099 1900 540
20171113T115300.067105 1900 540
20171113T115300.075077 1900 540
20171113T115300.087267 1900 540
20171113T115300.095059 1900 540
20171113T115300.107101 1900 540
20171113T115300.115081 1900 540
20171113T115300.126984 1900 540
20171113T115300.134984 1900 540
20171113T115300.147022 1900 540
20171113T115300.155044 1900 540
20171113T115300.167046 1900 540
20171113T115300.174994 1900 540
20171113T115300.186999 1900 540
20171113T115300.195019 1900 540
20171113T115300.207001 1900 540
20171113T115300.214976 1900 540
20171113T115300.226653 1900 540
20171113T115300.234663 1900 540
20171113T115300.247274 1900 540
20171113T115300.254735 1900 540
20171113T115300.266622 1900 540
20171113T115300.274600 1900 540
20171113T115300.286552 1900 540
20171113T115300.294582 1900 540
20171113T115300.306735 1900 540
20171113T115300.318869 1900 540
20171113T115300.326953 1900 540
20171113T115300.338867 1900 540
20171113T115300.346862 1900 540
20171113T115300.358938 1900 540
20171113T115300.366924 1900 540
20171113T115300.378864 1900 540
20171113T115300.386881 1900 540
20171113T115300.398855 1900 540
20171113T115300.406854 1900 540
20171113T115300.418888 1900 540
20171113T115300.426872 1900 540
20171113T115300.438926 1900 540
20171113T115300.446883 1900 540
20171113T115300.458880 1900 540
20171113T115300.466931 1900 540
20171113T115300.478962 1900 540
20171113T115300.486932 1900 540
20171113T115300.498925 1900 540
20171113T115300.506872 1900 540
20171113T115300.518966 1900 540
20171113T115300.526618 1900 540
20171113T115300.538607 1900 540
20171113T115300.546538 1900 540
20171113T115300.558535 1900 540
20171113T115300.570740 1900 540
20171113T115300.578552 1900 540
20171113T115300.590582 1900 540
20171113T115300.598569 1900 540
20171113T115300.610608 1900 540
20171113T115300.618813 1900 540
20171113T115300.630889 1900 540
20171113T115300.638973 1900 540
20171113T115300.650975 1900 540
20171113T115300.659019 1900 540
20171113T115300.670987 1900 540
20171113T115300.678546 1900 540
20171113T115300.690565 1900 540
20171113T115300.698544 1900 540
20171113T115300.710532 1900 540
20171113T115300.718564 1900 540
20171113T115300.730575 1900 540
20171113T115300.738633 1900 540
20171113T115300.750565 1900 540
20171113T115300.758524 1900 540
20171113T115300.770536 1900 540
20171113T115300.778561 1900 540
20171113T115300.790539 1900 540
20171113T115300.798509 1900 540
20171113T115300.810557 1900 540
20171113T115300.822584 1900 540
20171113T115300.830528 1900 540
20171113T115300.842590 1900 540
20171113T115300.850545 1900 540
20171113T115300.862527 1900 540
20171113T115300.870553 1900 540
20171113T115300.882548 1900 540
20171113T115300.890518 1900 540
20171113T115300.902558 1900 540
20171113T115300.910536 1900 540
20171113T115300.922519 1900 540
20171113T115300.930541 1900 540
20171113T115300.942535 1900 540
20171113T115300.950533 1900 540
20171113T115300.962565 1900 540
20171113T115300.970540 1900 540
20171113T115300.982537 1900 540
20171113T115300.990579 1900 540
20171113T115301.002876 1900 540
20171113T115301.011039 1900 540
20171113T115301.023477 1900 540
20171113T115301.031464 1900 540
20171113T115301.042515 1900 540
20171113T115301.050552 1900 540
20171113T115301.062542 1900 540
20171113T115301.074519 1900 540
20171113T115301.082717 1900 540
20171113T115301.094707 1900 540
20171113T115301.102705 1900 540
20171113T115301.114634 1900 540
20171113T115301.122532 1900 540
20171113T115301.134518 1900 540
20171113T115301.142716 1900 540
20171113T115301.154611 1900 540
20171113T115301.162506 1900 540
20171113T115301.174829 1900 540
20171113T115301.183167 1900 540
20171113T115301.195152 1900 540
20171113T115301.203236 1900 540
20171113T115301.215153 1900 540
20171113T115301.223152 1900 540
20171113T115301.235195 1900 540
20171113T115301.243151 1900 540
20171113T115301.255154 1900 540
20171113T115301.263151 1900 540
20171113T115301.275150 1900 540
20171113T115301.283203 1900 540
20171113T115301.295236 1900 540
20171113T115301.303206 1900 540
20171113T115301.315142 1900 540
20171113T115301.327166 1900 540
20171113T115301.335216 1900 540
20171113T115301.347144 1900 540
20171113T115301.354590 1900 540
20171113T115301.366568 1900 540
20171113T115301.374511 1900 540
20171113T115301.386546 1900 540
20171113T115301.394524 1900 540
20171113T115301.406509 1900 540
20171113T115301.414541 1900 540
20171113T115301.426519 1900 540
20171113T115301.434565 1900 540
20171113T115301.446588 1900 540
20171113T115301.454557 1900 540
20171113T115301.466524 1900 540
20171113T115301.474532 1900 540
20171113T115301.486529 1900 540
20171113T115301.494508 1900 540
20171113T115301.506537 1900 540
20171113T115301.514516 1900 540
20171113T115302.494612 960 540
20171113T115302.503307 960 540
20171113T115302.514718 960 540
20171113T115302.522711 960 540
20171113T115302.534681 960 540
20171113T115302.542737 960 540
20171113T115302.554729 960 540
20171113T115302.562665 960 540
20171113T115302.574668 960 540
20171113T115302.586728 960 540
20171113T115302.594774 960 540
20171113T115302.606746 960 540
20171113T115302.614757 960 540
20171113T115302.626592 960 540
20171113T115302.634526 960 540
20171113T115302.646500 960 540
20171113T115302.654583 960 540
20171113T115302.666518 960 540
20171113T115302.674494 960 540
20171113T115302.687426 960 540
20171113T115302.694510 960 540
20171113T115302.706596 960 540
20171113T115302.714590 960 540
20171113T115302.726601 960 540
20171113T115302.734799 960 540
20171113T115302.746640 960 540
20171113T115302.754581 960 540
20171113T115302.766522 960 540
20171113T115302.774573 960 540
20171113T115302.786570 960 540
20171113T115302.794486 960 540
20171113T115302.806539 960 540
20171113T115302.814505 960 540
20171113T115302.826522 960 540
20171113T115302.838587 960 540
20171113T115302.846568 960 540
20171113T115302.858492 960 540
20171113T115302.866582 960 540
20171113T115302.878562 960 540
20171113T115302.886492 960 540
20171113T115302.898526 960 540
20171113T115302.906502 960 540
20171113T115302.918496 960 540
20171113T115302.926569 960 540
20171113T115302.938516 960 540
20171113T115302.946671 960 540
20171113T115302.958636 960 540
20171113T115302.966682 960 540
20171113T115302.978499 960 540
20171113T115302.986610 960 540
20171113T115302.998518 960 540
20171113T115303.006486 960 540
20171113T115303.018885 960 540
20171113T115303.026608 960 540
20171113T115303.038645 960 540
20171113T115303.046693 960 540
20171113T115303.058727 960 540
20171113T115303.066838 960 540
20171113T115303.078873 960 540
20171113T115303.090786 960 540
20171113T115303.098774 960 540
20171113T115303.110712 960 540
20171113T115303.118547 960 540
20171113T115303.130507 960 540
20171113T115303.138614 960 540
20171113T115303.150548 960 540
20171113T115303.158560 960 540
20171113T115303.170611 960 540
20171113T115303.178632 960 540
20171113T115303.190509 960 540
20171113T115303.198639 960 540
20171113T115303.210622 960 540
20171113T115303.218597 960 540
20171113T115303.230644 960 540
20171113T115303.238677 960 540
20171113T115303.250595 960 540
20171113T115303.258657 960 540
20171113T115303.270534 960 540
20171113T115303.278477 960 540
20171113T115303.290865 960 540
20171113T115303.298627 960 540
20171113T115303.310491 960 540
20171113T115303.318545 960 540
20171113T115303.330666 960 540
20171113T115303.342541 960 540
20171113T115303.350659 960 540
20171113T115303.362580 960 540
20171113T115303.370551 960 540
20171113T115303.382589 960 540
20171113T115303.390675 960 540
20171113T115303.402486 960 540
20171113T115303.410617 960 540
20171113T115303.422679 960 540
20171113T115303.430628 960 540
20171113T115303.442660 960 540
20171113T115303.450644 960 540
20171113T115303.462626 960 540
20171113T115303.471523 960 540
20171113T115303.482648 960 540
20171113T115303.490687 960 540
20171113T115303.502742 960 540
20171113T115303.510617 960 540
20171113T115303.522619 960 540
20171113T115303.531516 960 540
20171113T115303.542638 960 540
20171113T115303.550611 960 540
20171113T115303.562725 960 540
20171113T115303.570554 960 540
20171113T115303.582534 960 540
20171113T115303.594570 960 540
20171113T115303.602613 960 540
20171113T115303.614516 960 540
20171113T115303.623555 960 540
20171113T115303.634670 960 540
20171113T115303.642652 960 540
20171113T115303.654623 960 540
20171113T115303.662605 960 540
20171113T115303.674580 960 540
20171113T115303.683540 960 540
20171113T115303.694596 960 540
20171113T115303.702621 960 540
20171113T115303.714625 960 540
20171113T115303.722521 960 540
20171113T115303.734507 960 540
20171113T115303.743534 960 540
20171113T115303.754551 960 540
20171113T115303.762562 960 540
20171113T115303.774672 960 540
20171113T115303.782546 960 540
20171113T115303.794615 960 540
20171113T115303.802588 960 540
20171113T115303.814496 960 540
20171113T115303.822453 960 540
20171113T115303.834558 960 540
20171113T115303.846558 960 540
20171113T115303.854475 960 540
20171113T115303.866619 960 540
20171113T115303.874603 960 540
20171113T115303.886502 960 540
20171113T115303.894604 960 540
20171113T115303.906482 960 540
20171113T115303.914532 960 540
20171113T115303.926661 960 540
20171113T115303.934629 960 540
20171113T115303.946622 960 540
20171113T115303.954560 960 540
20171113T115303.966499 960 540
20171113T115303.974462 960 540
20171113T115304.773202 20 540
20171113T115304.785576 20 540
20171113T115304.792289 20 540
20171113T115304.803525 20 540
20171113T115304.810818 20 540
20171113T115304.822725 20 540
20171113T115304.830755 20 540
20171113T115304.842756 20 540
20171113T115304.854533 20 540
20171113T115304.862586 20 540
20171113T115304.874597 20 540
20171113T115304.882528 20 540
20171113T115304.894617 20 540
20171113T115304.902534 20 540
20171113T115304.914448 20 540
20171113T115304.922543 20 540
20171113T115304.934463 20 540
20171113T115304.942572 20 540
20171113T115304.954487 20 540
20171113T115304.962509 20 540
20171113T115304.974545 20 540
20171113T115304.982577 20 540
20171113T115304.994572 20 540
20171113T115305.003145 20 540
20171113T115305.014816 20 540
20171113T115305.022626 20 540
20171113T115305.034458 20 540
20171113T115305.042615 20 540
20171113T115305.054457 20 540
20171113T115305.062488 20 540
20171113T115305.074469 20 540
20171113T115305.082446 20 540
20171113T115305.094441 20 540
20171113T115305.106462 20 540
20171113T115305.114538 20 540
20171113T115305.126653 20 540
20171113T115305.134681 20 540
20171113T115305.146601 20 540
20171113T115305.154586 20 540
20171113T115305.166676 20 540
20171113T115305.174654 20 540
20171113T115305.186463 20 540
20171113T115305.194581 20 540
20171113T115305.206463 20 540
20171113T115305.214493 20 540
20171113T115305.226647 20 540
20171113T115305.234689 20 540
20171113T115305.246769 20 540
20171113T115305.254849 20 540
20171113T115305.266833 20 540
20171113T115305.274762 20 540
20171113T115305.286801 20 540
20171113T115305.294768 20 540
20171113T115305.306758 20 540
20171113T115305.314791 20 540
20171113T115305.326772 20 540
20171113T115305.334748 20 540
20171113T115305.346799 20 540
20171113T115305.358822 20 540
20171113T115305.366772 20 540
20171113T115305.378784 20 540
20171113T115305.386775 20 540
20171113T115305.398747 20 540
20171113T115305.406798 20 540
20171113T115305.418447 20 540
20171113T115305.426467 20 540
20171113T115305.438463 20 540
20171113T115305.446516 20 540
20171113T115305.458415 20 540
20171113T115305.466504 20 540
20171113T115305.478448 20 540
20171113T115305.486468 20 540
20171113T115305.498467 20 540
20171113T115305.506433 20 540
20171113T115305.518434 20 540
20171113T115305.526725 20 540
20171113T115305.538450 20 540
20171113T115305.546415 20 540
20171113T115305.558492 20 540
20171113T115305.566584 20 540
20171113T115305.578722 20 540
20171113T115305.586728 20 540
20171113T115305.598725 20 540
20171113T115305.610942 20 540
20171113T115305.619147 20 540
20171113T115305.631059 20 540
20171113T115305.639075 20 540
20171113T115305.651145 20 540
20171113T115305.659135 20 540
20171113T115305.671063 20 540
20171113T115305.679092 20 540
20171113T115305.691066 20 540
20171113T115305.699135 20 540
20171113T115305.711094 20 540
20171113T115305.719132 20 540
20171113T115305.731059 20 540
20171113T115305.739085 20 540
20171113T115305.750507 20 540
20171113T115305.758452 20 540
20171113T115305.770493 20 540
20171113T115305.778477 20 540
20171113T115305.790426 20 540
20171113T115305.798518 20 540
20171113T115305.810484 20 540
20171113T115305.818430 20 540
20171113T115305.830488 20 540
20171113T115305.838478 20 540
20171113T115305.850472 20 540
20171113T115305.862467 20 540
20171113T115305.870504 20 540
20171113T115305.882433 20 540
20171113T115305.890533 20 540
20171113T115305.902442 20 540
20171113T115305.910478 20 540
20171113T115305.922436 20 540
20171113T115305.930466 20 540
20171113T115305.942422 20 540
20171113T115305.950491 20 540
20171113T115305.962425 20 540
20171113T115305.970433 20 540
20171113T115305.982462 20 540
20171113T115305.990444 20 540
20171113T115306.002439 20 540
20171113T115306.010454 20 540
20171113T115306.022434 20 540
20171113T115306.030640 20 540
20171113T115306.043031 20 540
20171113T115306.050978 20 540
20171113T115306.063057 20 540
20171113T115306.071014 20 540
20171113T115306.083007 20 540
20171113T115306.090972 20 540
20171113T115306.103023 20 540
20171113T115306.115061 20 540
20171113T115306.123067 20 540
20171113T115306.135075 20 540
20171113T115306.143075 20 540
20171113T115306.155043 20 540
20171113T115306.163085 20 540
20171113T115306.175001 20 540
20171113T115306.183041 20 540
20171113T115306.195007 20 540
20171113T115306.203013 20 540
20171113T115306.215045 20 540
20171113T115306.223078 20 540
20171113T115306.235045 20 540
20171113T115306.243052 20 540
20171113T115306.255018 20 540
20171113T115306.262987 20 540
20171113T115307.193471 20 1060
20171113T115307.203529 20 1060
20171113T115307.210579 20 1060
20171113T115307.222625 20 1060
20171113T115307.230973 20 1060
20171113T115307.242596 20 1060
20171113T115307.251213 20 1060
20171113T115307.262633 20 1060
20171113T115307.270571 20 1060
20171113T115307.282535 20 1060
20171113T115307.290604 20 1060
20171113T115307.302531 20 1060
20171113T115307.310542 20 1060
20171113T115307.322658 20 1060
20171113T115307.330629 20 1060
20171113T115307.342633 20 1060
20171113T115307.350662 20 1060
20171113T115307.362693 20 1060
20171113T115307.374770 20 1060
20171113T115307.382985 20 1060
20171113T115307.395011 20 1060
20171113T115307.402948 20 1060
20171113T115307.415169 20 1060
20171113T115307.423211 20 1060
20171113T115307.434721 20 1060
20171113T115307.442573 20 1060
20171113T115307.454565 20 1060
20171113T115307.462565 20 1060
20171113T115307.474501 20 1060
20171113T115307.482502 20 1060
20171113T115307.494394 20 1060
20171113T115307.502485 20 1060
20171113T115307.514555 20 1060
20171113T115307.522514 20 1060
20171113T115307.534478 20 1060
20171113T115307.542513 20 1060
20171113T115307.554424 20 1060
20171113T115307.562524 20 1060
20171113T115307.574507 20 1060
20171113T115307.582480 20 1060
20171113T115307.594523 20 1060
20171113T115307.602487 20 1060
20171113T115307.614553 20 1060
20171113T115307.626522 20 1060
20171113T115307.634570 20 1060
20171113T115307.646490 20 1060
20171113T115307.654485 20 1060
20171113T115307.666730 20 1060
20171113T115307.674723 20 1060
20171113T115307.686847 20 1060
20171113T115307.694817 20 1060
20171113T115307.706893 20 1060
20171113T115307.714850 20 1060
20171113T115307.726832 20 1060
20171113T115307.734814 20 1060
20171113T115307.746861 20 1060
20171113T115307.754825 20 1060
20171113T115307.766818 20 1060
20171113T115307.774836 20 1060
20171113T115307.786879 20 1060
20171113T115307.794807 20 1060
20171113T115307.806924 20 1060
20171113T115307.814382 20 1060
20171113T115307.826384 20 1060
20171113T115307.834423 20 1060
20171113T115307.846399 20 1060
20171113T115307.854372 20 1060
20171113T115307.866418 20 1060
20171113T115307.878391 20 1060
20171113T115307.886390 20 1060
20171113T115307.898408 20 1060
20171113T115307.906391 20 1060
20171113T115307.918384 20 1060
20171113T115307.926501 20 1060
20171113T115307.938394 20 1060
20171113T115307.946375 20 1060
20171113T115307.958399 20 1060
20171113T115307.966389 20 1060
20171113T115307.978388 20 1060
20171113T115307.986411 20 1060
