Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115249,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2069.94,-0.1224,13.0361,0,12.5288,-1.81049,-0.0473748,-0.1224,0.507328,3350.8,-0.134873,12.9794,0
2077.92,-0.129665,13.0275,0,12.5288,-0.910871,-1.08704,-0.129665,0.498658,3355.04,-0.112526,13.0434,0
2089.95,-0.131851,13.0237,0,12.5288,-0.181696,-0.313859,-0.131851,0.494881,3359.73,-0.140173,13.0129,0
2097.98,-0.172991,13.0239,0,12.5288,-5.12707,0.0216443,-0.172991,0.495054,3365.87,-0.267866,13.0326,0
2109.9,-0.176353,13.0239,0,12.5288,-0.281948,0.00222658,-0.176353,0.495081,3373.03,-0.212997,13.019,0
2117.93,-0.211711,13.0248,0,12.5288,-4.40496,0.116129,-0.211711,0.496013,3379.97,-0.219738,13.0018,0
2129.91,-0.212663,13.0398,0,12.5288,-0.0794196,1.24806,-0.212663,0.510975,3385.64,-0.100487,13.063,0
2137.91,-0.207707,13.0431,0,12.5288,0.620019,0.409368,-0.207707,0.514247,3389.48,-0.208274,13.185,0
2149.93,-0.188595,13.043,0,12.5288,1.58981,-0.00284282,-0.188595,0.514213,3391.61,-0.213959,13.0464,0
2157.91,-0.16596,13.0415,0,12.5288,2.83748,-0.196238,-0.16596,0.512647,3392.51,-0.0876519,12.9045,0
2169.9,-0.165467,13.0086,0,12.5288,0.0411284,-2.7359,-0.165467,0.479822,3392.79,-0.197089,13.0162,0
2177.94,-0.155613,12.9784,0,12.5288,1.22625,-3.76676,-0.155613,0.449552,3392.88,-0.152569,12.956,0
2189.91,-0.153256,12.9696,0,12.5288,0.196925,-0.734907,-0.153256,0.440758,3392.97,-0.119169,12.9815,0
2197.92,-0.151653,12.9692,0,12.5288,0.200061,-0.0428529,-0.151653,0.440414,3393.1,-0.149023,12.9341,0
2209.93,-0.149349,12.97,0,12.5288,0.191899,0.0631075,-0.149349,0.441172,3393.16,-0.15427,12.9696,0
2217.89,-0.141849,12.9891,0,12.5288,0.941934,2.40606,-0.141849,0.460329,3393.06,-0.160147,13.0074,0
2229.91,-0.139388,13.0259,0,12.5288,0.204756,3.05941,-0.139388,0.497109,3392.81,-0.0877542,13.0462,0
2237.92,-0.113553,13.0403,0,12.5288,3.22525,1.79378,-0.113553,0.511477,3392.52,-0.133347,13.0691,0
2249.91,-0.108513,13.0408,0,12.5288,0.420545,0.0444343,-0.108513,0.51201,3392.23,-0.0316406,13.0977,0
2257.88,-0.10925,13.0395,0,12.5288,-0.0924578,-0.169558,-0.10925,0.510657,3391.88,-0.0921713,13.0015,0
2270.09,-0.130863,13.0072,0,12.5288,-1.76981,-2.6436,-0.130863,0.478374,3391.23,-0.162622,12.957,0
2281.9,-0.152589,12.9706,0,12.5288,-1.83992,-3.09927,-0.152589,0.441778,3390.39,-0.179938,12.9468,0
2289.89,-0.153795,12.9588,0,12.5288,-0.150894,-1.47709,-0.153795,0.429973,3389.9,-0.213271,12.96,0
2301.91,-0.149518,12.9454,0,12.5288,0.356001,-1.11249,-0.149518,0.416607,3390.05,-0.283478,12.9089,0
2309.89,-0.00910535,12.9113,0,12.5288,17.5978,-4.27639,-0.00910535,0.382486,3390.8,0.102762,12.9581,0
2321.89,0.848063,12.6808,0,12.5288,71.4367,-19.21,0.848063,0.151985,3392.29,1.55787,12.3616,0
2329.93,2.10844,12.4152,0,12.5288,156.686,-33.019,2.10844,-0.11362,3394.83,3.01784,12.4511,0
2341.94,2.758,12.3406,0,12.5288,54.0848,-6.21344,2.758,-0.188243,3398.79,3.02262,12.1771,0
2349.9,2.88808,12.3051,0,12.5288,16.3501,-4.45325,2.88808,-0.223673,3404.87,2.40438,12.2949,0
2361.92,2.96512,12.2124,0,12.5288,6.40862,-7.71157,2.96512,-0.316374,3412.98,2.84158,12.1321,0
2369.91,2.99184,12.137,0,12.5288,3.34488,-9.44456,2.99184,-0.391826,3421.1,3.10757,12.099,0
2381.91,3.04019,12.1323,0,12.5288,4.02902,-0.390881,3.04019,-0.396517,3426.64,3.21903,12.1297,0
2389.91,3.05108,12.1323,0,12.5288,1.36061,-0.000915801,3.05108,-0.396524,3428.72,3.00731,12.1364,0
2401.9,3.05787,12.1352,0,12.5288,0.565646,0.240151,3.05787,-0.393645,3428.59,2.9679,12.1245,0
2409.95,3.06014,12.1478,0,12.5288,0.282342,1.57353,3.06014,-0.380986,3428.06,3.04636,12.1828,0
2421.91,3.09683,12.1614,0,12.5288,3.06626,1.1342,3.09683,-0.367414,3427.87,3.13477,12.2076,0
2429.9,3.1515,12.1789,0,12.5288,6.8419,2.19164,3.1515,-0.349901,3427.87,3.22643,12.2939,0
2441.92,3.17223,12.196,0,12.5288,1.72539,1.42258,3.17223,-0.33281,3427.88,3.21054,12.1626,0
2450.02,3.17891,12.1984,0,12.5288,0.824095,0.29176,3.17891,-0.330447,3427.91,3.15972,12.2342,0
2461.9,3.17938,12.1981,0,12.5288,0.0399864,-0.0220758,3.17938,-0.330709,3427.96,3.12678,12.1575,0
2469.88,3.18411,12.1905,0,12.5288,0.592705,-0.953836,3.18411,-0.338327,3428.06,3.19056,12.2927,0
2482.04,3.17946,12.1895,0,12.5288,-0.382942,-0.0819087,3.17946,-0.339322,3428.37,3.16708,12.182,0
2489.9,3.17293,12.1731,0,12.5288,-0.830817,-2.08068,3.17293,-0.355672,3429.29,3.18042,12.1472,0
2502.16,3.16871,12.153,0,12.5288,-0.344092,-1.64493,3.16871,-0.375839,3430.63,3.22026,12.1081,0
2510.11,3.14507,12.1322,0,12.5288,-2.97364,-2.61127,3.14507,-0.396604,3431.59,3.10535,12.1222,0
2522.1,3.1335,12.1218,0,12.5288,-0.963744,-0.869668,3.1335,-0.407037,3431.87,3.12438,12.1416,0
2533.91,3.13249,12.1207,0,12.5288,-0.0857532,-0.0866828,3.13249,-0.40806,3431.59,3.16101,12.1099,0
2542,3.12112,12.1218,0,12.5288,-1.40543,0.130516,3.12112,-0.407005,3430.63,3.1099,12.1306,0
2554.15,3.13343,12.1303,0,12.5288,1.01299,0.700221,3.13343,-0.398494,3429.25,3.19052,12.1106,0
2562.21,3.14659,12.1219,0,12.5288,1.63193,-1.0498,3.14659,-0.406957,3428.23,3.09154,12.2761,0
2573.97,3.15489,12.1398,0,12.5288,0.705712,1.52241,3.15489,-0.389058,3427.74,3.18748,12.2604,0
2581.91,3.15484,12.141,0,12.5288,-0.00638318,0.151228,3.15484,-0.387857,3427.47,3.171,12.1138,0
2594.01,3.14592,12.15,0,12.5288,-0.736863,0.744001,3.14592,-0.378858,3427.31,3.13252,12.1606,0
2602.02,3.14439,12.1498,0,12.5288,-0.191081,-0.0247979,3.14439,-0.379057,3427.24,3.1442,12.1197,0
2614.07,3.11727,12.1368,0,12.5288,-2.25216,-1.07277,3.11727,-0.391975,3427.15,3.05908,12.0795,0
2622.2,3.08956,12.1494,0,12.5288,-3.40538,1.54971,3.08956,-0.379365,3426.84,3.06486,12.2239,0
2634.14,3.08787,12.137,0,12.5288,-0.141774,-1.04591,3.08787,-0.391848,3426.04,3.07904,12.1312,0
2642.13,3.08884,12.1362,0,12.5288,0.121218,-0.0959331,3.08884,-0.392614,3424.35,3.0737,12.2342,0
2654.19,3.11411,12.1318,0,12.5288,2.09514,-0.362184,3.11411,-0.396984,3421.72,3.20923,12.0524,0
2662.22,3.17802,12.1316,0,12.5288,7.96027,-0.0327596,3.17802,-0.397247,3419.21,3.22197,12.1329,0
2674.21,3.21042,12.1362,0,12.5288,2.70238,0.38433,3.21042,-0.392639,3417.83,3.20937,12.0213,0
2682.13,3.21444,12.1229,0,12.5288,0.507444,-1.67336,3.21444,-0.405892,3417.44,3.22066,12.1697,0
2694.15,3.21704,12.1054,0,12.5288,0.21673,-1.4581,3.21704,-0.42342,3417.54,3.21275,12.2083,0
2702.19,3.22834,12.1273,0,12.5288,1.40451,2.7195,3.22834,-0.401544,3418.19,3.24053,12.1144,0
2714.13,3.23707,12.1268,0,12.5288,0.73136,-0.0358321,3.23707,-0.401972,3419.84,3.24026,12.0734,0
2722.2,3.23613,12.0935,0,12.5288,-0.116466,-4.12533,3.23613,-0.435259,3422.68,3.23955,12.168,0
2733.95,3.23548,12.0498,0,12.5288,-0.0551563,-3.72347,3.23548,-0.479025,3426.37,3.23005,11.9774,0
2741.88,3.23385,12.0069,0,12.5288,-0.205704,-5.40563,3.23385,-0.521913,3430.28,3.21467,11.9788,0
2753.91,3.23423,11.9849,0,12.5288,0.031926,-1.82579,3.23423,-0.54387,3434.11,3.27776,11.9857,0
2761.88,3.23365,11.9816,0,12.5288,-0.0725655,-0.423185,3.23365,-0.547244,3437.94,3.15729,12.0352,0
2773.9,3.2307,11.9629,0,12.5288,-0.245584,-1.55694,3.2307,-0.565953,3441.46,3.31144,11.8471,0
2785.9,3.23052,11.9606,0,12.5288,-0.015492,-0.1862,3.23052,-0.568187,3444.04,3.19177,11.8978,0
2793.89,3.22952,11.9365,0,12.5288,-0.124693,-3.0232,3.22952,-0.592354,3445.75,3.22424,11.929,0
2805.89,3.22898,11.9351,0,12.5288,-0.0447759,-0.109953,3.22898,-0.593673,3446.99,3.19128,11.9817,0
2813.99,3.22874,11.9298,0,12.5288,-0.0294033,-0.664004,3.22874,-0.599053,3447.93,3.27299,11.9287,0
2825.89,3.22875,11.9416,0,12.5288,0.000225801,0.994202,3.22875,-0.587219,3448.6,3.3763,12.1117,0
2833.9,3.21794,11.9414,0,12.5288,-1.34993,-0.0219184,3.21794,-0.587394,3449.07,3.19177,11.8891,0
2845.91,3.21677,11.9243,0,12.5288,-0.097009,-1.42735,3.21677,-0.604542,3449.45,3.14806,11.9099,0
2853.9,3.21544,11.9094,0,12.5288,-0.166574,-1.86789,3.21544,-0.619456,3449.88,3.2046,12.0249,0
2865.89,3.19819,11.8959,0,12.5288,-1.43815,-1.11828,3.19819,-0.632872,3450.56,3.12649,11.8614,0
2873.99,3.1942,11.8778,0,12.5288,-0.492948,-2.24121,3.1942,-0.651019,3451.91,3.25915,11.9247,0
2885.89,3.1929,11.877,0,12.5288,-0.108984,-0.0645427,3.1929,-0.651787,3454.28,3.18212,11.8582,0
2893.89,3.18492,11.8779,0,12.5288,-0.997889,0.106052,3.18492,-0.650939,3457.26,3.07402,11.8111,0
2905.9,3.18532,11.8966,0,12.5288,0.0334125,1.56194,3.18532,-0.632172,3459.95,3.20452,11.9009,0
2913.9,3.18572,11.9065,0,12.5288,0.0495211,1.23503,3.18572,-0.622292,3462.03,3.24953,11.9125,0
2925.88,3.18573,11.9069,0,12.5288,0.00133519,0.0332877,3.18573,-0.621893,3463.96,3.15724,12.1035,0
2934.04,3.18587,11.9058,0,12.5288,0.0173285,-0.130479,3.18587,-0.622958,3466.14,3.32913,12.0488,0
2945.94,3.19004,11.8796,0,12.5288,0.350724,-2.21026,3.19004,-0.649245,3467.98,3.09654,11.8488,0
2953.88,3.21267,11.8311,0,12.5288,2.84796,-6.09978,3.21267,-0.697707,3468.94,3.312,11.7744,0
2965.91,3.23214,11.8108,0,12.5288,1.61805,-1.68711,3.23214,-0.718002,3469.23,3.17261,11.7518,0
2973.87,3.22928,11.81,0,12.5288,-0.358471,-0.0983667,3.22928,-0.718784,3467.02,3.22355,11.7896,0
2985.88,3.23718,11.8103,0,12.5288,0.656957,0.0237525,3.23718,-0.718499,3451.89,3.24424,11.8681,0
2993.98,3.61624,11.8224,0,12.5288,46.8266,1.49506,3.61624,-0.706397,3402.38,3.08732,11.8283,0
3002.07,12.6463,11.9938,21.8858,12.5288,1115.51,21.1753,-9.23947,-0.534982,3313.31,21.8127,12.5329,0
3014.84,21.4643,12.3936,21.8858,12.5288,690.743,31.3181,-0.421447,-0.135176,3222.98,21.8692,12.6276,0
3022.12,21.8593,12.5487,21.8858,12.5288,54.2409,21.2944,-0.0264653,0.0198897,3170.98,21.8592,12.5513,0
3034.18,21.866,12.5548,21.8858,12.5288,0.550607,0.503764,-0.0198255,0.0259646,3153.99,21.8605,12.4652,0
3042.59,21.8789,12.5529,21.8858,12.5288,1.53295,-0.221444,-0.00692883,0.0241016,3150.65,21.9043,12.5657,0
3054.19,21.9134,12.5029,21.8858,12.5288,2.98292,-4.31454,0.0276461,-0.0259083,3150.05,21.935,12.3982,0
3062.57,21.9492,12.447,21.8858,12.5288,4.26097,-6.666,0.0633786,-0.0818093,3149.65,21.9903,12.5117,0
3074.17,21.9502,12.4358,21.8858,12.5288,0.0912405,-0.969393,0.0644368,-0.0930514,3149.01,22.0529,12.3957,0
3082.15,21.9534,12.4357,21.8858,12.5288,0.399938,-0.0076594,0.0676307,-0.0931126,3148.05,21.9828,12.4239,0
3094.13,21.9537,12.4417,21.8858,12.5288,0.0264387,0.504403,0.0679472,-0.0870728,3146.63,21.9406,12.4473,0
3102.06,21.9429,12.4427,21.8858,12.5288,-1.36277,0.116676,0.0571323,-0.0861469,3144.89,21.9546,12.4486,0
3114.09,21.9172,12.4633,21.8858,12.5288,-2.13647,1.71844,0.0314498,-0.0654895,3142.96,21.8951,12.4778,0
3122.1,21.8774,12.4925,21.8858,12.5288,-4.96706,3.6358,-0.00835129,-0.0363558,3140.73,21.8337,12.5043,0
3134.1,21.8806,12.549,21.8858,12.5288,0.265977,4.70939,-0.00515796,0.0201851,3138.38,21.8983,12.7065,0
3146.13,21.8702,12.5934,21.8858,12.5288,-0.867142,3.69389,-0.0155845,0.0646004,3136.6,21.823,12.6812,0
3154.1,21.8707,12.5953,21.8858,12.5288,0.0662857,0.234482,-0.0150563,0.0664688,3135.65,21.9443,12.6058,0
3166.1,21.8942,12.5956,21.8858,12.5288,1.95528,0.0269953,0.00841287,0.0667928,3135.14,21.8699,12.5494,0
3174.07,21.9131,12.5923,21.8858,12.5288,2.36841,-0.417825,0.0272985,0.0634611,3134.69,21.9462,12.5912,0
3185.62,21.9129,12.5855,21.8858,12.5288,-0.0157965,-0.588305,0.0271162,0.0566697,3134.25,21.8958,12.5831,0
3193.66,21.9063,12.5851,21.8858,12.5288,-0.817686,-0.0528084,0.0205395,0.0562449,3133.86,21.9189,12.4716,0
3205.66,21.9126,12.585,21.8858,12.5288,0.519303,-0.00303911,0.0267696,0.0562085,3133.4,21.8578,12.5733,0
3213.81,21.9053,12.5811,21.8858,12.5288,-0.889331,-0.482599,0.0195162,0.0522724,3132.64,21.9029,12.6312,0
3225.63,21.897,12.5787,21.8858,12.5288,-0.700331,-0.202182,0.0112425,0.0498838,3131.7,21.9391,12.6323,0
3233.76,21.8884,12.5789,21.8858,12.5288,-1.0622,0.0217424,0.00260573,0.0500606,3131.04,21.7711,12.5269,0
3246,21.8898,12.5899,21.8858,12.5288,0.115206,0.904032,0.00401551,0.0611232,3130.68,21.8116,12.5213,0
3253.76,21.8925,12.591,21.8858,12.5288,0.349369,0.134513,0.00672801,0.0621676,3130.27,21.8894,12.677,0
3265.76,21.8836,12.6037,21.8858,12.5288,-0.74289,1.06127,-0.00218815,0.0749049,3129.96,21.9307,12.6283,0
3273.73,21.8867,12.6373,21.8858,12.5288,0.394388,4.21869,0.000953548,0.108511,3130.49,21.9126,12.6617,0
3285.69,21.8933,12.6493,21.8858,12.5288,0.551695,1.00427,0.00755348,0.120525,3132.14,21.8652,12.6368,0
3293.78,21.9049,12.6595,21.8858,12.5288,1.42983,1.25121,0.0191193,0.130646,3134.23,21.8508,12.7442,0
3305.63,21.9057,12.6599,21.8858,12.5288,0.0664713,0.0363773,0.019907,0.131077,3136.16,21.9594,12.6801,0
3313.62,21.9129,12.6599,21.8858,12.5288,0.90467,-0.000237013,0.0271389,0.131075,3138.17,21.9295,12.6618,0
3325.67,21.927,12.656,21.8858,12.5288,1.17106,-0.320954,0.041242,0.12721,3140.59,21.9124,12.4424,0
3333.64,21.9259,12.6382,21.8858,12.5288,-0.146012,-2.22758,0.0400773,0.109441,3143.26,21.8858,12.6611,0
3345.81,21.9252,12.6329,21.8858,12.5288,-0.0513103,-0.439006,0.0394531,0.104101,3145.67,21.9207,12.6235,0
3353.97,21.9228,12.6329,21.8858,12.5288,-0.29639,-0.00602749,0.0370334,0.104051,3147.47,21.9898,12.6146,0
3365.62,21.9128,12.6373,21.8858,12.5288,-0.860825,0.383485,0.0270048,0.108519,3148.94,21.8755,12.6408,0
3373.59,21.9042,12.6399,21.8858,12.5288,-1.08509,0.32044,0.0183599,0.111072,3150.75,21.929,12.6931,0
3385.66,21.9011,12.6414,21.8858,12.5288,-0.250364,0.126343,0.0153385,0.112597,3153.66,21.8612,12.6829,0
3397.65,21.8916,12.6413,21.8858,12.5288,-0.797754,-0.010758,0.00577423,0.112468,3158.22,21.9056,12.6476,0
3405.71,21.8704,12.6399,21.8858,12.5288,-2.62657,-0.171479,-0.0154038,0.111085,3164.13,21.8104,12.6215,0
3417.72,21.8425,12.6168,21.8858,12.5288,-2.31801,-1.92046,-0.0432547,0.0880107,3170.23,21.8765,12.5619,0
3425.64,21.8276,12.5973,21.8858,12.5288,-1.89077,-2.47008,-0.0582258,0.0684526,3175.43,21.8332,12.5989,0
3437.75,21.818,12.5963,21.8858,12.5288,-0.793029,-0.0823687,-0.0678286,0.0674552,3179.33,21.827,12.6485,0
3445.77,21.8166,12.5972,21.8858,12.5288,-0.175866,0.115093,-0.069239,0.0683782,3182.56,21.8018,12.5889,0
3457.81,21.8068,12.6197,21.8858,12.5288,-0.808223,1.86878,-0.0789733,0.0908859,3186.42,21.811,12.6409,0
3465.75,21.7952,12.6443,21.8858,12.5288,-1.4585,3.09604,-0.0905508,0.115462,3191.43,21.7766,12.6808,0
3477.77,21.7786,12.645,21.8858,12.5288,-1.38805,0.0593233,-0.107231,0.116175,3196.67,21.7955,12.6616,0
3485.83,21.7692,12.6445,21.8858,12.5288,-1.16031,-0.0626795,-0.116582,0.11567,3200.93,21.7644,12.6379,0
3497.75,21.7643,12.6363,21.8858,12.5288,-0.413152,-0.687355,-0.121508,0.107474,3204.16,21.7613,12.6106,0
3505.83,21.7602,12.6128,21.8858,12.5288,-0.50329,-2.90107,-0.125575,0.0840333,3207.28,21.7876,12.6022,0
3517.75,21.7178,12.5335,21.8858,12.5288,-3.5588,-6.65374,-0.167989,0.00473404,3211.08,21.4891,12.4624,0
3525.74,21.638,12.3957,21.8858,12.5288,-9.98642,-17.2463,-0.24781,-0.133115,3215.94,21.2002,12.2026,0
3537.77,21.4937,12.2933,21.8858,12.5288,-12.0014,-8.51934,-0.392091,-0.235535,3221.54,21.654,12.2286,0
3545.76,21.3631,12.2583,21.8858,12.5288,-16.3423,-4.37316,-0.522666,-0.270477,3226.35,21.4677,12.4142,0
3557.6,21.324,12.2321,21.8858,12.5288,-3.29812,-2.21708,-0.561742,-0.296744,3229.03,21.3156,12.2925,0
3565.64,21.3267,12.2258,21.8858,12.5288,0.330854,-0.784129,-0.559085,-0.303043,3229.91,21.3132,12.0261,0
3577.68,21.3144,12.2053,21.8858,12.5288,-1.01903,-1.6963,-0.571356,-0.32347,3230.02,21.3077,12.195,0
3585.6,21.3049,12.1879,21.8858,12.5288,-1.20258,-2.20031,-0.580879,-0.340895,3229.88,21.4909,12.1704,0
3597.82,21.2674,12.1708,21.8858,12.5288,-3.07045,-1.39737,-0.618424,-0.357982,3229.42,21.2158,12.2134,0
3605.66,21.2228,12.1688,21.8858,12.5288,-5.68511,-0.261135,-0.662996,-0.360029,3227.93,21.2291,12.1594,0
3617.65,21.2197,12.1568,21.8858,12.5288,-0.25571,-1.00009,-0.666061,-0.372017,3224.68,21.167,12.1525,0
3625.68,21.2205,12.1545,21.8858,12.5288,0.0943165,-0.284704,-0.665303,-0.374303,3220.28,21.2055,12.1047,0
3637.65,21.2446,12.1545,21.8858,12.5288,2.01609,0.00375432,-0.641181,-0.374258,3216.5,21.3208,12.1264,0
3649.6,21.2862,12.1473,21.8858,12.5288,3.47711,-0.610203,-0.599616,-0.381553,3214.21,21.3123,12.2018,0
3657.67,21.3177,12.1329,21.8858,12.5288,3.91167,-1.77995,-0.568068,-0.395908,3212.72,21.3289,12.1882,0
3669.6,21.3424,12.102,21.8858,12.5288,2.06879,-2.59022,-0.543385,-0.426812,3211.21,21.4908,12.0685,0
3677.64,21.3828,12.073,21.8858,12.5288,5.01777,-3.59814,-0.503012,-0.455763,3209.42,21.4064,12.0896,0
3689.73,21.4223,12.0658,21.8858,12.5288,3.27095,-0.602346,-0.463483,-0.463042,3207.28,21.5186,12.0245,0
3697.71,21.4704,12.0659,21.8858,12.5288,6.02534,0.012115,-0.415383,-0.462945,3204.53,21.513,12.0621,0
3709.82,21.5051,12.0543,21.8858,12.5288,2.86498,-0.955723,-0.380682,-0.474521,3201.01,21.4313,11.9796,0
3717.86,21.5072,12.0436,21.8858,12.5288,0.261477,-1.33233,-0.378582,-0.485222,3196.58,21.5578,12.0797,0
3729.85,21.5065,12.0438,21.8858,12.5288,-0.0552702,0.0214424,-0.379245,-0.484965,3191.07,21.5295,12.0149,0
3737.84,21.4909,12.0609,21.8858,12.5288,-1.96249,2.13728,-0.39491,-0.467905,3184.57,21.4719,12.0185,0
3749.62,21.4919,12.0849,21.8858,12.5288,0.0857229,2.03927,-0.393899,-0.443866,3177.52,21.3753,12.1444,0
3757.62,21.4799,12.1036,21.8858,12.5288,-1.49601,2.33223,-0.405854,-0.425229,3170.53,21.4759,12.0786,0
3769.6,21.4805,12.121,21.8858,12.5288,0.0508909,1.45244,-0.405244,-0.407828,3164.24,21.5415,12.1058,0
3777.76,21.4808,12.136,21.8858,12.5288,0.0320338,1.83584,-0.404982,-0.392836,3159.38,21.4776,12.1265,0
3789.61,21.479,12.1394,21.8858,12.5288,-0.154398,0.293043,-0.406812,-0.389363,3156.25,21.4833,12.1539,0
3797.62,21.462,12.1539,21.8858,12.5288,-2.11624,1.8001,-0.42375,-0.374956,3154.33,21.422,12.1504,0
3809.73,21.4393,12.2038,21.8858,12.5288,-1.87931,4.12062,-0.446511,-0.325051,3152.79,21.4563,12.2723,0
3817.61,21.4365,12.261,21.8858,12.5288,-0.355784,7.26193,-0.449314,-0.267827,3151.2,21.2996,12.2512,0
3829.65,21.4203,12.2749,21.8858,12.5288,-1.34686,1.15523,-0.465533,-0.253915,3149.08,21.3687,12.2782,0
3837.61,21.4124,12.2758,21.8858,12.5288,-0.983267,0.108349,-0.473359,-0.253053,3146.09,21.4469,12.3216,0
3849.66,21.4137,12.287,21.8858,12.5288,0.10429,0.932364,-0.472102,-0.241814,3142.73,21.3657,12.3118,0
3857.6,21.4241,12.287,21.8858,12.5288,1.31566,0.000591528,-0.46166,-0.24181,3139.87,21.4805,12.1522,0
3869.66,21.4225,12.2703,21.8858,12.5288,-0.134266,-1.38614,-0.463279,-0.258533,3137.94,21.3999,12.3227,0
3877.6,21.4107,12.2441,21.8858,12.5288,-1.48364,-3.30295,-0.475057,-0.284752,3136.92,21.4502,12.1677,0
3889.64,21.4163,12.1993,21.8858,12.5288,0.465445,-3.715,-0.469453,-0.329481,3136.5,21.36,12.3418,0
3901.65,21.4375,12.1819,21.8858,12.5288,1.76648,-1.45415,-0.448246,-0.346938,3136.35,21.3358,12.1069,0
3909.65,21.5124,12.1076,21.8858,12.5288,9.35569,-9.28353,-0.373372,-0.421234,3136.2,21.5696,12.1252,0
3921.6,21.7114,11.8103,21.8858,12.5288,16.658,-24.8823,-0.17436,-0.718503,3135.69,22.3573,11.5294,0
3929.73,21.9008,11.3953,21.8858,12.5288,23.2964,-51.0403,0.0150404,-1.13346,3134.3,22.1512,11.0336,0
3941.62,22.0026,11.2171,21.8858,12.5288,8.55635,-14.9948,0.116767,-1.31173,3131.93,21.802,11.1184,0
3949.61,22.0483,11.1739,21.8858,12.5288,5.72977,-5.40163,0.162548,-1.35489,3128.81,21.9666,11.3795,0
3961.62,22.0483,11.1594,21.8858,12.5288,0.000698383,-1.20406,0.162556,-1.36936,3125.17,22.162,11.2249,0
3969.62,22.035,11.1586,21.8858,12.5288,-1.66494,-0.102313,0.149248,-1.37018,3121.75,22.0396,10.9539,0
3981.61,22.0187,11.1583,21.8858,12.5288,-1.36413,-0.0258265,0.132884,-1.37049,3119.18,22.0179,11.0664,0
3989.72,22.018,11.1589,21.8858,12.5288,-0.0782014,0.0743095,0.13225,-1.36989,3117.38,21.9335,11.124,0
4001.63,22.0196,11.1748,21.8858,12.5288,0.132007,1.33488,0.133823,-1.35398,3116.09,21.9955,11.2023,0
4009.61,22.024,11.2186,21.8858,12.5288,0.55229,5.48536,0.138227,-1.31024,3115.33,22.0235,11.3195,0
4021.65,22.0264,11.2205,21.8858,12.5288,0.195726,0.160768,0.140584,-1.3083,3114.94,22.0894,11.2745,0
4029.61,22.0362,11.2206,21.8858,12.5288,1.23402,0.0122593,0.150413,-1.30821,3114.67,22.0621,11.2409,0
4041.71,22.0363,11.2176,21.8858,12.5288,0.0110984,-0.245298,0.150547,-1.31117,3114.49,22.0709,11.1575,0
4049.7,22.0337,11.1957,21.8858,12.5288,-0.332911,-2.74661,0.147887,-1.33312,3114.4,21.944,11.1169,0
4061.65,22.0208,11.1837,21.8858,12.5288,-1.07387,-1.00209,0.135057,-1.34509,3114.23,22.0098,11.1914,0
4069.6,22.007,11.1749,21.8858,12.5288,-1.74651,-1.11371,0.121174,-1.35394,3113.75,21.9579,11.1652,0
4081.72,22.003,11.1724,21.8858,12.5288,-0.329058,-0.206275,0.117185,-1.35644,3112.58,22.0762,11.1843,0
4089.71,21.9987,11.1709,21.8858,12.5288,-0.536059,-0.182596,0.112904,-1.3579,3110.44,22.0009,11.1677,0
4101.63,21.9987,11.1708,21.8858,12.5288,-0.000471059,-0.00475554,0.112899,-1.35796,3107.59,21.8429,11.0999,0
4109.72,22.0031,11.1709,21.8858,12.5288,0.542321,0.00221185,0.117282,-1.35794,3104.69,21.9907,11.1739,0
4121.77,22.0116,11.1689,21.8858,12.5288,0.705775,-0.165591,0.125792,-1.35994,3102.3,22.0601,11.211,0
4129.72,22.0097,11.1516,21.8858,12.5288,-0.23815,-2.16709,0.123899,-1.37716,3100.74,22.1056,11.0834,0
4141.79,22.0349,11.1122,21.8858,12.5288,2.08676,-3.26833,0.149086,-1.41661,3099.89,22.0542,11.095,0
4153.71,22.0534,11.0876,21.8858,12.5288,1.55395,-2.06241,0.167612,-1.4412,3099.26,21.9874,11.0709,0
4161.78,22.0625,11.0818,21.8858,12.5288,1.12911,-0.72205,0.176716,-1.44702,3098.34,22.0557,11.0734,0
4173.73,22.0634,11.0816,21.8858,12.5288,0.0740495,-0.016914,0.177602,-1.44722,3096.93,22.1315,11.0864,0
4181.72,22.0767,11.0824,21.8858,12.5288,1.66301,0.100038,0.190879,-1.44642,3095.06,22.0816,11.0763,0
4193.77,22.1115,11.0956,21.8858,12.5288,2.88981,1.0978,0.225713,-1.43319,3093.02,22.1435,11.1182,0
4201.72,22.1269,11.0989,21.8858,12.5288,1.93153,0.418876,0.24107,-1.42986,3091.5,22.2132,11.1664,0
4213.81,22.1452,11.0994,21.8858,12.5288,1.51726,0.0379486,0.259403,-1.4294,3090.7,22.1565,11.0741,0
4221.7,22.1457,11.0993,21.8858,12.5288,0.0690669,-0.0103796,0.259949,-1.42948,3090.42,22.1113,11.0946,0
4233.65,22.1398,11.0971,21.8858,12.5288,-0.49428,-0.185267,0.254041,-1.4317,3090.67,22.162,11.0893,0
4241.65,22.1264,11.0966,21.8858,12.5288,-1.67679,-0.0668572,0.240638,-1.43223,3091.74,22.0159,11.0537,0
