20171113T115253.522781 248.868 76.8147 68.7095 60.6773 104.119 278.879 88.9655 296.42 89.2641 20171113T115253.522781 20 20
20171113T115253.534777 248.744 76.8833 68.4856 61.0398 103.774 278.879 88.9655 296.5 89.3462 20171113T115253.534777 20 20
20171113T115253.542800 248.901 76.9583 68.4324 61.1048 102.721 278.993 89.1307 296.46 89.3207 20171113T115253.542800 20 20
20171113T115253.554850 248.855 76.9056 68.479 60.9124 102.91 278.879 88.9655 296.498 89.3992 20171113T115253.554850 20 20
20171113T115253.562786 248.92 76.7664 68.2759 60.8716 102.662 279 88.9286 296.459 89.3874 20171113T115253.562786 20 20
20171113T115253.574769 249.171 76.7152 68.4382 60.9201 103.684 279.048 88.897 296.583 89.3833 20171113T115253.574769 20 20
20171113T115253.582788 249.362 76.4467 68.1508 60.8902 101.822 279.44 88.9686 296.658 88.9375 20171113T115253.582788 20 20
20171113T115253.594831 249.445 76.5167 68.2906 61.037 102.613 279.75 88.7321 296.823 88.9264 20171113T115253.594831 20 20
20171113T115253.602841 249.58 76.4609 68.1503 61.2047 102.713 279.733 88.5833 297.017 88.903 20171113T115253.602841 20 20
20171113T115253.614781 249.466 76.2176 67.6316 61.4688 100.494 279.594 88.4531 296.584 88.7717 20171113T115253.614781 20 20
20171113T115253.622842 249.46 76.2674 67.8424 61.4165 99.6255 279.5 88.4032 296.626 88.7387 20171113T115253.622842 20 20
20171113T115253.634710 249.275 76.4196 68.2559 61.2888 101.38 279.266 88.6554 296.418 88.7644 20171113T115253.634710 20 20
20171113T115253.642784 248.877 76.3557 68.1126 60.9649 102.219 279.198 88.661 296.418 88.7644 20171113T115253.642784 20 20
20171113T115253.654703 248.688 76.35 68.063 60.939 103.712 278.921 88.6723 296.374 88.7387 20171113T115253.654703 20 20
20171113T115253.662661 248.765 76.265 68.368 60.8664 102.199 278.63 88.582 296.287 88.787 20171113T115253.662661 20 20
20171113T115253.674679 248.787 76.488 68.2132 61.1547 100.857 278.63 88.582 296.192 88.895 20171113T115253.674679 20 20
20171113T115253.682767 248.697 76.5618 68.2055 61.3113 101.602 278.605 88.7232 296.192 88.895 20171113T115253.682767 20 20
20171113T115253.694658 248.737 76.6832 68.3098 60.9465 101.923 278.626 88.8012 296.192 88.895 20171113T115253.694658 20 20
20171113T115253.702844 248.807 76.8417 68.4525 60.7791 102.824 278.605 88.7232 296.24 88.9644 20171113T115253.702844 20 20
20171113T115253.714678 248.787 76.8686 68.4862 60.8207 104.008 278.919 88.8118 296.192 89.032 20171113T115253.714678 20 20
20171113T115253.722656 248.923 76.8165 68.2316 61.3402 101.698 278.936 88.9064 296.239 89.0541 20171113T115253.722656 20 20
20171113T115253.734727 249.042 76.7547 68.5068 60.7104 102.821 278.989 88.7401 296.459 89.0676 20171113T115253.734727 20 20
20171113T115253.742648 249.25 76.8268 68.4361 61.1572 103.787 279 88.6989 296.284 89.0311 20171113T115253.742648 20 20
20171113T115253.754655 249.308 76.7558 68.0999 61.518 103.31 279 88.6989 296.389 89 20171113T115253.754655 20 20
20171113T115253.766851 249.161 76.5948 68.5401 61.3599 104.702 278.956 88.6667 296.5 89 20171113T115253.766851 20 20
20171113T115253.774826 249.13 76.6776 68.0999 61.4561 102.115 279.044 88.6667 296.391 88.8978 20171113T115253.774826 20 20
20171113T115253.786683 249.246 76.7363 68.2455 61.6131 103.422 279.048 88.897 296.391 88.8978 20171113T115253.786683 20 20
20171113T115253.794814 249.279 76.6847 68.2461 61.5828 103.222 279.048 88.897 296.391 88.8978 20171113T115253.794814 20 20
20171113T115253.806690 249.205 76.7069 68.3288 61.5388 102.777 278.952 88.897 296.418 89.0311 20171113T115253.806690 20 20
20171113T115253.814664 249.276 76.7383 68.2476 61.8183 102.933 278.894 88.5979 296.374 89.0541 20171113T115253.814664 20 20
20171113T115253.826779 249.132 76.8678 68.1501 61.7029 102.796 278.836 88.7458 296.351 89.1556 20171113T115253.826779 20 20
20171113T115253.834666 249.262 76.9689 68.4498 61.5984 103.359 278.727 88.7869 296.374 89.0541 20171113T115253.834666 20 20
20171113T115253.846680 249.221 76.8072 68.5987 61.5255 105.664 278.605 88.7797 296.446 89.2381 20171113T115253.846680 20 20
20171113T115253.854783 249.228 76.9198 68.5171 62.0145 105.805 278.605 88.7797 296.446 89.2381 20171113T115253.854783 20 20
20171113T115253.866698 249.123 76.9644 68.6197 61.4765 105.197 278.605 88.7797 296.378 89.1778 20171113T115253.866698 20 20
20171113T115253.874658 249.186 76.9168 68.487 61.7171 105.196 278.43 88.8303 296.378 89.1778 20171113T115253.874658 20 20
20171113T115253.886701 249.142 76.7763 68.5247 61.4812 105.647 278.5 89 296.446 89.2381 20171113T115253.886701 20 20
20171113T115253.894664 249.35 76.848 68.7043 61.7353 104.976 278.62 88.96 296.374 89.0541 20171113T115253.894664 20 20
20171113T115253.906655 249.231 76.7598 68.4755 61.5946 102.752 278.737 88.9615 296.324 89.0676 20171113T115253.906655 20 20
20171113T115253.914678 249.346 76.7949 68.4404 61.8906 100.875 278.649 88.7143 296.301 88.9861 20171113T115253.914678 20 20
20171113T115253.926739 249.278 76.7785 68.5587 61.8467 104.648 278.608 88.7485 296.301 88.9861 20171113T115253.926739 20 20
20171113T115253.934782 249.183 76.7605 68.4943 61.7858 106.199 278.497 88.7394 296.301 88.895 20171113T115253.934782 20 20
20171113T115253.946813 249.132 76.7424 68.9562 61.6681 105.444 278.497 88.7394 296.254 88.9624 20171113T115253.946813 20 20
20171113T115253.954703 249.153 76.8249 68.5493 61.8546 105.762 278.392 88.7836 296.192 89.032 20171113T115253.954703 20 20
20171113T115253.966664 249.081 76.7532 68.6544 61.5276 103.985 278.392 88.7836 296.343 89.0694 20171113T115253.966664 20 20
20171113T115253.974696 249.114 76.8246 68.5804 61.5964 105.91 278.56 89.0314 296.333 89.1577 20171113T115253.974696 20 20
20171113T115253.986665 249.344 76.927 68.6054 62.1268 104.08 278.558 88.8718 296.343 89.0694 20171113T115253.986665 20 20
20171113T115253.994637 249.29 77.0864 68.7141 62.0052 105.173 278.68 88.9935 296.455 89.0235 20171113T115253.994637 20 20
20171113T115254.006744 249.266 76.9871 68.6244 61.7687 105.241 278.73 88.8428 296.388 89.2511 20171113T115254.006744 20 20
20171113T115254.018695 249.295 76.8885 68.7082 61.7601 104.474 278.83 88.8428 296.416 89.0913 20171113T115254.018695 20 20
20171113T115254.026760 249.3 76.9708 68.9677 61.8407 104.685 278.727 88.8933 296.444 89.1389 20171113T115254.026760 20 20
20171113T115254.038709 249.366 77.0086 68.5329 61.8812 104.276 278.737 88.9615 296.416 89.0913 20171113T115254.038709 20 20
20171113T115254.046765 249.351 77.1458 68.7321 61.9529 102.749 278.68 88.9935 296.554 89.2027 20171113T115254.046765 20 20
20171113T115254.058675 249.227 77.1432 68.9459 61.8958 105.62 278.56 89.0314 296.368 89.4035 20171113T115254.058675 20 20
20171113T115254.066681 249.251 77.1756 68.6845 61.9408 105.52 278.56 89.0314 296.237 89.3744 20171113T115254.066681 20 20
20171113T115254.078709 249.02 77.3372 68.9706 62.1726 104.307 278.5 89 296.218 89.5833 20171113T115254.078709 20 20
20171113T115254.086664 249.055 77.3939 68.9539 62.1361 103.231 278.552 88.7471 296.266 89.6622 20171113T115254.086664 20 20
20171113T115254.098702 249.042 77.4277 68.9535 62.1867 103.711 278.5 88.6722 296.218 89.5833 20171113T115254.098702 20 20
20171113T115254.106696 249.029 77.4335 68.9093 61.9847 102.323 278.617 89.0273 296.183 89.6995 20171113T115254.106696 20 20
20171113T115254.118690 249.151 77.4096 68.9102 62.1945 104.987 278.567 88.8333 296.178 89.6119 20171113T115254.118690 20 20
20171113T115254.126674 249.314 77.4716 68.7972 62.7374 102.868 278.52 89.0621 296.178 89.6119 20171113T115254.126674 20 20
20171113T115254.138661 249.274 77.3401 68.8595 62.5258 103.146 278.548 88.9194 296.224 89.6714 20171113T115254.138661 20 20
20171113T115254.146676 249.057 77.4649 69.134 62.4461 103.336 278.567 89 296.218 89.5833 20171113T115254.146676 20 20
20171113T115254.158748 249.302 77.4158 68.8935 62.7603 102.381 278.548 88.9194 296.266 89.6622 20171113T115254.158748 20 20
20171113T115254.166741 249.204 77.4182 69.0121 62.3121 103.921 278.631 89.0833 296.218 89.5833 20171113T115254.166741 20 20
20171113T115254.178659 249.269 77.4091 69.1085 62.0761 104.101 278.678 89.1667 296.218 89.5833 20171113T115254.178659 20 20
20171113T115254.186704 249.194 77.3927 69.0079 62.4295 104.751 278.617 89 296.306 89.6216 20171113T115254.186704 20 20
20171113T115254.198679 249.321 77.3988 69.1282 62.1552 104.688 278.617 89 296.306 89.6216 20171113T115254.198679 20 20
20171113T115254.206744 249.391 77.3622 69.0178 62.4618 102.232 278.631 89.0833 296.351 89.6044 20171113T115254.206744 20 20
20171113T115254.218765 249.321 77.3651 68.9992 62.3304 103.356 278.678 89.1667 296.394 89.6797 20171113T115254.218765 20 20
20171113T115254.226756 249.186 77.433 69.0167 62.1735 104.071 278.656 89.2444 296.351 89.6044 20171113T115254.226756 20 20
20171113T115254.238652 249.191 77.3746 69.0151 62.5203 103.949 278.656 89.2444 296.306 89.6216 20171113T115254.238652 20 20
20171113T115254.246762 249.306 77.4421 68.8456 62.2973 102.81 278.656 89.2444 296.218 89.5833 20171113T115254.246762 20 20
20171113T115254.258765 249.126 77.4805 69.113 62.3577 104.885 278.641 89.0256 296.218 89.5833 20171113T115254.258765 20 20
20171113T115254.270684 249.166 77.4852 69.0442 62.3237 104.346 278.592 88.9502 296.227 89.6889 20171113T115254.270684 20 20
20171113T115254.278703 249.238 77.4327 68.9182 62.5809 103.121 278.598 88.9471 296.178 89.6119 20171113T115254.278703 20 20
20171113T115254.290683 249.29 77.4622 69.0455 62.6276 103.087 278.661 89.1058 296.227 89.6889 20171113T115254.290683 20 20
20171113T115254.298678 249.306 77.4867 68.8482 62.718 102.959 278.661 89.1058 296.134 89.697 20171113T115254.298678 20 20
20171113T115254.310791 249.241 77.6486 68.8756 62.6777 106.344 278.661 89.1058 296.219 89.73 20171113T115254.310791 20 20
20171113T115254.318717 249.399 77.681 68.7083 62.8225 103.993 278.546 89.0242 296.169 89.6345 20171113T115254.318717 20 20
20171113T115254.330715 249.376 77.6522 68.7456 62.8571 102.892 278.546 89.0242 296.086 89.6431 20171113T115254.330715 20 20
20171113T115254.338730 249.228 77.6816 68.8596 62.497 105.059 278.546 89.0242 296.086 89.6431 20171113T115254.338730 20 20
20171113T115254.350813 249.311 77.6626 68.8365 62.801 101.826 278.546 89.0242 295.925 89.6592 20171113T115254.350813 20 20
20171113T115254.358898 249.19 77.7309 68.8854 62.668 102.407 278.546 89.0242 295.9 89.7318 20171113T115254.358898 20 20
20171113T115254.370854 249.31 77.5939 68.708 62.7597 104.379 278.503 89.0995 295.925 89.6592 20171113T115254.370854 20 20
20171113T115254.378833 249.399 77.681 68.7083 62.8225 103.993 278.546 89.0242 295.843 89.6283 20171113T115254.378833 20 20
20171113T115254.390838 249.21 77.7962 68.8925 62.6834 105.138 278.546 89.0242 295.843 89.6283 20171113T115254.390838 20 20
20171113T115254.398853 249.289 77.7103 69.094 62.4364 105.492 278.626 89.1826 295.925 89.6592 20171113T115254.398853 20 20
20171113T115254.410836 249.433 77.6996 68.6399 62.9025 103.272 278.662 89.0242 296.169 89.6345 20171113T115254.410836 20 20
20171113T115254.418829 249.288 77.8146 69.0503 62.4092 104.982 278.772 89.1142 296.004 89.6283 20171113T115254.418829 20 20
20171113T115254.430665 249.38 77.6626 68.7671 62.56 104.727 278.924 89.4545 296.169 89.6345 20171113T115254.430665 20 20
20171113T115254.438658 249.43 77.7543 68.7988 62.357 106.228 279.15 89.5111 296.169 89.6345 20171113T115254.438658 20 20
20171113T115254.450690 249.586 77.7449 68.5564 62.8943 105.611 278.984 89.5156 296.222 89.5638 20171113T115254.450690 20 20
20171113T115254.458650 249.461 77.7802 68.9458 62.2849 105.712 278.818 89.1156 296.222 89.5638 20171113T115254.458650 20 20
20171113T115254.470781 249.581 77.8671 68.7803 62.5031 106.485 278.868 89.0502 296.169 89.6345 20171113T115254.470781 20 20
20171113T115255.508750 317.789 79.7926 65.8707 65.2593 31.5375 313.744 94.0833 329.827 94.3642 20171113T115255.508750 960 20
20171113T115255.519501 317.812 79.9466 65.9601 65.1383 42.8071 313.744 94.0833 329.861 94.5152 20171113T115255.519501 960 20
20171113T115255.530872 317.964 79.9114 65.7497 65.3336 71.5092 313.708 94.2143 329.981 94.6346 20171113T115255.530872 960 20
20171113T115255.538813 317.923 79.9819 65.6212 65.3506 53.6815 313.698 94.2407 330.074 94.5741 20171113T115255.538813 960 20
20171113T115255.550839 317.93 79.9608 65.8869 65.2043 51.8122 313.229 94.3791 329.844 94.7075 20171113T115255.550839 960 20
20171113T115255.558776 317.81 80.0351 65.8947 65.1186 42.0425 313.22 94.2767 329.844 94.7075 20171113T115255.558776 960 20
20171113T115255.570915 317.672 80.1744 65.8248 65.2566 37.4062 313.121 94.303 329.948 94.6797 20171113T115255.570915 960 20
20171113T115255.578750 317.663 80.1691 65.9827 65.2844 30.3551 313.357 94.4094 329.948 94.6797 20171113T115255.578750 960 20
20171113T115255.590759 317.497 80.1942 65.8405 65.2264 32.4017 313.345 94.3164 329.806 94.5833 20171113T115255.590759 960 20
20171113T115255.598718 317.523 80.1303 65.7821 65.1638 40.6048 313.034 94.1724 329.553 94.4591 20171113T115255.598718 960 20
20171113T115255.610723 317.504 80.2155 65.8834 65.3976 30.8562 313.074 94.3642 329.614 94.5359 20171113T115255.610723 960 20
20171113T115255.618745 317.453 80.2513 65.9312 65.3581 18.2304 313.074 94.3642 329.582 94.7092 20171113T115255.618745 960 20
20171113T115255.630615 317.604 80.2215 65.9314 65.1283 43.1914 313 94.5 329.333 94.9417 20171113T115255.630615 960 20
20171113T115255.638850 317.546 80.2988 65.9916 65.2788 30.9009 313 94.5 329.556 95.0427 20171113T115255.638850 960 20
20171113T115255.650682 317.459 80.5939 65.728 65.2344 51.5704 313.12 94.74 329.285 95.065 20171113T115255.650682 960 20
20171113T115255.658653 317.489 80.6778 65.7546 65.1979 6.56975 313 94.9275 329.27 94.6808 20171113T115255.658653 960 20
20171113T115255.670780 317.4 80.5297 66.0919 65.4542 37.5493 313.115 94.6538 329.27 94.6808 20171113T115255.670780 960 20
20171113T115255.678969 317.481 80.7775 66.1392 65.3045 27.6949 313 94.9275 329.633 94.7755 20171113T115255.678969 960 20
20171113T115255.691126 317.519 80.65 65.6893 65.4439 172.561 313.057 94.9645 329.782 94.7179 20171113T115255.691126 960 20
20171113T115255.699271 317.617 80.6354 65.8455 65.5193 30.6929 313.164 94.6918 329.686 94.8462 20171113T115255.699271 960 20
20171113T115255.711258 317.565 80.7619 65.8939 65.5482 3.54953 313.212 95.0682 329.633 94.9728 20171113T115255.711258 960 20
20171113T115255.719277 317.722 80.8333 66.0832 65.3965 32.1682 313.625 95.1597 329.744 95.0577 20171113T115255.719277 960 20
20171113T115255.731338 317.814 80.937 66.0796 65.039 42.7002 313.6 95.2533 329.83 95.2876 20171113T115255.731338 960 20
20171113T115255.739302 318.002 80.8867 65.8625 65.1434 63.6316 313.801 94.8462 330.042 95.2014 20171113T115255.739302 960 20
20171113T115255.751776 317.97 80.8605 65.7153 65.2386 56.3853 313.901 94.8148 330 95.1014 20171113T115255.751776 960 20
20171113T115255.759300 318.118 80.6289 65.8079 64.84 28.5854 313.948 94.6797 329.941 94.963 20171113T115255.759300 960 20
20171113T115255.771308 318.191 80.6404 66.0209 64.7264 35.9402 313.874 94.5975 330 94.8986 20171113T115255.771308 960 20
20171113T115255.783316 318.202 80.5462 65.763 65.1193 24.6557 313.874 94.5975 330.042 94.7986 20171113T115255.783316 960 20
20171113T115255.791273 317.95 80.5019 65.608 64.9226 36.8569 313.844 94.7075 330.042 94.7986 20171113T115255.791273 960 20
20171113T115255.803272 317.902 80.5811 65.5562 64.882 26.2891 313.719 94.6797 329.941 94.963 20171113T115255.803272 960 20
20171113T115255.810678 317.824 80.6898 65.7208 65.1244 36.8051 313.497 94.6405 329.941 94.963 20171113T115255.810678 960 20
20171113T115255.822704 317.542 80.6355 65.7712 64.9466 22.6141 313.268 94.6405 330.031 95.1085 20171113T115255.822704 960 20
20171113T115255.830658 317.397 80.6279 65.3439 64.8961 29.1666 313.042 94.8333 329.911 95.065 20171113T115255.830658 960 20
20171113T115255.842607 317.283 80.8116 65.4 64.7949 19.5948 313 94.9275 329.35 95.1453 20171113T115255.842607 960 20
20171113T115255.850660 317.198 80.7954 65.309 64.6419 37.1667 312.941 94.963 329.1 94.6667 20171113T115255.850660 960 20
20171113T115255.862622 317.088 80.8255 65.2138 64.7215 22.4679 312.941 94.963 329.1 94.86 20171113T115255.862622 960 20
20171113T115255.870625 317.276 80.8848 65.4865 64.5893 28.0396 312.941 94.963 329.15 94.9935 20171113T115255.870625 960 20
20171113T115255.882665 317.232 80.9265 65.2009 64.4255 36.3397 313.091 95.1439 329.15 94.9935 20171113T115255.882665 960 20
20171113T115255.890626 317.501 80.9813 65.4056 64.5585 43.9941 313.237 95.3852 329.43 95.1481 20171113T115255.890626 960 20
20171113T115255.902625 317.556 81.006 65.2652 64.59 47.9052 313.184 95.305 329.673 95.1769 20171113T115255.902625 960 20
20171113T115255.910648 317.731 80.9721 64.9213 64.8502 148.094 313.6 95.2533 329.673 95.1769 20171113T115255.910648 960 20
20171113T115255.922614 317.675 80.8999 65.3686 64.4425 38.497 313.6 95.2533 329.764 95.2639 20171113T115255.922614 960 20
20171113T115255.930646 317.804 80.9675 65.0644 64.7923 33.1173 313.615 95.1538 329.905 95.2313 20171113T115255.930646 960 20
20171113T115255.942685 318.04 80.9622 65.2948 64.4454 31.0781 313.85 94.8758 329.943 95.1348 20171113T115255.942685 960 20
20171113T115255.950629 318.635 80.9751 65.4845 64.5289 34.6104 313.987 94.8693 330.052 95.3203 20171113T115255.950629 960 20
20171113T115255.962608 318.63 81.1382 65.2892 64.6175 20.6237 314.04 94.9 330.052 95.3203 20171113T115255.962608 960 20
20171113T115255.970622 318.426 81.0648 65.7146 64.3743 40.7061 313.95 94.9686 329.948 95.2549 20171113T115255.970622 960 20
20171113T115255.982623 318.331 81.19 65.5752 64.7282 25.8925 313.948 95.2549 329.917 95.3681 20171113T115255.982623 960 20
20171113T115255.990631 318.44 81.2221 65.5 64.4046 27.854 314.027 95.3946 329.917 95.3681 20171113T115255.990631 960 20
20171113T115256.002641 318.459 81.4999 65.3621 64.5001 49.1939 313.798 95.0893 330 95.5 20171113T115256.002641 960 20
20171113T115256.010598 318.58 81.4923 65.4562 64.3464 37.6413 313.897 95.2821 330.123 95.4815 20171113T115256.010598 960 20
20171113T115256.022606 318.533 81.532 65.7441 64.725 39.5876 313.793 95.3333 330 95.7531 20171113T115256.022606 960 20
20171113T115256.034644 318.676 81.5936 65.8528 64.5638 32.1301 313.981 95.3654 330.019 95.5192 20171113T115256.034644 960 20
20171113T115256.042616 318.668 81.5348 65.7137 64.34 32.0551 313.981 95.3654 329.929 95.6726 20171113T115256.042616 960 20
20171113T115256.054610 318.57 81.6788 65.6651 64.7463 30.9063 314.074 95.4259 330.131 95.7262 20171113T115256.054610 960 20
20171113T115256.062621 318.684 81.7899 65.731 64.9129 40.6976 313.948 95.5229 330.131 95.7262 20171113T115256.062621 960 20
20171113T115256.074644 318.561 81.7804 65.9258 64.817 24.3843 314.074 95.4259 330.064 95.7051 20171113T115256.074644 960 20
20171113T115256.082620 318.528 81.7106 65.7377 64.8509 35.8623 314 95.5 330.013 95.6667 20171113T115256.082620 960 20
20171113T115256.094654 318.412 81.8058 65.9505 64.8465 30.3006 313.9 95.44 329.958 95.8333 20171113T115256.094654 960 20
20171113T115256.102678 318.195 81.8243 66.2884 65.2779 4.8894 313.793 95.3333 330 96.0278 20171113T115256.102678 960 20
20171113T115256.114601 318.212 81.8276 66.0392 64.9456 23.7743 313.725 95.268 329.943 96.0638 20171113T115256.114601 960 20
20171113T115256.122628 318.021 81.888 66.177 64.9264 24.6527 313.435 95.3401 329.869 96.0654 20171113T115256.122628 960 20
20171113T115256.134616 318.12 81.8828 66.0292 65.4284 29.4597 313.259 95.4014 329.905 96.1633 20171113T115256.134616 960 20
20171113T115256.142609 318.124 81.735 66.3513 64.9385 32.2935 313.623 95.5346 329.869 96.0654 20171113T115256.142609 960 20
20171113T115256.154631 318.192 81.9069 66.0728 65.0538 25.2869 313.633 95.5374 330 96.0278 20171113T115256.154631 960 20
20171113T115256.162608 318.412 82.0281 66.3498 65.1234 36.9802 313.698 95.3951 330 96.0278 20171113T115256.162608 960 20
20171113T115256.174606 318.404 82.0044 66.2861 65.1853 26.0446 313.915 95.5212 330.091 96.1569 20171113T115256.174606 960 20
20171113T115256.182642 318.567 81.9885 66.1248 65.2538 31.3242 314 95.6049 330.199 95.8782 20171113T115256.182642 960 20
