Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091539,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2175,-0.0260069,12.763,0,12.4024,-0.184597,-2.921,-0.0260069,0.360647,6105.58,-0.0239003,12.7423,0
2186,-0.0229329,12.7195,0,12.4024,0.279457,-3.9516,-0.0229329,0.31718,6105.42,-0.106756,12.6616,0
2194,-0.0411086,12.6834,0,12.4024,-2.27196,-4.51645,-0.0411086,0.281048,6104.91,0.248153,12.7628,0
2206,-0.0643417,12.6607,0,12.4024,-1.93609,-1.88837,-0.0643417,0.258388,6103.88,-0.388952,12.5791,0
2218,-0.0839348,12.6339,0,12.4024,-1.63276,-2.23996,-0.0839348,0.231508,6102.57,-0.231982,12.5021,0
2226,-0.101237,12.5974,0,12.4024,-2.1628,-4.55752,-0.101237,0.195048,6101.18,-0.054097,12.5256,0
2238,-0.156534,12.5647,0,12.4024,-4.60805,-2.72554,-0.156534,0.162341,6099.21,-0.0572638,12.624,0
2246,-0.0980603,12.5597,0,12.4024,7.30919,-0.622462,-0.0980603,0.157362,6096.25,-0.12644,12.4906,0
2258,-0.0928484,12.5601,0,12.4024,0.434325,0.0297018,-0.0928484,0.157718,6092,-0.228725,12.575,0
2266,-0.0927705,12.5604,0,12.4024,0.00973777,0.0444095,-0.0927705,0.158073,6086.22,-0.0160044,12.2614,0
2278,-0.0917577,12.5353,0,12.4024,0.0844019,-2.09765,-0.0917577,0.132902,6080.29,-0.0361049,12.6434,0
2286,-0.126422,12.5558,0,12.4024,-4.33307,2.57304,-0.126422,0.153486,6076.06,-0.050927,12.655,0
2298,-0.0722999,12.5973,0,12.4024,4.51019,3.45358,-0.0722999,0.194929,6073.84,-0.166416,12.5046,0
2306,-0.0493939,12.6205,0,12.4024,2.86325,2.90677,-0.0493939,0.218183,6072.99,-0.293723,12.692,0
2318,-0.0160134,12.6077,0,12.4024,2.78171,-1.06899,-0.0160134,0.205355,6072.81,0.131898,12.7476,0
2326,-0.0696977,12.5778,0,12.4024,-6.71055,-3.7454,-0.0696977,0.175392,6073.11,0.0517356,12.4441,0
2338,-0.0531487,12.5781,0,12.4024,1.37909,0.0261421,-0.0531487,0.175706,6074.15,0.0294373,12.5616,0
2346,0.00203761,12.5478,0,12.4024,6.89829,-3.77678,0.00203761,0.145491,6076.01,-0.219641,12.5032,0
2358,-0.00185043,12.5454,0,12.4024,-0.324004,-0.203911,-0.00185043,0.143045,6077.84,-0.128734,12.4956,0
2366,-0.00235039,12.5476,0,12.4024,-0.0624941,0.269347,-0.00235039,0.145199,6078.85,-0.0136861,12.4693,0
2378,-0.00673275,12.5991,0,12.4024,-0.365197,4.29658,-0.00673275,0.196758,6079.05,0.00537804,12.6614,0
2386,0.00918209,12.633,0,12.4024,1.98935,4.23937,0.00918209,0.230673,6078.21,-0.00539281,12.8026,0
2399,0.00989119,12.6344,0,12.4024,0.0545461,0.107191,0.00989119,0.232067,6074.72,0.10394,12.681,0
2406,0.0102029,12.6331,0,12.4024,0.0445344,-0.185815,0.0102029,0.230766,6066.85,0.0196482,12.6084,0
2419,0.0163689,12.6029,0,12.4024,0.474304,-2.32791,0.0163689,0.200503,6056.35,-0.0788209,12.5793,0
2426,-0.00442698,12.5866,0,12.4024,-2.97084,-2.32573,-0.00442698,0.184223,6048.06,-0.0315194,12.5749,0
2438,-0.00620737,12.5858,0,12.4024,-0.148366,-0.067459,-0.00620737,0.183413,6044.2,0.244771,12.4208,0
2446,-0.0238995,12.5827,0,12.4024,-2.21151,-0.38381,-0.0238995,0.180343,6043.28,-0.0725572,12.5293,0
2458,0.0160011,12.5925,0,12.4024,3.32504,0.816643,0.0160011,0.190143,6043.57,0.0525331,12.6059,0
2470,0.0522516,12.6269,0,12.4024,3.02088,2.86254,0.0522516,0.224493,6044.33,-0.026163,12.6361,0
2478,0.0429267,12.6306,0,12.4024,-1.16561,0.469499,0.0429267,0.228249,6045.09,0.0730954,12.7102,0
2490,0.0421495,12.6307,0,12.4024,-0.0647695,0.0038805,0.0421495,0.228296,6045.79,0.0394169,12.8141,0
2498,0.0353904,12.6287,0,12.4024,-0.844893,-0.238191,0.0353904,0.22639,6046.89,0.0367652,12.6122,0
2510,0.0366947,12.6129,0,12.4024,0.108694,-1.3225,0.0366947,0.21052,6051.45,0.0367652,12.6122,1
2518,0.0367651,12.6122,0,12.4024,0.00880796,-0.0868661,0.0367651,0.209825,6070.87,0.0367652,12.6122,1
2530,0.0367652,12.6122,0,12.4024,4.9823e-07,-4.91185e-06,0.0367652,0.209825,6126.57,0.0367652,12.6122,1
2538,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6222.16,0.0367652,12.6122,1
2550,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6316.59,0.0367652,12.6122,1
2558,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6369.31,0.0367652,12.6122,1
2570,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6385.48,0.0367652,12.6122,1
2578,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6388.11,0.0367652,12.6122,1
2590,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6388.32,0.0367652,12.6122,1
2598,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6388.32,0.0367652,12.6122,1
2610,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6386.15,0.0367652,12.6122,1
2618,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6370.6,0.0367652,12.6122,1
2630,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6316.49,0.0367652,12.6122,1
2638,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6210.33,0.0367652,12.6122,1
2650,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6088.49,0.0367652,12.6122,1
2658,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,6005.41,0.0367652,12.6122,1
2670,0.0367652,12.6122,0,12.4024,0,0,0.0367652,0.209825,5971.67,0.0367652,12.6122,1
2679,0.037565,12.6056,0,12.4024,0.0888668,-0.735051,0.037565,0.20321,5964.11,0.0367652,12.6122,1
2690,0.0564672,12.4481,0,12.4024,1.71838,-14.3168,0.0564672,0.0457246,5966.5,0.0842347,12.2698,0
2698,0.0733216,12.2831,0,12.4024,2.1068,-20.6206,0.0733216,-0.11924,5977.8,0.123587,12.1886,0
2710,0.0724298,12.2757,0,12.4024,-0.0743167,-0.620211,0.0724298,-0.126683,5998.29,0.177076,12.3191,0
2722,0.0365666,12.2642,0,12.4024,-2.9886,-0.955505,0.0365666,-0.138149,6019.91,-0.0604106,12.1967,0
2730,0.0426402,12.2541,0,12.4024,0.759206,-1.2606,0.0426402,-0.148233,6035.41,-0.177233,12.3079,0
2742,-0.0323443,12.2382,0,12.4024,-6.24871,-1.32766,-0.0323443,-0.164165,6045.24,-0.0143596,12.3124,0
2750,-0.0304638,12.2285,0,12.4024,0.235058,-1.21348,-0.0304638,-0.173873,6050.91,0.158173,12.131,0
2762,0.0684626,12.2456,0,12.4024,8.24387,1.43033,0.0684626,-0.156709,6053.29,-0.142874,12.2731,0
2770,0.14609,12.2595,0,12.4024,9.70342,1.72687,0.14609,-0.142894,6054.48,0.20773,12.2535,0
2782,0.163653,12.2643,0,12.4024,1.46357,0.40092,0.163653,-0.138083,6056.61,0.37894,12.2698,0
2790,0.172926,12.3034,0,12.4024,1.1592,4.88529,0.172926,-0.0990009,6059.97,0.0914205,12.3188,0
2802,0.17492,12.2844,0,12.4024,0.166118,-1.58172,0.17492,-0.117982,6062.82,0.254986,12.3286,0
2810,0.163195,12.282,0,12.4024,-1.46563,-0.301275,0.163195,-0.120392,6063.78,0.374104,12.4176,0
2822,0.137786,12.2907,0,12.4024,-2.11743,0.727406,0.137786,-0.111663,6063.82,0.0305729,12.2172,0
2830,0.108875,12.277,0,12.4024,-3.61383,-1.70916,0.108875,-0.125336,6064.34,0.111281,12.1755,0
2842,0.10765,12.2764,0,12.4024,-0.102043,-0.051578,0.10765,-0.125955,6065.09,0.047294,12.2833,0
2850,0.108023,12.278,0,12.4024,0.0465922,0.197344,0.108023,-0.124376,6065.61,0.2422,12.3143,0
2863,0.118301,12.3151,0,12.4024,0.790624,2.85613,0.118301,-0.0872467,6066.06,0.109229,12.4561,0
2870,0.159519,12.3442,0,12.4024,5.88829,4.15969,0.159519,-0.0581288,6066.82,0.326538,12.1956,0
2882,0.163353,12.3535,0,12.4024,0.319465,0.772016,0.163353,-0.0488646,6068.58,0.235713,12.4371,0
2890,0.178608,12.3562,0,12.4024,1.90687,0.339111,0.178608,-0.0461517,6071.56,0.166896,12.2674,0
2902,0.179588,12.3469,0,12.4024,0.0816813,-0.776086,0.179588,-0.0554648,6074.95,0.116249,12.4337,0
2910,0.169618,12.3013,0,12.4024,-1.2462,-5.69416,0.169618,-0.101018,6078.86,0.179539,12.1395,0
2922,0.175737,12.2346,0,12.4024,0.509858,-5.5636,0.175737,-0.167781,6084.66,0.212311,12.0412,0
2930,0.176518,12.2318,0,12.4024,0.0976375,-0.345462,0.176518,-0.170545,6092.11,0.0373827,12.2348,0
2942,0.188604,12.2335,0,12.4024,1.00715,0.144664,0.188604,-0.168809,6098.69,0.0863241,12.0912,0
2950,0.209642,12.2278,0,12.4024,2.62985,-0.714323,0.209642,-0.174524,6102.49,-0.00275072,12.2973,0
2962,0.225092,12.2281,0,12.4024,1.28749,0.0239046,0.225092,-0.174237,6103.68,0.179481,12.4066,0
2974,0.247427,12.1846,0,12.4024,1.8612,-3.62515,0.247427,-0.217739,6097.63,0.272418,12.1444,0
2982,0.266379,12.1659,0,12.4024,2.3691,-2.33879,0.266379,-0.236449,6060.19,0.299923,12.1832,0
2994,0.390221,12.1378,0,12.4024,10.3201,-2.3403,0.390221,-0.264532,5944.82,0.0384854,12.1304,0
3006,3.29466,11.7907,21.6791,12.4024,242.036,-28.9288,-18.3844,-0.611679,5744.6,21.627,12.9121,0
3013,11.2599,11.5955,21.6791,12.4024,1137.89,-27.8791,-10.4192,-0.806832,5544.85,21.6696,12.7682,0
3025,18.8657,12.2198,21.6791,12.4024,633.819,52.0244,-2.81333,-0.18254,5429.34,21.7143,12.8402,0
3033,21.4733,12.6449,21.6791,12.4024,325.947,53.132,-0.205757,0.242516,5391.14,21.7168,12.4584,0
3045,21.5783,12.5736,21.6791,12.4024,8.75431,-5.93645,-0.100706,0.171279,5386,21.8333,12.3652,0
3053,21.5791,12.5619,21.6791,12.4024,0.0918759,-1.4619,-0.0999705,0.159583,5392.38,21.7036,12.5804,0
3065,21.5795,12.5617,21.6791,12.4024,0.0373662,-0.0206758,-0.0995221,0.159335,5404.74,21.6152,12.2627,0
3073,21.5879,12.5643,21.6791,12.4024,1.04076,0.322482,-0.091196,0.161915,5417.03,21.3566,12.8566,0
3085,21.5876,12.5807,21.6791,12.4024,-0.0190475,1.36768,-0.0914246,0.178327,5424.48,21.6093,12.5952,0
3093,21.5959,12.5846,21.6791,12.4024,1.0306,0.487142,-0.0831798,0.182224,5427.46,21.5902,12.6874,0
3105,21.5936,12.6161,21.6791,12.4024,-0.18664,2.62418,-0.0854195,0.213715,5428.44,21.5524,12.7004,0
3113,21.5739,12.65,21.6791,12.4024,-2.46335,4.23719,-0.105126,0.247612,5428.94,21.6277,12.4423,0
3125,21.5555,12.6632,21.6791,12.4024,-1.5376,1.10353,-0.123577,0.260854,5430.06,21.4576,12.6403,0
3133,21.5536,12.6635,21.6791,12.4024,-0.236379,0.0339386,-0.125469,0.261126,5433.48,21.4979,12.6565,0
3145,21.5537,12.6635,21.6791,12.4024,0.00573848,0.00128248,-0.1254,0.261141,5440.61,21.5473,12.7916,0
3153,21.5537,12.6623,21.6791,12.4024,0.00952241,-0.149232,-0.125323,0.259947,5450.71,21.5446,12.7538,0
3165,21.5556,12.635,21.6791,12.4024,0.159205,-2.27395,-0.123413,0.23266,5461.46,21.6504,12.613,0
3173,21.5624,12.6317,21.6791,12.4024,0.842086,-0.409154,-0.116676,0.229387,5471.07,21.6065,12.6239,0
3185,21.5613,12.6314,21.6791,12.4024,-0.086169,-0.0322473,-0.11771,0.229,5478.33,21.5505,12.5218,0
3193,21.5565,12.6303,21.6791,12.4024,-0.602598,-0.134218,-0.122531,0.227926,5482.61,21.5284,12.6974,0
3205,21.5534,12.6319,21.6791,12.4024,-0.257983,0.132141,-0.125627,0.229512,5484.69,21.5828,12.8078,0
3213,21.5385,12.681,21.6791,12.4024,-1.86371,6.14539,-0.140537,0.278675,5486.48,21.4183,12.6957,0
3225,21.5338,12.6985,21.6791,12.4024,-0.394218,1.45339,-0.145267,0.296116,5489.22,21.544,12.5962,0
3237,21.5328,12.7093,21.6791,12.4024,-0.0796792,0.904412,-0.146223,0.306969,5492.95,21.5784,12.7509,0
3245,21.5286,12.7083,21.6791,12.4024,-0.529308,-0.127634,-0.150458,0.305947,5497.4,21.5114,12.7326,0
3257,21.5197,12.696,21.6791,12.4024,-0.73834,-1.02923,-0.159318,0.293597,5502.44,21.6069,12.6536,0
3265,21.511,12.693,21.6791,12.4024,-1.09755,-0.37114,-0.168098,0.290628,5508.36,21.4865,12.8612,0
3277,21.5077,12.6769,21.6791,12.4024,-0.270993,-1.33963,-0.17135,0.274552,5515.22,21.5028,12.6752,0
3285,21.5084,12.6138,21.6791,12.4024,0.0931615,-7.88651,-0.170605,0.21146,5521.38,21.5139,12.5543,0
3297,21.5114,12.5291,21.6791,12.4024,0.244873,-7.0577,-0.167666,0.126767,5525.22,21.4365,12.4334,0
3305,21.5146,12.4743,21.6791,12.4024,0.406705,-6.85489,-0.164413,0.0719283,5527.59,21.5251,12.2869,0
3317,21.519,12.4453,21.6791,12.4024,0.366391,-2.41224,-0.160016,0.0429815,5530.63,21.6109,12.4623,0
3325,21.5411,12.449,21.6791,12.4024,2.75991,0.46343,-0.137937,0.0466889,5535.15,21.4094,12.4205,0
3337,21.5927,12.4611,21.6791,12.4024,4.3016,1.00801,-0.0863176,0.0587851,5539.96,21.6807,12.4662,0
3345,21.594,12.4777,21.6791,12.4024,0.160208,2.0636,-0.085036,0.0752938,5543.74,21.7178,12.5433,0
3357,21.5916,12.5591,21.6791,12.4024,-0.203394,6.78533,-0.0874767,0.156718,5546.61,21.5586,12.7059,0
3365,21.6302,12.8304,21.6791,12.4024,4.8293,33.9116,-0.0488423,0.428011,5548.91,21.2565,12.9674,0
3377,21.6299,13.0247,21.6791,12.4024,-0.0239917,16.1914,-0.0491302,0.622308,5550.7,21.2864,13.0845,0
3385,21.6279,13.0467,21.6791,12.4024,-0.256264,2.74918,-0.0511803,0.644302,5552.75,21.6653,13.052,0
3397,21.6169,13.0588,21.6791,12.4024,-0.912921,1.01433,-0.0621353,0.656474,5555.67,22.0383,13.111,0
3405,21.6619,13.0656,21.6791,12.4024,5.61866,0.849692,-0.0171861,0.663271,5558.97,21.6623,13.0821,0
3417,21.6638,13.0361,21.6791,12.4024,0.161899,-2.46063,-0.0152433,0.633744,5562.98,21.5593,13.1552,0
3425,21.6276,12.9142,21.6791,12.4024,-4.52726,-15.2328,-0.0514614,0.511882,5568.91,21.6956,12.5972,0
3437,21.5903,12.7282,21.6791,12.4024,-3.10927,-15.506,-0.0887726,0.325809,5575.77,21.5993,12.6453,0
3445,21.5668,12.6215,21.6791,12.4024,-2.93808,-13.3393,-0.112277,0.219095,5580.62,21.5295,12.7928,0
3457,21.5722,12.5838,21.6791,12.4024,0.452951,-3.13593,-0.106842,0.181463,5583.01,21.5196,12.4199,0
3465,21.5774,12.5192,21.6791,12.4024,0.653658,-8.07727,-0.101613,0.116845,5585.24,21.5207,12.5892,0
3477,21.6085,12.4998,21.6791,12.4024,2.59084,-1.62069,-0.0705225,0.0973971,5588.34,21.7153,12.4189,0
3489,21.6735,12.447,21.6791,12.4024,5.41021,-4.39233,-0.00559995,0.0446892,5591.52,21.7855,12.4539,0
3497,21.6937,12.5037,21.6791,12.4024,2.52559,7.07796,0.0146048,0.101313,5593.98,21.6628,12.5761,0
3509,21.7215,12.4691,21.6791,12.4024,2.31653,-2.8768,0.0424032,0.0667912,5596.41,21.682,12.4135,0
3517,21.7341,12.5087,21.6791,12.4024,1.57523,4.94874,0.055005,0.106381,5599.26,21.7239,12.7837,0
3529,21.7344,12.5247,21.6791,12.4024,0.0291364,1.33247,0.0553546,0.122371,5601.38,21.7301,12.4934,0
3537,21.7502,12.5289,21.6791,12.4024,1.96994,0.518879,0.0711142,0.126522,5601.84,21.7617,12.5315,0
3549,21.7612,12.5314,21.6791,12.4024,0.921324,0.206145,0.0821701,0.128996,5600.58,21.7617,12.5315,1
3557,21.7617,12.5315,21.6791,12.4024,0.0570223,0.0127595,0.0826262,0.129098,5597.19,21.7617,12.5315,1
3569,21.7617,12.5315,21.6791,12.4024,3.22394e-06,7.21404e-07,0.0826263,0.129098,5591.59,21.7617,12.5315,1
3577,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5585.99,21.7617,12.5315,1
3589,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5582.81,21.7617,12.5315,1
3597,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5581.82,21.7617,12.5315,1
3609,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5581.66,21.7617,12.5315,1
3617,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5581.65,21.7617,12.5315,1
3629,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5581.65,21.7617,12.5315,1
3637,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5581.28,21.7617,12.5315,1
3649,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5579.22,21.7617,12.5315,1
3657,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5573.39,21.7617,12.5315,1
3669,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5565.12,21.7617,12.5315,1
3677,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5559.29,21.7617,12.5315,1
3689,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5557.34,21.7617,12.5315,1
3697,21.7617,12.5315,21.6791,12.4024,0,0,0.0826263,0.129098,5558.21,21.7617,12.5315,1
3709,21.7577,12.5222,21.6791,12.4024,-0.330545,-0.774166,0.0786597,0.119808,5563.44,21.7617,12.5315,1
3717,21.6627,12.2993,21.6791,12.4024,-11.8799,-27.8538,-0.0163797,-0.103023,5576.34,21.3132,11.5908,0
3729,21.5481,12.0281,21.6791,12.4024,-9.55172,-22.6016,-0.131,-0.374243,5594.86,21.3683,11.6124,0
3741,21.4767,11.9818,21.6791,12.4024,-5.94223,-3.86021,-0.202307,-0.420565,5611.56,21.4269,11.9036,0
3749,21.462,11.9776,21.6791,12.4024,-1.84176,-0.522055,-0.217041,-0.424742,5623.21,21.525,12.0029,0
3761,21.4631,11.9782,21.6791,12.4024,0.0920325,0.0500804,-0.215937,-0.424141,5632.64,21.394,12.009,0
3769,21.5006,11.9947,21.6791,12.4024,4.6855,2.05564,-0.178453,-0.407695,5642.47,21.5321,12.0371,0
3781,21.5141,11.998,21.6791,12.4024,1.12244,0.280844,-0.164983,-0.404325,5650.75,21.4697,12.0562,0
3789,21.5156,11.9986,21.6791,12.4024,0.192,0.0750941,-0.163447,-0.403725,5654.56,21.5413,11.9316,0
3801,21.5282,12.0073,21.6791,12.4024,1.0505,0.722193,-0.150841,-0.395058,5654.24,21.5318,11.9062,0
3809,21.5342,12.0089,21.6791,12.4024,0.754441,0.201089,-0.144806,-0.39345,5652.6,21.4228,11.9728,0
3821,21.5471,12.0143,21.6791,12.4024,1.07282,0.452833,-0.131932,-0.388016,5650.76,21.6233,12.0902,0
3829,21.5625,12.0785,21.6791,12.4024,1.91847,8.02513,-0.116584,-0.323814,5647.16,21.6942,12.1459,0
3841,21.5608,12.1447,21.6791,12.4024,-0.140045,5.51032,-0.118265,-0.257691,5642.52,21.4762,12.1934,0
3849,21.59,12.1997,21.6791,12.4024,3.64612,6.87862,-0.0890959,-0.202662,5639.23,21.6147,12.3011,0
3861,21.5943,12.24,21.6791,12.4024,0.357711,3.35675,-0.0848034,-0.162381,5637.01,21.5153,12.1272,0
3869,21.6918,12.323,21.6791,12.4024,12.1992,10.3827,0.0127901,-0.0793191,5633.88,21.7706,12.3845,0
3881,21.7678,12.3915,21.6791,12.4024,6.32712,5.70509,0.0887155,-0.0108581,5630.19,21.9436,12.641,0
3889,21.7709,12.3944,21.6791,12.4024,0.394094,0.357048,0.0918683,-0.00800173,5628.69,21.8314,12.4373,0
3902,21.7718,12.3908,21.6791,12.4024,0.0660053,-0.277167,0.0927264,-0.0116049,5628.1,21.77,12.4263,0
3909,21.7914,12.3078,21.6791,12.4024,2.79872,-11.8486,0.112317,-0.0945454,5624.8,21.7792,12.0297,0
3921,21.7955,12.2809,21.6791,12.4024,0.341148,-2.2461,0.116411,-0.121499,5620.25,21.7582,12.2335,0
3929,21.8326,12.2401,21.6791,12.4024,4.64354,-5.09988,0.153559,-0.162298,5617.82,21.8868,12.1831,0
3941,21.8754,12.2499,21.6791,12.4024,3.56267,0.817292,0.196312,-0.15249,5618.38,22.0394,12.4167,0
3949,21.8741,12.3034,21.6791,12.4024,-0.162025,6.68941,0.195015,-0.0989748,5622.28,21.918,12.2845,0
3961,21.8713,12.3309,21.6791,12.4024,-0.233531,2.29274,0.192213,-0.0714619,5628.78,21.8632,12.3918,0
3969,21.8438,12.3259,21.6791,12.4024,-3.42889,-0.62827,0.164782,-0.0764881,5635.63,21.8113,12.4655,0
3981,21.8283,12.3224,21.6791,12.4024,-1.29079,-0.289816,0.149292,-0.0799658,5641.49,21.8108,12.2216,0
3993,21.8278,12.3216,21.6791,12.4024,-0.0491729,-0.0671527,0.148702,-0.0807717,5645.51,21.7428,12.238,0
4001,21.8283,12.3064,21.6791,12.4024,0.0741223,-1.89898,0.149295,-0.0959635,5647.74,21.8658,12.333,0
4013,21.821,12.3041,21.6791,12.4024,-0.612903,-0.187071,0.14194,-0.0982084,5649.16,21.9565,12.4685,0
4021,21.8068,12.3047,21.6791,12.4024,-1.77353,0.0645525,0.127752,-0.097692,5650.15,21.8476,12.2014,0
4033,21.8398,12.3551,21.6791,12.4024,2.75255,4.20195,0.160783,-0.0472686,5650.71,21.7674,12.3851,0
4041,21.8143,12.3519,21.6791,12.4024,-3.19529,-0.392605,0.13522,-0.0504094,5650.92,21.7271,12.5581,0
4053,21.796,12.3479,21.6791,12.4024,-1.52408,-0.339308,0.116931,-0.0544811,5650.97,21.8981,12.3852,0
4061,21.7769,12.3436,21.6791,12.4024,-2.38127,-0.534075,0.0978812,-0.0587537,5650.96,21.7811,12.2631,0
4073,21.7769,12.3436,21.6791,12.4024,-5.07146e-06,-1.13727e-06,0.0978812,-0.0587537,5650.91,21.8593,12.2896,0
4081,21.7952,12.3481,21.6791,12.4024,2.28868,0.563214,0.116191,-0.054248,5650.76,21.7688,12.1315,0
4093,21.7968,12.3578,21.6791,12.4024,0.133106,0.804176,0.117788,-0.0445979,5650.57,21.7616,12.5772,0
4101,21.8283,12.3699,21.6791,12.4024,3.9327,1.51495,0.14925,-0.0324783,5650.4,21.8371,12.4462,0
4113,21.8654,12.3784,21.6791,12.4024,3.09306,0.711348,0.186366,-0.0239422,5650.2,21.9314,12.4271,0
4121,21.925,12.3918,21.6791,12.4024,7.44389,1.67215,0.245917,-0.010565,5649.9,21.9738,12.2177,0
4133,21.978,12.4037,21.6791,12.4024,4.41981,0.993724,0.298955,0.00135973,5649.5,22.0452,12.3173,0
4141,22.0122,12.41,21.6791,12.4024,4.27044,0.789894,0.333119,0.00767888,5648.98,22.0177,12.5524,0
4153,22.0154,12.3789,21.6791,12.4024,0.269896,-2.5988,0.336357,-0.0235067,5648.31,22.0925,12.3843,0
4161,22.0143,12.3578,21.6791,12.4024,-0.145152,-2.63213,0.335196,-0.0445638,5647.44,22.0541,12.5592,0
4173,21.9589,12.3167,21.6791,12.4024,-4.60903,-3.42603,0.279888,-0.0856762,5646.32,21.6502,12.0973,0
4181,21.8805,12.3184,21.6791,12.4024,-9.80417,0.214816,0.201454,-0.0839577,5645.19,21.6861,12.1902,0
4193,21.8734,12.2899,21.6791,12.4024,-0.595706,-2.37638,0.194306,-0.112474,5644.4,21.8858,12.2409,0
4201,21.8662,12.2607,21.6791,12.4024,-0.898941,-3.65345,0.187114,-0.141702,5643.91,21.7711,12.3313,0
4213,21.8252,12.2584,21.6791,12.4024,-3.41453,-0.189172,0.14614,-0.143972,5643.67,21.9056,12.3773,0
4221,21.8307,12.3147,21.6791,12.4024,0.692665,7.03494,0.151681,-0.0876924,5643.84,21.8654,12.2026,0
4233,21.7899,12.3418,21.6791,12.4024,-3.40515,2.26272,0.11082,-0.0605397,5644.35,21.7479,12.4437,0
4245,21.7857,12.399,21.6791,12.4024,-0.345249,4.76764,0.106677,-0.00332806,5644.92,21.8795,12.2594,0
4253,21.7678,12.4588,21.6791,12.4024,-2.24548,7.47159,0.0887127,0.0564447,5645.54,21.702,12.5202,0
4265,21.7676,12.4612,21.6791,12.4024,-0.0115569,0.196304,0.0885741,0.0588003,5646.6,21.7278,12.4926,0
4273,21.7837,12.4576,21.6791,12.4024,2.00729,-0.43981,0.104632,0.0552818,5648.93,21.8029,12.4843,0
4285,21.8184,12.4539,21.6791,12.4024,2.89678,-0.308919,0.139394,0.0515748,5653.53,21.8675,12.4114,0
4293,21.9223,12.154,21.6791,12.4024,12.9819,-37.4937,0.243249,-0.248375,5660.18,21.9991,11.5077,0
4305,22.1095,10.5073,21.6791,12.4024,15.5967,-137.22,0.430409,-1.89502,5666.55,22.5766,9.23388,0
4313,22.2731,7.73775,21.6791,12.4024,20.4587,-346.198,0.594079,-4.6646,5670.6,22.5168,6.39338,0
4325,22.4228,4.95329,21.6791,12.4024,12.4709,-232.039,0.743729,-7.44907,5673.13,22.5862,3.54628,0
4333,22.2976,2.73045,21.6791,12.4024,-15.6537,-277.856,0.6185,-9.67191,5674.2,22.108,0.629343,0
4345,22.1387,-0.0716791,21.6791,12.4024,-13.2347,-233.51,0.459683,-12.474,5667.88,21.8809,-2.38071,0
4353,21.9558,-0.313628,21.6791,12.4024,-22.8682,-30.2436,0.276737,-12.716,5642.69,22.2563,-2.38817,0
4365,21.8927,-2.1704,21.6791,12.4024,-5.25998,-154.731,0.213618,-14.5728,5595.9,21.9505,-3.08033,0
4373,21.8928,-2.2916,21.6791,12.4024,0.0104413,-15.1497,0.213701,-14.694,5547.9,20.8477,3.88343,0
4385,21.8956,-2.33721,21.6791,12.4024,0.235386,-3.80112,0.216526,-14.7396,5520.44,21.8736,-2.12262,0
4393,21.8937,-2.30589,21.6791,12.4024,-0.229115,3.91556,0.214693,-14.7082,5511.89,21.9013,-2.20263,0
4405,21.8877,-2.16904,21.6791,12.4024,-0.502188,11.4043,0.208667,-14.5714,5510.48,21.8358,-2.59574,0
4413,21.887,-2.17816,21.6791,12.4024,-0.0854936,-1.14019,0.207983,-14.5805,5510.11,22.0286,-2.38375,0
4425,21.8617,-2.31156,21.6791,12.4024,-2.11129,-11.1168,0.182647,-14.7139,5508.87,22.006,-1.98674,0
4433,21.7984,-2.30216,21.6791,12.4024,-7.90644,1.17442,0.119396,-14.7045,5505.56,21.6433,-2.19906,0
