28091542682 253.279 227.541 83.6886 63.1667 29.1049 277.891 223.64 297.523 224.438 28091542682 20 20
28091542690 -1 -1 83.6886 63.1667 29.1049 277.891 223.64 297.523 224.438 28091542690 20 20
28091542703 -1 -1 83.6886 63.1667 29.1049 277.891 223.64 297.523 224.438 28091542703 20 20
28091542714 -1 -1 83.6886 63.1667 29.1049 277.891 223.64 297.523 224.438 28091542714 20 20
28091542722 -1 -1 83.6886 63.1667 29.1049 277.891 223.64 297.523 224.438 28091542722 20 20
28091542734 -1 -1 83.6886 63.1667 29.1049 277.891 223.64 297.523 224.438 28091542734 20 20
28091542742 255.983 212.94 94.7884 85.2797 65.9539 277.634 221.468 297.313 222.274 28091542742 20 20
28091542754 261.939 205.19 113.079 89.7602 112.06 277.942 222.884 297.745 223.488 28091542754 20 20
28091542762 257.714 204.548 129.44 86.0061 91.3745 278.356 223.902 298 224.5 28091542762 20 20
28091542774 259.955 215.337 94.063 90.424 111.35 278.341 224.876 298.153 225.734 28091542774 20 20
28091542782 260.05 216.107 95.9938 89.4138 110.227 278.332 225.479 298.06 226.484 28091542782 20 20
28091542794 260.248 216.369 97.0645 89.6583 109.138 278.42 226.07 298.117 226.755 28091542794 20 20
28091542802 260.001 216.411 96.8719 89.5388 107.625 278.396 226.592 298.129 227.145 28091542802 20 20
28091542814 259.829 216.695 97.1475 89.9486 107.579 278.207 226.5 297.932 227.408 28091542814 20 20
28091542822 259.663 216.952 97.5394 89.1605 108.89 277.698 226.427 297.725 227.231 28091542822 20 20
28091542835 260.103 216.666 96.4965 88.743 99.7701 277.628 226.676 297.402 227.407 28091542835 20 20
28091542842 259.638 216.628 96.1204 88.9346 103.389 277.81 226.712 297.376 227.593 28091542842 20 20
28091542854 259.571 216.991 96.7254 89.2184 105.302 277.837 226.842 297.388 227.582 28091542854 20 20
28091542862 260.066 216.778 97.0388 90.4431 104.524 278 226.844 297.652 227.849 28091542862 20 20
28091542874 259.876 217.188 96.5067 89.7821 102.066 278.246 227.045 297.855 227.887 28091542874 20 20
28091542882 259.717 217.619 96.0225 89.345 109.468 278.192 227.294 298.156 228.154 28091542882 20 20
28091542895 260.067 217.456 96.4219 89.634 105.05 278.408 227.577 298.245 228.5 28091542895 20 20
28091542902 260.432 218.125 96.3573 89.9828 111.955 278.527 227.977 298.38 228.591 28091542902 20 20
28091542914 260.118 218.334 96.0731 90.5364 105.513 278.517 228.168 298.294 229 28091542914 20 20
28091542923 260.66 218.877 96.5537 89.7013 106.362 278.614 228.596 298.285 229.21 28091542923 20 20
28091542934 260.432 218.811 97.4042 89.2759 107.259 278.388 228.901 298.275 229.747 28091542934 20 20
28091542942 260.263 219.024 97.2382 88.9082 106.494 278.333 228.879 298.253 229.946 28091542942 20 20
28091542954 260.478 218.884 95.7813 89.3283 98.7034 278.23 229.035 298.149 229.979 28091542954 20 20
28091542966 260.014 218.902 95.8504 89.0656 106.101 278.097 229.038 297.795 230.015 28091542966 20 20
28091542975 259.803 218.916 96.5242 89.691 111.93 278.213 229.027 297.743 230.011 28091542975 20 20
28091542986 259.829 218.751 96.077 89.7863 106.385 278.199 228.821 297.772 229.847 28091542986 20 20
28091542995 260.358 218.649 96.0192 89.4395 104.367 278.311 228.726 298.086 229.76 28091542995 20 20
28091543006 260.178 218.353 96.9211 88.9871 105.948 278.386 228.802 298.296 229.742 28091543006 20 20
28091543015 260.797 218.194 96.3796 88.6102 103.367 278.483 228.742 298.473 229.759 28091543015 20 20
28091543026 260.399 218.636 95.8704 90.0671 105.162 278.631 228.7 298.563 229.704 28091543026 20 20
28091543034 260.506 218.56 96.8592 90.2586 109.413 278.871 228.87 298.635 229.889 28091543034 20 20
28091543046 260.711 218.921 96.416 88.5502 107.506 278.871 228.936 298.661 229.841 28091543046 20 20
28091543054 261.057 218.636 96.194 89.1194 98.3996 278.923 229.158 298.656 230.11 28091543054 20 20
28091543066 260.669 219.225 96.7045 89.5401 111.001 278.856 229.362 298.62 230.409 28091543066 20 20
28091543074 260.764 219.529 96.0707 89.436 114.577 278.773 229.544 298.5 230.5 28091543074 20 20
28091543086 260.591 219.222 96.9239 89.1238 109.941 278.698 229.768 298.5 230.5 28091543086 20 20
28091543094 260.156 219.879 96.1707 89.2293 112.296 278.577 229.849 298.482 230.524 28091543094 20 20
28091543106 260.104 219.494 95.7032 89.3611 105.85 278.527 229.88 298.322 230.564 28091543106 20 20
28091543114 260.028 219.504 96.1369 89.0969 100.356 278.391 229.928 298.318 230.618 28091543114 20 20
28091543126 260.404 219.442 95.6979 88.2883 96.9654 278.35 229.996 298.245 230.625 28091543126 20 20
28091543134 260.254 220.062 96.4374 88.8113 109.755 278.404 230.03 298.186 230.644 28091543134 20 20
28091543146 259.924 219.631 96.4893 89.1741 100.446 278.427 230.051 298.117 230.847 28091543146 20 20
28091543154 259.971 220.025 95.7369 88.6522 106.409 278.379 230.213 298.268 230.972 28091543154 20 20
28091543166 260.345 220.217 96.1061 89.2651 106.565 278.393 230.379 298.22 231.111 28091543166 20 20
28091543174 259.876 220.363 96.6022 88.8249 111.369 278.441 230.471 298.289 231.383 28091543174 20 20
28091543187 260.291 220.194 95.944 89.0798 112.613 278.311 230.726 298.187 231.711 28091543187 20 20
28091543194 260.751 220.416 96.4354 87.5922 103.742 278.368 230.75 298.211 231.906 28091543194 20 20
28091543206 260.862 220.603 95.841 88.6821 106.798 278.31 231.005 298.21 232.083 28091543206 20 20
28091543218 259.984 220.931 96.0794 89.2844 108.6 278.305 231.299 298.243 232.316 28091543218 20 20
28091543227 260.287 220.988 95.6696 89.1761 111.674 278.256 231.377 298.107 232.475 28091543227 20 20
28091543238 260.139 221.216 96.4663 87.9519 109.991 278.24 231.773 298.194 232.39 28091543238 20 20
28091543247 259.941 221.231 95.6659 89.8373 105.01 278.181 231.793 298.217 232.415 28091543247 20 20
28091543258 259.618 221.523 96.721 87.8645 105.906 278.15 231.841 298.247 232.401 28091543258 20 20
28091543266 259.664 221.699 95.7937 89.2519 108.162 278.217 231.897 298.268 232.427 28091543266 20 20
28091543278 260.178 221.554 95.6512 89.4143 104.958 278.211 231.906 298.337 232.337 28091543278 20 20
28091543286 260.038 221.549 96.2376 89.0393 109.633 278.292 231.974 298.406 232.331 28091543286 20 20
28091543298 260.726 221.724 95.6938 90.0621 115.329 278.422 231.98 298.437 232.291 28091543298 20 20
28091543306 260.754 221.68 96.1031 88.1123 101.452 278.45 232.029 298.425 232.3 28091543306 20 20
28091543318 260.464 221.775 95.6033 88.7282 103.563 278.473 232.049 298.303 232.146 28091543318 20 20
28091543326 260.777 221.752 95.4901 89.0293 103.39 278.556 232.097 298.247 232.266 28091543326 20 20
28091543338 263.116 222.324 95.618 89.1244 103.121 280.26 232.29 299.368 232.792 28091543338 20 20
28091543346 264.642 222.93 95.4474 89.6611 114.797 280.72 232.694 300.432 233.368 28091543346 20 20
28091543359 265.055 222.873 96.07 88.1916 101.855 280.798 232.687 300.597 233.345 28091543359 20 20
28091543366 264.304 222.961 96.0927 89.4342 109.976 280.552 232.585 300.359 233.306 28091543366 20 20
28091543378 264.307 222.558 95.5724 90.4171 105.882 280.559 232.529 300.373 233.403 28091543378 20 20
28091543386 264.493 222.886 96.0202 89.5095 106.711 280.735 232.751 300.429 233.617 28091543386 20 20
28091543398 265.117 222.757 95.9833 88.6754 100.352 280.74 233.105 300.495 233.848 28091543398 20 20
28091543406 264.656 223.491 95.9279 88.9415 109.927 280.729 233.4 300.341 234.354 28091543406 20 20
28091543418 265.008 223.942 96.222 89.3187 109.511 280.834 233.745 300.5 234.5 28091543418 20 20
28091543426 265.015 224.277 96.0119 88.881 103.467 281.074 234.101 300.627 234.597 28091543426 20 20
28091543438 265.484 224.276 96.0781 88.325 102.18 281.228 234.286 300.743 234.718 28091543438 20 20
28091543446 265.226 224.527 95.916 88.7384 103.122 281.622 234.339 300.925 234.917 28091543446 20 20
28091543459 265.657 224.468 95.8634 87.5781 98.2246 281.772 234.381 301 234.913 28091543459 20 20
28091543470 266.049 224.117 94.8167 88.2966 102.861 281.772 234.381 301.025 234.853 28091543470 20 20
28091543478 265.251 224.413 95.1901 89.0901 109.839 281.807 234.331 300.86 234.602 28091543478 20 20
28091543490 265.282 223.915 95.7122 88.711 104.533 281.505 233.776 300.805 234.569 28091543490 20 20
28091543498 265.567 223.454 95.4308 86.5277 101.129 281.31 233.408 300.731 234.4 28091543498 20 20
28091543510 265.128 222.965 95.4842 88.1039 102.95 281.076 232.888 300.633 233.756 28091543510 20 20
28091545023 351.757 238.77 91.1025 84.8377 79.4159 331.53 244.007 350.453 244.68 28091545023 960 20
28091545031 352.287 238.541 90.2903 85.527 81.9406 331.508 243.823 350.694 244.471 28091545031 960 20
28091545043 352.322 238.22 90.0255 85.7413 79.7937 331.534 243.445 350.868 244.229 28091545043 960 20
28091545051 352.078 238.345 90.1458 85.9012 78.2779 331.5 243.389 350.896 244.126 28091545051 960 20
28091545063 351.949 238.046 90.1769 86.0742 86.7865 331.499 243.076 350.922 243.938 28091545063 960 20
28091545070 352.411 237.783 90.3091 85.2434 82.1502 331.653 242.814 350.868 243.917 28091545070 960 20
28091545083 351.911 237.935 90.4636 85.4415 87.3451 331.667 242.814 350.828 243.915 28091545083 960 20
28091545090 353.979 237.762 90.3993 86.0383 75.551 332.746 242.753 351.868 243.897 28091545090 960 20
28091545103 355.305 238.367 90.6637 86.2223 85.3659 333.441 242.993 352.785 243.97 28091545103 960 20
28091545111 354.683 238.531 89.4744 85.965 80.5764 333.216 243.21 352.478 244 28091545111 960 20
28091545123 354.222 238.725 88.9902 86.6188 81.145 332.959 243.227 351.971 244.055 28091545123 960 20
28091545130 354.736 238.091 90.8046 84.7309 81.6825 332.794 243.058 351.971 244.055 28091545130 960 20
28091545142 354.302 238.715 89.1955 86.1789 85.6998 332.874 243.167 352.035 244.026 28091545142 960 20
28091545150 354.315 237.96 90.7929 85.9609 82.6874 332.683 243.124 351.971 244.055 28091545150 960 20
28091545162 353.88 238.425 89.7836 86.3485 73.88 332.714 243.127 351.906 244.07 28091545162 960 20
28091545170 354.418 238.234 89.9391 85.3862 83.7856 332.803 243.331 351.838 244.056 28091545170 960 20
28091545182 354.237 238.738 89.3629 85.9441 76.4729 332.8 243.34 351.979 244.255 28091545182 960 20
28091545190 354.473 238.726 89.3577 86.1738 88.3707 332.96 243.604 351.934 244.37 28091545190 960 20
28091545202 354.544 238.882 90.3722 85.7011 83.7228 333.089 243.765 352.159 244.558 28091545202 960 20
28091545210 354.515 239.537 88.6824 86.4697 94.242 333.501 244.009 352.486 244.542 28091545210 960 20
28091545222 355.174 238.932 89.5884 85.9723 85.6166 333.689 244.129 352.868 244.671 28091545222 960 20
28091545235 355.289 238.859 90.0978 85.6842 86.7645 333.9 244 352.998 244.59 28091545235 960 20
28091545242 355.275 238.958 89.4918 86.6564 87.794 334.042 243.667 353.138 244.654 28091545242 960 20
28091545254 355.277 238.546 89.9036 86.3252 85.4478 334.147 243.492 353.179 244.306 28091545254 960 20
28091545262 354.919 238.344 90.2111 86.7645 75.4728 333.897 243.338 352.967 244.345 28091545262 960 20
28091545274 355.286 238.509 89.6606 86.4047 91.2977 333.899 243.255 352.733 244.19 28091545274 960 20
28091545282 354.781 238.55 89.2345 85.6199 79.9258 333.662 242.753 352.519 244.102 28091545282 960 20
28091545294 354.397 238.131 88.2303 87.1937 73.0526 333.333 242.683 352.234 243.711 28091545294 960 20
28091545302 354.024 237.566 89.8108 86.7065 78.2396 333.02 242.427 351.807 243.254 28091545302 960 20
28091545314 354.582 237.371 89.1664 85.5603 82.99 332.822 242.241 351.691 242.929 28091545314 960 20
28091545322 353.89 237.078 89.4158 86.0782 80.2556 332.723 241.741 351.721 242.754 28091545322 960 20
28091545334 352.99 236.241 90.116 85.3084 83.9711 331.867 241.318 350.62 242.34 28091545334 960 20
28091545342 350.419 235.749 89.7812 85.9623 89.4993 330.722 240.667 349.552 241.965 28091545342 960 20
28091545354 350.073 235.694 89.5256 86.2628 74.1407 330.527 240.743 349.328 241.846 28091545354 960 20
28091545362 351.151 235.686 89.6787 85.4124 78.3097 330.864 240.737 349.723 241.897 28091545362 960 20
28091545374 351.542 235.669 89.9799 86.1113 81.279 331.12 240.662 350.016 241.878 28091545374 960 20
28091545382 351.821 235.724 90.187 85.4456 84.8982 331.167 240.836 350.194 241.817 28091545382 960 20
28091545394 351.669 235.857 90.0037 85.8408 84.3893 331.695 240.872 350.421 241.872 28091545394 960 20
28091545402 352.187 235.848 90.4137 85.7854 81.2352 331.978 240.793 350.593 241.843 28091545402 960 20
28091545415 352.512 235.587 90.3944 86.1984 78.9695 332.08 240.696 350.924 241.774 28091545415 960 20
28091545422 352.611 235.713 90.4697 85.6637 74.5343 332.238 240.837 351.132 241.762 28091545422 960 20
28091545434 352.711 236.028 89.7913 85.7866 91.0142 332.482 240.785 351.306 241.782 28091545434 960 20
28091545442 352.78 235.741 90.1793 85.8809 75.5006 332.527 240.743 351.355 241.674 28091545442 960 20
28091545454 352.636 235.48 90.0576 85.8677 80.7196 332.386 240.62 351.288 241.442 28091545454 960 20
28091545463 352.776 235.53 90.3825 84.8001 78.4699 332.213 240.35 351.07 241.131 28091545463 960 20
28091545474 352.31 234.976 90.7123 85.3157 83.2293 332.166 240.31 351.144 240.873 28091545474 960 20
28091545486 352.55 235.044 89.7639 85.9389 82.1285 332.057 240.299 350.965 240.562 28091545486 960 20
28091545494 352.457 234.861 89.9414 86.0012 87.3515 331.878 240.111 350.794 240.553 28091545494 960 20
28091545506 351.782 234.751 90.2323 86.1652 84.1068 331.786 239.964 350.664 240.533 28091545506 960 20
28091545514 352.227 234.801 90.6128 86.0741 87.653 331.817 240.139 350.54 240.54 28091545514 960 20
28091545526 351.679 234.632 90.9568 86.0903 79.5013 331.707 240.188 350.507 240.616 28091545526 960 20
28091545534 351.594 235.028 90.8812 86.2215 76.4821 331.731 240.338 350.48 241.002 28091545534 960 20
28091545546 351.724 235.071 90.4093 86.5789 80.6844 331.875 240.391 350.739 241.288 28091545546 960 20
28091545554 352.501 235.468 91.2166 86.1573 89.5905 331.948 240.549 350.933 241.6 28091545554 960 20
28091545566 351.884 235.58 90.6353 86.7511 78.7978 332.036 240.746 350.959 241.904 28091545566 960 20
28091545574 352.51 235.732 90.0948 85.9716 85.2989 332.04 240.8 351.132 242.01 28091545574 960 20
28091545586 352.568 235.614 90.2527 86.6452 82.3048 332.331 240.703 351.199 242.079 28091545586 960 20
28091545594 352.822 235.692 90.0531 86.0649 80.4255 332.429 240.743 351.433 241.965 28091545594 960 20
28091545606 352.57 235.374 90.7159 86.4181 75.5583 332.318 240.604 351.433 241.418 28091545606 960 20
28091545614 352.526 235.102 90.6423 86.3995 77.8911 332.278 240.333 351.154 241.037 28091545614 960 20
28091545626 352.27 234.433 90.8461 85.7816 77.8291 332.113 240.241 351.362 240.674 28091545626 960 20
28091545634 352.601 234.366 91.0181 85.9408 76.3749 332.362 239.742 351.352 240.551 28091545634 960 20
28091545646 352.833 234.538 90.4234 85.9912 89.8616 332.403 239.816 351.439 240.862 28091545646 960 20
28091545654 352.74 234.135 90.2554 86.1142 74.2559 332.468 239.551 351.367 240.872 28091545654 960 20
28091545666 352.956 234.223 90.1441 85.6843 78.0538 332.513 239.581 351.367 240.872 28091545666 960 20
28091545674 352.744 234.4 89.4981 86.7357 76.4964 332.475 239.726 351.438 240.874 28091545674 960 20
28091545686 352.804 234.549 89.7771 86.6087 71.5208 332.637 240.155 351.379 240.694 28091545686 960 20
28091545695 352.799 234.839 89.8162 86.1576 86.2227 332.609 240.267 351.395 241.067 28091545695 960 20
28091545706 352.703 235.271 90.2332 87.0527 79.734 332.587 240.43 351.532 241.587 28091545706 960 20
28091545714 353.328 235.342 90.8096 85.3882 81.3393 332.562 240.519 351.576 241.745 28091545714 960 20
28091545726 352.25 235.674 90.1366 87.2086 59.6266 332.654 240.743 351.539 241.991 28091545726 960 20
28091545738 352.53 235.945 89.5401 87.1981 71.5605 332.572 240.785 351.678 242.204 28091545738 960 20
28091545746 352.709 236.072 89.7411 86.7415 84.7728 332.395 240.947 351.605 242.274 28091545746 960 20
28091545758 352.692 236.106 90.0495 85.9026 78.3723 332.42 241.187 351.523 242.373 28091545758 960 20
28091545766 352.423 236.32 89.5946 86.4793 83.5008 332.288 241.254 351.396 242.402 28091545766 960 20
28091545778 352.267 236.115 89.4735 86.9042 70.889 332.282 241.167 351.406 242.36 28091545778 960 20
28091545786 352.445 236.513 88.7909 86.831 82.262 332.2 241.057 351.234 242.303 28091545786 960 20
28091545798 352.498 235.826 89.3484 86.9133 88.3548 332.114 240.862 351.363 242.181 28091545798 960 20
28091545806 352.591 235.736 89.6817 86.1134 85.7904 332.323 240.823 351.386 242.079 28091545806 960 20
28091545818 352.419 235.843 89.3523 86.4571 79.2192 332.333 240.769 351.473 241.991 28091545818 960 20
28091545826 352.328 235.486 89.1734 86.7337 66.7612 332.527 240.743 351.462 241.878 28091545826 960 20
28091545838 352.906 235.381 89.9402 85.7025 82.2555 332.377 240.675 351.314 241.682 28091545838 960 20
28091545846 352.774 235.735 88.6105 86.2762 85.7398 332.398 240.701 351.403 241.571 28091545846 960 20
28091545858 352.876 235.63 89.1698 85.6483 77.5056 332.591 240.766 351.449 241.629 28091545858 960 20
28091545866 352.417 235.598 89.4685 86.8182 77.2406 332.54 240.723 351.442 241.569 28091545866 960 20
28091545878 352.587 235.807 90.0469 85.9805 80.4631 332.591 240.766 351.427 241.879 28091545878 960 20
28091545886 352.633 235.852 89.8834 86.3206 92.3073 332.414 240.825 351.317 241.782 28091545886 960 20
28091545898 352.665 235.521 90.1899 86.0453 73.5293 332.362 240.726 351.303 241.736 28091545898 960 20
28091545906 352.58 235.335 90.7022 85.8023 80.4061 332.34 240.7 351.143 241.782 28091545906 960 20
28091545919 352.762 235.461 90.5057 85.669 82.3691 332.34 240.7 351.18 241.648 28091545919 960 20
28091545926 352.578 235.405 89.8174 85.6276 79.8557 332.388 240.658 351.073 241.42 28091545926 960 20
28091545939 352.349 235.346 89.9566 85.4841 81.0625 332.292 240.583 351.053 241.345 28091545939 960 20
28091545946 352.435 235.276 89.5277 85.4371 78.4289 332.292 240.583 351.067 241.17 28091545946 960 20
28091545958 352.807 235.373 89.4921 85.6224 68.5659 332.254 240.398 350.97 240.992 28091545958 960 20
28091545966 352.365 235.135 89.6577 86.1057 77.7185 332.337 240.362 351.036 241.004 28091545966 960 20
28091545978 352.636 235.005 90.0659 85.1574 80.6675 332.213 240.325 351.254 240.93 28091545978 960 20
28091545990 352.54 235.06 89.4432 86.0603 84.1046 332.278 240.333 351.252 241.153 28091545990 960 20
28091545998 352.669 234.903 89.6707 86.0266 72.8978 332.22 240.325 351.208 241.002 28091545998 960 20
28091546010 352.563 234.671 89.5342 86.0359 75.8234 332.142 240.4 351.152 240.764 28091546010 960 20
28091546018 352.559 234.888 89.5501 85.6548 73.2303 332.17 240.258 351.194 240.788 28091546018 960 20
28091546030 352.433 234.615 89.926 85.5829 78.511 331.96 240.178 351.026 240.533 28091546030 960 20
28091546038 352.112 234.1 89.8122 85.871 82.5383 331.834 239.073 351.153 239.99 28091546038 960 20
28091546050 351.963 233.738 90.0858 84.5681 75.8037 331.891 238.542 350.788 239.58 28091546050 960 20
28091546058 351.638 231.666 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546058 960 20
28091546070 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546070 960 20
28091546078 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546078 960 20
28091546090 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546090 960 20
28091546098 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546098 960 20
28091546110 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546110 960 20
28091546118 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546118 960 20
28091546130 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546130 960 20
28091546138 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546138 960 20
28091546150 -1 -1 94.5934 85.9877 88.6194 331.759 238.385 350.339 239.569 28091546150 960 20
28091546158 354.76 234.473 89.3854 77.1482 145.287 332.043 234.614 351.099 235.299 28091546158 960 20
28091546170 350.807 239.169 87.2994 70.8229 22.64 332.566 235.852 351.426 236.617 28091546170 960 20
28091546178 351.168 237.728 84.3781 74.718 29.3513 332.751 236.613 351.643 237.372 28091546178 960 20
28091546190 353.297 234.255 86.1261 85.6696 172.614 332.667 237.138 351.509 238.373 28091546190 960 20
28091546199 352.839 234.21 87.3872 86.6017 57.6868 332.767 237.832 351.492 238.7 28091546199 960 20
28091546210 352.593 233.463 88.9365 85.1331 84.1857 332.114 238.226 351.275 239.008 28091546210 960 20
