20180122T113849.675382 -1 -1 64.7577 52.9955 4.14702 388.903 417.536 406.067 418.467 20180122T113849.675382 960 540
20180122T113849.687376 -1 -1 64.7577 52.9955 4.14702 388.903 417.536 406.067 418.467 20180122T113849.687376 960 540
20180122T113849.695365 -1 -1 64.7577 52.9955 4.14702 388.903 417.536 406.067 418.467 20180122T113849.695365 960 540
20180122T113849.707384 -1 -1 64.7577 52.9955 4.14702 388.903 417.536 406.067 418.467 20180122T113849.707384 960 540
20180122T113849.715367 390.761 414.938 61.5802 46.8908 2.6199 388.958 418.24 407.006 417.522 20180122T113849.715367 960 540
20180122T113849.727362 380.873 416.232 55.34 37.8176 43.2982 389.776 419.776 407.4 419.32 20180122T113849.727362 960 540
20180122T113849.735391 387.511 411.333 64.9133 53.8072 25.1438 389.027 419.318 406.82 419.882 20180122T113849.735391 960 540
20180122T113849.747384 390.464 410.642 76.6068 58.1858 35.1106 388.895 419.75 406.695 419.833 20180122T113849.747384 960 540
20180122T113849.759372 389.91 405.405 68.6423 66.8036 63.7263 388.622 420.783 406.607 421.08 20180122T113849.759372 960 540
20180122T113849.767493 390.526 408.916 69.1731 61.6526 6.04041 388.839 421.15 406.605 420.791 20180122T113849.767493 960 540
20180122T113849.779373 389.53 407.409 67.0891 64.6304 22.6477 388.743 421.324 406.76 420.799 20180122T113849.779373 960 540
20180122T113849.787389 389.591 407.308 67.4519 65.1141 39.1115 388.919 421 406.909 421.507 20180122T113849.787389 960 540
20180122T113849.799445 389.695 407.392 66.9964 64.972 34.2208 388.826 421.442 407.204 421.592 20180122T113849.799445 960 540
20180122T113849.807412 390.059 407.766 66.4807 64.8477 45.0209 388.902 422.068 407.385 421.422 20180122T113849.807412 960 540
20180122T113849.819433 390.218 407.656 66.7153 64.8658 53.9206 389.377 422.293 407.66 422.173 20180122T113849.819433 960 540
20180122T113849.827526 390.608 407.814 66.0934 64.8466 54.2739 389.787 422.593 407.574 422.074 20180122T113849.827526 960 540
20180122T113849.839383 390.783 408.087 66.0449 64.6366 50.8586 390.078 421.784 407.783 422.709 20180122T113849.839383 960 540
20180122T113849.847490 390.645 408.071 65.6768 64.9301 44.1475 390 421.632 407.695 422.829 20180122T113849.847490 960 540
20180122T113849.859369 390.68 408.172 65.4886 64.2191 34.1165 389.924 422.089 407.813 423.283 20180122T113849.859369 960 540
20180122T113849.867399 390.561 408.14 65.6579 64.3024 44.9392 389.537 422.667 407.722 422.844 20180122T113849.867399 960 540
20180122T113849.879461 390.282 408.304 65.4298 64.4152 54.8855 389.456 422.647 407.649 422.784 20180122T113849.879461 960 540
20180122T113849.887430 390.12 408.129 65.2665 63.8694 46.5477 389.339 422.586 407.382 423.092 20180122T113849.887430 960 540
20180122T113849.902222 389.848 407.955 64.9383 63.9025 62.9085 389.362 422.983 407 422.992 20180122T113849.902222 960 540
20180122T113849.909045 389.662 408.235 65.4784 63.5262 61.8441 389.257 423.398 406.699 423.273 20180122T113849.909045 960 540
20180122T113849.920844 389.32 408.276 64.976 63.1098 57.7179 388.579 422.518 406.36 422.954 20180122T113849.920844 960 540
20180122T113849.927868 388.926 408.514 64.6461 62.7377 43.8344 388.429 422.68 406.082 423.648 20180122T113849.927868 960 540
20180122T113849.939711 388.793 408.435 64.4143 63.0809 28.7791 388.014 422.698 405.939 423.076 20180122T113849.939711 960 540
20180122T113849.947788 388.572 408.225 64.4331 63.2588 45.9154 387.874 422.568 405.924 422.939 20180122T113849.947788 960 540
20180122T113849.959725 388.218 408.458 63.9038 62.3107 70.4158 387.768 423.116 405.81 422.614 20180122T113849.959725 960 540
20180122T113849.967771 388.629 408.68 63.8871 62.6485 44.7609 387.787 423.231 405.796 422.577 20180122T113849.967771 960 540
20180122T113849.979595 388.653 409.215 64.4619 62.2965 47.5421 387.826 423.388 405.906 422.615 20180122T113849.979595 960 540
20180122T113849.987632 388.851 409.138 64.4228 61.9351 41.3186 387.986 423.295 406.022 422.676 20180122T113849.987632 960 540
20180122T113849.999502 388.892 408.638 63.7809 62.1443 31.0948 388.068 422.676 405.858 423.471 20180122T113849.999502 960 540
20180122T113850.011371 388.953 408.741 64.2523 61.4159 35.4477 388.07 421.885 406.138 422.838 20180122T113850.011371 960 540
20180122T113850.019422 376.968 410.955 53.1668 37.9243 71.6011 387.695 421.384 405.643 421.464 20180122T113850.019422 960 540
20180122T113850.031374 387.412 418.556 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.031374 960 540
20180122T113850.039509 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.039509 960 540
20180122T113850.051372 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.051372 960 540
20180122T113850.059412 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.059412 960 540
20180122T113850.071416 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.071416 960 540
20180122T113850.079499 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.079499 960 540
20180122T113850.091386 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.091386 960 540
20180122T113850.099421 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.099421 960 540
20180122T113850.111396 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.111396 960 540
20180122T113850.119528 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.119528 960 540
20180122T113850.131405 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.131405 960 540
20180122T113850.139452 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.139452 960 540
20180122T113850.151384 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.151384 960 540
20180122T113850.159444 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.159444 960 540
20180122T113850.171356 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.171356 960 540
20180122T113850.179441 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.179441 960 540
20180122T113850.191413 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.191413 960 540
20180122T113850.199443 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.199443 960 540
20180122T113850.211401 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.211401 960 540
20180122T113850.219363 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.219363 960 540
20180122T113850.231321 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.231321 960 540
20180122T113850.239296 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.239296 960 540
20180122T113850.251364 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.251364 960 540
20180122T113850.263381 -1 -1 54.1453 38.1713 9.16736 388.239 420.851 405.838 420.864 20180122T113850.263381 960 540
20180122T113850.271406 383.803 423.315 47.4762 31.5753 26.63 389.585 421.538 406.228 422.287 20180122T113850.271406 960 540
20180122T113850.283365 387.776 420.472 57.6788 39.8459 17.918 389.731 422.735 407.402 422.966 20180122T113850.283365 960 540
20180122T113850.291456 392.259 418.165 69.9128 49.3283 21.1251 389.947 422.908 407.5 422.772 20180122T113850.291456 960 540
20180122T113850.303384 389.884 413.512 64.853 55.6428 25.498 389.913 423.394 407.76 423.392 20180122T113850.303384 960 540
20180122T113850.311487 388.766 413.064 63.918 56.0079 37.7871 390.161 423.596 407.874 423.705 20180122T113850.311487 960 540
20180122T113850.323371 390.622 408.747 68.6992 64.2999 73.9987 389.947 423.211 407.753 423.747 20180122T113850.323371 960 540
20180122T113850.331382 390.606 410.756 65.3818 62.6567 24.7652 389.5 423.816 407.574 424.287 20180122T113850.331382 960 540
20180122T113850.343442 390.44 410.352 65.3344 63.7832 42.5446 389.319 423.618 407.534 423.825 20180122T113850.343442 960 540
20180122T113850.351357 390.262 410.661 66.0599 63.7892 36.9751 389.375 423.408 407.5 424.4 20180122T113850.351357 960 540
20180122T113850.363402 389.967 410.495 65.4265 63.8316 51.3304 388.98 423.837 407.176 424.471 20180122T113850.363402 960 540
20180122T113850.374303 389.812 410.414 65.8895 64.4102 36.9352 388.781 423.5 406.859 424.227 20180122T113850.374303 960 540
20180122T113850.383755 389.441 410.258 65.5596 64.7156 45.2137 388.78 423.691 406.598 423.894 20180122T113850.383755 960 540
20180122T113850.391737 389.087 410.084 66.5468 64.6287 62.9419 388.314 423.047 406.138 424.185 20180122T113850.391737 960 540
20180122T113850.404565 388.91 410.189 66.2897 64.6863 56.7251 388.067 423.417 405.776 423.749 20180122T113850.404565 960 540
20180122T113850.413016 388.964 409.904 66.378 65.1377 66.6071 387.825 423.399 405.659 424.413 20180122T113850.413016 960 540
20180122T113850.423755 388.924 410.102 66.5495 65.1798 52.6058 387.848 423.177 406.126 424.403 20180122T113850.423755 960 540
20180122T113850.431742 388.998 409.935 66.7187 65.6085 45.7498 388.032 423.177 406.138 424.185 20180122T113850.431742 960 540
20180122T113850.443824 389.103 409.886 66.9081 65.3035 64.3617 388.098 423.358 406.158 424.412 20180122T113850.443824 960 540
20180122T113850.451750 389.441 409.749 67.3427 65.8667 64.4031 388.352 423.402 406.626 423.831 20180122T113850.451750 960 540
20180122T113850.463529 389.478 409.736 67.5722 65.9179 59.5806 388.579 423.495 406.658 423.697 20180122T113850.463529 960 540
20180122T113850.471481 389.465 410.009 67.1523 65.2258 46.4984 388.749 423.312 406.814 423.671 20180122T113850.471481 960 540
20180122T113850.483415 389.822 409.424 68.1188 66.1311 63.5452 388.875 423.773 407.099 423.378 20180122T113850.483415 960 540
20180122T113850.491439 389.803 409.694 67.6407 66.6956 52.8579 389.015 423.375 407.099 423.199 20180122T113850.491439 960 540
20180122T113850.503444 389.957 409.514 68.8815 66.6105 68.3235 388.967 422.944 407.081 422.828 20180122T113850.503444 960 540
20180122T113850.515458 389.975 409.236 68.3584 67.1602 69.2372 389.007 422.835 407.156 422.5 20180122T113850.515458 960 540
20180122T113850.523728 390.047 409.259 68.7752 66.9886 68.1879 389.094 422.892 407.463 422.825 20180122T113850.523728 960 540
20180122T113850.535515 390.323 409.598 68.5231 67.3036 65.4405 389.413 422.446 407.5 423 20180122T113850.535515 960 540
20180122T113850.543486 390.468 409.638 68.851 67.2437 55.7125 389.498 422.77 407.598 423.021 20180122T113850.543486 960 540
20180122T113850.555381 390.705 409.434 69.0501 67.4578 54.538 389.797 422.72 407.883 422.65 20180122T113850.555381 960 540
20180122T113850.563387 390.705 409.168 69.263 67.6132 64.1449 390.173 422.557 408.028 422.249 20180122T113850.563387 960 540
20180122T113850.575373 390.969 408.648 68.6201 67.8675 8.06027 390.122 421.84 408.011 422.656 20180122T113850.575373 960 540
20180122T113850.583366 390.711 408.305 69.1442 67.3241 24.9027 390.358 420.946 407.796 421.488 20180122T113850.583366 960 540
20180122T113850.595399 385.065 417.728 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.595399 960 540
20180122T113850.603388 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.603388 960 540
20180122T113850.615390 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.615390 960 540
20180122T113850.623380 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.623380 960 540
20180122T113850.635425 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.635425 960 540
20180122T113850.643510 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.643510 960 540
20180122T113850.655384 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.655384 960 540
20180122T113850.663428 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.663428 960 540
20180122T113850.675379 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.675379 960 540
20180122T113850.683368 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.683368 960 540
20180122T113850.695373 -1 -1 57.8691 43.917 32.9618 390.652 420.01 408.95 421.192 20180122T113850.695373 960 540
20180122T113850.703384 388.094 414.516 59.4585 52.0969 11.902 389.036 419.689 406.449 421.072 20180122T113850.703384 960 540
20180122T113850.715397 -1 -1 59.4585 52.0969 11.902 389.036 419.689 406.449 421.072 20180122T113850.715397 960 540
20180122T113850.723368 387.974 418.005 64.6001 45.7536 13.0928 388.798 421.47 406.891 421.456 20180122T113850.723368 960 540
20180122T113850.735408 386.229 416.392 63.2342 48.6215 18.8273 388.596 420.757 406.361 421.306 20180122T113850.735408 960 540
20180122T113850.743432 377.768 413.323 59.4934 42.1174 62.8445 388.486 421.028 406.461 421.539 20180122T113850.743432 960 540
20180122T113850.755399 388.087 410.284 67.8582 61.8466 20.5164 388.405 421.048 406.438 422.104 20180122T113850.755399 960 540
20180122T113850.767427 388.495 409.106 68.339 64.5882 24.7069 388.348 421.082 406.247 422.362 20180122T113850.767427 960 540
20180122T113850.775512 388.782 407.685 68.8283 66.9197 69.7987 388.469 421.714 406.227 422.149 20180122T113850.775512 960 540
20180122T113850.787387 388.867 408.778 68.1913 65.6357 28.0642 388.307 421.671 406.986 422.558 20180122T113850.787387 960 540
20180122T113850.795385 388.846 408.438 67.5634 66.2968 44.6067 388.742 421.793 406.948 422.08 20180122T113850.795385 960 540
20180122T113850.807403 388.951 408.297 68.2196 66.6103 51.5066 388.882 422.186 407.04 422.28 20180122T113850.807403 960 540
20180122T113850.815393 389.254 408.5 69.0029 66.3164 56.54 388.714 421.773 407.128 421.867 20180122T113850.815393 960 540
20180122T113850.827364 389.108 408.308 67.8791 66.0807 49.3507 389.047 421.915 407.141 422.147 20180122T113850.827364 960 540
20180122T113850.835400 389.055 408.258 67.6696 65.8083 51.4381 388.872 421.504 407.152 422.242 20180122T113850.835400 960 540
20180122T113850.849903 388.963 408.431 67.1744 65.8603 37.3062 388.718 421.493 406.742 422.201 20180122T113850.849903 960 540
20180122T113850.857648 388.536 408.113 66.8882 65.6501 63.752 388.191 421.716 406.222 422.444 20180122T113850.857648 960 540
20180122T113850.870229 388.384 407.98 67.2487 65.5959 50.6843 388.136 421.934 405.887 421.865 20180122T113850.870229 960 540
20180122T113850.875825 388.105 407.865 67.4391 65.6915 53.7879 387.974 421.598 405.5 421.772 20180122T113850.875825 960 540
20180122T113850.887697 387.78 407.969 66.9934 65.6555 66.387 387.72 421.398 405.385 422.289 20180122T113850.887697 960 540
20180122T113850.895826 387.648 407.815 67.163 65.2623 48.0429 387.476 421.378 405.436 421.83 20180122T113850.895826 960 540
20180122T113850.907737 387.354 407.643 66.578 65.447 35.543 387.206 421.154 405.399 421.503 20180122T113850.907737 960 540
20180122T113850.915758 387.372 407.564 66.6277 65.5869 56.0787 387.022 421.187 404.936 422.288 20180122T113850.915758 960 540
20180122T113850.927631 387.286 407.657 66.4617 65.0663 35.9721 387.147 421.106 405.26 422.033 20180122T113850.927631 960 540
20180122T113850.936399 386.964 407.44 66.0634 65.4618 58.5209 386.952 421.45 404.864 421.605 20180122T113850.936399 960 129
20180122T113850.947695 387.099 407.709 66.0621 64.6524 34.2034 386.941 421.278 405.043 421.496 20180122T113850.947695 960 129
20180122T113850.956786 386.932 407.529 66.4723 64.7659 50.494 386.846 421.526 404.946 421.156 20180122T113850.956786 960 129
20180122T113850.967675 386.597 407.444 66.3206 64.4852 58.1596 386.902 421.564 404.816 421.248 20180122T113850.967675 960 129
20180122T113850.975682 385.764 406.945 65.2697 63.138 94.1201 387.048 421.514 404.864 421.136 20180122T113850.975682 960 129
20180122T113850.987599 388.219 407.252 66.2669 64.5794 58.5314 387.676 420.723 405.5 421.294 20180122T113850.987599 960 129
20180122T113850.995541 389.029 407.362 66.5197 64.972 56.1188 387.93 420.807 405.616 421.537 20180122T113850.995541 960 129
20180122T113851.007377 388.631 407.481 66.3683 64.7982 58.3902 387.724 421.049 405.554 421.554 20180122T113851.007377 960 129
20180122T113851.019378 388.615 407.343 66.8552 64.7504 51.2718 387.484 421.037 405.591 421.444 20180122T113851.019378 960 129
20180122T113851.027451 388.61 407.337 66.5919 65.06 61.8675 387.741 421.193 405.593 421.683 20180122T113851.027451 960 129
20180122T113851.039382 388.488 407.331 66.7196 64.9135 46.2935 387.671 421.261 405.802 422.023 20180122T113851.039382 960 129
20180122T113851.047364 388.57 407.344 66.8533 65.5757 73.8717 387.513 421.325 405.806 422.188 20180122T113851.047364 960 129
20180122T113851.059365 388.468 407.559 66.8422 65.2471 57.1459 387.659 421.285 405.628 421.88 20180122T113851.059365 960 129
20180122T113851.067439 388.603 407.365 67.4273 65.0329 61.1905 387.674 421.356 405.906 421.615 20180122T113851.067439 960 129
20180122T113851.079370 388.672 407.385 67.0648 65.3747 53.229 387.674 421.356 405.931 421.569 20180122T113851.079370 960 129
20180122T113851.087470 388.493 407.278 67.5028 65.4639 60.1785 387.812 421.379 405.861 421.421 20180122T113851.087470 960 129
20180122T113851.099389 388.472 407.367 66.9955 65.8719 74.5404 387.659 421.382 405.81 421.529 20180122T113851.099389 960 129
20180122T113851.107393 388.661 407.093 67.2056 66.2329 77.779 387.659 421.382 405.81 421.529 20180122T113851.107393 960 129
20180122T113851.119375 388.611 407.143 67.4533 65.7878 56.9649 387.57 421.283 405.81 421.529 20180122T113851.119375 960 129
20180122T113851.127472 388.444 407.337 67.567 65.7161 71.1402 387.663 421.27 405.852 421.657 20180122T113851.127472 960 129
20180122T113851.139377 388.097 407.174 67.7163 65.3387 71.3619 387.621 421.329 405.793 421.315 20180122T113851.139377 960 129
20180122T113851.147491 388.483 407.39 67.8052 65.9937 65.2668 387.629 421.243 405.745 421.458 20180122T113851.147491 960 129
20180122T113851.159376 388.164 407.199 67.8822 65.498 79.75 387.629 421.311 405.836 421.484 20180122T113851.159376 960 129
20180122T113851.167454 388.65 407.447 68.2374 66.1189 73.6592 387.919 421.326 405.909 421.525 20180122T113851.167454 960 129
20180122T113851.179436 388.525 407.456 68.4417 66.2581 58.8784 387.844 421.101 405.931 421.569 20180122T113851.179436 960 129
20180122T113851.187433 388.602 407.353 68.5332 65.984 62.3242 387.928 421.125 405.961 421.36 20180122T113851.187433 960 129
20180122T113851.199394 387.952 407.569 68.8839 65.6766 75.6672 388.042 421.039 405.952 421.307 20180122T113851.199394 960 129
20180122T113851.207415 388.457 407.373 68.5216 66.5367 63.1757 388.018 420.935 405.952 421.307 20180122T113851.207415 960 129
20180122T113851.219379 388.176 407.243 68.524 66.564 61.1512 388.149 421.341 405.884 421.262 20180122T113851.219379 960 129
20180122T113851.227348 388.289 407.864 67.9207 66.6647 40.4532 387.988 421.39 405.818 421.276 20180122T113851.227348 960 129
20180122T113851.239373 388.016 407.074 67.7904 66.8 49.5818 387.588 420.996 405.568 421.136 20180122T113851.239373 960 129
20180122T113851.247388 385.45 402.321 68.0383 66.1791 58.0328 385.803 418.395 403.874 418.469 20180122T113851.247388 960 129
20180122T113851.259363 382.361 393.366 67.4688 65.0786 8.80103 383.169 413.444 401.418 414.034 20180122T113851.259363 960 129
20180122T113851.271376 381.008 386.67 68.1909 66.1449 39.9998 381.487 408.889 399.693 409.437 20180122T113851.271376 960 129
20180122T113851.279367 380.126 381.7 68.4286 66.2866 53.2722 381.272 406.685 399.514 407.269 20180122T113851.279367 960 129
20180122T113851.291369 380.946 381.126 68.6438 67.1438 64.3399 381.813 407.171 399.878 407.491 20180122T113851.291369 960 129
20180122T113851.299390 381.154 381.741 67.4181 66.59 34.4648 382.263 407.412 400.446 408.573 20180122T113851.299390 960 129
20180122T113851.311373 381.51 381.173 67.5038 65.6804 167.756 382.394 407.621 400.823 408.941 20180122T113851.311373 960 129
20180122T113851.321499 381.459 381.692 67.1294 65.8879 13.4207 382.394 407.621 400.456 408.607 20180122T113851.321499 960 129
20180122T113851.332716 381.253 382.146 67.2215 66.5754 10.4187 382.406 407.701 400.577 408.813 20180122T113851.332716 960 129
20180122T113851.339736 381.509 382.013 67.0705 66.7361 27.5404 382.531 407.785 400.792 408.792 20180122T113851.339736 960 129
20180122T113851.353598 381.359 381.972 67.3124 66.1785 38.0007 382.598 407.928 400.779 408.783 20180122T113851.353598 960 129
20180122T113851.359819 381.487 381.905 67.0801 66.3904 36.5117 382.678 407.967 400.697 408.594 20180122T113851.359819 960 129
20180122T113851.371542 381.327 381.481 66.9199 66.207 16.5134 382.588 407.62 400.678 408.541 20180122T113851.371542 960 129
20180122T113851.379682 381.325 381.23 67.0505 66.2018 166.761 382.519 407.207 400.697 408.511 20180122T113851.379682 960 129
20180122T113851.391712 381.358 381.053 66.9493 65.8548 173.745 382.457 406.979 400.671 408.012 20180122T113851.391712 960 129
20180122T113851.399720 381.169 380.916 67.1208 66.2633 24.7286 382.251 406.86 400.51 407.712 20180122T113851.399720 960 129
20180122T113851.411669 381.972 377.326 66.8493 65.2818 174.213 382.51 405.087 400.749 406.343 20180122T113851.411669 960 129
20180122T113851.419720 381.618 375.122 67.0284 66.084 7.28494 382.118 403.68 400.424 404.259 20180122T113851.419720 960 129
20180122T113851.431718 381.17 375.831 67.1626 66.4406 79.7544 381.848 403.762 400.221 404.337 20180122T113851.431718 960 129
20180122T113851.439693 381.875 375.669 67.3004 66.538 35.1486 382.43 404.383 400.442 404.996 20180122T113851.439693 960 129
20180122T113851.451760 382.161 375.325 67.0917 65.1634 1.00569 382.588 404.297 400.736 404.818 20180122T113851.451760 960 129
20180122T113851.459701 382.083 375.489 67.0007 65.0085 0.659515 382.718 403.952 400.948 404.697 20180122T113851.459701 960 129
20180122T113851.471381 382.645 375.316 66.8005 65.1042 174.672 382.779 403.871 401.457 405.129 20180122T113851.471381 960 129
20180122T113851.479407 382.712 375.196 66.8563 65.5896 16.0262 383.183 404.032 401.811 404.5 20180122T113851.479407 960 129
20180122T113851.491372 383.088 375.414 66.6835 65.5573 21.802 383.57 403.927 402.115 404.782 20180122T113851.491372 960 129
20180122T113851.499441 383.339 375.35 66.7617 65.425 15.3343 383.993 404.111 402.392 404.749 20180122T113851.499441 960 129
20180122T113851.511363 383.486 375.405 66.6975 65.2583 14.1237 384.327 403.889 402.607 404.5 20180122T113851.511363 960 129
20180122T113851.523371 382.118 373.29 66.3846 64.4827 178.381 383.609 403.196 401.72 403.638 20180122T113851.523371 960 129
20180122T113851.531386 381.574 371.515 66.9023 64.3744 0.0252991 382.695 401.957 401.249 402.951 20180122T113851.531386 960 129
20180122T113851.543382 381.196 372.552 65.8282 64.8761 94.6139 383.147 402.265 401.536 402.817 20180122T113851.543382 960 129
20180122T113851.551354 381.918 372.54 66.6087 64.5803 173.29 383.357 402.519 401.725 403.292 20180122T113851.551354 960 129
20180122T113851.563393 381.826 372.297 66.5937 63.9828 171.183 383.048 402.55 401.429 403 20180122T113851.563393 960 129
20180122T113851.571462 381.621 372.429 66.4539 64.0864 179.133 382.905 402.467 401.429 403 20180122T113851.571462 960 129
20180122T113851.583369 381.43 372.649 66.3719 64.4785 168.745 382.848 402.769 401.36 403.047 20180122T113851.583369 960 129
20180122T113851.591484 381.224 372.284 66.3185 64.331 163.973 382.806 402.584 401.075 403.129 20180122T113851.591484 960 129
20180122T113851.603384 381.24 372.483 65.9511 64.4493 170.111 382.738 402.532 401.075 403.129 20180122T113851.603384 960 129
20180122T113851.611481 381.11 372.653 65.963 64.6244 0.684616 382.693 403.044 401.075 403.129 20180122T113851.611481 960 129
20180122T113851.623370 381.094 372.598 65.8304 64.0697 177.397 382.693 403.044 400.825 403.183 20180122T113851.623370 960 129
20180122T113851.631384 381.135 372.644 65.915 63.9319 0.383896 382.667 403.015 400.825 403.183 20180122T113851.631384 960 129
20180122T113851.643376 381.208 372.537 65.6105 64.1169 4.44614 382.667 403.015 400.799 403.163 20180122T113851.643376 960 129
20180122T113851.651341 381.081 372.497 65.7366 63.9001 0.120392 382.645 402.861 400.82 403.067 20180122T113851.651341 960 129
20180122T113851.663381 380.873 372.383 65.4614 63.9183 170.959 382.59 402.894 400.743 403.042 20180122T113851.663381 960 129
20180122T113851.671381 380.722 372.182 65.3216 63.2427 172.625 382.554 402.702 400.742 403.258 20180122T113851.671381 960 129
20180122T113851.683367 380.769 372.25 65.3546 63.0997 179.64 382.511 402.589 400.731 403.044 20180122T113851.683367 960 129
