Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSMV-01222018-113848,Calibration,CC9-01222018-113651,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5807.88,0.452365,1.34025,0,10.0132,-1.10304,-0.0359683,0.452365,8.67299,3752.81,0.410843,1.35815,0
5815.88,0.427518,1.34377,0,10.0132,-3.10665,0.440864,0.427518,8.66946,3750.92,0.468689,1.38267,0
5827.85,0.412619,1.35208,0,10.0132,-1.24497,0.694487,0.412619,8.66115,3749.79,0.420056,1.3495,0
5835.83,0.400049,1.35441,0,10.0132,-1.57521,0.291679,0.400049,8.65882,3748.59,0.367922,1.39482,0
5847.89,0.37741,1.35738,0,10.0132,-1.87674,0.245902,0.37741,8.65586,3746.96,0.505032,1.50337,0
5859.93,0.375547,1.35634,0,10.0132,-0.154684,-0.0862838,0.375547,8.65689,3744.65,0.279011,1.23174,0
5867.91,0.361727,1.3676,0,10.0132,-1.7327,1.41125,0.361727,8.64564,3740.99,0.34735,1.32243,0
5879.91,0.357534,1.36857,0,10.0132,-0.349439,0.0813717,0.357534,8.64466,3735.87,0.392675,1.30668,0
5888,0.356439,1.36786,0,10.0132,-0.135407,-0.087708,0.356439,8.64537,3730.56,0.252467,1.39249,0
5899.92,0.344378,1.35168,0,10.0132,-1.01202,-1.35768,0.344378,8.66155,3725.88,0.346951,1.52528,0
5907.83,0.342185,1.38979,0,10.0132,-0.277205,4.81572,0.342185,8.62344,3722.2,0.363845,1.39955,0
5919.86,0.335795,1.39133,0,10.0132,-0.531079,0.128109,0.335795,8.6219,3719.97,0.269483,1.27311,0
5927.93,0.332427,1.36729,0,10.0132,-0.417577,-2.9807,0.332427,8.64595,3718.92,0.278064,1.53535,0
5939.99,0.335142,1.33093,0,10.0132,0.225196,-3.01573,0.335142,8.68231,3718.32,0.319301,1.33361,0
5947.9,0.339821,1.32876,0,10.0132,0.591247,-0.27342,0.339821,8.68447,3717.92,0.339908,1.21579,0
5959.99,0.359453,1.32614,0,10.0132,1.62314,-0.217142,0.359453,8.6871,3718.14,0.369626,1.31848,0
5967.86,0.365371,1.32587,0,10.0132,0.752485,-0.0339672,0.365371,8.68736,3719.56,0.392123,1.49617,0
5979.85,0.404316,1.33321,0,10.0132,3.24675,0.611981,0.404316,8.68002,3721.85,0.539811,1.2753,0
5987.91,0.408377,1.34706,0,10.0132,0.504434,1.71996,0.408377,8.66617,3724.19,0.546397,1.31837,0
6001.92,0.406876,1.34677,0,0,-0.107155,-0.0210119,0.406876,1.34677,3727.12,0.473319,1.50404,0
6007.95,0.363108,1.32506,0,0,-7.25115,-3.59529,0.363108,1.32506,3731.23,0.303142,1.37253,0
6020.44,0.187614,1.28326,0,0,-14.0496,-3.34649,0.187614,1.28326,3735.81,-0.335066,1.08739,0
6027.94,-0.0396503,1.09387,0,0,-30.3019,-25.2531,-0.0396503,1.09387,3740.54,-0.222673,0.661707,0
6039.87,-0.182099,0.930711,0,0,-11.9424,-13.6783,-0.182099,0.930711,3745.68,-0.0872504,1.31725,0
6047.9,-0.196977,0.883937,0,0,-1.85422,-5.82927,-0.196977,0.883937,3750.98,-0.240101,0.880504,0
6059.82,-0.207158,0.884127,0,0,-0.853977,0.015864,-0.207158,0.884127,3757.34,-0.292073,0.815835,0
6067.92,-0.207203,0.898137,0,0,-0.00548277,1.72971,-0.207203,0.898137,3766.99,-0.182417,0.887636,0
6079.88,-0.204434,0.899454,0,0,0.231534,0.110128,-0.204434,0.899454,3779.48,-0.14264,0.948341,0
6087.87,-0.192713,0.922411,0,0,1.46632,2.87213,-0.192713,0.922411,3791.68,-0.216772,0.938237,0
6099.88,-0.182839,0.922146,0,0,0.822086,-0.0220537,-0.182839,0.922146,3802.3,-0.184951,0.938143,0
6111.81,-0.192705,0.923203,0,0,-0.826908,0.0885292,-0.192705,0.923203,3812.19,-0.147119,0.968797,0
6119.84,-0.203032,0.917216,0,0,-1.28605,-0.745573,-0.203032,0.917216,3821.55,-0.153706,0.818461,0
6132.95,-0.179363,0.892648,0,0,1.80529,-1.8738,-0.179363,0.892648,3830.06,-0.242622,0.898118,0
6141.74,-0.200096,0.870606,0,0,-2.36038,-2.50938,-0.200096,0.870606,3838.49,-0.230388,0.902968,0
6152.93,-0.238583,0.844952,0,0,-3.43875,-2.29214,-0.238583,0.844952,3847.97,-0.127651,0.839712,0
6160.35,-0.242217,0.869568,0,0,-0.49007,3.31968,-0.242217,0.869568,3858.53,-0.2482,0.791871,0
6172.27,-0.246843,0.871318,0,0,-0.388065,0.146801,-0.246843,0.871318,3869.06,-0.312531,0.79349,0
6180.33,-0.2481,0.872141,0,0,-0.155853,0.102055,-0.2481,0.872141,3877.71,-0.254674,0.887704,0
6192.04,-0.262835,0.888979,0,0,-1.25879,1.43842,-0.262835,0.888979,3883.16,-0.272289,0.891732,0
6200.11,-0.262752,0.889619,0,0,0.0102587,0.0793342,-0.262752,0.889619,3886.5,-0.22483,0.937704,0
6212,-0.247112,0.884198,0,0,1.31523,-0.455843,-0.247112,0.884198,3889.7,-0.276416,0.902393,0
6219.91,-0.269194,0.808359,0,0,-2.79163,-9.58777,-0.269194,0.808359,3893.81,-0.242997,0.694983,0
6231.91,-0.295666,0.709532,0,0,-2.20549,-8.23354,-0.295666,0.709532,3900.22,-0.266509,0.726045,0
6239.89,-0.447512,0.476735,0,0,-19.0378,-29.1871,-0.447512,0.476735,3911.98,-0.584584,0.246926,1
6251.9,-0.579058,0.25621,0,0,-10.953,-18.3618,-0.579058,0.25621,3939.38,-0.584584,0.246926,1
6259.9,-0.584583,0.246927,0,0,-0.690617,-1.16027,-0.584583,0.246927,4012.37,-0.584584,0.246926,1
6271.87,-0.584584,0.246926,0,0,-3.91519e-05,-6.57692e-05,-0.584584,0.246926,4158.61,-0.584584,0.246926,1
6279.97,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4344.27,-0.584584,0.246926,1
6291.92,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4488.9,-0.584584,0.246926,1
6299.96,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4556.74,-0.584584,0.246926,1
6311.88,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4575.26,-0.584584,0.246926,1
6319.88,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4578.07,-0.584584,0.246926,1
6332,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4575.17,-0.584584,0.246926,1
6339.87,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4552.51,-0.584584,0.246926,1
6351.89,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4472.53,-0.584584,0.246926,1
6363.9,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4312.4,-0.584584,0.246926,1
6371.89,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,4123.37,-0.584584,0.246926,1
6383.88,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,3989.65,-0.584584,0.246926,1
6391.97,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,3932.97,-0.584584,0.246926,1
6403.89,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,3919.37,-0.584584,0.246926,1
6411.97,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,3920.51,-0.584584,0.246926,1
6423.99,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,3929.31,-0.584584,0.246926,1
6432.02,-0.584584,0.246926,0,0,0,0,-0.584584,0.246926,3941.94,-0.584584,0.246926,1
6443.89,-0.579303,0.250659,0,0,0.4449,0.314538,-0.579303,0.250659,3950.87,-0.584584,0.246926,0
6451.91,-0.449118,0.340862,0,0,16.2265,11.243,-0.449118,0.340862,3953.99,0.0981563,0.802245,0
6463.97,-0.207005,0.46712,0,0,20.0757,10.4692,-0.207005,0.46712,3954.05,-0.0635628,0.615774,0
6471.99,-0.0377921,0.530138,0,0,21.0963,7.85661,-0.0377921,0.530138,3951.64,0.0107193,0.495246,0
6483.89,-0.012309,0.618426,0,0,2.14198,7.42103,-0.012309,0.618426,3944.42,0.0560309,0.682609,0
6491.91,0.0346574,0.617986,0,0,5.85178,-0.0548079,0.0346574,0.617986,3930.84,0.126025,0.760786,0
6503.88,0.0480894,0.666317,0,0,1.12223,4.03796,0.0480894,0.666317,3911.85,-0.0933993,0.700922,0
6511.89,0.0520526,0.683551,0,0,0.495288,2.15377,0.0520526,0.683551,3889.76,0.0220665,0.530231,0
6523.91,0.0735678,0.717213,0,0,1.78995,2.80046,0.0735678,0.717213,3867.72,0.13365,0.641353,0
6531.91,0.106341,0.716252,0,0,4.09353,-0.119982,0.106341,0.716252,3847.34,0.0369478,0.781866,0
6543.78,0.127466,0.758928,0,0,1.77956,3.59497,0.127466,0.758928,3827.27,0.133274,0.750292,0
6551.95,0.1303,0.775106,0,0,0.347121,1.98159,0.1303,0.775106,3806.25,0.162096,0.797717,0
6563.97,0.114663,0.777526,0,0,-1.30013,0.201275,0.114663,0.777526,3785.37,0.125592,0.783103,0
6571.89,0.110587,0.769227,0,0,-0.515036,-1.0487,0.110587,0.769227,3765.51,0.141475,0.983598,0
6583.89,0.0679113,0.762139,0,0,-3.5569,-0.590774,0.0679113,0.762139,3746.29,-0.0334874,0.751624,0
6591.88,0.0546835,0.703,0,0,-1.65431,-7.39601,0.0546835,0.703,3728.07,0.0137211,0.666801,0
6606.25,0.0467323,0.698761,0,0,-0.553392,-0.29505,0.0467323,0.698761,3712.36,-0.042109,0.620359,0
6616.27,0.0203712,0.640124,0,0,-2.63085,-5.85196,0.0203712,0.640124,3700.38,0.0290665,0.378812,0
6626.77,0.0137762,0.603157,0,0,-0.628103,-3.52072,0.0137762,0.603157,3691.8,0.081958,0.738688,0
6636.73,0.0199599,0.503991,0,0,0.620853,-9.95637,0.0199599,0.503991,3685.38,0.0227934,0.598227,0
6644.25,0.0212131,0.502306,0,0,0.166564,-0.223962,0.0212131,0.502306,3679.94,-0.139573,0.411666,0
6656.25,0.0160755,0.564423,0,0,-0.428133,5.17641,0.0160755,0.564423,3672.77,0.02486,0.399891,0
6664.34,-0.0388442,0.546524,0,0,-6.79027,-2.21305,-0.0388442,0.546524,3655.61,0.0270821,0.607821,0
6676.24,-0.0875176,0.552041,0,0,-4.09158,0.463781,-0.0875176,0.552041,3605.95,-0.0895544,0.552324,1
6684.24,-0.0895542,0.552324,0,0,-0.254444,0.0353088,-0.0895542,0.552324,3482.29,-0.0895544,0.552324,1
6696.21,-0.0895544,0.552324,0,0,-1.44355e-05,2.0039e-06,-0.0895544,0.552324,3279.51,-0.0895544,0.552324,1
6704.24,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,3082.74,-0.0895544,0.552324,1
6716.25,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2973.88,-0.0895544,0.552324,1
6724.24,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2940.68,-0.0895544,0.552324,1
6736.26,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2935.28,-0.0895544,0.552324,1
6744.27,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2934.85,-0.0895544,0.552324,1
6755.93,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2934.85,-0.0895544,0.552324,1
6764.02,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2933.9,-0.0895544,0.552324,1
6775.91,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2926.11,-0.0895544,0.552324,1
6783.89,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2897.27,-0.0895544,0.552324,1
6795.9,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2837.24,-0.0895544,0.552324,1
6803.89,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2767.66,-0.0895544,0.552324,1
6815.89,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2723.9,-0.0895544,0.552324,1
6823.89,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2712.5,-0.0895544,0.552324,1
6835.89,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2732.03,-0.0895544,0.552324,1
6843.91,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2806.96,-0.0895544,0.552324,1
6855.9,-0.0895544,0.552324,0,0,0,0,-0.0895544,0.552324,2949.48,-0.0895544,0.552324,1
6867.89,-0.089006,0.547196,0,0,0.0457561,-0.427925,-0.089006,0.547196,3101.42,-0.0895544,0.552324,0
6875.89,-0.0728887,0.429352,0,0,2.01442,-14.7286,-0.0728887,0.429352,3191.24,-0.0329138,0.0656665,0
6887.9,0.0164528,0.402074,0,0,7.43892,-2.27131,0.0164528,0.402074,3219.74,0.0787546,0.173927,0
6895.92,0.083869,0.392202,0,0,8.40811,-1.23114,0.083869,0.392202,3223.63,0.0544944,0.384503,0
6907.87,0.109668,0.394757,0,0,2.15783,0.213651,0.109668,0.394757,3220.26,0.117013,0.502513,0
6915.9,0.170423,0.528005,0,0,7.57066,16.6041,0.170423,0.528005,3210.58,0.267519,0.856158,0
6928.01,0.202997,0.564204,0,0,2.68836,2.98748,0.202997,0.564204,3194.78,0.261505,0.632838,0
6935.89,0.209954,0.564756,0,0,0.883035,0.0700608,0.209954,0.564756,3178.01,0.201131,0.565901,0
6947.89,0.21635,0.563916,0,0,0.533033,-0.0699744,0.21635,0.563916,3165.93,0.236985,0.636566,0
6955.9,0.213733,0.563803,0,0,-0.326859,-0.0141324,0.213733,0.563803,3158.27,0.237423,0.40348,0
6967.88,0.202735,0.52709,0,0,-0.917873,-3.06399,0.202735,0.52709,3150.59,0.179308,0.348459,0
6975.9,0.167656,0.493896,0,0,-4.37554,-4.14048,0.167656,0.493896,3141.17,0.147674,0.575964,0
6987.92,0.0934707,0.494026,0,0,-6.17438,0.0108061,0.0934707,0.494026,3131.64,-0.045458,0.44175,0
6995.93,0.0495962,0.479273,0,0,-5.4761,-1.84133,0.0495962,0.479273,3122.97,0.0260245,0.360062,0
7007.92,0.047792,0.478553,0,0,-0.150484,-0.0600968,0.047792,0.478553,3115.27,0.106022,0.549501,0
7015.91,0.0476036,0.477577,0,0,-0.0235725,-0.12208,0.0476036,0.477577,3108,0.0237423,0.373608,0
7027.91,0.0508291,0.491083,0,0,0.268858,1.12581,0.0508291,0.491083,3101.23,0.454582,0.535201,0
7035.89,0.0686166,0.504024,0,0,2.22762,1.62059,0.0686166,0.504024,3095.84,0.115812,0.480261,0
7047.92,0.101984,0.519569,0,0,2.77481,1.29277,0.101984,0.519569,3092.07,0.0783382,0.703141,0
7055.88,0.186206,0.533895,0,0,10.5701,1.7979,0.186206,0.533895,3089.99,0.237,0.422048,0
7067.89,0.275659,0.610506,0,0,7.44942,6.37998,0.275659,0.610506,3089.28,0.269737,0.539885,0
7077.62,0.323092,0.760209,0,0,4.87838,15.3968,0.323092,0.760209,3089.15,0.384266,0.882955,0
7088.8,0.340461,0.850229,0,0,1.55268,8.04682,0.340461,0.850229,3089.21,0.426614,0.832359,0
7095.96,0.337834,0.854359,0,0,-0.367117,0.577054,0.337834,0.854359,3089.67,0.347093,0.862894,0
7110.08,0.255368,0.863599,0,0,-5.8383,0.654183,0.255368,0.863599,3091.22,-0.0536831,0.693482,0
7120.73,0.0798578,0.83851,0,0,-16.4829,-2.35621,0.0798578,0.83851,3094.46,-0.261697,1.00286,0
7128.22,-0.0807083,0.809788,0,0,-21.4403,-3.83529,-0.0807083,0.809788,3099.01,-0.0762487,0.436812,0
7140.28,-0.167441,0.819524,0,0,-7.18994,0.807122,-0.167441,0.819524,3104.08,-0.276351,0.832617,0
7148.33,-0.169682,0.820114,0,0,-0.278643,0.0733495,-0.169682,0.820114,3109.05,-0.165316,0.790975,0
7160.33,-0.140552,0.822583,0,0,2.42769,0.205717,-0.140552,0.822583,3112.93,-0.197327,0.857062,0
7168.21,-0.136582,0.824097,0,0,0.503518,0.192044,-0.136582,0.824097,3115.65,-0.0363192,1.05355,0
7180.31,-0.0740553,0.857605,0,0,5.16963,2.77041,-0.0740553,0.857605,3118.92,-0.0128301,0.964545,0
7188.26,-0.0415495,0.893544,0,0,4.08673,4.5184,-0.0415495,0.893544,3125.03,-0.0551597,0.566627,0
7200.31,-0.0405441,0.893424,0,0,0.08341,-0.0100017,-0.0405441,0.893424,3134.52,-0.0947592,0.877962,0
7208.24,-0.0490138,0.853529,0,0,-1.0682,-5.03144,-0.0490138,0.853529,3145.63,-0.0166322,0.902519,0
7220.25,-0.0851767,0.792618,0,0,-3.01156,-5.07255,-0.0851767,0.792618,3156.44,-0.142958,0.69202,0
7228.24,-0.109436,0.79133,0,0,-3.03587,-0.161218,-0.109436,0.79133,3165.93,-0.0730134,0.77145,0
7240.29,-0.119129,0.745286,0,0,-0.804654,-3.82233,-0.119129,0.745286,3173.43,-0.238521,0.757205,0
7248.24,-0.14715,0.590169,0,0,-3.52463,-19.5116,-0.14715,0.590169,3178.71,-0.245387,0.450514,0
7260.33,-0.147403,0.41317,0,0,-0.0209565,-14.6413,-0.147403,0.41317,3182.27,-0.0721752,0.273894,0
7268.21,-0.172703,0.4092,0,0,-3.20815,-0.503493,-0.172703,0.4092,3184.93,0.0863932,0.105314,0
7280.25,-0.185977,0.41306,0,0,-1.10327,0.320827,-0.185977,0.41306,3187.06,-0.147726,0.660551,0
7288.27,-0.181586,0.461393,0,0,0.547341,6.02427,-0.181586,0.461393,3188.73,-0.300883,0.485584,0
7300.25,-0.24028,0.546907,0,0,-4.89932,7.13808,-0.24028,0.546907,3190.07,-0.320368,0.703987,0
7308.23,-0.258889,0.552794,0,0,-2.332,0.737687,-0.258889,0.552794,3191.46,-0.242178,0.620773,0
7320.27,-0.266769,0.553886,0,0,-0.654616,0.0907583,-0.266769,0.553886,3193.93,-0.0238269,0.0663722,0
7328.3,-0.267957,0.554051,0,0,-0.147839,0.0204902,-0.267957,0.554051,3198.9,-0.350986,0.497814,0
7340.31,-0.264259,0.555278,0,0,0.307854,0.102146,-0.264259,0.555278,3206.04,-0.321092,0.298622,0
7348.23,-0.260306,0.593061,0,0,0.498644,4.76577,-0.260306,0.593061,3213.1,-0.24396,0.635456,0
7360.33,-0.260263,0.568474,0,0,0.00354041,-2.03277,-0.260263,0.568474,3219.27,-0.147012,0.829627,0
7372.25,-0.222043,0.602111,0,0,3.20585,2.82136,-0.222043,0.602111,3226.84,-0.307857,0.771287,0
7380.26,-0.165747,0.594268,0,0,7.03355,-0.979863,-0.165747,0.594268,3237.88,-0.111455,0.472392,0
7392.23,-0.115851,0.545952,0,0,4.16596,-4.03403,-0.115851,0.545952,3250.71,0.212691,0.60246,0
7400.22,-0.0740075,0.53832,0,0,5.2383,-0.955426,-0.0740075,0.53832,3262.15,-0.0836431,0.44939,0
7412.24,-0.0211359,0.530971,0,0,4.39827,-0.611341,-0.0211359,0.530971,3271.59,0.154918,0.489973,0
7420.26,0.0364495,0.521743,0,0,7.18471,-1.15134,0.0364495,0.521743,3280.46,0.0200742,0.608135,0
7432.24,0.0345172,0.494102,0,0,-0.161215,-2.30617,0.0345172,0.494102,3289.49,0.0471289,0.543865,0
7440.24,0.0516785,0.484261,0,0,2.14678,-1.23094,0.0516785,0.484261,3297.8,0.0216366,0.290504,0
7452.25,0.0256742,0.448935,0,0,-2.16414,-2.93991,0.0256742,0.448935,3304.77,-0.00999387,0.399485,0
7460.26,0.0193489,0.438957,0,0,-0.789673,-1.24575,0.0193489,0.438957,3310.92,0.0813529,0.446803,0
7472.25,0.000778691,0.441149,0,0,-1.5492,0.182824,0.000778691,0.441149,3316.92,0.0373876,0.626434,0
7480.25,0.00101886,0.441955,0,0,0.0300096,0.100721,0.00101886,0.441955,3324.95,-0.112282,0.400257,0
7492.44,0.0246659,0.457759,0,5.0085,1.94035,1.29683,0.0246659,4.55074,3339,-0.0536691,0.45807,0
7502.84,0.0218471,0.459608,0,5.0085,-0.271033,0.177796,0.0218471,4.54889,3358.97,0.0511669,0.481696,0
7512.23,0.0339451,0.472022,0,5.0085,1.28893,1.32255,0.0339451,4.53648,3377.26,0.140322,0.465293,0
7520.78,0.0351409,0.47429,0,5.0085,0.139732,0.265003,0.0351409,4.53421,3387.44,0.0237599,0.44495,0
7532.26,0.0421482,0.472986,0,5.0085,0.610388,-0.113585,0.0421482,4.53552,3391.15,0.0508336,0.582502,0
7540.24,0.0386582,0.464226,0,5.0085,-0.437445,-1.09797,0.0386582,4.54428,3392.82,0.0141473,0.497075,0
7553.65,0.0387094,0.464362,0,5.0085,0.00381663,0.0101481,0.0387094,4.54414,3394.48,0.0240672,0.362651,0
7562.74,0.0439454,0.476856,0,5.0085,0.57595,1.37429,0.0439454,4.53165,3396.53,0.0272857,0.426633,0
7573.95,0.0521837,0.495882,0,5.0085,0.734646,1.69668,0.0521837,4.51262,3398.91,0.0767701,0.613751,0
7580.7,0.0965018,0.565846,0,5.0085,6.56954,10.3711,0.0965018,4.44266,3401,0.151506,0.613908,0
7592.21,0.109516,0.595845,0,5.0085,1.1303,2.60547,0.109516,4.41266,3402.38,0.202882,0.718416,0
7600.19,0.127234,0.600628,0,5.0085,2.22118,0.599591,0.127234,4.40787,3403.51,0.137783,0.674597,0
7612.22,0.135911,0.628748,0,5.0085,0.721582,2.33848,0.135911,4.37975,3405.02,0.0792237,0.578233,0
7624.12,0.13297,0.612638,0,5.0085,-0.247116,-1.3532,0.13297,4.39586,3407.01,0.111672,0.583925,0
7632.12,0.126249,0.575098,0,5.0085,-0.840633,-4.69549,0.126249,4.4334,3409.03,0.135355,0.655238,0
7644.09,0.12185,0.497108,0,5.0085,-0.367425,-6.51491,0.12185,4.51139,3410.56,0.109004,0.349735,0
7652.06,0.126237,0.409253,0,5.0085,0.550428,-11.0246,0.126237,4.59925,3411.36,0.142007,0.256957,0
7663.96,0.12772,0.398681,0,5.0085,0.124621,-0.888033,0.12772,4.60982,3411.73,0.148311,0.418944,0
7671.83,0.12623,0.390403,0,5.0085,-0.189544,-1.05265,0.12623,4.6181,3412.14,0.137443,0.393038,0
7683.88,0.127285,0.398763,0,5.0085,0.0875799,0.693564,0.127285,4.60974,3412.6,0.107688,0.387293,0
7691.91,0.115789,0.409328,0,5.0085,-1.43059,1.3148,0.115789,4.59917,3412.74,0.110244,0.43385,0
7703.88,0.100294,0.41315,0,5.0085,-1.29449,0.319243,0.100294,4.59535,3412.28,0.0738662,0.390712,0
7711.9,0.0923299,0.444769,0,5.0085,-0.993009,3.94256,0.0923299,4.56373,3410.64,0.0962997,0.4876,0
7723.86,0.0658664,0.486065,0,5.0085,-2.21415,3.45514,0.0658664,4.52244,3407.27,-0.023296,0.661087,0
7731.86,0.0224949,0.539863,0,5.0085,-5.42008,6.72305,0.0224949,4.46864,3402.45,0.0902217,0.464042,0
7743.89,0.00399981,0.664258,0,5.0085,-1.53716,10.3387,0.00399981,4.34424,3397.1,0.0288425,0.720779,0
7751.92,0.057028,1.09142,0,5.0085,6.60705,53.2219,0.057028,3.91708,3392.1,-0.0534183,2.10802,0
7763.91,0.0902591,2.09216,0,5.0085,2.77018,83.4228,0.0902591,2.91634,3387.93,0.428551,3.3991,0
7771.89,0.0705029,2.99428,0,5.0085,-2.47695,113.104,0.0705029,2.01422,3384.5,0.0964131,3.56541,0
7783.88,0.0799352,3.40194,0,5.0085,0.786549,33.9943,0.0799352,1.60656,3381.98,-0.141675,3.27935,0
7791.91,0.0643047,3.58667,0,5.0085,-1.94652,23.0052,0.0643047,1.42183,3380.55,0.107007,3.81948,0
7803.83,0.0365337,3.62238,0,5.0085,-2.33037,2.99666,0.0365337,1.38612,3379.86,0.06004,3.66438,0
7811.81,-0.00417627,3.64342,0,5.0085,-5.09766,2.63388,-0.00417627,1.36509,3379.41,-0.0144327,3.63171,0
7823.93,-0.00953186,3.64502,0,5.0085,-0.442173,0.132794,-0.00953186,1.36348,3378.81,-0.033821,3.64691,0
7831.89,-0.0918749,3.66126,0,5.0085,-10.3381,2.03805,-0.0918749,1.34724,3378.03,-0.183751,3.71894,0
7843.89,-0.0995192,3.65055,0,5.0085,-0.636978,-0.8922,-0.0995192,1.35795,3377.32,-0.202775,3.61732,0
7851.9,-0.15571,3.66824,0,5.0085,-7.01418,2.20808,-0.15571,1.34026,3376.45,-0.113193,3.77179,0
7863.86,-0.160634,3.65344,0,5.0085,-0.411861,-1.23754,-0.160634,1.35506,3375,-0.0463361,3.53821,0
7875.82,-0.15842,3.65418,0,5.0085,0.185048,0.0615024,-0.15842,1.35432,3373.31,-0.240743,3.6813,0
7883.9,-0.113659,3.68872,0,5.0085,5.54181,4.2768,-0.113659,1.31978,3371.93,-0.26354,3.84736,0
7895.9,-0.0469542,3.71234,0,5.0085,5.55779,1.96747,-0.0469542,1.29616,3370.52,-0.0847405,3.60125,0
7903.88,0.0320276,3.74921,0,5.0085,9.89376,4.61918,0.0320276,1.25929,3368.83,0.125778,3.74767,0
7915.95,0.199922,4.18725,0,5.0085,13.9135,36.3007,0.199922,0.82125,3367.38,0.296196,4.60429,0
7923.92,0.268744,4.79427,0,5.0085,8.63185,76.1348,0.268744,0.214227,3366.2,0.382075,5.12893,0
7935.89,0.290197,5.02304,0,5.0085,1.79323,19.1231,0.290197,-0.0145419,3364.17,0.221157,5.02558,0
7943.98,0.289223,5.05256,0,5.0085,-0.120405,3.64868,0.289223,-0.0440597,3359.7,0.295633,5.00246,0
7955.87,0.254984,5.09385,0,5.0085,-2.87769,3.47055,0.254984,-0.0853523,3352.63,0.216507,5.09265,0
7963.91,0.253035,5.09742,0,5.0085,-0.242543,0.444355,0.253035,-0.0889223,3345.13,0.260235,5.15598,0
7975.92,0.242794,5.13823,0,5.0085,-0.852771,3.39776,0.242794,-0.129726,3339.4,0.192327,5.14205,0
7983.9,0.239877,5.1404,0,5.0085,-0.36519,0.27231,0.239877,-0.131901,3334.96,0.275417,4.99331,0
7995.91,0.239033,5.1434,0,5.0085,-0.0703331,0.249509,0.239033,-0.134896,3329.83,0.282526,5.14533,0
8003.83,0.237235,5.14407,0,5.0085,-0.226754,0.0846956,0.237235,-0.135567,3323.42,0.203728,5.25963,0
8015.84,0.218222,5.15475,0,5.0085,-1.58311,0.889494,0.218222,-0.14625,3316.94,0.0803827,5.11803,0
8023.93,0.208395,5.16946,0,5.0085,-1.2152,1.81891,0.208395,-0.16096,3310.62,0.17683,5.17898,0
8037.93,0.189465,5.17201,0,5.0085,-1.35205,0.181859,0.189465,-0.163506,3302.27,0.296457,5.19588,0
8044.26,0.189275,5.17255,0,5.0085,-0.0299815,0.0860571,0.189275,-0.16405,3289.2,0.196203,4.91112,0
8058.12,0.203758,5.18358,0,5.0085,1.04482,0.795893,0.203758,-0.175083,3271.21,0.187624,5.26958,0
8064.25,0.209702,5.19721,0,5.0085,0.969542,2.22194,0.209702,-0.188704,3252.3,0.196002,4.92793,0
8076.29,0.210104,5.20247,0,5.0085,0.033471,0.437303,0.210104,-0.193967,3237.41,0.217161,5.26369,0
8084.26,0.202891,5.17894,0,5.0085,-0.905016,-2.95226,0.202891,-0.170435,3227.77,0.215338,5.26674,0
8096.17,0.211341,5.21676,0,5.0085,0.709304,3.17481,0.211341,-0.20826,3221.21,0.185842,5.17317,0
8104.25,0.21333,5.23988,0,5.0085,0.246104,2.86126,0.21333,-0.231379,3214.24,0.165449,5.13766,0
8116.12,0.208082,5.24019,0,5.0085,-0.44201,0.0258878,0.208082,-0.231686,3203.85,0.252183,5.30158,0
8128.06,0.21212,5.24067,0,5.0085,0.338303,0.0402731,0.21212,-0.232167,3189.87,0.271449,5.25839,0
