20180306T110004.003230 20 20
20180306T110004.015330 20 20
20180306T110004.023249 249.819 318.532 72.5908 61.8106 119.213 282.76 351 306.603 352.386 20180306T110004.023249 20 20
20180306T110004.035272 20 20
20180306T110004.043242 20 20
20180306T110004.055200 249.856 318.928 72.4192 61.723 118.592 282.879 351.379 306.597 352.779 20180306T110004.055200 20 20
20180306T110004.063234 20 20
20180306T110004.075213 20 20
20180306T110004.083195 249.78 318.916 72.3174 61.5451 118.356 282.471 351.526 306.54 352.849 20180306T110004.083195 20 20
20180306T110004.096977 20 20
20180306T110004.104717 20 20
20180306T110004.115643 249.538 318.876 72.415 61.4787 119.723 282.318 351.402 306.351 352.863 20180306T110004.115643 20 20
20180306T110004.123844 20 20
20180306T110004.136245 20 20
20180306T110004.144162 249.278 319.002 72.5854 61.7237 119.184 281.749 351.462 306.014 352.783 20180306T110004.144162 20 20
20180306T110004.156423 20 20
20180306T110004.164078 20 20
20180306T110004.175195 248.953 318.977 72.4275 62.0026 119.725 281.673 351.453 305.683 352.954 20180306T110004.175195 20 20
20180306T110004.187254 20 20
20180306T110004.195203 20 20
20180306T110004.207197 248.812 318.985 72.3099 62.0188 119.421 281.599 351.428 305.64 352.899 20180306T110004.207197 20 20
20180306T110004.215283 20 20
20180306T110004.227258 20 20
20180306T110004.235615 248.356 319.064 73.0476 61.7277 120.659 281.309 351.344 305.586 352.864 20180306T110004.235615 20 20
20180306T110004.247777 20 20
20180306T110004.255228 20 20
20180306T110004.267230 248.233 318.971 73.0005 61.9305 119.465 281.422 351.336 305.503 352.756 20180306T110004.267230 20 20
20180306T110004.275228 20 20
20180306T110004.287207 20 20
20180306T110004.295181 248.371 319.016 72.9109 62.0742 118.46 281.387 351.356 305.529 352.69 20180306T110004.295181 20 20
20180306T110004.307255 20 20
20180306T110004.315348 20 20
20180306T110004.327184 248.292 318.912 72.9059 61.9049 119.154 281.398 351.271 305.529 352.69 20180306T110004.327184 20 20
20180306T110004.335260 20 20
20180306T110004.347216 20 20
20180306T110004.355204 248.268 318.92 72.853 61.9605 118.758 281.475 351.172 305.529 352.69 20180306T110004.355204 20 20
20180306T110004.367264 20 20
20180306T110004.375193 20 20
20180306T110004.387216 248.185 318.945 72.9833 61.9003 119.34 281.398 351.203 305.493 352.67 20180306T110004.387216 20 20
20180306T110004.396287 20 20
20180306T110004.407941 20 20
20180306T110004.416722 248.062 319.06 72.8963 61.8363 119.489 281.165 351.339 305.396 352.772 20180306T110004.416722 20 20
20180306T110004.428900 20 20
20180306T110004.439239 20 20
20180306T110004.447190 247.882 319.131 72.3785 61.9393 118.532 280.859 351.213 305.273 352.756 20180306T110004.447190 20 20
20180306T110004.459255 20 20
20180306T110004.467198 20 20
20180306T110004.479222 247.756 319.131 72.5784 62.1017 117.952 280.614 351.272 305.218 352.802 20180306T110004.479222 20 20
20180306T110004.488220 20 20
20180306T110004.499230 20 20
20180306T110004.507195 247.711 319.107 72.461 62.0784 118.165 280.765 351.359 305.037 352.67 20180306T110004.507195 20 20
20180306T110004.519214 20 20
20180306T110004.527237 20 20
20180306T110004.539222 247.713 319.049 72.483 61.9891 118.379 280.731 351.258 305.164 352.592 20180306T110004.539222 20 20
20180306T110004.551287 20 20
20180306T110004.560003 20 20
20180306T110004.567181 247.808 318.999 72.3703 61.9978 119.848 280.833 351.181 305.265 352.378 20180306T110004.567181 20 20
20180306T110004.579218 20 20
20180306T110004.587192 20 20
20180306T110004.599178 247.846 318.707 72.2835 62.0976 118.926 280.76 351 305.328 352.207 20180306T110004.599178 20 20
20180306T110004.609210 20 20
20180306T110004.619738 20 20
20180306T110004.627726 248.048 318.664 72.5944 61.889 119.671 280.844 350.914 305.209 352.056 20180306T110004.627726 20 20
20180306T110004.639908 20 20
20180306T110004.647892 20 20
20180306T110004.659876 248.142 318.585 72.5551 62.0312 120.648 280.898 350.686 305.333 351.983 20180306T110004.659876 20 20
20180306T110004.668017 20 20
20180306T110004.679730 20 20
20180306T110004.691719 247.985 318.64 72.8601 62.0756 120.084 280.942 350.7 305.109 351.967 20180306T110004.691719 20 20
20180306T110004.699258 20 20
20180306T110004.711220 20 20
20180306T110004.719222 247.885 318.695 72.5734 62.0568 119.87 280.867 350.853 305.039 352.039 20180306T110004.719222 20 20
20180306T110004.732193 20 20
20180306T110004.739219 20 20
20180306T110004.751177 247.84 318.852 72.4472 62.0555 119.403 280.56 351.009 305.149 352.133 20180306T110004.751177 20 20
20180306T110004.760145 20 20
20180306T110004.771252 20 20
20180306T110004.779178 247.904 318.834 72.8476 62.1902 120.17 280.619 351.051 305.132 352.232 20180306T110004.779178 20 20
20180306T110004.793069 20 20
20180306T110004.799271 20 20
20180306T110005.941401 331.527 308.672 72.3982 68.9719 159.372 323.122 344.916 343.258 345.045 20180306T110005.941401 960 20
20180306T110005.952839 960 20
20180306T110005.959480 960 20
20180306T110005.971563 331.773 308.385 71.8162 68.242 164.217 323.571 344.939 343.859 344.931 20180306T110005.971563 960 20
20180306T110005.980103 960 20
20180306T110005.991219 960 20
20180306T110005.999219 332.254 308.142 71.4745 68.072 159.576 324.013 344.342 344.271 344.487 20180306T110005.999219 960 20
20180306T110006.011227 960 20
20180306T110006.019479 960 20
20180306T110006.031205 332.486 308.296 71.2157 67.7847 162.17 324.156 344.277 344.365 344.253 20180306T110006.031205 960 20
20180306T110006.039342 960 20
20180306T110006.051827 960 20
20180306T110006.059805 332.214 307.547 70.6739 66.3936 159.71 323.942 343.864 344.33 344.008 20180306T110006.059805 960 20
20180306T110006.071887 960 20
20180306T110006.079997 960 20
20180306T110006.092154 332.242 306.729 70.33 64.9901 162.461 323.95 343.862 344.233 343.737 20180306T110006.092154 960 20
20180306T110006.100088 960 20
20180306T110006.111556 960 20
20180306T110006.120497 332.525 308.291 70.0785 67.3523 148.027 324.198 343.986 344.369 344.333 20180306T110006.120497 960 20
20180306T110006.131488 960 20
20180306T110006.139474 960 20
20180306T110006.151446 332.796 307.653 69.9637 64.9848 162.006 324.257 344.402 344.611 344.562 20180306T110006.151446 960 20
20180306T110006.159560 960 20
20180306T110006.171451 960 20
20180306T110006.179451 333.546 308.433 69.4659 66.5246 154.86 324.884 344.43 345.199 344.498 20180306T110006.179451 960 20
20180306T110006.191984 960 20
20180306T110006.203970 960 20
20180306T110006.211957 334.067 308.02 69.6139 65.2424 162.894 325.496 344.943 345.912 344.922 20180306T110006.211957 960 20
20180306T110006.223194 960 20
20180306T110006.231192 960 20
20180306T110006.243542 334.315 308.837 69.4457 65.6225 159.273 325.5 345.5 345.973 345.549 20180306T110006.243542 960 20
20180306T110006.251282 960 20
20180306T110006.263188 960 20
20180306T110006.271183 333.686 308.575 69.4437 64.0844 166.898 324.775 345.962 345.213 345.78 20180306T110006.271183 960 20
20180306T110006.283227 960 20
20180306T110006.291189 960 20
20180306T110006.303174 333.012 308.392 68.9842 64.126 164.596 324.436 345.88 344.821 345.685 20180306T110006.303174 960 20
20180306T110006.312963 960 20
20180306T110006.323566 960 20
20180306T110006.331560 332.565 308.669 68.9326 65.4149 153.874 323.936 345.388 344.286 345.476 20180306T110006.331560 960 20
20180306T110006.344715 960 20
20180306T110006.352396 960 20
20180306T110006.363967 332.331 308.254 69.187 64.49 159.684 323.691 345.39 344.114 345.448 20180306T110006.363967 960 20
20180306T110006.373418 960 20
20180306T110006.383170 960 20
20180306T110006.391161 332.372 308.64 68.5096 64.938 157.29 323.466 345.466 343.975 345.596 20180306T110006.391161 960 20
20180306T110006.403193 960 20
20180306T110006.411184 960 20
20180306T110006.423253 333.427 307.617 68.4598 64.0704 163.514 323.949 345.121 344.538 345.146 20180306T110006.423253 960 20
20180306T110006.431265 960 20
20180306T110006.443231 960 20
20180306T110006.455218 333.606 307.648 68.3982 63.7254 162.747 324.215 344.966 344.688 345.214 20180306T110006.455218 960 20
20180306T110006.463251 960 20
20180306T110006.475248 960 20
20180306T110006.483546 333.581 307.103 68.3561 62.7691 169.294 324.357 345.071 344.541 345.047 20180306T110006.483546 960 20
20180306T110006.495939 960 20
20180306T110006.503456 960 20
20180306T110006.515444 333.241 307.771 67.9799 63.8887 160.512 324.264 345.182 344.5 345.307 20180306T110006.515444 960 20
20180306T110006.523177 960 20
20180306T110006.535184 960 20
20180306T110006.543430 333.27 307.783 67.8471 63.9509 160.983 323.939 345.143 344.377 345.275 20180306T110006.543430 960 20
20180306T110006.556408 960 20
20180306T110006.564155 960 20
20180306T110006.575649 333.093 307.545 67.9505 63.0527 164.691 323.833 345.149 344.341 345.307 20180306T110006.575649 960 20
20180306T110006.584380 960 20
20180306T110006.596734 960 20
20180306T110006.604771 332.944 307.771 67.9897 63.0277 165.268 323.399 345.326 344 345.5 20180306T110006.604771 960 20
20180306T110006.615847 960 20
20180306T110006.623431 960 20
20180306T110006.635431 331.441 308.352 67.8139 63.3548 167.371 322.782 345.618 343.122 345.748 20180306T110006.635431 960 20
20180306T110006.643452 960 20
20180306T110006.655440 960 20
20180306T110006.663436 331.472 308.738 68.1245 62.4269 167.427 322.835 346.558 343.252 346.531 20180306T110006.663436 960 20
20180306T110006.676387 960 20
20180306T110006.684382 960 20
20180306T110006.696135 331.854 309.007 68.0158 63.2193 165.226 323.008 346.671 343.479 346.594 20180306T110006.696135 960 20
20180306T110006.707998 960 20
20180306T110006.716140 960 20
20180306T110006.728160 332.231 308.794 68.205 62.9716 171.381 323.409 346.5 343.735 346.556 20180306T110006.728160 960 20
20180306T110006.735793 960 20
20180306T110006.747145 960 20
20180306T110006.755097 332.217 309.064 68.1201 64.0858 158.238 323.715 345.988 344.043 346.479 20180306T110006.755097 960 20
20180306T110006.767144 960 20
20180306T110006.775116 960 20
20180306T110006.787103 332.32 308.283 68.7083 62.8443 166.058 323.833 345.987 344.123 346.102 20180306T110006.787103 960 20
20180306T110006.795566 960 20
20180306T110006.807529 960 20
20180306T110006.815522 332.525 308.108 69.067 63.7256 166.182 324.05 345.987 344.401 345.706 20180306T110006.815522 960 20
20180306T110006.827546 960 20
20180306T110006.835537 960 20
20180306T110006.847522 332.596 307.764 69.0496 64.2944 169.74 323.871 345.303 344.28 345.371 20180306T110006.847522 960 20
20180306T110006.856196 960 20
20180306T110006.867117 960 20
20180306T110006.875099 332.467 307.007 69.5718 63.4064 171.852 323.645 344.892 344.333 344.839 20180306T110006.875099 960 20
20180306T110006.887121 960 20
20180306T110006.895103 960 20
20180306T110006.907096 332.59 307.531 69.1928 65.4953 162.166 324.12 344.502 344.344 344.652 20180306T110006.907096 960 20
20180306T110006.916316 960 20
20180306T110006.928153 960 20
20180306T110006.936369 332.828 307.898 69.6556 65.4959 160.517 324.317 345.052 344.502 345.207 20180306T110006.936369 960 20
20180306T110006.949928 960 20
20180306T110006.959136 960 20
20180306T110006.967152 333.228 307.702 70.0903 65.2819 166.943 324.43 345.072 344.74 345.119 20180306T110006.967152 960 20
20180306T110006.979559 960 20
20180306T110006.987532 960 20
20180306T110006.999525 333.243 307.84 70.0538 66.2649 161.013 324.405 344.643 344.619 344.645 20180306T110006.999525 960 20
20180306T110007.007557 960 20
20180306T110007.019533 960 20
20180306T110007.027520 333.097 307.551 70.4712 65.8085 167.57 324.329 344.546 344.688 344.73 20180306T110007.027520 960 20
20180306T110007.039560 960 20
20180306T110007.047529 960 20
20180306T110007.059525 332.916 308.601 70.7123 67.8136 153.049 324.289 344.573 344.625 344.877 20180306T110007.059525 960 20
20180306T110007.067552 960 20
20180306T110007.079525 960 20
20180306T110007.087519 332.786 308.178 71.0065 67.0641 159.227 324.362 344.72 344.625 344.877 20180306T110007.087519 960 20
20180306T110007.100137 960 20
20180306T110007.108046 960 20
20180306T110007.119943 333.009 308.563 70.7547 67.6803 160.568 324.425 345.021 344.8 345.374 20180306T110007.119943 960 20
20180306T110007.130045 960 20
20180306T110007.139679 960 20
20180306T110007.147653 333.44 308.342 71.4923 66.7868 159.141 324.739 345.534 345.061 345.434 20180306T110007.147653 960 20
20180306T110007.160203 960 20
20180306T110007.167163 960 20
20180306T110007.179146 333.614 308.831 71.5962 67.7883 155.953 324.992 345.545 345.367 345.571 20180306T110007.179146 960 20
20180306T110007.187215 960 20
20180306T110007.199157 960 20
20180306T110007.211170 333.659 309.396 71.6636 68.6797 143.906 325.105 345.674 345.627 345.627 20180306T110007.211170 960 20
20180306T110007.219186 960 20
20180306T110007.231475 960 20
20180306T110007.241310 333.674 309.272 71.4926 68.7355 150.207 325.189 345.755 345.351 345.606 20180306T110007.241310 960 20
20180306T110007.251668 960 20
20180306T110007.259658 960 20
20180306T110007.271644 333.715 308.99 71.4913 68.7759 154.207 325.102 345.602 345.816 345.479 20180306T110007.271644 960 20
20180306T110007.279168 960 20
20180306T110007.291158 960 20
20180306T110007.299143 333.772 309.043 71.6536 68.6235 153.105 325.3 345.613 345.939 345.631 20180306T110007.299143 960 20
20180306T110007.311175 960 20
20180306T110007.319153 960 20
20180306T110007.331145 333.605 309.306 71.7391 68.8793 152.344 325.216 345.939 345.867 345.681 20180306T110007.331145 960 20
20180306T110007.339670 960 20
20180306T110007.351664 960 20
20180306T110007.359645 333.382 309.367 71.5474 68.0756 161.925 325.201 345.863 345.725 345.775 20180306T110007.359645 960 20
20180306T110007.371682 960 20
20180306T110007.379651 960 20
20180306T110007.391642 333.488 310.094 71.6173 68.9461 147.548 325.198 346.122 345.785 345.921 20180306T110007.391642 960 20
20180306T110007.399706 960 20
20180306T110007.411646 960 20
20180306T110007.420249 333.583 309.916 71.2773 68.3021 157.193 324.996 346.181 345.642 346.27 20180306T110007.420249 960 20
20180306T110007.431971 960 20
20180306T110008.340359 1900 20
20180306T110008.348353 420.966 309.834 70.6248 65.4029 38.0028 370.165 346.969 391.904 346.272 20180306T110008.348353 1900 20
20180306T110008.359207 1900 20
20180306T110008.367189 1900 20
20180306T110008.379235 420.995 309.81 70.6898 65.0348 38.907 370.209 346.773 391.904 346.272 20180306T110008.379235 1900 20
20180306T110008.388250 1900 20
20180306T110008.399190 1900 20
20180306T110008.407140 422.319 309.689 70.3059 65.1746 37.8236 370.573 347.259 392.693 346.48 20180306T110008.407140 1900 20
20180306T110008.419158 1900 20
20180306T110008.427142 1900 20
20180306T110008.439161 422.311 309.981 70.2012 64.8617 36.8425 370.632 347.368 392.695 346.752 20180306T110008.439161 1900 20
20180306T110008.447245 1900 20
20180306T110008.459161 1900 20
20180306T110008.471114 422.501 310.293 69.8907 64.9247 37.2342 370.722 347.817 392.676 347.066 20180306T110008.471114 1900 20
20180306T110008.480028 1900 20
20180306T110008.491152 1900 20
20180306T110008.499118 421.93 310.709 70.5707 64.6657 39.7346 370.338 348.018 392.404 347.333 20180306T110008.499118 1900 20
20180306T110008.511457 1900 20
20180306T110008.519142 1900 20
20180306T110008.531104 421.768 310.839 69.8489 64.8174 40.1524 370.218 348.153 392.043 347.419 20180306T110008.531104 1900 20
20180306T110008.539215 1900 20
20180306T110008.551133 1900 20
20180306T110008.559107 422.086 310.929 70.3109 64.9305 39.3635 370.272 348.249 392.545 347.448 20180306T110008.559107 1900 20
20180306T110008.571128 1900 20
20180306T110008.579096 1900 20
20180306T110008.591065 422.252 311.089 70.0081 64.9729 38.8413 370.539 348.176 392.68 347.595 20180306T110008.591065 1900 20
20180306T110008.599130 1900 20
20180306T110008.611069 1900 20
20180306T110008.619047 422.242 311.128 70.0445 64.9385 38.4269 370.483 348.03 392.68 347.595 20180306T110008.619047 1900 20
20180306T110008.631097 1900 20
20180306T110008.639050 1900 20
20180306T110008.651048 422.122 310.982 70.268 64.9188 38.3098 370.438 347.892 392.711 347.502 20180306T110008.651048 1900 20
20180306T110008.659127 1900 20
20180306T110008.671060 1900 20
20180306T110008.679080 422.008 310.994 70.4566 64.7275 38.3396 370.369 347.847 392.657 347.441 20180306T110008.679080 1900 20
20180306T110008.691123 1900 20
20180306T110008.699097 1900 20
20180306T110008.711080 421.518 311.059 69.9414 65.0181 38.9158 370.288 348.202 392.043 347.606 20180306T110008.711080 1900 20
20180306T110008.723172 1900 20
20180306T110008.731168 1900 20
20180306T110008.743086 421.172 311.047 70.3477 64.7733 38.1686 370.338 348.178 391.679 347.508 20180306T110008.743086 1900 20
20180306T110008.751149 1900 20
20180306T110008.763064 1900 20
20180306T110008.771101 421.149 311.065 70.3691 64.7909 39.3221 370.252 348.306 391.679 347.508 20180306T110008.771101 1900 20
20180306T110008.783117 1900 20
20180306T110008.791061 1900 20
20180306T110008.803050 421.249 311.191 69.9767 64.7676 37.0644 370.222 348.288 391.942 347.646 20180306T110008.803050 1900 20
20180306T110008.811132 1900 20
20180306T110008.824061 1900 20
20180306T110008.831233 421.118 311.273 69.9905 64.4456 36.4876 369.65 348.55 391.552 347.993 20180306T110008.831233 1900 20
20180306T110008.843534 1900 20
20180306T110008.851171 1900 20
20180306T110008.863093 420.831 311.521 69.739 64.402 36.7264 369.451 348.751 391.074 347.997 20180306T110008.863093 1900 20
20180306T110008.871133 1900 20
20180306T110008.883068 1900 20
20180306T110008.891045 420.761 311.61 69.4655 64.0994 35.6773 369.429 348.905 391.251 348.208 20180306T110008.891045 1900 20
20180306T110008.903103 1900 20
20180306T110008.911042 1900 20
20180306T110008.923040 421.109 311.499 69.1093 64.0619 34.2987 369.675 348.607 391.46 347.978 20180306T110008.923040 1900 20
20180306T110008.931107 1900 20
20180306T110008.943073 1900 20
20180306T110008.951052 421.432 311.425 69.4098 63.7034 37.5039 370.165 348.502 391.833 348.029 20180306T110008.951052 1900 20
20180306T110008.963072 1900 20
20180306T110008.975082 1900 20
20180306T110008.983065 421.24 311.307 69.3652 63.7506 36.4745 370.135 348.405 391.67 347.979 20180306T110008.983065 1900 20
20180306T110008.995141 1900 20
20180306T110009.003059 1900 20
20180306T110009.015044 421.236 311.053 69.1467 63.7499 38.5267 369.735 348.329 391.625 347.823 20180306T110009.015044 1900 20
20180306T110009.024040 1900 20
20180306T110009.035074 1900 20
20180306T110009.043039 421.14 311.066 68.9062 63.6503 37.9751 369.974 348.277 391.64 347.785 20180306T110009.043039 1900 20
20180306T110009.055070 1900 20
20180306T110009.063050 1900 20
20180306T110009.075032 421.187 311.007 69.1129 63.7399 37.3753 370.208 348.121 391.735 347.618 20180306T110009.075032 1900 20
20180306T110009.083112 1900 20
20180306T110009.095045 1900 20
20180306T110009.103038 421.323 310.842 68.7436 63.8015 37.6885 370.301 348.105 391.812 347.537 20180306T110009.103038 1900 20
20180306T110009.115430 1900 20
20180306T110009.123087 1900 20
20180306T110009.135133 421.37 310.687 68.7078 63.675 35.7212 370.283 347.85 391.914 347.528 20180306T110009.135133 1900 20
20180306T110009.144021 1900 20
20180306T110009.155922 1900 20
20180306T110009.163073 421.543 310.67 68.8169 63.3939 37.0686 370.321 347.882 391.983 347.478 20180306T110009.163073 1900 20
20180306T110009.175074 1900 20
20180306T110009.183046 1900 20
20180306T110009.195053 421.442 310.658 68.6564 63.6673 36.4357 370.285 348.013 391.983 347.478 20180306T110009.195053 1900 20
20180306T110009.203075 1900 20
20180306T110009.215037 1900 20
20180306T110009.227117 421.463 310.574 68.6306 63.3678 37.0944 370.265 347.936 391.983 347.478 20180306T110009.227117 1900 20
20180306T110009.236248 1900 20
20180306T110009.247100 1900 20
20180306T110009.255031 421.456 310.687 68.7046 63.3189 36.6291 370.202 348 391.942 347.54 20180306T110009.255031 1900 20
20180306T110009.267894 1900 20
20180306T110009.275869 1900 20
20180306T110009.287552 421.011 310.78 68.4801 63.3369 35.2294 369.784 348.087 391.5 347.5 20180306T110009.287552 1900 20
20180306T110009.296656 1900 20
20180306T110009.307075 1900 20
20180306T110009.315054 421.03 310.785 68.3147 63.219 37.7514 369.75 348.038 391.574 347.528 20180306T110009.315054 1900 20
20180306T110009.328002 1900 20
20180306T110009.335035 1900 20
20180306T110009.347022 421.291 310.546 68.114 62.9845 38.5086 370.202 348 391.872 347.488 20180306T110009.347022 1900 20
20180306T110009.355055 1900 20
20180306T110009.367037 1900 20
20180306T110009.375022 421.532 310.475 68.1325 62.8713 36.4894 370.365 347.678 392.114 347.448 20180306T110009.375022 1900 20
20180306T110009.387053 1900 20
20180306T110009.395025 1900 20
20180306T110009.407010 421.695 310.513 67.9418 62.7559 34.737 370.401 347.706 392.114 347.448 20180306T110009.407010 1900 20
20180306T110009.416176 1900 20
20180306T110009.427057 1900 20
20180306T110009.435026 421.794 310.124 67.7832 62.6593 37.1895 370.359 347.831 392.098 347.127 20180306T110009.435026 1900 20
20180306T110009.447603 1900 20
20180306T110009.455588 1900 20
20180306T110009.467566 421.595 309.845 67.3914 62.5788 34.7217 370.401 347.643 392.081 347.274 20180306T110009.467566 1900 20
20180306T110009.479922 1900 20
20180306T110009.487204 1900 20
20180306T110009.500752 421.501 309.606 67.6085 62.3865 36.5421 370.252 347.463 391.912 346.922 20180306T110009.500752 1900 20
20180306T110009.508565 1900 20
20180306T110009.519073 1900 20
20180306T110009.527024 421.432 309.517 67.6408 62.2516 37.3907 370.117 347.394 391.775 346.82 20180306T110009.527024 1900 20
20180306T110009.539091 1900 20
20180306T110009.547032 1900 20
20180306T110009.559020 421.312 309.438 67.6127 62.1108 35.9053 369.865 347.341 391.736 346.726 20180306T110009.559020 1900 20
20180306T110009.567109 1900 20
20180306T110009.579031 1900 20
20180306T110009.587011 421.341 309.417 67.6553 62.064 35.4301 369.865 347.341 391.766 346.57 20180306T110009.587011 1900 20
20180306T110009.599045 1900 20
20180306T110009.607022 1900 20
20180306T110009.619008 421.342 309.509 67.5424 62.3863 35.7919 369.947 347.301 391.69 346.791 20180306T110009.619008 1900 20
20180306T110009.627107 1900 20
20180306T110009.639108 1900 20
20180306T110009.647014 421.402 309.619 67.6416 62.4401 37.4282 369.835 347.38 391.851 346.803 20180306T110009.647014 1900 20
20180306T110009.659083 1900 20
20180306T110009.667025 1900 20
20180306T110009.679050 421.368 309.719 67.8154 62.3589 36.8875 369.891 347.415 391.845 346.934 20180306T110009.679050 1900 20
20180306T110009.687740 1900 20
20180306T110009.699032 1900 20
20180306T110009.707026 421.421 309.635 67.8108 62.452 37.3653 370.264 347.451 391.887 346.78 20180306T110009.707026 1900 20
20180306T110009.719052 1900 20
20180306T110009.731112 1900 20
20180306T110009.739060 421.432 309.484 67.9298 62.5199 36.9456 370.21 347.381 391.922 346.798 20180306T110009.739060 1900 20
20180306T110009.751140 1900 20
20180306T110009.759030 1900 20
20180306T110009.771052 421.336 309.566 68.171 62.4991 37.1465 370.135 347.329 391.822 346.879 20180306T110009.771052 1900 20
20180306T110009.779083 1900 20
20180306T110009.791064 1900 20
20180306T110009.799010 421.384 309.769 67.8303 62.7942 37.5439 369.896 347.378 391.612 346.847 20180306T110009.799010 1900 20
20180306T110009.811078 1900 20
20180306T110009.819056 1900 20
20180306T110009.831074 421.403 309.781 67.8661 62.8105 37.6271 369.85 347.573 391.606 346.875 20180306T110009.831074 1900 20
20180306T110010.739707 1900 540
20180306T110010.748578 1900 540
20180306T110010.760021 423.848 349.938 66.6698 65.5228 94.8549 372.06 364.159 393.438 364.612 20180306T110010.760021 1900 540
20180306T110010.768475 1900 540
20180306T110010.779029 1900 540
20180306T110010.787087 423.523 350.187 66.5234 65.5988 99.2461 371.926 364.28 393.269 364.615 20180306T110010.787087 1900 540
20180306T110010.799871 1900 540
20180306T110010.807012 1900 540
20180306T110010.819021 423.453 350.326 66.436 65.541 105.898 371.958 364.497 393.277 364.974 20180306T110010.819021 1900 540
20180306T110010.827027 1900 540
20180306T110010.838982 1900 540
20180306T110010.846960 423.607 350.429 66.461 65.2887 100.734 371.931 364.76 393.27 365.063 20180306T110010.846960 1900 540
20180306T110010.859028 1900 540
20180306T110010.866984 1900 540
