20180306T110003.791260 248.756 318.891 74.6036 63.3466 119.046 282.327 351.231 306.501 352.856 20180306T110003.791260 20 20
20180306T110003.803218 248.786 318.986 74.476 63.2041 119.14 282.256 351.143 306.493 352.722 20180306T110003.803218 20 20
20180306T110003.811205 249.481 319.212 74.2647 63.1717 118.902 282.483 351.085 306.617 352.672 20180306T110003.811205 20 20
20180306T110003.824110 248.767 318.823 74.3572 63.3095 118.837 282.414 351.052 306.653 352.43 20180306T110003.824110 20 20
20180306T110003.831217 248.915 318.041 74.5034 63.1745 117.758 282.679 350.911 306.819 351.908 20180306T110003.831217 20 20
20180306T110003.843203 249.622 318.628 74.1257 62.8706 119.01 282.904 350.794 307.008 351.921 20180306T110003.843203 20 20
20180306T110003.851231 249.129 318.146 74.0454 62.7366 119.338 282.792 350.714 307.048 351.787 20180306T110003.851231 20 20
20180306T110003.863217 249.222 318.076 74.3228 62.8578 120.289 282.788 350.788 306.818 351.791 20180306T110003.863217 20 20
20180306T110003.871192 249.573 318.43 73.7327 62.751 118.921 282.756 350.571 306.731 351.867 20180306T110003.871192 20 20
20180306T110003.883234 249.027 318.017 73.8096 62.8717 118.131 282.728 350.784 306.848 351.78 20180306T110003.883234 20 20
20180306T110003.891537 248.846 317.909 73.6402 62.4739 119.541 282.612 350.712 306.501 351.7 20180306T110003.891537 20 20
20180306T110003.904717 249.249 318.258 73.3232 62.3828 119.293 282.44 350.443 306.571 351.755 20180306T110003.904717 20 20
20180306T110003.912365 248.879 317.501 73.7478 62.5515 119.152 282.425 350.456 306.406 351.627 20180306T110003.912365 20 20
20180306T110003.923292 248.799 317.784 73.4572 62.2523 119.165 282.299 350.423 306.278 351.743 20180306T110003.923292 20 20
20180306T110003.935269 249.233 318.281 73.3993 62.3346 118.125 282.251 350.758 306.421 351.814 20180306T110003.935269 20 20
20180306T110003.944194 248.833 317.731 73.3482 62.2255 118.429 282.324 350.792 306.448 351.762 20180306T110003.944194 20 20
20180306T110003.955265 248.791 317.817 73.4228 61.8137 119.075 282.255 350.832 306.481 351.758 20180306T110003.955265 20 20
20180306T110003.963207 249.347 318.329 73.0465 61.679 118.987 282.445 350.791 306.584 351.792 20180306T110003.963207 20 20
20180306T110003.976190 248.968 317.916 72.9113 61.9325 120.253 282.438 350.719 306.525 351.825 20180306T110003.976190 20 20
20180306T110003.983275 249.06 317.793 72.7811 61.9137 118.815 282.516 350.812 306.424 351.849 20180306T110003.983275 20 20
20180306T110003.995197 249.644 318.36 72.7783 61.6988 119.341 282.569 350.932 306.341 352.016 20180306T110003.995197 20 20
20180306T110004.003230 249.195 317.911 72.8454 61.7354 119.449 282.667 350.94 306.677 352.1 20180306T110004.003230 20 20
20180306T110004.015330 249.202 318.016 72.6526 61.6922 119.776 282.525 350.994 306.806 352.169 20180306T110004.015330 20 20
20180306T110004.023249 249.819 318.532 72.5908 61.8106 119.213 282.76 351 306.603 352.386 20180306T110004.023249 20 20
20180306T110004.035272 249.377 318.302 73.0253 61.8038 120.238 282.714 351.143 306.723 352.521 20180306T110004.035272 20 20
20180306T110004.043242 249.411 318.488 73.0862 61.6806 119.576 282.793 351.296 306.63 352.759 20180306T110004.043242 20 20
20180306T110004.055200 249.856 318.928 72.4192 61.723 118.592 282.879 351.379 306.597 352.779 20180306T110004.055200 20 20
20180306T110004.063234 249.294 318.558 72.8477 61.7474 119.342 282.726 351.45 306.604 352.818 20180306T110004.063234 20 20
20180306T110004.075213 249.312 318.578 72.7978 61.6641 118.6 282.545 351.536 306.59 352.828 20180306T110004.075213 20 20
20180306T110004.083195 249.78 318.916 72.3174 61.5451 118.356 282.471 351.526 306.54 352.849 20180306T110004.083195 20 20
20180306T110004.096977 249.153 318.554 72.5125 61.7314 118.791 282.396 351.498 306.512 352.778 20180306T110004.096977 20 20
20180306T110004.104717 249.179 318.526 72.5682 61.8497 117.848 282.15 351.417 306.595 352.781 20180306T110004.104717 20 20
20180306T110004.115643 249.538 318.876 72.415 61.4787 119.723 282.318 351.402 306.351 352.863 20180306T110004.115643 20 20
20180306T110004.123844 248.952 318.452 72.4434 62.0114 117.271 282.16 351.381 306.267 352.854 20180306T110004.123844 20 20
20180306T110004.136245 248.802 318.44 72.5352 61.7963 119.95 282.109 351.414 306.005 352.912 20180306T110004.136245 20 20
20180306T110004.144162 249.278 319.002 72.5854 61.7237 119.184 281.749 351.462 306.014 352.783 20180306T110004.144162 20 20
20180306T110004.156423 248.585 318.436 72.675 61.6747 119.832 281.673 351.453 305.817 352.881 20180306T110004.156423 20 20
20180306T110004.164078 248.499 318.383 72.4682 61.7922 119.653 281.673 351.453 305.758 352.917 20180306T110004.164078 20 20
20180306T110004.175195 248.953 318.977 72.4275 62.0026 119.725 281.673 351.453 305.683 352.954 20180306T110004.175195 20 20
20180306T110004.187254 248.389 318.53 72.6171 61.9403 119.39 281.529 351.471 305.492 352.914 20180306T110004.187254 20 20
20180306T110004.195203 248.295 318.522 72.6464 61.7001 118.35 281.575 351.526 305.432 352.87 20180306T110004.195203 20 20
20180306T110004.207197 248.812 318.985 72.3099 62.0188 119.421 281.599 351.428 305.64 352.899 20180306T110004.207197 20 20
20180306T110004.215283 248.333 318.531 73.0646 61.7779 120.205 281.529 351.471 305.432 352.87 20180306T110004.215283 20 20
20180306T110004.227258 248.428 318.426 73.1193 61.9415 119.605 281.673 351.453 305.622 352.831 20180306T110004.227258 20 20
20180306T110004.235615 248.356 319.064 73.0476 61.7277 120.659 281.309 351.344 305.586 352.864 20180306T110004.235615 20 20
20180306T110004.247777 247.055 318.729 72.7243 61.7642 117.312 281.158 351.5 305.503 352.747 20180306T110004.247777 20 20
20180306T110004.255228 247.878 318.488 72.6911 61.9254 117.713 281.316 351.328 305.503 352.747 20180306T110004.255228 20 20
20180306T110004.267230 248.233 318.971 73.0005 61.9305 119.465 281.422 351.336 305.503 352.756 20180306T110004.267230 20 20
20180306T110004.275228 247.726 318.551 72.9751 61.9284 118.484 281.463 351.463 305.503 352.747 20180306T110004.275228 20 20
20180306T110004.287207 247.868 318.58 72.7538 62.1039 118.005 281.466 351.31 305.504 352.711 20180306T110004.287207 20 20
20180306T110004.295181 248.371 319.016 72.9109 62.0742 118.46 281.387 351.356 305.529 352.69 20180306T110004.295181 20 20
20180306T110004.307255 247.808 318.609 73.0098 61.9114 118.846 281.43 351.401 305.548 352.697 20180306T110004.307255 20 20
20180306T110004.315348 247.776 318.571 72.8078 61.9574 117.71 281.398 351.271 305.612 352.695 20180306T110004.315348 20 20
20180306T110004.327184 248.292 318.912 72.9059 61.9049 119.154 281.398 351.271 305.529 352.69 20180306T110004.327184 20 20
20180306T110004.335260 247.761 318.48 72.8497 61.9191 118.33 281.398 351.203 305.564 352.795 20180306T110004.335260 20 20
20180306T110004.347216 247.786 318.446 72.7848 61.9323 117.916 281.467 351.233 305.504 352.711 20180306T110004.347216 20 20
20180306T110004.355204 248.268 318.92 72.853 61.9605 118.758 281.475 351.172 305.529 352.69 20180306T110004.355204 20 20
20180306T110004.367264 247.857 318.454 72.7265 62.0218 118.81 281.475 351.172 305.529 352.69 20180306T110004.367264 20 20
20180306T110004.375193 247.787 318.597 72.7067 61.9104 117.902 281.328 351.241 305.505 352.609 20180306T110004.375193 20 20
20180306T110004.387216 248.185 318.945 72.9833 61.9003 119.34 281.398 351.203 305.493 352.67 20180306T110004.387216 20 20
20180306T110004.396287 247.721 318.609 72.7215 62.0421 117.792 281.165 351.339 305.529 352.738 20180306T110004.396287 20 20
20180306T110004.407941 247.599 318.549 72.814 61.7472 119.306 281.209 351.342 305.466 352.726 20180306T110004.407941 20 20
20180306T110004.416722 248.062 319.06 72.8963 61.8363 119.489 281.165 351.339 305.396 352.772 20180306T110004.416722 20 20
20180306T110004.428900 247.512 318.579 72.9048 61.9026 118.461 281.165 351.305 305.466 352.726 20180306T110004.428900 20 20
20180306T110004.439239 247.424 318.689 72.4905 61.8591 118.651 280.982 351.36 305.347 352.751 20180306T110004.439239 20 20
20180306T110004.447190 247.882 319.131 72.3785 61.9393 118.532 280.859 351.213 305.273 352.756 20180306T110004.447190 20 20
20180306T110004.459255 247.288 318.618 72.5771 61.8364 118.235 280.884 351.355 305.264 352.725 20180306T110004.459255 20 20
20180306T110004.467198 247.205 318.656 72.6953 61.7141 119.495 280.711 351.298 305.147 352.713 20180306T110004.467198 20 20
20180306T110004.479222 247.756 319.131 72.5784 62.1017 117.952 280.614 351.272 305.218 352.802 20180306T110004.479222 20 20
20180306T110004.488220 247.141 318.608 72.6821 61.9021 119.474 280.76 351.212 305.195 352.676 20180306T110004.488220 20 20
20180306T110004.499230 247.137 318.578 72.7185 61.9281 119.152 280.74 351.233 305.069 352.621 20180306T110004.499230 20 20
20180306T110004.507195 247.711 319.107 72.461 62.0784 118.165 280.765 351.359 305.037 352.67 20180306T110004.507195 20 20
20180306T110004.519214 247.1 318.542 72.6051 61.8364 117.536 280.618 351.192 305.117 352.706 20180306T110004.519214 20 20
20180306T110004.527237 247.136 318.641 72.6049 61.9076 119.728 280.543 351.267 305.215 352.57 20180306T110004.527237 20 20
20180306T110004.539222 247.713 319.049 72.483 61.9891 118.379 280.731 351.258 305.164 352.592 20180306T110004.539222 20 20
20180306T110004.551287 247.143 318.574 72.7514 61.9064 119.166 280.864 351.117 305.278 352.48 20180306T110004.551287 20 20
20180306T110004.560003 247.192 318.637 72.717 61.7294 119.14 280.778 351.123 304.974 352.543 20180306T110004.560003 20 20
20180306T110004.567181 247.808 318.999 72.3703 61.9978 119.848 280.833 351.181 305.265 352.378 20180306T110004.567181 20 20
20180306T110004.579218 247.18 318.482 72.9306 61.9942 119.389 280.658 351.108 305.37 352.443 20180306T110004.579218 20 20
20180306T110004.587192 247.315 318.481 72.8135 61.8422 119.7 280.76 351 305.285 352.435 20180306T110004.587192 20 20
20180306T110004.599178 247.846 318.707 72.2835 62.0976 118.926 280.76 351 305.328 352.207 20180306T110004.599178 20 20
20180306T110004.609210 247.49 318.291 72.7972 61.8204 120.365 280.794 350.977 305.216 352.112 20180306T110004.609210 20 20
20180306T110004.619738 247.517 318.273 72.7197 61.7735 119.227 280.844 350.914 305.293 351.983 20180306T110004.619738 20 20
20180306T110004.627726 248.048 318.664 72.5944 61.889 119.671 280.844 350.914 305.209 352.056 20180306T110004.627726 20 20
20180306T110004.639908 247.638 318.063 72.6829 62.001 120.448 280.868 350.711 305.322 351.924 20180306T110004.639908 20 20
20180306T110004.647892 247.594 318.231 72.7333 62.2068 119.389 280.912 350.83 305.322 351.924 20180306T110004.647892 20 20
20180306T110004.659876 248.142 318.585 72.5551 62.0312 120.648 280.898 350.686 305.333 351.983 20180306T110004.659876 20 20
20180306T110004.668017 247.602 318.086 72.9939 61.7654 120.492 280.898 350.686 305.172 351.907 20180306T110004.668017 20 20
20180306T110004.679730 247.576 318.068 72.5619 62.1681 120.388 280.881 350.855 305.25 351.888 20180306T110004.679730 20 20
20180306T110004.691719 247.985 318.64 72.8601 62.0756 120.084 280.942 350.7 305.109 351.967 20180306T110004.691719 20 20
20180306T110004.699258 247.493 318.194 72.6233 61.7752 119.294 280.891 350.653 305.167 351.943 20180306T110004.699258 20 20
20180306T110004.711220 247.413 318.243 72.7759 61.8783 119.393 280.919 350.803 305.167 351.943 20180306T110004.711220 20 20
20180306T110004.719222 247.885 318.695 72.5734 62.0568 119.87 280.867 350.853 305.039 352.039 20180306T110004.719222 20 20
20180306T110004.732193 247.368 318.185 72.7384 62.0465 118.888 280.752 350.852 305.136 352 20180306T110004.732193 20 20
20180306T110004.739219 247.396 318.268 73.0259 61.7421 119.348 280.552 351.017 305.103 352.1 20180306T110004.739219 20 20
20180306T110004.751177 247.84 318.852 72.4472 62.0555 119.403 280.56 351.009 305.149 352.133 20180306T110004.751177 20 20
20180306T110004.760145 247.414 318.305 72.9951 61.8182 120.579 280.76 351 305.096 352.238 20180306T110004.760145 20 20
20180306T110004.771252 247.294 318.445 72.9166 62.043 119.938 280.619 351.051 305.092 352.23 20180306T110004.771252 20 20
20180306T110004.779178 247.904 318.834 72.8476 62.1902 120.17 280.619 351.051 305.132 352.232 20180306T110004.779178 20 20
20180306T110004.793069 247.446 318.22 72.914 61.7518 119.13 280.619 351.051 305.092 352.23 20180306T110004.793069 20 20
20180306T110004.799271 247.352 318.203 72.7679 62.0047 120.559 280.456 350.994 304.997 352.103 20180306T110004.799271 20 20
20180306T110005.941401 331.527 308.672 72.3982 68.9719 159.372 323.122 344.916 343.258 345.045 20180306T110005.941401 960 20
20180306T110005.952839 330.964 307.798 72.6522 67.9115 164.352 323.311 344.884 343.674 345.22 20180306T110005.952839 960 20
20180306T110005.959480 331.129 308.019 72.2048 68.1741 163.003 323.394 344.913 343.86 345.02 20180306T110005.959480 960 20
20180306T110005.971563 331.773 308.385 71.8162 68.242 164.217 323.571 344.939 343.859 344.931 20180306T110005.971563 960 20
20180306T110005.980103 331.42 307.723 72.2421 67.9486 157.68 323.675 344.791 343.93 344.681 20180306T110005.980103 960 20
20180306T110005.991219 331.486 307.645 71.8599 67.6427 162.921 323.626 344.836 344.081 344.645 20180306T110005.991219 960 20
20180306T110005.999219 332.254 308.142 71.4745 68.072 159.576 324.013 344.342 344.271 344.487 20180306T110005.999219 960 20
20180306T110006.011227 331.831 307.417 71.634 67.0268 162.986 324.067 344.258 344.344 344.392 20180306T110006.011227 960 20
20180306T110006.019479 331.837 307.381 71.8231 67.4517 159.344 324.16 344.191 344.443 344.432 20180306T110006.019479 960 20
20180306T110006.031205 332.486 308.296 71.2157 67.7847 162.17 324.156 344.277 344.365 344.253 20180306T110006.031205 960 20
20180306T110006.039342 331.725 307.351 71.3922 66.9138 160.356 324.239 344.081 344.344 344.084 20180306T110006.039342 960 20
20180306T110006.051827 331.879 307.32 71.0792 66.3826 162.353 324.198 343.986 344.369 344.333 20180306T110006.051827 960 20
20180306T110006.059805 332.214 307.547 70.6739 66.3936 159.71 323.942 343.864 344.33 344.008 20180306T110006.059805 960 20
20180306T110006.071887 331.772 306.946 70.6142 66.6274 161.041 323.967 344.033 344.297 343.753 20180306T110006.071887 960 20
20180306T110006.079997 331.851 306.679 70.5434 66.6836 163.028 323.902 343.76 344.195 343.715 20180306T110006.079997 960 20
20180306T110006.092154 332.242 306.729 70.33 64.9901 162.461 323.95 343.862 344.233 343.737 20180306T110006.092154 960 20
20180306T110006.100088 331.817 306.879 70.3375 66.3748 161.826 324.198 343.986 344.201 344.008 20180306T110006.100088 960 20
20180306T110006.111556 331.929 306.837 70.0421 66.1754 165.313 324.198 343.986 344.345 343.798 20180306T110006.111556 960 20
20180306T110006.120497 332.525 308.291 70.0785 67.3523 148.027 324.198 343.986 344.369 344.333 20180306T110006.120497 960 20
20180306T110006.131488 332.134 307.188 70.511 65.5346 160.955 324.285 344.013 344.369 344.333 20180306T110006.131488 960 20
20180306T110006.139474 332.089 307.451 70.1149 65.5677 158.528 324.177 344.362 344.389 344.5 20180306T110006.139474 960 20
20180306T110006.151446 332.796 307.653 69.9637 64.9848 162.006 324.257 344.402 344.611 344.562 20180306T110006.151446 960 20
20180306T110006.159560 332.611 307.593 69.875 65.8186 164.744 324.275 344.475 344.703 344.609 20180306T110006.159560 960 20
20180306T110006.171451 332.793 307.698 70.1326 65.4417 158.939 324.463 344.427 344.9 344.663 20180306T110006.171451 960 20
20180306T110006.179451 333.546 308.433 69.4659 66.5246 154.86 324.884 344.43 345.199 344.498 20180306T110006.179451 960 20
20180306T110006.191984 333.069 307.448 69.6501 65.0909 164.7 325.004 344.65 345.468 344.678 20180306T110006.191984 960 20
20180306T110006.203970 333.472 307.495 69.9864 65.0283 159.451 325.554 344.57 345.789 344.652 20180306T110006.203970 960 20
20180306T110006.211957 334.067 308.02 69.6139 65.2424 162.894 325.496 344.943 345.912 344.922 20180306T110006.211957 960 20
20180306T110006.223194 333.897 307.838 69.899 65.0943 159.539 325.578 345.152 346.102 345.276 20180306T110006.223194 960 20
20180306T110006.231192 333.912 308.104 69.6101 65.1007 161.496 325.698 345.345 346.076 345.385 20180306T110006.231192 960 20
20180306T110006.243542 334.315 308.837 69.4457 65.6225 159.273 325.5 345.5 345.973 345.549 20180306T110006.243542 960 20
20180306T110006.251282 333.708 308.439 69.6826 65.2537 158.229 325.286 345.7 345.877 345.55 20180306T110006.251282 960 20
20180306T110006.263188 333.314 308.709 69.2999 65.2462 155.701 325 346 345.602 345.745 20180306T110006.263188 960 20
20180306T110006.271183 333.686 308.575 69.4437 64.0844 166.898 324.775 345.962 345.213 345.78 20180306T110006.271183 960 20
20180306T110006.283227 332.933 308.772 69.369 65.6217 156.996 324.735 345.556 345.134 345.908 20180306T110006.283227 960 20
20180306T110006.291189 332.74 308.405 69.2081 65.0852 160.275 324.476 345.643 344.885 345.749 20180306T110006.291189 960 20
20180306T110006.303174 333.012 308.392 68.9842 64.126 164.596 324.436 345.88 344.821 345.685 20180306T110006.303174 960 20
20180306T110006.312963 332.266 308.386 69.1203 65.1671 158.332 324.329 345.5 344.406 345.544 20180306T110006.312963 960 20
20180306T110006.323566 332.18 308.226 69.1718 65.165 160.607 324.222 345.436 344.319 345.511 20180306T110006.323566 960 20
20180306T110006.331560 332.565 308.669 68.9326 65.4149 153.874 323.936 345.388 344.286 345.476 20180306T110006.331560 960 20
20180306T110006.344715 332.08 308.118 69.1966 65.032 162.265 323.939 345.368 344.017 345.531 20180306T110006.344715 960 20
20180306T110006.352396 331.896 308.101 69.0434 65.1075 161.369 323.939 345.342 344.076 345.385 20180306T110006.352396 960 20
20180306T110006.363967 332.331 308.254 69.187 64.49 159.684 323.691 345.39 344.114 345.448 20180306T110006.363967 960 20
20180306T110006.373418 331.883 308.111 69.0253 64.9516 160.498 323.762 345.446 344.045 345.498 20180306T110006.373418 960 20
20180306T110006.383170 331.916 308.124 68.9349 64.9965 159.726 323.651 345.417 344.045 345.498 20180306T110006.383170 960 20
20180306T110006.391161 332.372 308.64 68.5096 64.938 157.29 323.466 345.466 343.975 345.596 20180306T110006.391161 960 20
20180306T110006.403193 331.984 308.147 68.8886 65.0669 160.002 323.5 345.543 343.975 345.596 20180306T110006.403193 960 20
20180306T110006.411184 332.398 308.02 68.7455 64.9198 159.749 323.943 345.314 344.41 345.41 20180306T110006.411184 960 20
20180306T110006.423253 333.427 307.617 68.4598 64.0704 163.514 323.949 345.121 344.538 345.146 20180306T110006.423253 960 20
20180306T110006.431265 332.887 307.288 68.9415 64.209 163.69 324.131 344.989 344.551 344.972 20180306T110006.431265 960 20
20180306T110006.443231 332.985 307.337 68.3171 64.4177 162.88 324.106 345.066 344.703 345.29 20180306T110006.443231 960 20
20180306T110006.455218 333.606 307.648 68.3982 63.7254 162.747 324.215 344.966 344.688 345.214 20180306T110006.455218 960 20
20180306T110006.463251 333.034 307.254 68.2734 64.1427 165.676 324.39 344.988 344.674 345.22 20180306T110006.463251 960 20
20180306T110006.475248 333.126 307.309 68.3647 64.2298 165.436 324.399 344.905 344.625 345.025 20180306T110006.475248 960 20
20180306T110006.483546 333.581 307.103 68.3561 62.7691 169.294 324.357 345.071 344.541 345.047 20180306T110006.483546 960 20
20180306T110006.495939 333.015 307.338 68.1453 64.4526 162.534 324.357 345.071 344.456 345.156 20180306T110006.495939 960 20
20180306T110006.503456 332.898 307.272 67.9575 63.9455 163.276 324.317 345.103 344.466 345.235 20180306T110006.503456 960 20
20180306T110006.515444 333.241 307.771 67.9799 63.8887 160.512 324.264 345.182 344.5 345.307 20180306T110006.515444 960 20
20180306T110006.523177 332.757 307.373 68.1796 63.6121 160.768 324.142 345.184 344.446 345.377 20180306T110006.523177 960 20
20180306T110006.535184 332.668 307.418 68.0221 64.0302 163.211 323.967 345.355 344.377 345.275 20180306T110006.535184 960 20
20180306T110006.543430 333.27 307.783 67.8471 63.9509 160.983 323.939 345.143 344.377 345.275 20180306T110006.543430 960 20
20180306T110006.556408 332.749 307.464 68.0994 63.7583 161.418 323.919 345.067 344.377 345.275 20180306T110006.556408 960 20
20180306T110006.564155 332.581 307.404 68.2958 63.9205 158.662 323.855 344.996 344.34 345.119 20180306T110006.564155 960 20
20180306T110006.575649 333.093 307.545 67.9505 63.0527 164.691 323.833 345.149 344.341 345.307 20180306T110006.575649 960 20
20180306T110006.584380 332.577 307.344 68.1586 63.606 161.596 323.871 345.303 344.28 345.371 20180306T110006.584380 960 20
20180306T110006.596734 332.522 307.405 68.3596 63.6685 160.706 323.712 345.303 344.055 345.509 20180306T110006.596734 960 20
20180306T110006.604771 332.944 307.771 67.9897 63.0277 165.268 323.399 345.326 344 345.5 20180306T110006.604771 960 20
20180306T110006.615847 330.897 307.895 68.2485 63.7769 157.017 322.878 345.789 343.147 345.563 20180306T110006.615847 960 20
20180306T110006.623431 330.577 307.723 68.0064 63.355 164.941 322.541 346.009 342.946 345.884 20180306T110006.623431 960 20
20180306T110006.635431 331.441 308.352 67.8139 63.3548 167.371 322.782 345.618 343.122 345.748 20180306T110006.635431 960 20
20180306T110006.643452 330.914 308.663 68.1406 64.4675 158.468 322.746 345.867 342.966 346.168 20180306T110006.643452 960 20
20180306T110006.655440 330.873 308.618 67.8624 63.9445 159.328 322.721 346.384 343.033 346.467 20180306T110006.655440 960 20
20180306T110006.663436 331.472 308.738 68.1245 62.4269 167.427 322.835 346.558 343.252 346.531 20180306T110006.663436 960 20
20180306T110006.676387 331.177 308.989 68.2231 63.7525 161.314 322.922 346.663 343.302 346.736 20180306T110006.676387 960 20
20180306T110006.684382 331.144 308.947 68.1492 63.5802 165.704 323.008 346.671 343.33 346.832 20180306T110006.684382 960 20
20180306T110006.696135 331.854 309.007 68.0158 63.2193 165.226 323.008 346.671 343.479 346.594 20180306T110006.696135 960 20
20180306T110006.707998 331.54 308.925 68.0107 63.7605 168.237 323.027 346.57 343.652 346.59 20180306T110006.707998 960 20
