20171113T115029.654323 960 540
20171113T115029.665652 960 540
20171113T115029.673685 960 540
20171113T115029.685572 960 540
20171113T115029.693561 960 540
20171113T115029.705554 960 540
20171113T115029.713572 960 540
20171113T115029.725534 960 540
20171113T115029.733540 960 540
20171113T115029.745522 960 540
20171113T115029.753586 960 540
20171113T115029.765551 960 540
20171113T115029.773590 960 540
20171113T115029.785503 960 540
20171113T115029.793500 960 540
20171113T115029.805512 960 540
20171113T115029.813498 960 540
20171113T115029.825586 960 540
20171113T115029.833542 960 540
20171113T115029.845545 960 540
20171113T115029.853530 960 540
20171113T115029.865704 960 540
20171113T115029.873917 960 540
20171113T115029.886146 960 540
20171113T115029.893689 960 540
20171113T115029.905731 960 540
20171113T115029.917586 960 540
20171113T115029.925541 960 540
20171113T115029.937518 960 540
20171113T115029.945577 960 540
20171113T115029.957585 960 540
20171113T115029.965563 960 540
20171113T115029.977516 960 540
20171113T115029.985543 960 540
20171113T115029.997556 960 540
20171113T115030.005541 960 540
20171113T115030.017590 960 540
20171113T115030.025561 960 540
20171113T115030.037588 960 540
20171113T115030.045535 960 540
20171113T115030.057640 960 540
20171113T115030.065658 960 540
20171113T115030.077846 960 540
20171113T115030.085988 960 540
20171113T115030.098002 960 540
20171113T115030.105774 960 540
20171113T115030.118022 960 540
20171113T115030.125646 960 540
20171113T115030.137653 960 540
20171113T115030.145545 960 540
20171113T115030.157567 960 540
20171113T115030.169538 960 540
20171113T115030.177570 960 540
20171113T115030.189536 960 540
20171113T115030.197648 960 540
20171113T115030.209532 960 540
20171113T115030.217494 960 540
20171113T115030.229490 960 540
20171113T115030.237608 960 540
20171113T115030.249673 960 744
20171113T115030.257764 960 744
20171113T115030.269713 960 744
20171113T115030.277734 960 744
20171113T115030.289863 960 744
20171113T115030.298027 960 744
20171113T115030.310387 960 744
20171113T115030.318608 960 744
20171113T115030.330545 960 744
20171113T115030.338588 960 744
20171113T115030.350599 960 744
20171113T115030.358431 960 744
20171113T115030.370445 960 744
20171113T115030.378369 960 744
20171113T115030.390413 960 744
20171113T115030.398389 960 744
20171113T115030.410373 960 744
20171113T115030.422410 960 744
20171113T115030.430358 960 744
20171113T115030.442413 960 744
20171113T115030.450367 960 744
20171113T115030.462366 960 744
20171113T115030.470360 960 744
20171113T115030.482363 960 744
20171113T115030.490370 960 744
20171113T115030.502404 960 744
20171113T115030.510367 960 744
20171113T115030.522415 960 744
20171113T115030.530365 960 744
20171113T115030.542568 960 744
20171113T115030.550084 960 744
20171113T115030.561613 960 744
20171113T115030.569663 960 744
20171113T115030.581536 960 744
20171113T115030.589574 960 744
20171113T115030.601615 960 744
20171113T115030.609513 960 744
20171113T115030.621534 960 744
20171113T115030.629538 960 744
20171113T115030.641537 960 744
20171113T115030.649505 960 744
20171113T115030.661546 960 744
20171113T115030.673597 960 744
20171113T115030.681540 960 744
20171113T115030.693480 960 744
20171113T115030.701559 960 744
20171113T115030.713528 960 744
20171113T115030.721541 960 744
20171113T115030.733503 960 744
20171113T115030.741582 960 744
20171113T115030.753533 960 744
20171113T115030.761613 960 744
20171113T115030.773740 960 744
20171113T115030.781599 960 744
20171113T115030.793617 960 744
20171113T115030.801869 960 744
20171113T115030.813585 960 744
20171113T115030.821552 960 744
20171113T115030.833514 960 744
20171113T115030.841553 960 744
20171113T115030.853496 960 744
20171113T115030.861505 960 744
20171113T115030.873525 960 744
20171113T115030.881517 960 744
20171113T115030.893484 960 744
20171113T115030.901514 960 744
20171113T115030.913518 960 744
20171113T115030.925550 960 744
20171113T115030.933539 960 744
20171113T115030.945570 960 744
20171113T115030.953582 960 744
20171113T115030.965483 960 744
20171113T115030.973554 960 744
20171113T115030.985570 960 744
20171113T115030.994749 960 744
20171113T115031.005639 960 744
20171113T115031.013665 960 744
20171113T115031.025594 960 744
20171113T115031.033631 960 744
20171113T115031.045487 960 744
20171113T115031.053600 960 744
20171113T115031.065648 960 744
20171113T115031.073573 960 744
20171113T115031.085852 960 744
20171113T115031.093867 960 744
20171113T115031.106077 960 744
20171113T115031.114089 960 744
20171113T115031.126037 960 744
20171113T115031.134104 960 744
20171113T115031.146097 960 744
20171113T115031.154028 960 744
20171113T115031.166032 960 744
20171113T115031.178028 960 744
20171113T115031.186038 960 744
20171113T115031.198024 960 744
20171113T115031.206085 960 744
20171113T115031.218687 960 744
20171113T115031.226158 960 744
20171113T115031.238265 960 744
20171113T115031.246081 960 744
20171113T115031.258132 960 744
20171113T115031.266128 960 744
20171113T115031.278050 960 744
20171113T115031.286086 960 744
20171113T115031.298089 960 744
20171113T115031.306031 960 744
20171113T115031.318039 960 744
20171113T115031.326023 960 744
20171113T115031.338036 960 744
20171113T115031.346088 960 744
20171113T115031.358030 960 744
20171113T115031.366056 960 744
20171113T115031.377623 960 744
20171113T115031.385619 960 744
20171113T115031.397543 960 744
20171113T115031.405495 960 744
20171113T115031.417516 960 744
20171113T115031.429532 960 744
20171113T115031.437568 960 744
20171113T115031.449793 960 744
20171113T115031.457678 960 744
20171113T115031.469681 960 744
20171113T115031.477619 960 744
20171113T115031.489718 960 744
20171113T115031.497692 960 744
20171113T115031.509831 960 744
20171113T115031.517849 960 744
20171113T115031.529500 960 744
20171113T115031.537533 960 744
20171113T115031.549676 960 744
20171113T115031.557597 960 744
20171113T115031.569760 960 744
20171113T115031.577733 960 744
20171113T115031.589771 960 744
20171113T115031.597796 960 744
20171113T115031.609924 960 744
20171113T115031.617887 960 744
20171113T115031.629897 960 744
20171113T115031.637941 960 744
20171113T115031.649915 960 744
20171113T115031.657893 960 744
20171113T115031.670423 960 744
20171113T115031.682009 960 744
20171113T115031.690041 960 744
20171113T115031.702048 960 744
20171113T115031.710004 960 744
20171113T115031.721931 960 744
20171113T115031.729896 960 744
20171113T115031.741909 960 744
20171113T115031.749919 960 540
20171113T115031.762020 960 540
20171113T115031.769981 960 540
20171113T115031.781988 960 540
20171113T115031.790012 960 540
20171113T115031.802006 960 540
20171113T115031.809503 960 540
20171113T115031.821475 960 540
20171113T115031.829515 960 540
20171113T115031.841506 960 540
20171113T115031.849510 960 540
20171113T115031.861480 960 540
20171113T115031.869565 960 540
20171113T115031.881468 960 540
20171113T115031.889525 960 540
20171113T115031.901673 960 540
20171113T115031.909795 960 540
20171113T115031.921593 960 540
20171113T115031.933538 960 540
20171113T115031.941627 960 540
20171113T115031.953539 960 540
20171113T115031.961522 960 540
20171113T115031.973490 960 540
20171113T115031.981498 960 540
20171113T115031.993440 960 540
20171113T115032.001519 960 540
20171113T115032.013507 960 540
20171113T115032.021574 960 540
20171113T115032.033511 960 540
20171113T115032.041522 960 540
20171113T115032.053492 960 540
20171113T115032.061482 960 540
20171113T115032.073519 960 540
20171113T115032.081544 960 540
20171113T115032.093478 960 540
20171113T115032.101467 960 540
20171113T115032.113486 960 540
20171113T115032.122032 960 540
20171113T115032.134348 960 540
20171113T115032.141825 960 540
20171113T115032.153670 960 540
20171113T115032.161486 960 540
20171113T115032.173569 960 540
20171113T115032.185517 960 540
20171113T115032.193475 960 540
20171113T115032.205449 960 540
20171113T115032.213501 960 540
20171113T115032.225473 960 540
20171113T115032.233476 960 540
20171113T115032.245449 960 540
20171113T115032.253489 960 540
20171113T115032.265478 960 540
20171113T115032.273524 960 540
20171113T115032.285628 960 540
20171113T115032.293534 960 540
20171113T115032.305447 960 540
20171113T115032.313465 960 540
20171113T115032.325558 960 540
20171113T115032.333493 960 540
20171113T115032.346041 960 540
20171113T115032.353715 960 540
20171113T115032.365558 960 540
20171113T115032.373846 960 540
20171113T115032.385724 960 540
20171113T115032.393648 960 540
20171113T115032.405750 960 540
20171113T115032.413720 960 540
20171113T115032.425520 960 540
20171113T115032.437553 960 540
20171113T115032.445495 960 540
20171113T115032.457529 960 540
20171113T115032.465541 960 540
20171113T115032.477499 960 540
20171113T115032.485508 960 540
20171113T115032.497638 960 540
20171113T115032.505587 960 540
20171113T115032.517647 960 540
20171113T115032.525495 960 540
20171113T115032.537485 960 540
20171113T115032.545478 960 540
20171113T115032.557666 960 540
20171113T115032.565621 960 540
20171113T115032.577738 960 540
20171113T115032.585752 960 540
20171113T115032.597613 960 540
20171113T115032.605652 960 540
20171113T115032.617494 960 540
20171113T115032.625482 960 540
20171113T115032.637592 960 540
20171113T115032.645610 960 540
20171113T115032.657674 960 540
20171113T115032.665517 960 540
20171113T115032.677505 960 540
20171113T115032.689487 960 540
20171113T115032.697501 960 540
20171113T115032.709491 960 540
20171113T115032.717540 960 540
20171113T115032.729433 960 540
20171113T115032.737610 960 540
20171113T115032.749468 960 540
20171113T115032.757616 960 540
20171113T115032.769498 960 540
20171113T115032.777626 960 540
20171113T115032.789677 960 540
20171113T115032.797957 960 540
20171113T115032.809944 960 540
20171113T115032.818032 960 540
20171113T115032.829556 960 540
20171113T115032.837589 960 540
20171113T115032.849463 960 540
20171113T115032.857556 960 540
20171113T115032.869892 960 540
20171113T115032.877886 960 540
20171113T115032.890309 960 540
20171113T115032.898592 960 540
20171113T115032.910583 960 540
20171113T115032.918593 960 540
20171113T115032.930542 960 540
20171113T115032.942559 960 540
20171113T115032.950595 960 540
20171113T115032.962577 960 540
20171113T115032.970599 960 540
20171113T115032.982573 960 540
20171113T115032.990594 960 540
20171113T115033.002526 960 540
20171113T115033.010563 960 540
20171113T115033.022891 960 540
20171113T115033.030680 960 540
20171113T115033.042654 960 540
20171113T115033.050811 960 540
20171113T115033.062597 960 540
20171113T115033.070601 960 540
20171113T115033.082576 960 540
20171113T115033.090550 960 540
20171113T115033.102541 960 540
20171113T115033.110595 960 540
20171113T115033.122582 960 540
20171113T115033.130572 960 540
20171113T115033.142543 960 540
20171113T115033.150599 960 540
20171113T115033.162538 960 540
20171113T115033.170516 960 540
20171113T115033.182507 960 540
20171113T115033.194524 960 540
20171113T115033.202529 960 540
20171113T115033.214559 960 540
20171113T115033.222562 960 540
20171113T115033.234519 960 540
20171113T115033.242827 960 540
20171113T115033.254777 960 744
20171113T115033.262625 960 744
20171113T115033.274855 960 744
20171113T115033.282592 960 744
20171113T115033.294611 960 744
20171113T115033.302566 960 744
20171113T115033.314540 960 744
20171113T115033.322535 960 744
20171113T115033.334528 960 744
20171113T115033.342524 960 744
20171113T115033.353519 960 744
20171113T115033.361515 960 744
20171113T115033.373472 960 744
20171113T115033.381515 960 744
20171113T115033.393456 960 744
20171113T115033.401459 960 744
20171113T115033.413478 960 744
20171113T115033.421517 960 744
20171113T115033.433472 960 744
20171113T115033.445422 960 744
20171113T115033.453478 960 744
20171113T115033.465576 960 744
20171113T115033.473866 960 744
20171113T115033.485863 960 744
20171113T115033.493552 960 744
20171113T115033.505575 960 744
20171113T115033.513504 960 744
20171113T115033.525467 960 744
20171113T115033.533444 960 744
20171113T115033.545443 960 744
20171113T115033.553471 960 744
20171113T115033.565457 960 744
20171113T115033.573489 960 744
20171113T115033.585488 960 744
20171113T115033.593517 960 744
20171113T115033.605441 960 744
20171113T115033.613517 960 744
20171113T115033.625492 960 744
20171113T115033.633542 960 744
20171113T115033.645440 960 744
20171113T115033.653510 960 744
20171113T115033.665485 960 744
20171113T115033.673533 960 744
20171113T115033.685523 960 744
20171113T115033.698035 960 744
20171113T115033.705638 960 744
20171113T115033.718085 960 744
20171113T115033.725577 960 744
20171113T115033.737611 960 744
20171113T115033.745513 960 744
20171113T115033.757463 960 744
20171113T115033.765513 960 744
20171113T115033.777489 960 744
20171113T115033.785451 960 744
20171113T115033.797509 960 744
20171113T115033.805521 960 744
20171113T115033.817417 960 744
20171113T115033.825486 960 744
20171113T115033.837484 960 744
20171113T115033.845457 960 744
20171113T115033.857425 960 744
20171113T115033.865492 960 744
20171113T115033.877440 960 744
20171113T115033.885439 960 744
20171113T115033.897468 960 744
20171113T115033.905449 960 744
20171113T115033.917944 960 744
20171113T115033.925810 960 744
20171113T115033.937706 960 744
20171113T115033.949606 960 744
20171113T115033.957526 960 744
20171113T115033.969530 960 744
20171113T115033.977525 960 744
20171113T115033.989459 960 744
20171113T115033.997505 960 744
20171113T115034.009455 960 744
20171113T115034.017478 960 744
20171113T115034.029439 960 744
20171113T115034.037521 960 744
20171113T115034.049454 960 744
20171113T115034.057481 960 744
20171113T115034.069410 960 744
20171113T115034.077464 960 744
20171113T115034.089449 960 744
20171113T115034.097515 960 744
20171113T115034.109451 960 744
20171113T115034.117463 960 744
20171113T115034.129404 960 744
20171113T115034.137446 960 744
20171113T115034.150127 960 744
20171113T115034.157771 960 744
20171113T115034.169597 960 744
20171113T115034.177532 960 744
20171113T115034.189507 960 744
20171113T115034.201406 960 744
20171113T115034.209487 960 744
20171113T115034.221451 960 744
20171113T115034.229437 960 744
20171113T115034.241412 960 744
20171113T115034.249461 960 744
20171113T115034.261424 960 744
20171113T115034.269534 960 744
20171113T115034.281566 960 744
20171113T115034.289712 960 744
20171113T115034.301435 960 744
20171113T115034.309469 960 744
20171113T115034.321469 960 744
20171113T115034.329457 960 744
20171113T115034.341415 960 744
20171113T115034.349501 960 744
20171113T115034.361442 960 744
20171113T115034.370035 960 744
20171113T115034.381642 960 744
20171113T115034.389721 960 744
20171113T115034.401678 960 744
20171113T115034.409563 960 744
20171113T115034.421600 960 744
20171113T115034.429520 960 744
20171113T115034.441644 960 744
20171113T115034.453558 960 744
20171113T115034.461637 960 744
20171113T115034.473481 960 744
20171113T115034.481497 960 744
20171113T115034.493459 960 744
20171113T115034.501547 960 744
20171113T115034.513444 960 744
20171113T115034.521463 960 744
20171113T115034.533448 960 744
20171113T115034.541503 960 744
20171113T115034.553484 960 744
20171113T115034.561469 960 744
20171113T115034.573403 960 744
20171113T115034.581480 960 744
20171113T115034.594594 960 744
20171113T115034.602715 960 744
20171113T115034.613526 960 744
20171113T115034.621597 960 744
20171113T115034.633513 960 744
20171113T115034.641425 960 744
20171113T115034.653411 960 744
20171113T115034.661431 960 744
20171113T115034.673487 960 744
20171113T115034.681475 960 744
20171113T115034.693484 960 744
20171113T115034.705431 960 744
20171113T115034.713473 960 744
20171113T115034.725459 960 744
20171113T115034.733424 960 744
20171113T115034.745390 960 744
20171113T115034.753619 960 540
20171113T115034.765621 960 540
20171113T115034.773899 960 540
20171113T115034.785558 960 540
20171113T115034.793501 960 540
20171113T115034.805432 960 540
20171113T115034.813447 960 540
20171113T115034.825838 960 540
20171113T115034.834156 960 540
20171113T115034.845780 960 540
20171113T115034.853627 960 540
20171113T115034.865626 960 540
20171113T115034.873566 960 540
20171113T115034.885546 960 540
20171113T115034.893551 960 540
20171113T115034.905600 960 540
20171113T115034.913626 960 540
20171113T115034.926368 960 540
20171113T115034.934337 960 540
20171113T115034.945998 960 540
20171113T115034.958311 960 540
20171113T115034.966321 960 540
20171113T115034.977687 960 540
20171113T115034.985590 960 540
20171113T115034.997508 960 540
20171113T115035.005514 960 540
20171113T115035.017517 960 540
20171113T115035.025532 960 540
20171113T115035.037471 960 540
20171113T115035.046188 960 540
20171113T115035.057634 960 540
20171113T115035.065608 960 540
20171113T115035.077586 960 540
20171113T115035.085503 960 540
20171113T115035.097775 960 540
20171113T115035.105519 960 540
20171113T115035.117564 960 540
20171113T115035.125631 960 540
20171113T115035.137592 960 540
20171113T115035.145780 960 540
20171113T115035.157751 960 540
20171113T115035.165719 960 540
20171113T115035.177720 960 540
20171113T115035.185728 960 540
20171113T115035.197866 960 540
20171113T115035.209734 960 540
20171113T115035.217750 960 540
20171113T115035.229775 960 540
20171113T115035.237799 960 540
20171113T115035.249824 960 540
20171113T115035.257812 960 540
20171113T115035.270245 960 540
20171113T115035.277834 960 540
20171113T115035.289803 960 540
20171113T115035.297468 960 540
20171113T115035.309569 960 540
20171113T115035.317503 960 540
20171113T115035.329396 960 540
20171113T115035.337385 960 540
20171113T115035.349444 960 540
20171113T115035.357384 960 540
20171113T115035.369381 960 540
20171113T115035.377376 960 540
20171113T115035.389414 960 540
20171113T115035.397375 960 540
20171113T115035.409453 960 540
20171113T115035.417411 960 540
20171113T115035.429467 960 540
20171113T115035.437465 960 540
20171113T115035.449484 960 540
20171113T115035.461379 960 540
20171113T115035.469411 960 540
20171113T115035.481403 960 540
20171113T115035.489435 960 540
20171113T115035.501720 960 540
20171113T115035.509546 960 540
20171113T115035.521660 960 540
20171113T115035.529553 960 540
20171113T115035.541554 960 540
20171113T115035.549462 960 540
20171113T115035.561384 960 540
20171113T115035.569432 960 540
20171113T115035.581392 960 540
20171113T115035.589386 960 540
20171113T115035.601386 960 540
20171113T115035.609590 960 540
20171113T115035.621665 960 540
20171113T115035.629710 960 540
20171113T115035.641423 960 540
20171113T115035.649391 960 540
20171113T115035.661420 960 540
20171113T115035.669563 960 540
20171113T115035.681797 960 540
20171113T115035.690148 960 540
20171113T115035.702505 960 540
20171113T115035.714463 960 540
20171113T115035.722853 960 540
20171113T115035.734715 960 540
20171113T115035.742601 960 540
20171113T115035.754598 960 540
20171113T115035.762497 960 540
20171113T115035.774485 960 540
20171113T115035.782464 960 540
20171113T115035.794466 960 540
20171113T115035.802477 960 540
20171113T115035.814471 960 540
20171113T115035.822536 960 540
20171113T115035.834541 960 540
20171113T115035.842469 960 540
20171113T115035.854476 960 540
20171113T115035.862517 960 540
20171113T115035.874494 960 540
20171113T115035.882522 960 540
20171113T115035.893427 960 540
20171113T115035.901360 960 540
20171113T115035.913399 960 540
20171113T115035.921385 960 540
20171113T115035.933437 960 540
20171113T115035.941783 960 540
20171113T115035.953583 960 540
20171113T115035.965465 960 540
20171113T115035.973769 960 540
20171113T115035.985576 960 540
20171113T115035.993415 960 540
20171113T115036.005419 960 540
20171113T115036.013418 960 540
20171113T115036.025417 960 540
20171113T115036.033401 960 540
20171113T115036.045432 960 540
20171113T115036.053375 960 540
20171113T115036.065422 960 540
20171113T115036.073418 960 540
20171113T115036.085412 960 540
20171113T115036.093403 960 540
20171113T115036.105402 960 540
20171113T115036.113362 960 540
20171113T115036.125406 960 540
20171113T115036.133366 960 540
20171113T115036.145482 960 540
20171113T115036.153360 960 540
20171113T115036.165536 960 540
20171113T115036.173630 960 540
20171113T115036.185713 960 540
20171113T115036.193638 960 540
20171113T115036.205712 960 540
20171113T115036.217580 960 540
20171113T115036.225562 960 540
20171113T115036.237610 960 540
20171113T115036.245752 960 540
20171113T115036.258122 960 127
20171113T115036.266450 960 127
20171113T115036.278425 960 127
20171113T115036.286463 960 127
20171113T115036.298425 960 127
20171113T115036.306365 960 127
20171113T115036.318354 960 127
20171113T115036.326345 960 127
20171113T115036.338348 960 127
20171113T115036.346341 960 127
20171113T115036.358332 960 127
20171113T115036.366336 960 127
20171113T115036.378336 960 127
20171113T115036.386388 960 127
20171113T115036.398645 960 127
20171113T115036.406552 960 127
20171113T115036.418555 960 127
20171113T115036.426374 960 127
20171113T115036.438345 960 127
20171113T115036.446329 960 127
20171113T115036.457394 960 127
20171113T115036.469454 960 127
20171113T115036.477391 960 127
20171113T115036.489424 960 127
20171113T115036.497433 960 127
20171113T115036.509388 960 127
20171113T115036.517342 960 127
20171113T115036.529422 960 127
20171113T115036.537337 960 127
20171113T115036.549366 960 127
20171113T115036.557350 960 127
20171113T115036.569370 960 127
20171113T115036.577362 960 127
20171113T115036.589389 960 127
20171113T115036.597349 960 127
20171113T115036.609382 960 127
20171113T115036.618727 960 127
20171113T115036.629570 960 127
20171113T115036.637843 960 127
20171113T115036.649433 960 127
20171113T115036.657452 960 127
20171113T115036.669439 960 127
20171113T115036.677406 960 127
20171113T115036.689407 960 127
20171113T115036.697372 960 127
20171113T115036.709380 960 127
20171113T115036.721378 960 127
20171113T115036.729375 960 127
20171113T115036.741394 960 127
20171113T115036.749367 960 127
20171113T115036.761380 960 127
20171113T115036.769345 960 127
20171113T115036.781363 960 127
20171113T115036.789351 960 127
20171113T115036.801427 960 127
20171113T115036.809388 960 127
20171113T115036.821380 960 127
20171113T115036.829342 960 127
20171113T115036.842230 960 127
20171113T115036.849760 960 127
20171113T115036.861466 960 127
20171113T115036.869504 960 127
20171113T115036.881393 960 127
20171113T115036.889371 960 127
20171113T115036.901341 960 127
20171113T115036.909337 960 127
20171113T115036.921354 960 127
20171113T115036.929383 960 127
20171113T115036.941353 960 127
20171113T115036.949331 960 127
20171113T115036.961335 960 127
20171113T115036.973367 960 127
20171113T115036.981508 960 127
20171113T115036.993364 960 127
20171113T115037.001341 960 127
20171113T115037.013374 960 127
20171113T115037.021361 960 127
20171113T115037.033357 960 127
20171113T115037.041351 960 127
20171113T115037.053395 960 127
20171113T115037.061381 960 127
20171113T115037.073547 960 127
20171113T115037.081538 960 127
20171113T115037.093450 960 127
20171113T115037.101596 960 127
20171113T115037.113419 960 127
20171113T115037.121435 960 127
20171113T115037.133327 960 127
20171113T115037.141374 960 127
20171113T115037.153354 960 127
20171113T115037.161315 960 127
20171113T115037.173325 960 127
20171113T115037.181367 960 127
20171113T115037.193387 960 127
20171113T115037.201324 960 127
20171113T115037.213320 960 127
20171113T115037.225360 960 127
20171113T115037.233321 960 127
20171113T115037.245424 960 127
20171113T115037.253441 960 127
20171113T115037.265613 960 127
20171113T115037.273566 960 127
20171113T115037.285712 960 127
20171113T115037.294420 960 127
20171113T115037.305812 960 127
20171113T115037.313757 960 127
20171113T115037.325793 960 127
20171113T115037.333748 960 127
20171113T115037.345729 960 127
20171113T115037.353344 960 127
20171113T115037.365330 960 127
20171113T115037.373332 960 127
20171113T115037.385333 960 127
20171113T115037.393330 960 127
20171113T115037.405357 960 127
20171113T115037.413322 960 127
20171113T115037.425374 960 127
20171113T115037.433399 960 127
20171113T115037.445360 960 127
20171113T115037.453331 960 127
20171113T115037.465375 960 127
20171113T115037.477364 960 127
20171113T115037.485396 960 127
20171113T115037.497406 960 127
20171113T115037.505383 960 127
20171113T115037.518328 960 127
20171113T115037.525492 960 127
20171113T115037.537840 960 127
20171113T115037.545431 960 127
20171113T115037.557443 960 127
20171113T115037.565424 960 127
20171113T115037.577399 960 127
20171113T115037.585346 960 127
20171113T115037.597327 960 127
20171113T115037.605334 960 127
20171113T115037.617356 960 127
20171113T115037.625388 960 127
20171113T115037.637329 960 127
20171113T115037.645331 960 127
20171113T115037.657356 960 127
20171113T115037.665367 960 127
20171113T115037.677376 960 127
20171113T115037.685380 960 127
20171113T115037.697327 960 127
20171113T115037.705328 960 127
20171113T115037.717323 960 127
20171113T115037.729317 960 127
20171113T115037.737325 960 127
20171113T115037.749651 960 127
20171113T115037.757576 960 540
20171113T115037.770313 960 540
20171113T115037.777573 960 540
20171113T115037.789426 960 540
20171113T115037.797503 960 540
20171113T115037.809546 960 540
20171113T115037.817542 960 540
20171113T115037.829468 960 540
20171113T115037.837473 960 540
20171113T115037.849362 960 540
20171113T115037.857404 960 540
20171113T115037.869326 960 540
20171113T115037.877334 960 540
20171113T115037.889364 960 540
20171113T115037.897372 960 540
20171113T115037.909335 960 540
20171113T115037.917312 960 540
20171113T115037.929380 960 540
20171113T115037.937406 960 540
20171113T115037.949321 960 540
20171113T115037.957328 960 540
20171113T115037.970070 960 540
20171113T115037.981606 960 540
20171113T115037.989529 960 540
20171113T115038.001628 960 540
20171113T115038.009405 960 540
20171113T115038.021382 960 540
20171113T115038.029306 960 540
20171113T115038.041297 960 540
20171113T115038.049303 960 540
20171113T115038.061387 960 540
20171113T115038.069380 960 540
20171113T115038.081319 960 540
20171113T115038.089531 960 540
20171113T115038.101355 960 540
20171113T115038.109347 960 540
20171113T115038.121361 960 540
20171113T115038.129356 960 540
20171113T115038.141328 960 540
20171113T115038.149325 960 540
20171113T115038.161327 960 540
20171113T115038.169354 960 540
20171113T115038.181368 960 540
20171113T115038.189355 960 540
20171113T115038.202248 960 540
20171113T115038.209597 960 540
20171113T115038.221758 960 540
20171113T115038.233755 960 540
20171113T115038.241880 960 540
20171113T115038.254146 960 540
20171113T115038.262644 960 540
20171113T115038.275552 960 540
20171113T115038.283802 960 540
20171113T115038.295812 960 540
20171113T115038.303927 960 540
20171113T115038.314980 960 540
20171113T115038.322947 960 540
20171113T115038.334945 960 540
20171113T115038.342939 960 540
20171113T115038.354930 960 540
20171113T115038.362932 960 540
20171113T115038.374442 960 540
20171113T115038.382392 960 540
20171113T115038.394390 960 540
20171113T115038.402437 960 540
20171113T115038.414406 960 540
20171113T115038.422935 960 540
20171113T115038.434872 960 540
20171113T115038.442519 960 540
20171113T115038.454564 960 540
20171113T115038.462462 960 540
20171113T115038.473398 960 540
20171113T115038.485382 960 540
20171113T115038.493321 960 540
20171113T115038.505344 960 540
20171113T115038.513316 960 540
20171113T115038.525312 960 540
20171113T115038.533313 960 540
20171113T115038.545352 960 540
20171113T115038.553320 960 540
20171113T115038.565310 960 540
20171113T115038.573329 960 540
20171113T115038.585476 960 540
20171113T115038.593409 960 540
20171113T115038.605542 960 540
20171113T115038.613536 960 540
20171113T115038.625753 960 540
20171113T115038.633343 960 540
20171113T115038.645887 960 540
20171113T115038.653829 960 540
20171113T115038.665355 960 540
20171113T115038.673408 960 540
20171113T115038.685386 960 540
20171113T115038.693380 960 540
20171113T115038.705328 960 540
20171113T115038.713313 960 540
20171113T115038.725313 960 540
20171113T115038.737344 960 540
20171113T115038.745309 960 540
20171113T115038.757314 960 540
20171113T115038.765310 960 540
20171113T115038.777303 960 540
20171113T115038.785308 960 540
20171113T115038.797376 960 540
20171113T115038.805347 960 540
20171113T115038.817331 960 540
20171113T115038.825355 960 540
