20171113T115029.090616 -1 -1 0 0 0 0 0 0 0 20171113T115029.090616 960 540
20171113T115029.098597 -1 -1 0 0 0 0 0 0 0 20171113T115029.098597 960 540
20171113T115029.110610 -1 -1 0 0 0 0 0 0 0 20171113T115029.110610 960 540
20171113T115029.118596 -1 -1 0 0 0 0 0 0 0 20171113T115029.118596 960 540
20171113T115029.130604 -1 -1 0 0 0 0 0 0 0 20171113T115029.130604 960 540
20171113T115029.138653 -1 -1 0 0 0 0 0 0 0 20171113T115029.138653 960 540
20171113T115029.150598 -1 -1 0 0 0 0 0 0 0 20171113T115029.150598 960 540
20171113T115029.162607 -1 -1 0 0 0 0 0 0 0 20171113T115029.162607 960 540
20171113T115029.170639 -1 -1 0 0 0 0 0 0 0 20171113T115029.170639 960 540
20171113T115029.182581 -1 -1 0 0 0 0 0 0 0 20171113T115029.182581 960 540
20171113T115029.190620 -1 -1 0 0 0 0 0 0 0 20171113T115029.190620 960 540
20171113T115029.203394 -1 -1 0 0 0 0 0 0 0 20171113T115029.203394 960 540
20171113T115029.210671 -1 -1 0 0 0 0 0 0 0 20171113T115029.210671 960 540
20171113T115029.222699 -1 -1 0 0 0 0 0 0 0 20171113T115029.222699 960 540
20171113T115029.230638 -1 -1 0 0 0 0 0 0 0 20171113T115029.230638 960 540
20171113T115029.242603 -1 -1 0 0 0 0 0 0 0 20171113T115029.242603 960 540
20171113T115029.250591 -1 -1 0 0 0 0 0 0 0 20171113T115029.250591 960 540
20171113T115029.261550 -1 -1 0 0 0 0 0 0 0 20171113T115029.261550 960 540
20171113T115029.269532 -1 -1 0 0 0 0 0 0 0 20171113T115029.269532 960 540
20171113T115029.281524 -1 -1 0 0 0 0 0 0 0 20171113T115029.281524 960 540
20171113T115029.289610 -1 -1 0 0 0 0 0 0 0 20171113T115029.289610 960 540
20171113T115029.301541 -1 -1 0 0 0 0 0 0 0 20171113T115029.301541 960 540
20171113T115029.309602 -1 -1 0 0 0 0 0 0 0 20171113T115029.309602 960 540
20171113T115029.321657 -1 -1 0 0 0 0 0 0 0 20171113T115029.321657 960 540
20171113T115029.329713 -1 -1 0 0 0 0 0 0 0 20171113T115029.329713 960 540
20171113T115029.341857 -1 -1 0 0 0 0 0 0 0 20171113T115029.341857 960 540
20171113T115029.349790 -1 -1 0 0 0 0 0 0 0 20171113T115029.349790 960 540
20171113T115029.361791 -1 -1 0 0 0 0 0 0 0 20171113T115029.361791 960 540
20171113T115029.369785 -1 -1 0 0 0 0 0 0 0 20171113T115029.369785 960 540
20171113T115029.381500 -1 -1 0 0 0 0 0 0 0 20171113T115029.381500 960 540
20171113T115029.389690 -1 -1 0 0 0 0 0 0 0 20171113T115029.389690 960 540
20171113T115029.401816 -1 -1 0 0 0 0 0 0 0 20171113T115029.401816 960 540
20171113T115029.413556 -1 -1 0 0 0 0 0 0 0 20171113T115029.413556 960 540
20171113T115029.422445 333.426 106.931 57.7988 52.1413 3.21527 328.147 113.514 344.511 113.518 20171113T115029.422445 960 540
20171113T115029.434572 332.117 119.494 58.8485 51.7662 19.5673 329.02 112.471 346 113 20171113T115029.434572 960 540
20171113T115029.441722 -1 -1 58.8485 51.7662 19.5673 329.02 112.471 346 113 20171113T115029.441722 960 540
20171113T115029.453801 -1 -1 58.8485 51.7662 19.5673 329.02 112.471 346 113 20171113T115029.453801 960 540
20171113T115029.461676 -1 -1 58.8485 51.7662 19.5673 329.02 112.471 346 113 20171113T115029.461676 960 540
20171113T115029.473592 -1 -1 58.8485 51.7662 19.5673 329.02 112.471 346 113 20171113T115029.473592 960 540
20171113T115029.481503 -1 -1 58.8485 51.7662 19.5673 329.02 112.471 346 113 20171113T115029.481503 960 540
20171113T115029.493504 331.742 115.346 61.5849 55.4117 33.7884 329.333 111.03 346.021 110.958 20171113T115029.493504 960 540
20171113T115029.501497 332.377 116.799 59.183 55.4092 31.6935 328.43 111.781 345.091 111.051 20171113T115029.501497 960 540
20171113T115029.513478 333.518 118.084 58.5891 54.8367 3.61145 328.447 112.195 345.58 112.457 20171113T115029.513478 960 540
20171113T115029.521526 333.342 118.712 58.8735 53.8858 16.8394 328.714 112.351 345.248 112.981 20171113T115029.521526 960 540
20171113T115029.533576 333.987 118.48 58.4634 56.1519 3.74896 328.369 112.844 345.024 113.008 20171113T115029.533576 960 540
20171113T115029.541530 333.109 117.193 61.4362 57.6559 54.0752 328.357 113.5 344.716 113.843 20171113T115029.541530 960 540
20171113T115029.553495 333.135 118.269 60.2175 57.2541 40.2679 328.195 113.649 345 114.101 20171113T115029.553495 960 540
20171113T115029.561542 333.39 118.387 59.8151 57.698 44.8199 328.173 114.364 344.932 114.769 20171113T115029.561542 960 540
20171113T115029.573632 333.029 118.366 60.2618 57.2905 48.1255 327.926 114.574 344.525 114.8 20171113T115029.573632 960 540
20171113T115029.581544 332.818 118.794 60.061 57.5456 50.3995 328.17 114.68 344.447 114.724 20171113T115029.581544 960 540
20171113T115029.593588 332.966 118.872 60.5689 57.4214 48.0666 328.042 114.799 344.397 114.77 20171113T115029.593588 960 540
20171113T115029.601518 332.926 119.206 60.314 57.1673 49.2058 327.848 114.795 344.525 114.967 20171113T115029.601518 960 540
20171113T115029.613534 332.787 119.216 60.2305 57.1703 50.5044 328 115.293 344.5 115.088 20171113T115029.613534 960 540
20171113T115029.621575 332.984 119.387 60.2079 57.3848 45.8493 327.962 115.192 344.542 115.275 20171113T115029.621575 960 540
20171113T115029.633627 332.916 119.435 59.7268 57.5356 52.2688 328 115.293 344.563 115.381 20171113T115029.633627 960 540
20171113T115029.642592 333.189 119.553 59.7792 57.1209 55.5513 327.87 115.449 344.492 115.477 20171113T115029.642592 960 540
20171113T115029.654323 332.87 119.648 60.1881 57.5034 44.6161 327.948 115.32 344.563 115.571 20171113T115029.654323 960 540
20171113T115029.665652 332.9 119.495 60.4651 57.334 47.2545 327.846 115.5 344.294 115.619 20171113T115029.665652 960 540
20171113T115029.673685 332.724 119.684 60.4438 57.0926 50.0969 327.926 115.574 344.299 115.957 20171113T115029.673685 960 540
20171113T115029.685572 332.743 119.871 60.3625 57.2864 54.6295 327.822 115.915 344.207 116.036 20171113T115029.685572 960 540
20171113T115029.693561 332.565 120.042 60.4291 57.2141 47.8422 327.869 116.065 344.197 116.154 20171113T115029.693561 960 540
20171113T115029.705554 332.602 120.071 59.9834 57.3179 51.2009 327.853 116.193 344.132 116.386 20171113T115029.705554 960 540
20171113T115029.713572 332.488 120.254 59.9921 57.3363 45.484 327.827 116.364 344.258 116.292 20171113T115029.713572 960 540
20171113T115029.725534 332.739 120.164 60.3809 56.8771 46.6581 327.724 116.417 344.19 116.552 20171113T115029.725534 960 540
20171113T115029.733540 332.711 120.261 60.0903 57.3923 50.4136 327.948 116.32 344.4 116.657 20171113T115029.733540 960 540
20171113T115029.745522 332.963 120.281 60.2501 57.1885 45.4753 328.052 116.32 344.566 116.697 20171113T115029.745522 960 540
20171113T115029.753586 333.2 120.261 60.1503 57.0872 53.0557 328.052 116.32 344.648 116.8 20171113T115029.753586 960 540
20171113T115029.765551 333.292 120.269 60.0107 57.2007 55.8736 328.176 116.459 344.716 116.843 20171113T115029.765551 960 540
20171113T115029.773590 332.7 120.424 59.9943 57.1779 47.5029 327.973 116.395 344.648 116.8 20171113T115029.773590 960 540
20171113T115029.785503 332.592 120.238 60.1506 57.4556 47.5363 327.917 116.368 344.724 116.657 20171113T115029.785503 960 540
20171113T115029.793500 332.696 120.297 60.3467 57.3126 45.1966 327.884 116.415 344.358 116.867 20171113T115029.793500 960 540
20171113T115029.805512 332.559 120.384 60.1368 57.6824 38.6671 327.771 116.542 344.65 116.724 20171113T115029.805512 960 540
20171113T115029.813498 332.513 120.482 60.4313 57.5615 42.5599 328.033 116.66 344.163 116.911 20171113T115029.813498 960 540
20171113T115029.825586 332.385 120.66 60.2209 57.3893 45.6821 327.896 116.736 344.019 117.152 20171113T115029.825586 960 540
20171113T115029.833542 332.485 120.619 60.3359 57.2586 48.2301 327.783 116.681 344.369 117.126 20171113T115029.833542 960 540
20171113T115029.845545 332.404 120.51 60.198 57.823 41.4668 327.844 116.707 344.369 117.126 20171113T115029.845545 960 540
20171113T115029.853530 332.337 120.643 60.2697 57.7692 41.5238 327.615 116.637 344.15 117.15 20171113T115029.853530 960 540
20171113T115029.865704 332.319 120.727 60.3157 57.7561 39.5467 327.643 116.736 344.158 117.237 20171113T115029.865704 960 540
20171113T115029.873917 332.265 120.855 60.4067 57.8632 44.4792 327.643 116.736 344.056 117.333 20171113T115029.873917 960 540
20171113T115029.886146 332.232 120.819 60.711 57.7506 42.4259 327.643 116.736 344.133 117.362 20171113T115029.886146 960 540
20171113T115029.893689 332.21 120.892 60.2626 58.2808 43.2016 327.986 116.769 344 117 20171113T115029.893689 960 540
20171113T115029.905731 332.197 120.789 60.1545 57.7503 45.8972 327.818 116.78 344.119 117.048 20171113T115029.905731 960 540
20171113T115029.917586 332.279 120.871 60.6066 57.7847 42.1053 327.818 116.78 344 117 20171113T115029.917586 960 540
20171113T115029.925541 332.477 120.803 60.2038 57.9009 38.2607 328.042 116.799 344.119 117.048 20171113T115029.925541 960 540
20171113T115029.937518 332.508 120.736 60.7112 57.7614 44.2567 328.042 116.799 344.25 117 20171113T115029.937518 960 540
20171113T115029.945577 332.729 120.759 60.459 58.0017 46.1747 328 117 344.447 116.724 20171113T115029.945577 960 540
20171113T115029.957585 332.832 120.872 60.6284 57.7321 46.7409 328 117 344.581 116.736 20171113T115029.957585 960 540
20171113T115029.965563 332.946 120.962 60.3644 57.77 51.5037 328.177 116.769 344.553 116.805 20171113T115029.965563 960 540
20171113T115029.977516 333.206 120.997 60.2671 57.6574 59.1692 328.059 116.963 344.553 116.805 20171113T115029.977516 960 540
20171113T115029.985543 333.011 120.897 60.3464 58.0902 40.4463 328 117 344.553 116.805 20171113T115029.985543 960 540
20171113T115029.997556 333.098 121.02 60.303 57.7348 47.7301 328 117 344.553 116.805 20171113T115029.997556 960 540
20171113T115030.005541 332.876 121.029 60.5393 57.7667 48.7695 328 117 344.553 116.805 20171113T115030.005541 960 540
20171113T115030.017590 332.819 121.048 60.5438 58.0118 44.6618 328 117 344.53 116.923 20171113T115030.017590 960 540
20171113T115030.025561 332.865 121.201 60.2026 58.2551 47.4397 328.048 117.079 344.447 116.805 20171113T115030.025561 960 540
20171113T115030.037588 332.751 121.264 60.3155 58.3745 48.3172 328.15 117.15 344.419 116.923 20171113T115030.037588 960 540
20171113T115030.045535 333.164 120.953 60.2399 58.1378 47.9981 328 117 344.553 116.805 20171113T115030.045535 960 540
20171113T115030.057640 333.491 120.026 60.4998 57.8815 49.4047 328.441 116.955 344.981 117.152 20171113T115030.057640 960 540
20171113T115030.065658 333.25 119.797 60.3384 57.7004 55.5266 328.932 116.769 345.19 116.895 20171113T115030.065658 960 540
20171113T115030.077846 333.051 119.859 60.4654 57.6451 52.9963 328.59 116.675 344.982 117.063 20171113T115030.077846 960 540
20171113T115030.085988 333.17 120.036 60.5744 57.5941 50.2721 328.442 116.565 344.982 117.063 20171113T115030.085988 960 540
20171113T115030.098002 333.007 119.991 60.4232 57.8788 52.3327 328.442 116.565 344.82 117.063 20171113T115030.098002 960 540
20171113T115030.105774 332.932 120.063 60.4368 58.0529 53.2531 328.235 116.75 344.735 116.786 20171113T115030.105774 960 540
20171113T115030.118022 333.003 120.113 60.7137 58.0949 45.8965 328.163 116.911 344.397 116.77 20171113T115030.118022 960 540
20171113T115030.125646 332.969 120.396 60.7504 57.6874 57.8621 328 117 344.45 116.814 20171113T115030.125646 960 540
20171113T115030.137653 332.936 120.309 60.6106 57.9845 49.4193 328 117 344.447 116.805 20171113T115030.137653 960 540
20171113T115030.145545 333.122 120.382 60.975 57.913 52.7652 328.119 116.952 344.581 116.814 20171113T115030.145545 960 540
20171113T115030.157567 333.029 120.447 61.0027 58.041 44.1704 328 117 344.629 116.856 20171113T115030.157567 960 540
20171113T115030.169538 333.084 120.456 61.0655 58.008 48.2368 328 117.079 344.629 116.856 20171113T115030.169538 960 540
20171113T115030.177570 333.012 120.542 61.1124 57.9286 49.9612 328.35 117.145 344.73 116.897 20171113T115030.177570 960 540
20171113T115030.189536 333.173 120.63 61.1255 58.0145 47.2388 328.35 117.145 344.73 116.897 20171113T115030.189536 960 540
20171113T115030.197648 333.219 120.703 61.1921 58.5645 50.8195 328.309 117.041 344.856 116.947 20171113T115030.197648 960 540
20171113T115030.209532 333.232 120.732 61.3037 57.9858 50.5022 328.347 116.694 344.919 116.933 20171113T115030.209532 960 540
20171113T115030.217494 333.394 120.664 61.2856 58.6491 49.2571 328.578 116.822 345.15 117.008 20171113T115030.217494 960 540
20171113T115030.229490 333.694 120.615 61.462 59.0259 46.6759 328.754 116.833 345.217 116.833 20171113T115030.229490 960 540
20171113T115030.237608 333.78 120.64 61.561 58.9939 46.5859 328.816 116.823 345.281 116.956 20171113T115030.237608 960 540
20171113T115030.249673 333.709 120.521 61.6195 58.8095 47.3287 328.816 116.823 345.281 116.956 20171113T115030.249673 960 744
20171113T115030.257764 333.554 120.752 61.1876 59.2997 51.1152 328.696 116.77 345.281 116.956 20171113T115030.257764 960 744
20171113T115030.269713 333.239 120.724 61.7851 59.3456 41.9089 328.511 116.723 345.095 116.889 20171113T115030.269713 960 744
20171113T115030.277734 333.101 120.701 61.6107 59.351 47.4977 328.309 117.041 344.856 116.947 20171113T115030.277734 960 744
20171113T115030.289863 332.963 120.762 61.5767 59.4281 48.4825 328 117 344.611 116.968 20171113T115030.289863 960 744
20171113T115030.298027 332.598 120.802 61.6575 59.3591 44.1205 328 117 344.417 117.176 20171113T115030.298027 960 744
20171113T115030.310387 332.58 120.871 61.5833 58.8835 50.7923 328 117.101 344.018 117.261 20171113T115030.310387 960 744
20171113T115030.318608 332.667 120.892 61.3113 59.3395 52.2932 327.909 117.174 344.025 117.125 20171113T115030.318608 960 744
20171113T115030.330545 332.588 120.778 61.3594 59.0477 45.9192 327.909 117.174 344.025 117.125 20171113T115030.330545 960 744
20171113T115030.338588 332.64 120.954 61.5065 59.3835 46.3263 328 117.101 344.207 117.18 20171113T115030.338588 960 744
20171113T115030.350599 332.927 121.023 61.6984 59.2983 42.2862 328 117.293 344.417 117.176 20171113T115030.350599 960 744
20171113T115030.358431 332.93 121.204 61.7402 59.5307 43.0182 328 117.293 344.57 117.167 20171113T115030.358431 960 744
20171113T115030.370445 332.931 121.266 61.7303 58.9573 50.1161 328.128 117.282 344.685 117.231 20171113T115030.370445 960 744
20171113T115030.378369 332.918 121.299 61.6765 59.3331 40.5922 328.126 117.363 344.849 117.286 20171113T115030.378369 960 744
20171113T115030.390413 333.026 121.233 61.7424 59.1042 46.5671 328.085 117.45 344.856 117.386 20171113T115030.390413 960 744
20171113T115030.398389 333.184 121.212 61.8006 59.6825 40.0727 328.262 117.348 344.984 117.434 20171113T115030.398389 960 744
20171113T115030.410373 332.976 121.26 61.7214 59.3557 46.078 328.262 117.348 344.984 117.434 20171113T115030.410373 960 744
20171113T115030.422410 333.126 121.301 61.7588 59.6629 42.5422 328.385 117.319 344.932 117.231 20171113T115030.422410 960 744
20171113T115030.430358 333.226 121.127 61.8377 59.1049 47.2663 328.262 117.348 344.984 117.434 20171113T115030.430358 960 744
20171113T115030.442413 333.318 121.173 62.0574 59.6731 36.6404 328.369 117.206 344.932 117.231 20171113T115030.442413 960 744
20171113T115030.450367 333.151 121.21 61.9018 59.3615 45.2791 328.262 117.348 344.984 117.434 20171113T115030.450367 960 744
20171113T115030.462366 333.119 121.291 62.1979 59.2266 38.9374 328.432 117.364 344.941 117.526 20171113T115030.462366 960 744
20171113T115030.470360 333.033 121.382 61.8994 59.3028 43.3405 328.25 117.479 344.807 117.704 20171113T115030.470360 960 744
20171113T115030.482363 333.074 121.501 61.9048 59.601 45.8553 328.281 117.359 344.798 117.806 20171113T115030.482363 960 744
20171113T115030.490370 333.023 121.569 61.9645 59.619 43.739 328.078 117.454 344.807 117.704 20171113T115030.490370 960 744
20171113T115030.502404 332.98 121.603 62.0646 59.5454 42.1409 328.211 117.435 344.807 117.704 20171113T115030.502404 960 744
20171113T115030.510367 333.185 121.706 61.9128 59.5146 46.1875 328.194 117.583 344.807 117.704 20171113T115030.510367 960 744
20171113T115030.522415 333.081 121.771 62.0298 59.9077 36.8392 328.156 117.537 344.682 117.69 20171113T115030.522415 960 744
20171113T115030.530365 333.09 122.926 62.1677 59.6936 49.8679 328.34 118.435 345.111 118.88 20171113T115030.530365 960 744
20171113T115030.542568 332.976 130.034 62.1864 60.429 65.0552 328.935 121.007 345.241 121.206 20171113T115030.542568 960 744
20171113T115030.550084 334.703 136.245 62.1972 59.9549 44.636 329.693 123.693 346.076 123.591 20171113T115030.550084 960 744
20171113T115030.561613 334.684 137.402 62.1802 59.5503 27.096 329.806 124.583 346.442 124.565 20171113T115030.561613 960 744
20171113T115030.569663 334.075 136.577 62.4293 59.1218 35.3774 329.568 124.591 346 124.807 20171113T115030.569663 960 744
20171113T115030.581536 333.857 136.432 62.2659 58.7336 31.5099 329.209 124.477 345.775 124.69 20171113T115030.581536 960 744
20171113T115030.589574 333.683 137.524 62.2657 59.1097 25.8432 329.083 124.368 345.65 124.724 20171113T115030.589574 960 744
20171113T115030.601615 333.817 137.86 62.2574 59.6576 26.9987 329.193 124.474 345.72 124.659 20171113T115030.601615 960 744
20171113T115030.609513 333.833 137.606 62.2181 59.0662 34.8041 329.193 124.474 345.659 124.81 20171113T115030.609513 960 744
20171113T115030.621534 333.922 137.307 62.5351 58.9916 34.2417 329.184 124.567 345.559 124.955 20171113T115030.621534 960 744
20171113T115030.629538 333.78 137.298 62.223 58.7531 33.1198 329.376 124.674 345.701 124.906 20171113T115030.629538 960 744
20171113T115030.641537 333.86 137.32 62.2655 58.816 33.0997 329.376 124.674 345.559 124.955 20171113T115030.641537 960 744
20171113T115030.649505 334.009 137.51 62.1619 58.8511 35.954 329.376 124.674 345.715 124.797 20171113T115030.649505 960 744
20171113T115030.661546 334.039 137.631 62.3644 59.0819 32.7927 329.376 124.674 345.701 124.906 20171113T115030.661546 960 744
20171113T115030.673597 334.306 137.67 62.2759 58.7442 34.2943 329.376 124.674 345.837 124.911 20171113T115030.673597 960 744
20171113T115030.681540 334.157 137.622 62.4129 58.906 30.3584 329.318 124.876 345.881 124.952 20171113T115030.681540 960 744
20171113T115030.693480 334.128 137.666 62.6287 58.8417 32.4286 329.318 124.876 346 125 20171113T115030.693480 960 744
20171113T115030.701559 334.099 137.766 62.5769 58.9983 32.3342 329.225 125.025 346 125 20171113T115030.701559 960 744
20171113T115030.713528 334.208 137.906 62.4406 58.9736 32.047 329.15 125.15 345.837 125.089 20171113T115030.713528 960 744
20171113T115030.721541 333.892 138.09 62.751 59.0007 32.3899 329.158 125.237 345.5 125.088 20171113T115030.721541 960 744
20171113T115030.733503 333.847 138.259 62.715 58.9881 34.5656 328.823 124.993 345.417 125.176 20171113T115030.733503 960 744
20171113T115030.741582 333.65 138.378 62.7672 59.2156 34.0607 328.782 125.199 345.425 125.4 20171113T115030.741582 960 744
20171113T115030.753533 333.669 138.31 63.0489 58.7615 35.4942 328.716 125.284 345.236 125.455 20171113T115030.753533 960 744
20171113T115030.761613 333.648 138.466 62.2404 59.2888 35.5888 328.615 125.519 345 125.551 20171113T115030.761613 960 744
20171113T115030.773740 333.535 138.569 62.8144 59.347 30.2549 328.625 125.688 345.042 125.799 20171113T115030.773740 960 744
20171113T115030.781599 333.464 138.7 62.8099 59.7559 33.5296 328.539 125.539 345 125.899 20171113T115030.781599 960 744
20171113T115030.793617 333.617 138.673 62.6521 59.5218 34.8897 328.484 125.836 345 126 20171113T115030.793617 960 744
20171113T115030.801869 333.449 138.844 62.6308 60.1342 31.4715 328.696 125.883 345 126.101 20171113T115030.801869 960 744
20171113T115030.813585 333.682 138.782 62.5368 59.5497 40.0464 328.696 125.883 345.091 126.174 20171113T115030.813585 960 744
20171113T115030.821552 333.669 138.215 63.0229 59.4695 31.8497 328.5 125.5 344.958 125.799 20171113T115030.821552 960 744
20171113T115030.833514 333.585 137.648 62.9577 59.5508 36.1252 328.515 125.187 345.425 125.4 20171113T115030.833514 960 744
20171113T115030.841553 333.81 138.05 62.8507 60.384 32.2675 328.667 125.191 345.368 125.427 20171113T115030.841553 960 744
20171113T115030.853496 333.895 137.991 62.9719 59.9825 35.1493 328.607 125.31 345.301 125.528 20171113T115030.853496 960 744
20171113T115030.861505 333.849 137.962 63.145 60.06 34.5387 328.821 125.292 345.301 125.528 20171113T115030.861505 960 744
20171113T115030.873525 333.903 138.01 63.1283 60.4687 36.4799 328.889 125.21 345.357 125.5 20171113T115030.873525 960 744
20171113T115030.881517 333.955 137.963 63.2482 60.1546 35.6114 328.821 125.292 345.405 125.69 20171113T115030.881517 960 744
20171113T115030.893484 333.768 138.158 62.8294 60.937 27.7112 328.897 125.368 345.538 125.705 20171113T115030.893484 960 744
20171113T115030.901514 333.945 138.07 63.3633 60.4848 33.4972 328.897 125.368 345.405 125.69 20171113T115030.901514 960 744
20171113T115030.913518 334.056 138.049 63.3365 60.5469 29.8733 328.931 125.569 345.475 125.8 20171113T115030.913518 960 744
20171113T115030.925550 334.119 138.146 63.4383 60.4385 33.5016 328.9 125.467 345.35 125.724 20171113T115030.925550 960 744
20171113T115030.933539 334.039 138.152 63.1597 60.5551 34.8651 328.95 125.78 345.5 125.758 20171113T115030.933539 960 744
20171113T115030.945570 333.951 138.206 63.5613 60.5773 31.3827 328.987 125.869 345.447 125.724 20171113T115030.945570 960 744
20171113T115030.953582 333.8 138.228 63.6289 60.5177 30.7228 328.853 125.689 345.386 126 20171113T115030.953582 960 744
20171113T115030.965483 333.824 138.39 63.337 60.6155 33.1177 328.848 125.795 345.349 126 20171113T115030.965483 960 744
20171113T115030.973554 333.865 138.406 63.4104 60.4395 30.0182 328.74 125.802 345.182 126.22 20171113T115030.973554 960 744
20171113T115030.985570 333.705 138.631 63.2495 60.7683 33.0453 328.806 125.879 345.065 126.167 20171113T115030.985570 960 744
20171113T115030.994749 333.787 138.462 63.4023 60.6317 33.9678 328.74 125.972 345.043 126.275 20171113T115030.994749 960 744
20171113T115031.005639 333.555 138.426 63.41 60.7486 31.9231 328.588 125.853 345.083 126.368 20171113T115031.005639 960 744
20171113T115031.013665 333.611 138.57 62.845 60.8282 33.2934 328.376 125.806 345.193 126.474 20171113T115031.013665 960 744
20171113T115031.025594 333.349 138.609 63.273 60.8306 35.6311 328.376 125.806 345.104 126.296 20171113T115031.025594 960 744
20171113T115031.033631 333.454 138.574 63.1067 60.5066 35.2616 328.264 125.836 345.043 126.275 20171113T115031.033631 960 744
20171113T115031.045487 333.407 138.536 63.1439 60.5087 30.0177 328.376 125.806 345.043 126.275 20171113T115031.045487 960 744
20171113T115031.053600 333.54 138.474 63.042 60.3333 36.6501 328.588 125.853 345.043 126.275 20171113T115031.053600 960 744
20171113T115031.065648 333.36 138.458 63.3563 60.1275 34.4108 328.485 125.813 344.958 126.201 20171113T115031.065648 960 744
20171113T115031.073573 333.448 138.492 63.0079 60.3451 32.523 328.588 125.853 344.958 126.201 20171113T115031.073573 960 744
20171113T115031.085852 333.669 138.517 62.767 60.1375 34.479 328.696 125.883 345.043 126.275 20171113T115031.085852 960 744
20171113T115031.093867 333.76 138.534 63.0452 59.7414 35.3323 328.74 125.972 345.214 126.325 20171113T115031.093867 960 744
20171113T115031.106077 334.051 138.65 62.5773 59.8793 37.43 328.915 126.061 345.38 126.38 20171113T115031.106077 960 744
20171113T115031.114089 333.925 138.605 62.693 59.3513 39.3336 328.912 126.157 345.447 126.472 20171113T115031.114089 960 744
20171113T115031.126037 333.799 138.804 62.5509 59.9712 38.5694 328.963 126.093 345.5 126.5 20171113T115031.126037 960 744
20171113T115031.134104 334.015 138.817 62.483 59.1989 39.1288 329 126.293 345.806 126.583 20171113T115031.134104 960 744
20171113T115031.146097 334.002 139.036 61.8236 59.5422 37.7306 329.093 126.444 345.595 126.69 20171113T115031.146097 960 744
20171113T115031.154028 334.126 139.11 61.8237 59.2273 40.8046 329 126.5 345.595 126.69 20171113T115031.154028 960 744
20171113T115031.166032 334.071 139.056 62.007 58.794 39.6969 329.093 126.444 345.65 126.724 20171113T115031.166032 960 744
20171113T115031.178028 334.341 138.862 62.0226 58.9711 39.5088 329.126 126.403 345.775 126.69 20171113T115031.178028 960 744
20171113T115031.186038 334.141 138.796 61.6994 58.6524 34.9969 329.126 126.403 345.65 126.724 20171113T115031.186038 960 744
20171113T115031.198024 334.163 138.901 61.7805 58.4822 35.3477 329.126 126.403 345.568 126.591 20171113T115031.198024 960 744
20171113T115031.206085 334.124 138.827 61.5423 58.4162 36.74 329.126 126.403 345.568 126.591 20171113T115031.206085 960 744
20171113T115031.218687 334.134 138.832 61.2934 58.4032 37.22 329 126.293 345.568 126.591 20171113T115031.218687 960 744
