20180525T122128.897518 960 20
20180525T122128.908243 960 20
20180525T122128.917578 353.483 179.613 72.3559 65.895 5.18155 351.629 244.477 377.494 245.37 20180525T122128.917578 960 20
20180525T122128.929625 960 20
20180525T122128.937607 960 20
20180525T122128.949548 353.627 179.472 72.4566 65.8985 7.31639 351.55 244.264 377.878 245.2 20180525T122128.949548 960 20
20180525T122128.961350 960 20
20180525T122128.969463 960 20
20180525T122128.980468 353.752 179.432 72.4767 66.3717 6.1449 351.706 244.381 377.762 245.143 20180525T122128.980468 960 20
20180525T122128.988501 960 20
20180525T122129.000481 960 20
20180525T122129.008459 353.494 179.621 72.8772 65.9198 5.87799 351.575 244.4 377.131 245.101 20180525T122129.008459 960 20
20180525T122129.019883 960 20
20180525T122129.027838 960 20
20180525T122129.039825 353.39 179.807 72.5795 66.5286 5.8166 351.432 244.409 376.908 245.287 20180525T122129.039825 960 20
20180525T122129.047859 960 20
20180525T122129.059924 960 20
20180525T122129.069911 353.455 179.798 72.585 66.3142 3.44748 351.5 244.5 376.979 245.172 20180525T122129.069911 960 20
20180525T122129.081513 960 20
20180525T122129.088817 960 20
20180525T122129.100802 353.43 179.945 72.7148 66.3906 6.68649 351.568 244.591 377.333 245.506 20180525T122129.100802 960 20
20180525T122129.108831 960 20
20180525T122129.120810 960 20
20180525T122129.128794 353.755 179.986 72.2912 66.4204 8.43689 351.858 244.61 377.733 245.311 20180525T122129.128794 960 20
20180525T122129.140869 960 20
20180525T122129.148804 960 20
20180525T122129.160797 353.57 179.97 72.8597 66.1261 4.78506 351.688 244.565 377.733 245.311 20180525T122129.160797 960 20
20180525T122129.169077 960 20
20180525T122129.180807 960 20
20180525T122129.188801 353.455 180.054 72.9018 66.4892 3.99806 351.568 244.591 377.615 245.577 20180525T122129.188801 960 20
20180525T122129.201053 960 20
20180525T122129.213554 960 20
20180525T122129.221231 353.422 180.017 72.629 66.4256 4.43726 351.5 244.912 377.21 244.943 20180525T122129.221231 960 20
20180525T122129.232495 960 20
20180525T122129.240797 960 20
20180525T122129.252792 353.617 180.118 72.9026 66.5127 7.2997 351.575 244.8 377.21 244.943 20180525T122129.252792 960 20
20180525T122129.259858 960 20
20180525T122129.271831 960 20
20180525T122129.281577 353.699 180.337 73.1073 66.3234 8.68915 351.65 244.724 377.352 245.133 20180525T122129.281577 960 20
20180525T122129.294207 960 20
20180525T122129.299824 960 20
20180525T122129.311817 353.621 180.505 72.994 66.5828 5.65543 351.559 244.955 377.296 245.083 20180525T122129.311817 960 20
20180525T122129.319857 960 20
20180525T122129.331833 960 20
20180525T122129.339815 353.865 180.61 73.2061 66.7867 6.94633 352.026 245.105 377.533 245.378 20180525T122129.339815 960 20
20180525T122129.353771 960 20
20180525T122129.361007 960 20
20180525T122129.373006 353.905 180.504 73.4569 66.4118 6.54428 352.026 245.105 377.352 245.133 20180525T122129.373006 960 20
20180525T122129.379849 960 20
20180525T122129.391827 960 20
20180525T122129.399808 353.807 180.805 73.4353 66.5631 7.62846 351.921 245.114 377.345 245.5 20180525T122129.399808 960 20
20180525T122129.411857 960 20
20180525T122129.419833 960 20
20180525T122129.431817 353.615 180.871 73.5565 66.5406 6.06119 351.737 245.035 377.034 245.264 20180525T122129.431817 960 20
20180525T122129.440738 960 20
20180525T122129.451833 960 20
20180525T122129.464791 353.781 180.782 73.6195 66.6644 8.07559 352.026 245.105 377.425 245.46 20180525T122129.464791 960 20
20180525T122129.473711 960 20
20180525T122129.484995 960 20
20180525T122129.493002 354.035 180.773 73.6728 66.7527 6.05882 352.222 245.171 377.5 245.088 20180525T122129.493002 960 20
20180525T122129.505052 960 20
20180525T122129.512997 960 20
20180525T122129.524988 354.211 180.943 73.624 66.8007 2.85599 352.222 245.171 377.559 245.045 20180525T122129.524988 960 20
20180525T122129.533058 960 20
20180525T122129.544992 960 20
20180525T122129.552988 354.003 180.958 73.6118 67.0602 6.93991 351.75 245 377.462 245.344 20180525T122129.552988 960 20
20180525T122129.565034 960 20
20180525T122129.572790 960 20
20180525T122129.584778 353.816 180.924 74.1177 66.8738 6.45404 352.028 245.194 377.425 245.46 20180525T122129.584778 960 20
20180525T122129.593142 960 20
20180525T122129.604460 960 20
20180525T122129.612452 354.007 181.216 74.3672 67.4174 5.23444 352.026 245.105 377.462 245.344 20180525T122129.612452 960 20
20180525T122129.624810 960 20
20180525T122129.632786 960 20
20180525T122129.644786 354.595 179.477 74.4445 66.8269 4.7462 351.896 244.438 377.648 245.038 20180525T122129.644786 960 20
20180525T122129.652805 960 20
20180525T122129.663819 960 20
20180525T122129.671816 354.271 179.622 74.725 67.0626 4.1846 351.896 244.347 377.878 245.2 20180525T122129.671816 960 20
20180525T122129.683839 960 20
20180525T122129.693285 960 20
20180525T122129.705265 354.204 179.681 74.7078 67.3971 5.09006 351.896 244.347 377.86 245.14 20180525T122129.705265 960 20
20180525T122129.715875 960 20
20180525T122129.723817 960 20
20180525T122129.735797 354.371 179.689 74.8693 67.3573 3.67642 351.783 244.362 377.648 245.038 20180525T122129.735797 960 20
20180525T122129.743841 960 20
20180525T122129.755811 960 20
20180525T122129.763802 354.042 179.758 74.6853 67.3813 6.23242 351.896 244.347 377.86 245.14 20180525T122129.763802 960 20
20180525T122129.775880 960 20
20180525T122129.783816 960 20
20180525T122129.795796 354.137 179.725 75.0247 67.6963 5.89685 351.848 244.254 377.869 244.99 20180525T122129.795796 960 20
20180525T122129.803868 960 20
20180525T122130.427840 1900 20
20180525T122130.439918 455.941 174.238 78.6421 62.451 38.4662 394.825 246.306 424.509 248.974 20180525T122130.439918 1900 20
20180525T122130.448922 1900 20
20180525T122130.459874 1900 20
20180525T122130.472036 455.862 174.073 78.5683 62.5926 37.371 394.984 246.129 424.556 248.595 20180525T122130.472036 1900 20
20180525T122130.479903 1900 20
20180525T122130.494040 1900 20
20180525T122130.502017 455.982 174.108 78.6084 62.4104 37.7764 395.035 246.104 424.683 248.65 20180525T122130.502017 1900 20
20180525T122130.511870 1900 20
20180525T122130.519873 1900 20
20180525T122130.531816 455.892 173.935 78.5077 62.5033 37.5808 395.047 246.006 424.738 248.476 20180525T122130.531816 1900 20
20180525T122130.540733 1900 20
20180525T122130.551833 1900 20
20180525T122130.559810 457.416 172.666 78.101 62.2364 38.416 396.011 245.426 425.119 248.133 20180525T122130.559810 1900 20
20180525T122130.571859 1900 20
20180525T122130.579823 1900 20
20180525T122130.591812 457.153 172.713 78.282 62.0339 38.4703 395.647 245.209 424.891 248.031 20180525T122130.591812 1900 20
20180525T122130.599856 1900 20
20180525T122130.611827 1900 20
20180525T122130.619804 457.194 172.957 77.9312 62.258 38.2044 395.684 245.407 425.05 248.092 20180525T122130.619804 1900 20
20180525T122130.631852 1900 20
20180525T122130.639813 1900 20
20180525T122130.651808 457.126 172.985 78.3019 62.1859 38.9876 395.512 244.872 425.048 248.048 20180525T122130.651808 1900 20
20180525T122130.659837 1900 20
20180525T122130.671815 1900 20
20180525T122130.679820 456.901 172.874 77.2402 62.154 39.1621 395.464 245.06 425.076 248.248 20180525T122130.679820 1900 20
20180525T122130.691845 1900 20
20180525T122130.699819 1900 20
20180525T122130.711812 456.82 172.965 77.7553 61.8934 38.9409 395.581 244.872 424.991 248.18 20180525T122130.711812 1900 20
20180525T122130.723848 1900 20
20180525T122130.731820 1900 20
20180525T122130.743799 456.64 172.783 77.7788 61.9117 39.1061 395.442 244.942 424.952 247.952 20180525T122130.743799 1900 20
20180525T122130.753806 1900 20
20180525T122130.764624 1900 20
20180525T122130.772617 456.398 172.824 78.0696 61.8068 38.3334 395.477 244.977 424.952 247.952 20180525T122130.772617 1900 20
20180525T122130.784654 1900 20
20180525T122130.792623 1900 20
20180525T122130.804606 456.311 172.883 78.4446 61.946 38.5441 395.224 245.154 424.643 247.825 20180525T122130.804606 1900 20
20180525T122130.812655 1900 20
20180525T122130.824632 1900 20
20180525T122130.832605 456.291 172.821 78.3089 62.4911 39.088 395.557 245.081 425 248 20180525T122130.832605 1900 20
20180525T122130.845047 1900 20
20180525T122130.853009 1900 20
20180525T122130.864604 456.478 172.865 78.2082 62.6239 39.4209 395.908 245.013 425.231 247.88 20180525T122130.864604 1900 20
20180525T122130.872644 1900 20
20180525T122130.885001 1900 20
20180525T122130.892997 456.368 172.652 78.6799 62.7512 39.393 395.595 244.613 424.895 247.676 20180525T122130.892997 1900 20
20180525T122130.904639 1900 20
20180525T122130.913605 1900 20
20180525T122130.924465 456.205 172.782 78.7948 63.0764 38.564 395.432 244.586 424.84 248.284 20180525T122130.924465 1900 20
20180525T122130.932502 1900 20
20180525T122130.945748 1900 20
20180525T122130.952990 455.997 172.57 78.9129 63.0767 38.0786 395.371 244.474 424.5 247.944 20180525T122130.952990 1900 20
20180525T122130.964867 1900 20
20180525T122130.975821 1900 20
20180525T122130.983793 455.933 172.52 79.1229 63.3407 38.7545 395.333 244.393 424.465 247.727 20180525T122130.983793 1900 20
20180525T122130.998027 1900 20
20180525T122131.005982 1900 20
20180525T122131.016105 456.04 172.639 79.0909 63.3443 38.3589 395.343 244.305 424.412 247.843 20180525T122131.016105 1900 20
20180525T122131.024140 1900 20
20180525T122131.037591 1900 20
20180525T122131.045397 455.927 172.658 79.4909 63.3534 39.7047 395.295 244.386 424.284 247.843 20180525T122131.045397 1900 20
20180525T122131.056352 1900 20
20180525T122131.065277 1900 20
20180525T122131.077270 455.798 172.653 79.2661 63.2856 38.2307 395.178 244.683 424.207 247.757 20180525T122131.077270 1900 20
20180525T122131.085482 1900 20
20180525T122131.097317 1900 20
20180525T122131.105417 455.617 172.724 79.3853 63.3932 37.6726 395.269 244.806 423.838 247.775 20180525T122131.105417 1900 20
20180525T122131.116492 1900 20
20180525T122131.123880 1900 20
20180525T122131.135798 455.706 173.043 79.4455 63.2262 38.3225 395.352 244.867 424.325 248.033 20180525T122131.135798 1900 20
20180525T122131.143836 1900 20
20180525T122131.155812 1900 20
20180525T122131.163788 455.839 173.227 78.9668 63.5341 39.0988 395.486 244.96 424.611 248.435 20180525T122131.163788 1900 20
20180525T122131.175829 1900 20
20180525T122131.183802 1900 20
20180525T122131.195785 456.115 173.422 79.6793 62.9599 38.955 395.735 245.117 424.946 248.604 20180525T122131.195785 1900 20
20180525T122131.203839 1900 20
20180525T122131.215802 1900 20
20180525T122131.227789 456.415 173.422 78.8958 63.3618 38.5032 395.78 245.151 425.263 248.596 20180525T122131.227789 1900 20
20180525T122131.235830 1900 20
20180525T122131.247800 1900 20
20180525T122131.255791 456.061 173.539 78.7828 62.8186 39.128 395.81 245.059 424.946 248.604 20180525T122131.255791 1900 20
20180525T122131.267835 1900 20
20180525T122131.275799 1900 20
20180525T122131.287822 456.118 173.489 79.1243 63.2867 38.9364 395.653 245.027 424.804 248.588 20180525T122131.287822 1900 20
20180525T122131.295833 1900 20
20180525T122131.307800 1900 20
20180525T122131.315790 455.866 173.631 79.2456 63.0709 39.5552 395.426 244.988 424.479 248.342 20180525T122131.315790 1900 20
20180525T122131.329294 1900 20
20180525T122131.337224 1900 20
20180525T122131.348438 455.827 173.673 79.0836 63.2112 39.066 395.646 245.122 424.487 248.47 20180525T122131.348438 1900 20
20180525T122131.357375 1900 20
20180525T122131.368609 1900 20
20180525T122131.377568 456.079 173.732 79.5689 62.8214 39.1293 395.57 245.348 424.746 248.368 20180525T122131.377568 1900 20
20180525T122131.389295 1900 20
20180525T122131.397228 1900 20
20180525T122131.408442 455.881 173.916 79.5208 63.0902 39.4328 395.845 245.341 424.898 248.667 20180525T122131.408442 1900 20
20180525T122131.417271 1900 20
20180525T122131.427798 1900 20
20180525T122131.435792 456.011 174.205 79.3081 63.3683 39.5318 395.963 245.578 424.96 248.798 20180525T122131.435792 1900 20
20180525T122131.447826 1900 20
20180525T122131.455811 1900 20
20180525T122131.467786 455.938 174.472 79.1079 63.1468 39.6037 395.985 245.704 425.01 248.725 20180525T122131.467786 1900 20
20180525T122131.479821 1900 20
20180525T122131.487799 1900 20
20180525T122131.499786 456.214 174.65 79.2384 63.3789 38.6138 396.161 245.706 425.505 248.775 20180525T122131.499786 1900 20
20180525T122131.510774 1900 20
20180525T122131.519855 1900 20
20180525T122131.527790 456.217 174.793 79.4202 63.0488 39.6272 396.209 245.672 425.586 248.721 20180525T122131.527790 1900 20
20180525T122131.539853 1900 20
20180525T122131.547808 1900 20
20180525T122131.559789 455.943 174.711 79.4076 63.3602 39.9846 396.161 245.706 424.962 248.781 20180525T122131.559789 1900 20
20180525T122131.567833 1900 20
20180525T122131.579812 1900 20
20180525T122131.587790 455.925 174.772 79.9798 63.2571 39.5922 396.22 245.634 425.193 248.474 20180525T122131.587790 1900 20
20180525T122131.601935 1900 20
20180525T122131.609435 1900 20
20180525T122131.620317 456.057 174.922 79.3239 63.7788 38.927 396.222 245.848 425.225 248.522 20180525T122131.620317 1900 20
20180525T122131.628347 1900 20
20180525T122131.641558 1900 20
20180525T122131.649268 456.351 175.041 79.4999 64.2137 38.8957 396.35 246.3 425.643 248.636 20180525T122131.649268 1900 20
20180525T122131.661301 1900 20
20180525T122131.668997 1900 20
20180525T122131.681751 456.344 175.257 79.8853 63.9246 39.2756 396.371 246.371 425.5 248.5 20180525T122131.681751 1900 20
20180525T122131.690280 1900 20
20180525T122131.700210 1900 20
20180525T122131.708199 456.181 175.354 80.0705 64.1537 40.095 396.284 246.519 425.591 248.682 20180525T122131.708199 1900 20
20180525T122131.720799 1900 20
20180525T122131.732772 1900 20
20180525T122131.740762 456.206 175.531 80.0702 64.5404 41.3122 396.284 246.519 425.591 248.682 20180525T122131.740762 1900 20
20180525T122131.752807 1900 20
20180525T122131.760789 1900 20
20180525T122131.772760 456.45 175.581 80.6269 64.2209 40.4823 396.284 246.519 425.643 248.814 20180525T122131.772760 1900 20
20180525T122131.779847 1900 20
20180525T122131.791798 1900 20
20180525T122131.799785 456.599 175.77 80.9414 64.3254 39.8777 396.317 246.65 425.822 248.992 20180525T122131.799785 1900 20
20180525T122131.811817 1900 20
20180525T122131.821561 1900 20
20180525T122131.833546 456.709 175.997 81.4683 64.8632 41.4813 396.412 246.706 425.847 249.649 20180525T122131.833546 1900 20
20180525T122131.841546 1900 20
20180525T122131.852291 1900 20
20180525T122131.861458 457.084 176.092 81.3853 65.0184 40.6351 396.727 247.04 426.116 249.415 20180525T122131.861458 1900 20
20180525T122131.872784 1900 20
20180525T122131.880752 1900 20
20180525T122131.892967 457.417 176.327 81.3211 65.416 40.6869 397.184 247.163 426.486 249.147 20180525T122131.892967 1900 20
20180525T122131.900745 1900 20
20180525T122131.912593 1900 20
20180525T122131.921455 457.429 176.381 81.7897 65.5567 40.0954 396.985 247.136 426.386 249.152 20180525T122131.921455 1900 20
20180525T122132.548549 1900 540
20180525T122132.556591 1900 540
20180525T122132.568586 465.003 223.179 85.9829 72.4212 52.7617 409.733 267.244 437.158 265.237 20180525T122132.568586 1900 540
20180525T122132.577725 1900 540
20180525T122132.588669 1900 540
20180525T122132.596583 465.282 223.654 85.2363 72.2873 52.8174 409.86 267.14 437.306 265.194 20180525T122132.596583 1900 540
20180525T122132.609262 1900 540
20180525T122132.617192 1900 540
20180525T122132.628384 465.139 223.546 84.9181 71.8353 53.9517 409.648 267.038 437.43 265.079 20180525T122132.628384 1900 540
20180525T122132.637520 1900 540
20180525T122132.648271 1900 540
20180525T122132.656258 465.384 223.346 84.3876 71.1825 53.4478 409.648 267.038 437.583 265.083 20180525T122132.656258 1900 540
20180525T122132.669194 1900 540
