20180525T122127.508871 252.451 199.635 72.685 62.0203 130.67 302.047 256.538 338.595 262.657 20180525T122127.508871 20 20
20180525T122127.516841 252.284 199.837 72.5649 61.9435 132.522 302.047 256.538 338.569 262.769 20180525T122127.516841 20 20
20180525T122127.528829 252.257 199.89 72.844 61.6338 132.214 302.031 256.673 338.573 263.005 20180525T122127.528829 20 20
20180525T122127.536865 252.195 199.716 72.3963 61.9347 132.459 302.121 256.612 338.573 263.005 20180525T122127.536865 20 20
20180525T122127.548839 252.289 199.84 72.6311 61.8377 132.357 302.121 256.612 338.384 262.848 20180525T122127.548839 20 20
20180525T122127.556825 252.172 199.978 72.6508 61.5549 131.762 302.121 256.612 338.318 262.844 20180525T122127.556825 20 20
20180525T122127.568870 252.318 200.087 72.4043 61.8233 132.429 301.948 256.68 338.365 262.884 20180525T122127.568870 20 20
20180525T122127.576838 252.197 200.06 72.3231 61.9796 132.635 302.074 256.574 338.492 263.079 20180525T122127.576838 20 20
20180525T122127.588826 252.126 200.26 72.3263 61.9483 131.742 301.933 256.807 338.479 263.21 20180525T122127.588826 20 20
20180525T122127.596859 252.172 200.214 72.3384 61.7754 132.708 301.931 256.903 338.421 263.047 20180525T122127.596859 20 20
20180525T122127.608838 252.134 200.176 72.5818 61.7391 131.245 301.897 256.718 338.141 262.581 20180525T122127.608838 20 20
20180525T122127.616823 252.13 200.285 72.605 62.0486 131.521 301.897 256.718 337.925 262.399 20180525T122127.616823 20 20
20180525T122127.628855 252.249 200.53 72.2803 62.3468 131.411 301.897 256.718 337.963 262.472 20180525T122127.628855 20 20
20180525T122127.636825 252.275 200.309 72.6881 61.7193 130.896 301.933 256.807 338.141 262.581 20180525T122127.636825 20 20
20180525T122128.314206 354.159 177.572 72.1407 64.3674 2.44547 350.846 242.547 377.345 243.5 20180525T122128.314206 960 20
20180525T122128.323965 354.336 177.529 71.9471 64.7483 5.73074 351.023 242.515 377.42 243.543 20180525T122128.323965 960 20
20180525T122128.331909 354.245 177.523 72.1724 64.7097 5.97906 350.83 242.496 377.345 243.5 20180525T122128.331909 960 20
20180525T122128.343880 353.753 177.709 71.9405 65.1355 5.14799 349.926 242.574 376.58 243.457 20180525T122128.343880 960 20
20180525T122128.352051 352.086 177.452 72.142 64.6233 4.75786 349.541 242.459 375.833 243.467 20180525T122128.352051 960 20
20180525T122128.363914 352.21 177.357 71.8112 65.0182 3.56616 349.242 242.424 375.861 243.148 20180525T122128.363914 960 20
20180525T122128.371898 352.391 177.381 72.3803 64.7414 5.27139 349.37 242.537 375.861 243.148 20180525T122128.371898 960 20
20180525T122128.385663 352.14 177.587 72.0172 64.8014 3.22382 349.251 242.503 375.861 243.148 20180525T122128.385663 960 20
20180525T122128.393419 352.153 177.681 72.1791 65.2363 5.15619 349.385 242.519 375.781 243.354 20180525T122128.393419 960 20
20180525T122128.404355 352.225 177.705 71.9093 65.31 4.33167 349.442 242.756 375.833 243.467 20180525T122128.404355 960 20
20180525T122128.413313 352.25 177.645 72.0395 65.151 4.51846 349.844 242.626 375.655 243.5 20180525T122128.413313 960 20
20180525T122128.425284 352.442 177.705 72.3141 65.219 4.02405 349.659 242.587 375.833 243.467 20180525T122128.425284 960 20
20180525T122128.433240 352.357 177.638 72.0495 65.1992 2.12877 349.844 242.707 375.833 243.467 20180525T122128.433240 960 20
20180525T122128.444506 352.466 177.719 72.0784 65.357 5.55789 349.917 242.75 375.678 243.622 20180525T122128.444506 960 20
20180525T122128.457558 352.539 177.763 72.3559 64.9559 6.20752 350 242.707 376.056 243.713 20180525T122128.457558 960 20
20180525T122128.465297 352.474 177.817 72.0842 64.9501 3.84085 350.052 242.745 376.206 243.696 20180525T122128.465297 960 20
20180525T122128.477311 352.704 177.734 72.229 65.1504 2.90826 349.915 243.273 376.365 243.74 20180525T122128.477311 960 20
20180525T122128.485273 352.594 177.811 72.1733 65.0405 1.70825 349.915 243.273 376.365 243.74 20180525T122128.485273 960 20
20180525T122128.497295 352.647 177.811 72.0473 65.4463 4.09265 350.016 243.116 376.365 243.74 20180525T122128.497295 960 20
20180525T122128.505322 352.54 177.872 72.0915 65.0576 2.64627 349.919 243.187 376.206 243.696 20180525T122128.505322 960 20
20180525T122128.517312 352.531 177.855 72.0685 65.2217 5.94852 350.095 242.837 375.76 243.74 20180525T122128.517312 960 20
20180525T122128.525295 352.399 178.118 71.699 65.5501 5.33173 350.215 243.044 375.716 243.843 20180525T122128.525295 960 20
20180525T122128.537319 352.45 178.218 72.1174 65.4298 5.26382 350.268 243.109 375.716 243.843 20180525T122128.537319 960 20
20180525T122128.545294 352.513 178.368 72.4245 65.2592 4.51819 350.27 243.27 376 244 20180525T122128.545294 960 20
20180525T122128.557286 352.564 178.188 72.3331 64.8708 3.6908 350.237 243.385 376.233 244.133 20180525T122128.557286 960 20
20180525T122128.565502 352.653 178.557 71.9801 65.4817 5.28336 350.29 243.341 376.375 244.188 20180525T122128.565502 960 20
20180525T122128.577285 352.784 178.474 72.4696 65.1818 4.98682 350.289 243.346 376.5 244.417 20180525T122128.577285 960 20
20180525T122128.585283 352.607 178.517 71.8923 65.5119 4.90283 350.289 243.346 376.5 244.417 20180525T122128.585283 960 20
20180525T122128.597064 352.573 178.748 72.1497 65.4534 4.51422 350.385 243.519 376.5 244.417 20180525T122128.597064 960 20
20180525T122128.605030 352.634 178.695 72.0803 65.3649 5.86935 350.44 243.6 376.272 244.667 20180525T122128.605030 960 20
20180525T122128.617013 352.736 178.856 71.9358 65.7671 5.62065 350.44 243.6 376.5 244.667 20180525T122128.617013 960 20
20180525T122128.625074 352.671 178.853 72.0573 65.13 4.42088 350.364 243.879 376.272 244.889 20180525T122128.625074 960 20
20180525T122128.636632 352.672 178.841 72.1578 65.4162 4.64758 350.484 243.616 376.467 244.756 20180525T122128.636632 960 20
20180525T122128.645007 352.773 178.83 71.8963 65.7353 6.93036 350.442 243.577 376.391 244.805 20180525T122128.645007 960 20
20180525T122128.656656 352.724 178.811 71.804 65.7884 3.8302 350.667 243.925 376.5 244.845 20180525T122128.656656 960 20
20180525T122128.665597 352.749 178.911 72.0779 65.4893 3.73665 350.667 243.925 376.533 244.756 20180525T122128.665597 960 20
20180525T122128.677016 352.735 178.883 72.1113 65.2505 5.01949 350.667 243.925 376.707 245 20180525T122128.677016 960 20
20180525T122128.685067 352.895 178.932 71.9076 65.5731 5.84088 350.941 243.963 376.782 245.026 20180525T122128.685067 960 20
20180525T122128.697034 352.997 178.943 71.9609 65.5848 6.92329 350.941 243.963 376.782 245.026 20180525T122128.697034 960 20
20180525T122128.709005 352.787 179.102 71.8107 65.8046 3.91971 350.941 243.963 376.782 245.026 20180525T122128.709005 960 20
20180525T122128.717275 352.808 178.989 71.9097 65.5262 5.51321 350.941 243.963 376.869 245.131 20180525T122128.717275 960 20
20180525T122128.728627 352.753 178.969 72.1118 65.38 5.73982 350.855 244 376.782 245.026 20180525T122128.728627 960 20
20180525T122128.737262 352.878 179.172 72.0778 65.3347 7.763 350.855 244 376.869 245.131 20180525T122128.737262 960 20
20180525T122128.749052 352.783 179.151 72.4085 65.4939 3.55298 350.861 244.097 376.869 245.131 20180525T122128.749052 960 20
20180525T122128.757010 352.959 179.421 72.0527 65.7743 5.58243 351.042 244.201 376.869 245.131 20180525T122128.757010 960 20
20180525T122128.768804 353.13 179.268 72.177 65.5016 4.77802 351.042 244.201 377.033 245.122 20180525T122128.768804 960 20
20180525T122128.777059 353.276 179.415 72.5382 65.5342 4.28503 351.042 244.201 377.188 245.052 20180525T122128.777059 960 20
20180525T122128.788622 353.562 179.346 71.9903 65.5985 4.21085 351.389 244.216 377.568 245.136 20180525T122128.788622 960 20
20180525T122128.797267 353.566 179.522 72.1233 65.4055 6.55002 351.237 244.385 377.654 245.154 20180525T122128.797267 960 20
20180525T122128.809053 353.449 179.374 72.5338 65.3437 4.96268 351.237 244.385 377.568 245.136 20180525T122128.809053 960 20
20180525T122128.817042 353.338 179.537 72.5107 65.5991 5.83611 351.237 244.385 377.368 245.126 20180525T122128.817042 960 20
20180525T122128.829010 353.36 179.595 72.4493 65.6597 6.00711 351.303 244.409 377.188 245.052 20180525T122128.829010 960 20
20180525T122128.837077 353.454 179.593 72.2095 65.6303 5.09964 351.193 244.474 376.938 245.383 20180525T122128.837077 960 20
20180525T122128.848634 353.338 179.332 72.4415 65.5821 6.09628 351.248 244.38 377.204 245.151 20180525T122128.848634 960 20
20180525T122128.857046 353.159 179.62 72.3415 65.7548 4.80859 351.156 244.374 377 245.356 20180525T122128.857046 960 20
20180525T122128.869611 353.417 179.569 72.3504 65.7829 5.56221 351.385 244.363 377.046 245.23 20180525T122128.869611 960 20
20180525T122128.877615 353.303 179.468 72.4722 65.7101 6.8801 351.452 244.43 376.979 245.172 20180525T122128.877615 960 20
20180525T122128.889596 353.559 179.512 72.4201 65.5812 5.77707 351.382 244.35 376.979 245.172 20180525T122128.889596 960 20
20180525T122128.897518 353.434 179.506 72.4836 65.4024 3.7355 351.5 244.5 376.908 245.287 20180525T122128.897518 960 20
20180525T122128.908243 353.326 179.684 72.3295 65.7879 4.10342 351.575 244.4 377.204 245.151 20180525T122128.908243 960 20
20180525T122128.917578 353.483 179.613 72.3559 65.895 5.18155 351.629 244.477 377.494 245.37 20180525T122128.917578 960 20
20180525T122128.929625 353.653 179.533 72.3718 66.148 7.37244 351.626 244.35 377.747 245.08 20180525T122128.929625 960 20
20180525T122128.937607 353.701 179.689 72.4601 65.9665 6.45219 351.603 244.23 377.762 245.143 20180525T122128.937607 960 20
20180525T122128.949548 353.627 179.472 72.4566 65.8985 7.31639 351.55 244.264 377.878 245.2 20180525T122128.949548 960 20
20180525T122128.961350 353.841 179.469 72.5465 66.2563 6.16373 351.603 244.23 377.878 245.2 20180525T122128.961350 960 20
20180525T122128.969463 353.642 179.453 72.2855 65.9107 5.38695 351.932 244.333 377.878 245.2 20180525T122128.969463 960 20
20180525T122128.980468 353.752 179.432 72.4767 66.3717 6.1449 351.706 244.381 377.762 245.143 20180525T122128.980468 960 20
20180525T122128.988501 353.62 179.468 72.5489 66.0206 3.82339 351.752 244.333 377.642 245.086 20180525T122128.988501 960 20
20180525T122129.000481 353.61 179.607 72.4873 65.7793 4.90231 351.706 244.381 377.344 245.226 20180525T122129.000481 960 20
20180525T122129.008459 353.494 179.621 72.8772 65.9198 5.87799 351.575 244.4 377.131 245.101 20180525T122129.008459 960 20
20180525T122129.019883 353.363 179.681 72.3555 66.1324 4.70773 351.575 244.4 377.075 245.204 20180525T122129.019883 960 20
20180525T122129.027838 353.448 179.548 72.4983 65.8698 4.80583 351.575 244.4 376.908 245.287 20180525T122129.027838 960 20
20180525T122129.039825 353.39 179.807 72.5795 66.5286 5.8166 351.432 244.409 376.908 245.287 20180525T122129.039825 960 20
20180525T122129.047859 353.352 179.547 72.5086 66.444 5.79419 351.38 244.38 377.131 245.101 20180525T122129.047859 960 20
20180525T122129.059924 353.421 179.77 72.58 65.9525 4.36218 351.629 244.477 376.845 245.345 20180525T122129.059924 960 20
20180525T122129.069911 353.455 179.798 72.585 66.3142 3.44748 351.5 244.5 376.979 245.172 20180525T122129.069911 960 20
